timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
41500222;1;2;876.443970;540.150146;2;886.282837;455.699768;2;892.541809;382.041138;2;900.122620;264.456757;2;916.141052;286.323212;2;989.829651;301.352722;2;1008.004028;442.874146;2;947.119568;516.341736;0;916.715393;533.216919;2;897.082886;582.950134;2;889.379944;527.552002;2;881.219055;282.332367;2;816.189331;283.072693;2;758.893677;425.263672;2;831.593750;519.384033;2;875.279663;553.339600;2;902.706360;588.630981;2;894.380981;540.260132;2;919.691833;541.643616;2;950.683350;734.822510;2;970.110229;916.233215;2;1008.666626;1000.385681;2;836.247681;538.761169;2;819.622620;743.196838;2;801.220947;946.078247;2;793.353394;1033.954224;2;904.445312;217.886627;2;929.716187;215.279114;2;943.330444;192.066650;2;955.539124;191.851196;2;914.648987;188.377350;2;868.298096;171.490936
41533533;1;2;876.272217;539.550293;2;885.792786;454.861176;2;891.848328;381.128693;2;899.154785;264.113251;2;915.184753;285.886536;2;988.770264;300.275970;2;1008.292725;441.734283;2;949.005310;516.973877;0;917.479309;532.615173;2;897.915222;582.721008;2;890.708740;527.435791;2;880.344116;281.815979;2;815.885132;282.757324;2;758.854736;424.637451;2;831.355103;519.721741;2;877.985779;550.695557;2;903.431335;586.886597;2;895.447021;538.518433;2;919.651733;541.107361;2;950.586609;734.211548;2;970.822571;915.621826;2;1008.734375;999.515991;2;835.987122;538.103088;2;820.318970;742.558716;2;801.415161;945.784668;2;794.173096;1033.155273;2;903.334961;217.771912;2;930.586304;217.013763;2;943.069702;192.987183;2;953.479370;190.422638;2;914.773254;190.394928;2;866.810364;173.131073
41566888;1;2;876.747437;538.401306;2;886.248901;452.904480;2;892.331848;378.802063;2;898.511536;261.618164;2;914.833801;283.211334;2;988.523621;297.496643;2;1006.369263;440.425964;2;946.741760;516.875732;0;917.139526;532.583313;2;902.079163;583.764587;2;889.409119;529.088379;2;879.821289;279.558594;2;815.234131;282.942230;2;761.233521;426.444214;2;833.656555;521.193054;2;880.935242;550.926025;2;905.934875;590.654053;2;895.223145;540.329041;2;920.565735;540.498413;2;951.369080;734.524841;2;972.498108;916.089844;2;1009.769287;1000.036499;2;836.143433;536.456787;2;821.109131;741.586304;2;802.878662;945.566528;2;795.730347;1033.545044;2;902.118896;215.153442;2;929.739014;218.407349;2;942.086365;193.396698;2;952.237976;187.481323;2;913.832520;191.424896;2;865.475281;171.605804
41600222;1;2;877.206726;538.592102;2;886.104980;452.436188;2;891.937744;378.397308;2;897.690918;261.540649;2;914.052979;283.003784;2;987.490906;297.481323;2;1004.468689;440.469543;2;947.043823;519.674500;0;914.541565;533.159790;2;904.411011;585.559204;2;888.393555;531.768311;2;879.112183;279.498138;2;814.343201;281.556061;2;762.831177;425.839935;2;834.771423;520.219116;2;882.944397;547.427185;2;905.557068;590.292236;2;893.428711;540.430603;2;921.228271;540.847717;2;951.206360;734.592834;2;972.658386;916.272827;2;1009.135132;1000.325439;2;836.483337;536.504333;2;821.030396;741.625183;2;803.241455;945.633545;2;794.770935;1034.656982;2;901.101746;215.201294;2;927.438171;215.719543;2;940.011963;191.387299;2;951.086243;187.700745;2;911.667114;189.054779;2;864.289734;171.073914
41633555;1;2;877.458008;538.348816;2;886.061096;451.930084;2;891.690735;377.886047;2;897.601746;261.305084;2;913.925232;282.738495;2;987.385315;296.406219;2;1004.485229;439.260376;2;949.514893;521.946899;0;913.936279;533.121155;2;909.974426;584.684570;2;889.548645;531.844971;2;879.019043;279.184052;2;814.076721;280.384460;2;762.998901;424.820496;2;834.746338;521.097717;2;884.702637;545.925659;2;907.656311;590.049072;2;894.564819;540.275391;2;921.586548;540.658203;2;951.632263;734.485901;2;973.076477;915.860596;2;1009.987488;1000.024597;2;836.671997;536.213196;2;821.049744;741.325684;2;803.471802;945.334961;2;793.963867;1033.429443;2;901.033386;215.075195;2;928.628113;216.089020;2;940.903381;191.754761;2;950.895996;187.741302;2;912.822815;189.422760;2;864.707153;171.065491
41666866;1;2;878.002869;538.567993;2;886.355896;451.994171;2;891.616699;377.982422;2;897.102600;261.680237;2;913.438843;283.018524;2;986.776672;296.318054;2;1005.169678;439.141357;2;951.308594;524.087097;0;913.780762;532.338013;2;911.022034;584.830322;2;890.601013;532.111267;2;878.641602;279.553833;2;814.267700;280.906311;2;763.685669;425.208801;2;835.001892;522.209106;2;885.175232;546.391724;2;911.544128;589.828064;2;894.959778;540.543579;2;922.172058;540.843262;2;952.640808;734.705322;2;973.924744;915.533325;2;1010.351318;999.622803;2;837.195984;536.464722;2;821.147705;741.557922;2;803.633545;944.719116;2;794.113892;1032.520386;2;900.405823;215.567261;2;928.191956;216.085754;2;940.340942;191.918518;2;950.088928;188.279999;2;912.373169;189.558624;2;864.200745;171.594543
41700222;1;2;879.078247;538.561340;2;886.251221;451.819336;2;891.055786;378.042603;2;896.553894;262.286285;2;912.871033;283.486176;2;985.950684;296.495270;2;1005.983521;438.534973;2;949.027405;520.678345;0;915.896912;530.276672;2;918.677002;583.044800;2;891.041748;534.238281;2;878.135925;280.104919;2;812.884949;282.225128;2;765.453186;427.147339;2;835.360962;527.709717;2;886.349243;548.712524;2;912.866882;593.717712;2;894.688721;544.740479;2;923.477356;540.891357;2;952.333679;734.221680;2;974.455261;915.106018;2;1013.838196;996.045166;2;838.224854;536.416321;2;821.072388;740.563904;2;803.763916;942.649414;2;794.151489;1029.430420;2;899.749207;216.389435;2;928.882263;216.906189;2;940.332458;192.622437;2;948.793762;188.558167;2;912.704956;190.701385;2;863.604431;173.204559
41733555;1;2;879.573547;539.144653;2;886.407288;452.277039;2;891.064697;378.567688;2;896.743530;263.113098;2;913.012756;284.276306;2;986.066406;296.714783;2;1004.798706;439.069763;2;949.703857;523.882202;0;915.423645;532.924255;2;923.732544;580.168274;2;890.583496;533.375610;2;878.321655;280.850342;2;813.771484;283.408020;2;768.147217;428.950317;2;836.907837;531.182922;2;886.474243;553.529480;2;912.616516;599.607666;2;897.145020;546.020081;2;924.059326;541.503906;2;952.743958;734.831421;2;975.084106;915.308899;2;1014.805786;994.888550;2;838.694824;536.975830;2;820.942627;740.972656;2;803.983215;942.085938;2;794.515381;1029.257080;2;899.975769;217.344391;2;929.254211;216.606873;2;940.840088;192.887512;2;949.133911;190.204376;2;913.326050;190.453369;2;864.377930;173.475403
41766888;1;2;879.686707;539.021851;2;886.728638;452.233154;2;891.314270;378.566711;2;896.312927;262.499359;2;912.723816;283.643982;2;985.864868;296.438049;2;1005.263855;438.750366;2;950.962585;526.263000;0;915.474854;533.194641;2;926.050781;577.932007;2;891.215698;532.084167;2;877.967041;280.540955;2;812.633423;283.102478;2;774.584290;431.379517;2;839.059265;537.214417;2;888.836670;558.564697;2;915.060486;604.592163;2;895.281494;559.705811;2;924.000061;541.201782;2;953.725159;734.350037;2;976.418884;915.171387;2;1015.740051;995.851746;2;838.884216;537.013611;2;821.123840;741.089844;2;803.835449;943.198120;2;794.173157;1030.352051;2;899.316772;216.469879;2;929.607178;216.275848;2;941.040222;192.356995;2;948.629211;189.264526;2;913.559082;189.943115;2;863.836243;172.483521
41800200;1;2;878.829468;538.786987;2;886.690063;452.303436;2;892.030029;378.523285;2;895.826660;262.332550;2;912.512024;283.315094;2;985.802429;296.394165;2;1005.375366;438.554199;2;952.562805;528.128784;0;916.312439;534.259094;2;925.613220;578.065857;2;892.606812;531.212769;2;877.623352;280.531799;2;812.180420;286.417877;2;782.980652;437.205963;2;847.031982;542.842468;2;893.013367;572.896790;2;914.555298;622.321350;2;890.118896;587.314514;2;923.024597;541.097595;2;953.817017;734.588623;2;976.440857;915.589417;2;1014.621033;996.499634;2;838.071899;536.655151;2;821.101746;740.950317;2;803.408386;944.654785;2;794.073608;1032.676758;2;898.317688;216.229431;2;931.420776;219.246094;2;942.211426;194.601288;2;947.526062;188.893036;2;915.179321;192.622253;2;863.580505;173.015533
41833555;1;2;880.874512;539.228882;2;888.315674;452.082886;2;893.288391;378.383820;2;898.276428;262.543182;2;914.646362;283.684479;2;987.324158;298.775269;2;1005.942017;441.106628;2;950.751099;529.379028;0;915.336060;536.108093;2;919.758057;579.658386;2;891.045898;530.940186;2;879.962463;280.463959;2;815.487915;285.883942;2;778.441467;434.541718;2;843.476868;538.069153;2;890.229126;565.974487;0;914.830627;609.832886;2;890.443176;573.763489;2;925.099731;541.428589;2;953.742737;734.686035;2;975.595764;915.339722;2;1012.836182;996.120850;2;840.080261;537.198853;2;821.429749;741.772827;2;803.282471;944.323486;2;793.566223;1030.452271;2;901.339294;216.611664;2;929.278992;220.888062;2;941.713379;196.381348;2;951.274048;190.315063;2;913.974609;193.942261;2;866.058350;173.060150
41866877;1;2;880.733643;539.247803;2;888.199219;452.268005;2;893.225830;378.695099;2;898.577637;262.886292;2;914.880737;284.057648;2;987.402161;299.629456;2;1004.621704;441.995331;2;950.783997;532.154846;0;915.201721;540.212646;2;919.797791;581.060974;2;891.191895;533.249756;2;880.212280;280.783691;2;815.634827;286.283020;2;778.504639;434.641785;2;843.869995;537.700989;2;889.883911;565.303284;0;915.467957;608.630554;2;889.000366;574.476685;2;924.881165;541.453125;2;953.713379;734.329468;2;975.803955;914.684631;2;1012.773315;996.288574;2;840.010315;537.212524;2;821.537292;741.420044;2;803.384766;944.089355;2;794.237122;1030.098267;2;901.762756;216.973267;2;928.941772;220.420959;2;941.611511;196.159058;2;951.782471;190.868042;2;913.773804;193.510956;2;866.426880;173.091675
41900222;1;2;879.374634;539.752075;2;887.987244;453.337921;2;893.691406;379.952911;2;898.428711;264.074280;2;914.803528;285.185455;2;987.245117;301.231689;2;1000.922791;444.296387;2;947.501343;537.174194;0;914.275696;544.226501;2;919.620605;586.852966;2;888.938171;540.014343;2;880.179260;282.058868;2;814.381348;285.262573;2;776.303223;433.244781;2;843.510254;534.641785;2;887.361145;564.730835;0;910.824036;608.827576;2;885.863037;574.239014;2;922.849609;541.686401;2;953.740967;733.878052;2;976.414001;914.707764;2;1013.020935;996.297852;2;839.048645;537.957031;2;822.143555;742.157654;2;802.901917;945.604309;2;794.356689;1031.389404;2;901.454773;218.141754;2;930.606873;220.354614;2;942.459961;196.044983;2;950.981140;191.194946;2;914.864136;193.778534;2;865.993835;174.646271
41933544;1;2;879.374817;539.752319;2;887.987854;453.338745;2;893.692444;379.954224;2;898.431152;264.075348;2;914.805664;285.186859;2;987.246887;301.234009;2;1000.925232;444.296326;2;947.511292;537.180786;0;914.286987;544.228882;2;919.631897;586.865845;2;888.950256;540.025452;2;880.181580;282.059875;2;814.383545;285.263763;2;776.302368;433.244232;2;843.505737;534.643616;2;887.354370;564.731812;0;910.810181;608.827515;2;885.856934;574.240112;2;922.849487;541.686768;2;953.738953;733.877380;2;976.409668;914.705261;2;1013.013245;996.295654;2;839.049133;537.957153;2;822.143494;742.156433;2;802.901367;945.601074;2;794.356384;1031.383301;2;901.457886;218.142853;2;930.611938;220.361298;2;942.467468;196.053131;2;950.987549;191.203186;2;914.872253;193.782959;2;866.002686;174.642761
41966888;1;2;879.775574;540.731201;2;888.613831;455.103973;2;893.425049;382.234985;2;899.092712;266.562775;2;915.159180;287.716278;2;987.413818;302.894257;2;999.378357;445.458435;2;943.324951;535.769226;0;912.913147;544.431152;2;913.683167;590.463257;2;886.424744;542.121216;2;880.804810;284.565186;2;815.347290;285.164154;2;773.443359;431.140228;2;839.108704;531.787659;2;886.023987;555.638428;0;895.986450;600.542053;2;882.445435;568.687439;2;922.291809;541.997192;2;953.565186;732.827515;2;975.935913;914.097168;2;1015.043030;993.743469;2;840.152893;539.550537;2;822.994995;742.737793;2;802.742676;945.362671;2;794.639160;1030.036011;2;902.603149;220.760773;2;930.451355;220.365112;2;942.874023;196.968536;2;952.431335;194.700409;2;915.148865;193.911041;2;867.437195;176.115784
42000222;1;2;880.040710;540.517822;2;888.566528;455.226135;2;893.046326;382.321350;2;899.584534;266.568359;2;915.528809;287.853943;2;988.010315;302.271240;2;998.794189;444.827209;2;945.530762;537.508545;0;913.539734;545.664673;2;913.463623;590.601196;0;887.910461;541.609192;2;881.129395;284.480194;2;816.183472;285.421051;2;773.599792;431.481384;2;840.813477;532.419312;2;886.727295;556.449524;0;900.824280;599.970825;2;879.772583;572.437012;2;922.639404;541.618408;2;953.027527;732.148560;2;975.632263;913.416382;2;1013.177795;993.718750;2;840.381348;539.492004;2;822.936890;742.229614;2;802.805481;944.916138;2;794.609741;1029.507568;2;903.410034;220.742920;2;930.977356;220.467773;2;944.061890;197.568817;2;953.940186;196.112946;2;916.330078;193.633698;2;869.195251;174.909943
42033555;1;2;880.046875;540.599609;2;888.594482;455.829926;2;893.206909;382.988159;2;899.527283;267.143890;2;915.511597;288.415405;2;988.117371;302.469025;2;998.943665;444.906921;2;942.635986;535.315735;0;911.760803;546.552124;2;911.735107;590.085510;0;885.617249;542.242859;2;881.100342;285.098724;2;815.548950;285.135162;2;774.195068;431.592529;2;842.025330;532.277649;2;886.158325;557.491028;0;900.089600;600.237183;2;878.127747;574.160095;2;922.546509;541.528931;2;953.203247;731.801514;2;975.755920;912.969849;2;1012.563293;993.738159;2;840.480896;539.733276;2;822.998840;742.072327;2;802.757385;944.725830;2;794.594360;1029.267090;2;903.290894;221.284241;2;934.798218;222.597046;2;946.980164;199.418488;2;953.653259;196.775604;2;919.868958;195.591003;2;870.189697;175.655121
42066877;1;2;880.148010;540.527954;2;888.784851;455.799683;2;892.861572;383.078766;2;899.240479;267.140900;2;915.203552;288.368225;2;987.825134;302.285004;2;998.692505;444.815125;2;943.555115;537.560059;0;911.289734;548.356262;2;911.208252;591.149109;0;885.923950;542.968079;2;880.803406;285.280548;2;815.845947;286.034576;2;774.655273;432.642242;2;843.337524;532.831970;2;886.377441;560.058899;0;902.135742;603.004944;2;876.269287;577.071655;2;922.380432;541.319763;2;953.373962;731.588745;2;974.424316;913.009644;2;1012.158203;994.035889;2;840.776611;539.788452;2;823.061646;741.978638;2;802.462097;944.959839;2;794.619202;1029.461060;2;903.057922;221.245056;2;934.199707;222.903412;2;946.117249;199.147217;2;953.146729;195.527344;2;918.789612;196.035431;2;868.927429;176.474182
42100222;1;2;879.833618;540.355103;2;888.233459;455.971008;2;892.556213;383.229187;2;899.727783;267.005432;2;915.627563;288.404327;2;988.376526;302.844421;2;999.255859;445.370911;2;944.107056;539.306824;0;910.815247;550.989868;2;910.075867;590.866516;0;886.125000;543.120178;2;881.094604;285.066254;2;815.666626;286.887299;2;774.177856;433.502136;2;844.277710;532.927002;2;886.439453;561.017273;0;903.231628;603.691284;2;874.974792;578.432861;2;922.026123;540.865845;2;953.629150;731.218445;2;973.654602;912.633545;2;1012.869019;994.218018;2;840.498840;539.877319;2;822.949524;741.936829;2;802.326782;944.469116;2;794.682983;1029.303711;2;903.812195;220.995819;2;934.280640;225.281342;2;946.518433;200.911163;2;954.226807;195.243988;2;918.996277;198.061829;2;869.485413;176.684204
42133533;1;2;879.926270;540.624939;2;888.332886;456.815094;2;892.956970;384.379883;2;899.761963;267.873260;2;915.716248;289.230164;2;988.615295;303.820618;2;997.621399;446.369019;2;939.497681;537.275269;0;910.730835;551.887329;2;911.020752;592.987671;0;883.829163;547.513733;2;881.171265;286.131958;2;815.913086;287.364410;2;774.632141;433.736694;2;841.950073;533.611206;2;882.342468;568.399902;0;905.832397;613.222168;2;875.172607;579.987183;2;921.636414;540.610352;2;954.578064;730.459290;2;973.398193;912.164551;2;1012.347351;993.713501;2;840.962280;540.636719;2;822.573242;742.204712;2;801.985413;944.255737;2;794.631165;1028.800781;2;903.808228;221.755676;2;932.960205;224.858185;2;945.875793;200.931091;2;954.808777;196.700500;2;918.040649;197.441193;2;869.490540;176.349487
42166888;1;2;879.038086;541.020996;2;887.798828;457.935852;2;892.822876;385.728943;2;899.260376;269.004181;2;915.282715;290.343475;2;988.110962;305.949402;2;996.892944;448.728638;2;939.854919;542.862122;0;908.274536;556.341431;2;911.306335;596.286011;0;882.718567;551.091431;2;880.713013;287.354858;2;815.912720;289.153412;2;772.576782;435.165588;2;844.974182;533.216125;2;882.912170;569.227722;0;907.278442;613.115845;2;873.810181;581.505676;2;920.483398;540.700134;2;955.203430;730.150391;2;974.737732;912.284912;2;1015.590820;993.165039;2;840.279114;541.319214;2;822.322876;742.528992;2;802.263672;944.619629;2;794.520264;1030.276855;2;903.218018;222.803955;2;937.758972;233.126892;2;949.129944;207.296509;2;953.673706;196.527191;2;922.136292;205.450989;2;869.756287;180.229218
42200222;1;2;878.132446;542.322327;2;887.833313;459.917053;2;893.644653;387.986084;2;900.134644;270.953613;2;916.161499;292.305084;2;989.240173;308.054199;2;996.817261;450.896912;2;940.318665;546.280396;0;908.422119;557.664734;2;911.276367;599.490173;0;883.064392;553.204590;2;881.541809;289.445648;2;816.410278;291.224762;2;774.164429;437.796936;2;847.167969;536.282471;2;880.127563;577.080444;0;905.419922;622.001648;2;873.761047;586.634399;2;919.160889;541.782349;2;956.660950;730.743103;2;975.017700;912.513184;2;1014.429382;993.973145;2;839.680847;542.827026;2;822.338501;743.982361;2;802.018799;944.907227;2;796.433655;1029.853760;2;904.203674;224.644043;2;937.951355;236.447845;2;949.968628;210.525848;2;955.377258;199.097168;2;922.717224;208.341583;2;870.920166;181.616943
42233555;1;2;877.635925;543.188538;2;887.577515;461.250854;2;894.178345;389.783264;2;900.732178;272.534332;2;916.771484;293.928619;2;990.052551;309.537231;2;996.386597;452.470337;2;939.782959;548.271790;0;909.365234;560.112122;2;911.246460;602.139709;0;883.336914;556.084961;2;882.099243;291.049896;2;816.659851;291.589081;2;774.469421;438.384399;2;848.710999;536.823181;2;880.739441;578.004883;0;904.349182;623.442383;2;873.742920;587.664734;2;918.559326;542.509094;2;957.802856;731.235107;2;974.795288;912.834595;2;1015.101257;993.703430;2;839.269409;543.824341;2;822.277283;744.651245;2;802.224487;944.455444;2;795.298523;1029.999512;2;904.852295;226.148102;2;940.863403;242.973022;2;952.417480;215.988220;2;956.021973;200.266724;2;925.552429;214.709381;2;872.235474;184.961609
42266866;1;2;877.508545;544.595154;2;887.338135;463.379974;2;894.191162;392.523926;2;902.628235;275.529785;2;918.281067;297.102905;2;991.375977;313.887329;2;996.265991;455.907959;2;939.549683;551.505981;0;909.079407;565.426514;2;911.774292;609.145935;0;883.400757;563.394287;2;883.713440;293.816833;2;818.431458;294.205750;2;772.953552;439.404938;2;848.403137;537.070923;2;880.906921;576.591919;0;902.474548;621.221252;2;874.551270;586.769897;2;918.249268;543.616821;2;958.674683;731.501831;2;974.908813;912.172729;2;1015.521545;993.982117;2;839.312195;545.511536;2;821.376038;745.246582;2;801.661499;944.831787;2;795.909058;1031.248047;2;907.590698;229.311035;2;945.146973;240.887939;2;955.012634;213.641693;2;957.198914;200.045349;2;928.143921;213.713867;2;872.905212;189.280273
42300222;1;2;877.525635;547.111084;2;887.424805;466.419037;2;894.415222;396.081573;2;905.190857;279.845673;2;920.342834;301.495117;2;992.660095;321.355408;2;990.866638;462.975464;2;933.380310;558.425110;0;900.480286;574.319397;0;911.752502;624.473572;0;878.848022;581.069397;2;885.943726;297.884918;2;821.095276;296.779388;2;773.726379;440.125549;2;847.500916;538.747131;2;885.388916;574.623474;0;897.486572;621.490173;2;877.300781;586.152039;2;917.834900;545.785645;2;961.423767;732.303223;2;975.732788;912.982910;2;1019.052979;993.549377;2;839.688232;548.355103;2;821.040955;747.059814;2;801.728516;946.052979;2;795.096069;1034.901611;2;911.195740;234.023285;2;947.387329;239.278290;2;957.146973;212.934937;2;960.460388;203.939178;2;929.852600;212.669952;2;875.187439;192.800995
42333555;1;2;876.338989;549.342163;2;886.405396;468.695465;2;894.331116;398.904205;2;906.660645;282.459747;2;921.537231;304.364807;2;993.659973;325.957458;2;990.513367;467.358673;2;930.303955;561.330139;0;901.430359;593.500366;0;905.929077;646.499329;2;882.469177;598.004211;2;887.138184;300.295044;2;822.354858;298.418518;2;773.341675;441.925812;2;846.684448;542.042480;2;881.676025;579.640808;0;895.685120;625.705322;2;873.537598;590.987732;2;916.598999;547.854675;2;965.193665;733.646912;2;979.517151;913.717163;2;1023.051392;992.221436;2;838.517151;550.740173;2;820.444214;749.461792;2;801.554932;946.459167;2;795.220093;1034.455322;2;913.357971;236.606873;2;944.860596;246.998047;2;957.310303;220.770813;2;964.900208;209.861023;2;929.210571;218.989899;2;878.291504;193.746246
