timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
53266866;1;2;-403.307892;-106.092209;2518.983154;2;-396.569214;-302.537231;2475.776611;2;-395.399536;-463.025269;2464.440918;2;-388.436951;-707.766418;2458.641602;2;-352.364075;-666.790405;2467.412354;2;-191.201721;-661.875305;2470.095947;2;-47.901405;-477.304108;2676.434082;2;-183.467026;-294.387878;2547.520020;0;-239.256180;-234.888641;2475.779053;0;-309.942017;-165.988159;2404.266846;0;-274.660828;-224.635849;2442.838623;2;-427.101135;-667.928345;2454.139893;2;-568.116699;-659.899170;2408.768555;2;-757.733093;-488.236023;2597.092773;2;-599.961853;-303.539642;2491.287354;0;-539.814941;-224.274033;2429.817139;0;-442.962128;-167.962326;2387.350098;0;-506.413818;-255.244858;2378.466553;2;-302.093689;-106.648033;2537.296143;2;-266.702087;343.091736;2557.977295;2;-247.544617;769.664856;2620.760498;2;-174.137466;857.195801;2442.967285;2;-494.577179;-105.590988;2502.469482;2;-545.686218;341.402374;2535.518066;2;-599.522705;723.866760;2738.091064;2;-629.241760;887.007141;2636.567383;2;-383.214996;-798.174622;2441.601318;2;-375.206085;-746.899475;2267.921387;2;-349.220398;-802.502136;2282.746338;2;-290.784119;-859.199951;2400.311523;2;-407.490051;-794.297729;2278.757568;2;-477.769958;-853.343811;2394.598877
53300222;1;2;-414.131897;-111.949905;2522.826416;2;-408.473816;-308.525238;2480.683838;2;-408.276093;-468.989075;2470.498047;2;-410.055481;-713.666809;2464.884033;2;-372.475403;-674.014832;2473.170410;2;-211.356628;-670.653503;2473.455811;2;-62.077091;-480.343567;2669.791260;2;-197.550247;-293.813354;2546.425293;0;-257.268616;-235.674133;2476.873535;0;-329.143524;-170.158127;2403.525391;0;-279.737305;-236.621521;2424.139404;2;-447.311493;-672.513855;2460.807373;2;-586.902405;-658.723633;2412.808838;2;-775.695312;-493.305817;2607.104492;2;-612.806885;-314.465179;2499.443848;0;-562.181335;-228.128342;2439.074951;0;-466.965790;-169.864563;2395.768066;0;-521.863831;-261.166656;2382.820801;2;-313.016785;-112.997124;2541.286865;2;-271.618927;336.043243;2559.409912;2;-247.495331;762.721252;2617.665283;2;-150.840073;862.850525;2458.812500;2;-505.311859;-111.005592;2506.179688;2;-550.457764;334.852692;2555.306885;2;-600.205383;725.252014;2742.597656;2;-630.574158;887.709290;2640.416504;2;-408.245972;-804.155151;2447.891113;2;-399.050476;-756.629272;2273.329834;2;-371.438202;-810.904846;2289.858643;2;-313.136475;-862.806458;2409.572021;2;-429.841217;-804.833740;2284.734619;2;-499.965912;-863.603821;2400.687012
53333544;1;2;-434.123047;-110.981621;2527.970459;2;-427.545135;-307.727997;2486.349609;2;-426.393555;-468.265259;2476.292480;2;-426.576813;-713.035461;2469.891602;2;-389.183624;-673.141174;2478.017578;2;-227.990067;-670.366516;2476.621582;2;-77.753662;-481.977570;2674.288086;2;-211.658447;-294.443481;2550.493652;0;-274.645691;-234.698975;2485.246338;0;-350.272156;-169.490219;2415.392578;0;-290.242371;-244.279053;2417.664551;2;-464.154755;-672.103638;2466.238281;2;-603.339050;-657.178467;2417.212402;2;-795.667786;-496.907410;2612.574219;2;-628.843933;-320.609680;2506.476562;0;-575.013855;-245.927551;2434.379150;0;-479.762299;-184.219467;2396.067871;0;-531.024841;-282.088684;2393.629639;2;-332.850708;-111.374130;2545.831543;2;-275.216187;336.403687;2551.126221;2;-242.859970;761.575928;2617.243652;2;-153.234039;873.170593;2461.826660;2;-525.444763;-110.627678;2511.864746;2;-562.516602;335.458710;2567.081055;2;-600.731201;729.204163;2750.471191;2;-628.761658;886.996948;2640.453613;2;-424.292877;-803.493530;2452.582520;2;-430.149323;-764.603699;2275.674316;2;-399.438568;-817.094666;2292.599121;2;-330.332397;-861.007690;2409.807373;2;-458.265808;-813.135925;2291.762695;2;-517.229431;-868.153809;2415.583008
53366888;1;2;-459.447021;-112.367233;2535.533203;2;-452.196869;-309.868713;2493.406738;2;-449.173401;-471.087524;2483.541748;2;-448.833923;-716.887634;2476.264893;2;-411.026581;-676.707275;2482.457764;2;-249.789551;-671.286499;2468.654541;2;-80.560402;-500.394287;2668.976562;2;-216.955215;-305.577240;2557.362549;0;-283.212402;-233.376114;2509.479492;0;-356.461151;-182.355743;2425.749023;0;-303.206573;-234.478058;2443.572754;2;-486.866882;-675.910583;2474.854248;2;-626.681824;-652.381226;2429.175293;2;-829.148560;-495.289062;2619.024902;2;-644.578674;-331.252289;2520.034180;0;-595.959595;-256.896057;2443.232666;0;-504.633118;-193.518677;2397.242432;0;-543.643860;-286.212769;2411.017090;2;-356.887146;-111.184654;2547.639893;2;-286.949768;336.806580;2542.496094;2;-238.602615;761.420227;2614.345459;2;-150.810455;866.399475;2452.179688;2;-551.929749;-113.433617;2524.615967;2;-573.526062;336.723389;2570.044434;2;-596.976318;732.784790;2755.392578;2;-623.704590;887.069092;2638.790039;2;-447.188507;-807.667480;2458.459717;2;-449.690460;-761.112549;2282.524902;2;-422.470642;-816.401794;2297.406982;2;-356.652802;-869.748962;2413.339355;2;-481.155487;-808.496094;2296.627197;2;-544.442688;-864.725098;2418.514648
53400211;1;2;-468.101746;-110.925735;2545.272705;2;-461.832825;-306.027252;2492.968506;2;-460.421875;-466.481628;2474.156006;2;-468.169769;-712.283508;2474.820068;2;-429.116882;-673.183350;2480.175049;2;-268.122192;-659.083618;2470.036621;2;-90.692741;-503.193604;2675.467773;2;-223.657410;-310.741150;2555.856689;0;-298.157593;-247.900085;2506.885742;0;-369.951508;-198.931488;2420.694092;0;-313.804626;-237.113358;2449.034180;2;-504.804565;-670.144287;2471.623047;2;-644.463379;-638.663391;2430.443115;2;-851.442139;-494.906006;2625.945068;2;-663.631470;-332.848511;2529.781250;0;-614.181335;-259.628113;2452.409180;0;-527.085022;-201.373779;2393.291260;0;-567.182373;-298.224609;2410.687988;2;-366.034821;-111.879784;2561.064697;2;-287.631165;334.340942;2541.525635;2;-239.037781;759.248230;2611.629395;2;-151.592499;863.835999;2449.004883;2;-560.140015;-110.065422;2531.031982;2;-576.731873;339.663422;2582.686035;2;-599.036316;737.697510;2763.975342;2;-625.591431;887.692627;2641.845703;2;-469.343567;-803.607666;2459.974121;2;-463.856598;-761.311707;2283.021729;2;-436.087921;-815.511902;2300.658936;2;-375.076660;-864.375732;2421.120361;2;-494.834381;-809.151245;2296.672607;2;-562.961548;-864.103149;2416.529053
53433555;1;2;-481.741943;-110.849884;2553.967773;2;-476.411224;-306.782410;2503.591797;2;-475.600983;-467.636353;2486.240234;2;-489.290710;-713.479309;2481.258789;2;-449.149506;-675.401123;2486.748535;2;-289.699982;-654.675964;2465.731445;2;-105.279434;-501.249359;2667.505615;2;-244.726196;-305.413422;2560.624756;0;-319.088684;-248.376465;2504.515625;0;-394.135956;-190.396057;2426.862305;0;-333.942993;-230.523376;2458.257080;2;-525.003113;-670.358154;2479.797852;2;-662.711426;-636.035095;2433.832275;2;-863.928223;-490.277649;2634.539062;2;-674.692993;-336.809204;2526.735352;0;-617.100342;-268.625031;2450.144287;0;-532.257874;-211.971985;2386.053467;0;-571.081726;-302.945129;2417.001709;2;-379.438232;-111.973961;2569.165527;2;-289.523193;331.892334;2535.632812;2;-236.386780;756.185425;2609.848877;2;-159.831772;867.614929;2445.888916;2;-573.993652;-109.836258;2540.263428;2;-584.068176;340.701019;2592.199951;2;-599.262207;743.406860;2765.222900;2;-627.696228;890.996094;2640.176270;2;-492.968506;-804.495483;2464.266602;2;-490.442963;-755.627747;2288.679199;2;-461.898346;-810.251160;2303.935303;2;-398.610016;-862.992554;2421.802002;2;-520.834595;-804.293762;2301.020996;2;-586.803894;-864.322754;2419.906494
53466877;1;2;-496.992889;-103.130814;2565.990479;2;-493.013885;-297.073730;2511.801758;2;-494.272095;-456.781158;2491.340332;2;-513.688110;-700.859070;2480.249512;2;-472.841461;-664.065247;2486.554443;2;-313.945007;-650.500366;2461.791992;2;-118.304390;-504.741119;2656.234131;2;-260.242096;-305.601135;2562.644043;0;-331.960663;-230.608643;2530.235352;0;-404.378906;-180.102829;2446.058594;0;-350.208344;-233.763016;2452.622070;2;-548.208862;-657.094482;2479.978760;2;-682.414917;-613.722717;2433.605957;2;-891.977417;-494.510498;2640.772705;2;-695.587891;-342.127655;2548.471436;0;-637.564697;-291.453766;2460.345947;0;-552.491150;-251.512680;2385.884277;0;-600.980286;-323.921204;2432.616455;2;-395.869781;-106.359070;2584.969727;2;-286.410461;328.429047;2528.025146;2;-235.704697;751.106140;2601.082031;2;-142.921692;867.735535;2451.017578;2;-588.179993;-100.219757;2548.875977;2;-589.827148;347.505768;2606.879639;2;-603.876709;750.574951;2773.757080;2;-623.614685;887.712280;2637.126709;2;-519.526428;-790.873230;2461.068359;2;-512.308411;-759.982544;2282.454590;2;-484.648285;-812.667297;2303.718262;2;-424.972015;-853.407532;2427.257324;2;-543.171997;-806.821472;2298.738037;2;-612.166931;-854.157166;2420.713623
53500222;1;2;-509.529297;-98.346359;2577.468750;2;-508.452667;-292.283783;2522.704590;2;-511.783173;-452.000885;2501.838867;2;-528.309753;-695.738220;2480.369629;2;-487.811768;-658.694641;2487.658447;2;-328.908081;-648.972351;2460.643555;2;-135.422028;-497.035553;2652.781738;2;-284.702942;-297.256439;2572.512695;0;-348.964661;-217.638611;2535.599854;0;-420.974548;-176.057098;2446.250488;0;-369.446808;-227.122726;2454.940430;2;-563.398132;-652.440308;2482.540771;2;-700.311768;-615.028625;2438.691650;2;-904.865845;-493.038849;2649.491455;2;-714.091919;-332.504028;2558.814697;0;-651.008789;-293.287781;2468.267822;0;-568.416321;-249.784393;2392.905273;0;-600.982788;-303.743713;2468.879150;2;-408.149994;-102.765053;2595.109619;2;-286.634552;327.014862;2524.265869;2;-234.725327;749.243896;2600.445068;2;-143.043549;864.714172;2448.648926;2;-600.947510;-94.361824;2561.560791;2;-601.276428;354.091888;2615.827393;2;-605.183044;758.554321;2780.510010;2;-620.696289;891.435181;2639.057129;2;-533.320740;-784.951843;2457.348633;2;-517.220215;-745.710327;2280.862305;2;-494.165924;-801.298767;2300.249268;2;-442.177887;-852.451721;2423.483643;2;-551.932861;-790.967041;2293.602539;2;-628.683044;-839.259766;2410.568359
53533555;1;2;-521.566711;-99.594200;2586.207275;2;-520.033447;-292.566772;2522.546143;2;-522.975037;-452.445099;2493.877441;2;-543.930420;-698.669922;2484.634521;2;-502.483063;-661.720764;2490.444580;2;-342.641052;-645.735474;2463.849609;2;-144.261688;-501.425201;2661.065430;2;-291.888184;-298.487549;2578.516602;0;-359.836029;-217.283051;2549.905762;0;-431.902130;-177.435226;2458.437744;0;-378.621887;-231.216721;2459.099609;2;-578.528381;-654.334167;2484.270508;2;-714.067017;-610.732056;2437.728271;2;-911.748047;-484.386688;2656.399414;2;-722.117859;-322.006226;2560.260742;0;-655.125732;-290.542175;2468.237061;0;-569.622009;-240.890182;2398.531006;0;-603.201294;-279.959229;2480.571777;2;-419.385071;-104.679848;2604.084229;2;-294.116669;326.942078;2527.027100;2;-238.128830;752.269287;2603.655518;2;-140.207840;863.834229;2450.367188;2;-613.708313;-95.008247;2570.086914;2;-605.571655;356.526764;2629.501221;2;-606.774353;768.029785;2786.313232;2;-620.082886;892.819763;2635.338379;2;-550.427734;-789.594604;2465.992188;2;-524.228577;-748.824707;2289.496094;2;-503.430176;-805.638428;2309.599609;2;-458.675903;-859.699829;2435.792480;2;-560.983521;-793.653687;2300.088867;2;-645.443237;-841.410706;2413.478271
53566888;1;2;-526.604614;-98.250313;2593.908691;2;-527.986267;-290.445923;2529.818359;2;-533.171143;-449.736847;2500.928223;2;-556.186462;-694.782532;2486.385254;2;-514.508789;-658.420349;2492.643799;2;-354.131531;-647.940857;2469.744385;2;-153.795029;-503.133179;2663.089844;2;-297.620361;-297.715546;2582.494629;0;-368.763763;-221.741043;2548.956299;0;-443.303833;-176.094666;2462.827637;0;-390.196259;-222.551193;2474.606445;2;-590.314148;-650.302307;2487.315430;2;-727.701233;-609.585266;2445.221436;2;-922.461609;-479.495056;2662.920898;2;-734.773865;-315.330933;2568.217773;0;-669.111267;-289.660278;2473.914795;0;-589.964539;-231.912415;2403.563232;0;-618.321655;-273.160095;2483.206299;2;-424.660248;-104.651466;2610.906738;2;-300.441101;325.930603;2534.335693;2;-236.070160;749.341797;2607.567139;2;-154.774719;864.868225;2448.484619;2;-618.532288;-92.478119;2578.580811;2;-608.608948;357.428375;2639.698730;2;-606.319458;770.911560;2787.355469;2;-623.250977;890.724365;2633.495850;2;-563.577698;-784.939819;2465.824707;2;-547.633972;-761.496155;2285.555664;2;-522.876892;-814.614624;2310.171143;2;-469.746094;-852.798889;2438.411621;2;-581.204895;-806.674927;2302.409180;2;-657.494080;-846.552002;2423.772461
53600200;1;2;-535.138123;-99.961830;2596.721436;2;-537.316345;-294.481567;2536.027100;2;-543.041931;-455.256165;2510.351074;2;-564.524536;-701.715820;2493.254150;2;-522.834900;-664.914490;2499.742920;2;-361.946442;-656.396484;2473.205811;2;-163.902466;-511.159363;2671.492676;2;-303.027496;-300.284698;2591.734619;0;-379.637085;-230.115448;2555.613037;0;-446.373535;-181.897308;2463.664795;0;-399.382263;-227.256561;2488.784912;2;-599.159241;-657.233582;2494.810791;2;-736.791016;-619.160400;2448.199951;2;-934.120911;-486.679199;2664.874756;2;-752.269775;-310.430115;2576.331787;0;-682.440918;-288.994598;2483.114746;0;-602.522644;-238.951340;2406.783447;0;-626.077026;-262.444427;2502.268311;2;-432.487396;-106.245193;2613.175049;2;-307.819641;329.054230;2549.356934;2;-229.582443;755.107422;2607.138672;2;-147.963028;852.104431;2434.746094;2;-627.702820;-94.295853;2581.884277;2;-612.769531;357.799286;2645.426514;2;-607.167175;774.733887;2790.872070;2;-621.288208;888.090027;2630.524170;2;-571.415283;-792.226379;2471.661621;2;-570.632568;-770.075562;2289.460938;2;-542.710632;-822.756714;2312.536865;2;-478.202545;-858.852295;2437.050537;2;-601.969055;-816.013550;2309.462891;2;-667.701477;-856.464355;2437.681152
53633555;1;2;-538.522156;-101.675003;2590.557373;2;-544.732971;-298.010040;2535.659912;2;-555.381348;-459.313354;2514.324707;2;-580.767883;-705.602539;2496.949219;2;-538.612549;-669.509338;2504.708984;2;-378.193787;-661.872498;2474.436523;2;-166.910126;-530.937317;2669.433594;2;-300.965546;-313.086151;2599.582764;0;-383.369049;-246.661194;2569.312744;0;-447.425018;-195.667847;2476.810791;0;-398.622192;-244.917862;2495.520264;2;-614.657410;-660.462402;2497.326416;2;-751.524597;-622.518860;2448.010010;2;-938.247986;-484.378967;2670.883545;2;-758.248352;-309.266083;2575.825439;0;-685.381042;-287.145966;2484.991455;0;-607.248352;-232.495926;2409.809326;0;-632.482849;-253.322723;2505.240967;2;-437.455353;-111.466164;2614.140381;2;-313.641235;325.487946;2557.478027;2;-231.699860;750.206970;2622.420410;2;-167.093689;844.292175;2441.190674;2;-629.658569;-92.845886;2569.291504;2;-615.155762;357.007385;2649.544434;2;-612.796448;774.168640;2795.610596;2;-619.625244;886.631653;2633.949463;2;-588.603882;-796.102905;2475.280518;2;-578.407410;-774.232239;2293.166504;2;-551.292664;-826.692688;2317.811035;2;-493.084595;-862.086365;2445.732666;2;-610.411621;-820.430176;2311.605469;2;-682.534424;-861.234070;2436.384766
53666877;1;2;-541.729309;-103.779190;2593.633301;2;-550.476379;-300.171204;2539.612305;2;-562.244507;-461.446960;2519.203369;2;-590.009644;-707.544189;2504.440918;2;-547.399414;-671.750183;2510.805908;2;-387.788574;-673.901611;2476.076660;2;-179.241333;-544.195435;2674.593018;2;-296.612427;-317.850250;2602.194092;0;-384.876862;-254.390778;2585.137451;0;-447.896851;-205.616653;2490.814453;0;-400.219452;-232.871719;2512.309082;2;-623.506104;-662.148926;2505.352295;2;-761.374573;-628.582825;2455.845215;2;-957.028442;-485.707458;2667.598633;2;-784.593750;-296.728607;2586.402588;0;-707.012451;-263.889282;2503.092529;0;-630.891602;-219.403107;2419.678955;0;-650.663635;-226.795288;2538.337891;2;-439.852020;-113.680939;2613.135010;2;-320.201324;325.685822;2569.167969;2;-237.270828;750.805969;2628.766113;2;-166.377808;844.416748;2449.761475;2;-633.596619;-94.850349;2576.047852;2;-619.214355;353.639709;2662.604736;2;-611.058960;776.127747;2791.588623;2;-618.169983;886.809509;2628.815674;2;-599.122620;-798.102905;2483.705566;2;-592.208008;-779.117126;2301.192383;2;-564.776550;-831.231812;2326.147705;2;-504.346680;-864.752808;2453.472900;2;-623.959900;-824.920776;2320.925781;2;-693.853149;-863.569885;2447.569824
53700222;1;2;-544.361206;-104.084740;2596.376953;2;-554.738770;-300.364594;2541.099854;2;-566.753296;-461.778046;2519.987061;2;-595.709473;-708.172852;2506.273193;2;-552.884766;-672.503540;2512.636230;2;-392.036438;-677.490173;2483.154297;2;-185.171738;-545.004456;2682.346191;2;-292.726318;-316.304993;2601.176270;0;-384.436523;-256.063354;2590.926514;0;-447.058746;-206.911942;2496.292969;0;-404.770081;-230.319031;2523.061768;2;-629.036621;-662.542969;2506.843994;2;-767.925232;-634.898438;2455.866455;2;-954.819824;-475.537262;2664.475586;2;-806.971130;-264.805450;2587.093262;0;-717.525208;-244.377335;2511.846924;0;-633.672180;-195.372437;2438.754395;0;-681.144409;-189.596924;2533.838867;2;-441.493439;-113.665070;2611.083008;2;-322.077576;327.516052;2579.176514;2;-242.055725;752.458496;2648.089355;2;-172.260666;849.854187;2470.293457;2;-637.121704;-95.445740;2583.115479;2;-621.966064;353.403320;2671.275635;2;-609.353271;779.045837;2791.496338;2;-619.347351;888.965637;2628.003418;2;-605.202332;-798.919739;2485.905273;2;-591.991333;-782.740906;2303.192139;2;-566.462341;-835.125366;2329.792480;2;-510.811340;-868.081909;2459.664551;2;-625.385986;-827.641174;2322.551514;2;-700.243530;-863.005554;2447.573242
53733555;1;2;-550.786011;-104.485275;2605.497559;2;-560.448730;-299.772766;2547.565186;2;-572.600708;-460.615509;2523.880371;2;-606.029175;-706.194153;2511.266357;2;-562.564819;-671.315735;2517.043213;2;-402.030334;-678.867310;2487.510254;2;-197.105148;-548.420166;2689.417480;2;-279.882446;-314.766479;2595.391357;0;-374.470001;-261.431427;2613.381348;0;-434.320679;-218.821655;2514.095703;0;-404.060730;-243.499649;2524.997559;2;-638.493713;-660.034729;2512.058105;2;-777.409607;-627.864441;2464.467773;2;-969.195374;-466.013611;2665.989502;2;-847.305054;-238.718704;2591.439941;0;-747.157410;-242.043198;2528.157227;0;-649.732544;-185.122192;2483.352539;0;-718.209167;-210.626495;2531.854980;2;-448.618530;-114.829796;2623.327637;2;-326.364502;324.154144;2581.483643;2;-252.274277;746.032166;2669.731934;2;-189.059799;850.796082;2493.992676;2;-642.914978;-95.157158;2589.419434;2;-624.430115;353.039795;2677.346680;2;-609.885864;778.110596;2797.374268;2;-618.616211;884.397278;2631.712891;2;-617.338684;-796.705872;2491.310303;2;-589.507568;-784.764587;2310.147217;2;-566.162537;-836.368164;2339.904053;2;-521.165588;-866.070068;2474.407959;2;-624.250061;-829.254395;2327.783936;2;-708.784180;-861.895447;2447.023193
53766888;1;2;-554.370605;-103.986191;2611.828857;2;-563.159180;-298.780090;2552.014648;2;-574.543701;-459.517059;2527.088867;2;-610.496948;-704.982239;2519.422119;2;-566.682373;-670.438782;2524.621094;2;-405.940796;-678.632568;2496.268799;2;-203.727203;-540.524902;2695.879150;2;-274.751465;-309.648621;2586.514404;0;-363.719879;-256.367920;2623.455078;0;-426.144592;-214.914825;2525.246582;0;-409.571869;-243.207855;2539.849121;2;-642.485901;-658.475281;2519.158447;2;-780.142212;-623.158691;2470.087891;2;-967.931641;-444.995697;2661.434814;2;-853.553955;-211.951462;2592.817627;0;-752.187317;-224.816620;2532.742676;0;-649.035706;-172.751251;2495.425293;0;-719.390015;-197.331589;2538.878418;2;-452.055573;-113.916626;2629.135254;2;-327.594391;323.775269;2580.103271;2;-262.549927;741.967407;2690.566406;2;-184.604660;864.036194;2532.788574;2;-646.632507;-95.031479;2596.222656;2;-625.918823;353.910004;2680.131348;2;-608.952454;780.020386;2796.346191;2;-617.304321;884.771912;2629.654297;2;-622.690552;-795.778137;2501.293701;2;-598.466492;-785.897339;2319.460449;2;-575.030945;-837.451416;2349.252930;2;-527.572388;-866.297913;2483.119629;2;-633.289856;-829.860413;2338.251221;2;-715.691895;-860.467651;2459.534180
53800200;1;2;-558.043579;-101.324959;2622.510498;2;-568.846680;-294.444702;2559.635010;2;-580.578857;-454.307617;2532.364258;2;-611.783325;-699.622986;2522.159668;2;-568.710449;-664.398499;2527.284912;2;-408.147034;-670.449890;2500.061035;2;-221.123306;-523.282166;2706.482422;2;-236.000824;-296.024811;2572.148682;0;-297.150421;-238.139297;2642.580078;0;-379.655548;-187.784271;2566.216553;0;-373.960114;-240.937393;2587.785156;2;-644.571899;-653.875854;2522.801270;2;-783.311340;-619.705627;2477.405273;2;-986.008240;-452.776794;2662.028076;2;-939.867493;-190.849991;2631.053955;0;-833.301880;-178.942291;2581.329590;0;-727.622864;-166.771088;2523.498779;0;-799.493896;-189.033463;2598.273926;2;-455.182251;-110.849274;2634.090576;2;-329.586975;324.980988;2583.428711;2;-271.123901;737.617615;2712.086426;2;-188.100998;879.379944;2575.622803;2;-650.798218;-92.736465;2612.067871;2;-630.526672;355.690704;2691.709473;2;-610.745605;782.037231;2801.711914;2;-618.957397;885.760315;2635.025879;2;-622.392578;-790.161621;2503.125732;2;-596.576721;-785.570618;2321.824463;2;-575.496765;-837.153503;2352.911621;2;-530.310120;-864.618469;2487.411621;2;-633.162231;-827.534424;2341.301270;2;-717.343933;-851.885132;2462.257812
53833555;1;2;-558.229187;-104.808647;2628.559814;2;-571.684326;-296.569183;2565.830322;2;-585.738525;-455.292328;2538.591064;2;-615.515259;-699.441833;2531.158447;2;-572.853394;-664.144531;2535.669922;2;-413.425629;-667.439697;2506.965332;2;-234.899734;-500.732117;2703.022461;2;-242.802780;-281.294952;2558.484619;0;-276.639923;-211.523376;2635.286377;0;-366.287964;-152.391342;2576.416016;0;-354.425598;-213.189377;2622.809814;2;-648.352051;-654.127441;2531.484863;2;-783.353943;-616.826538;2480.485840;2;-986.678955;-444.575256;2656.089844;2;-990.207092;-182.579987;2609.046387;0;-896.826843;-179.737961;2537.762207;0;-847.071533;-74.279839;2567.669922;0;-849.661255;-126.392914;2573.419189;2;-456.190582;-115.913353;2640.619873;2;-328.419617;316.175476;2587.140381;2;-286.774933;720.832336;2737.353027;2;-209.077332;883.147400;2624.648193;2;-650.241882;-94.795052;2617.684814;2;-630.868164;351.530762;2694.243408;2;-611.643005;776.616455;2798.909668;2;-617.503601;887.467712;2638.154053;2;-625.678894;-789.704834;2513.232178;2;-593.426880;-790.351868;2333.983887;2;-574.083252;-840.930725;2367.032471;2;-534.309875;-864.888123;2503.009033;2;-630.866089;-831.218689;2353.138428;2;-719.103271;-851.393799;2470.866211
