timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
40733555;1;2;866.352905;654.538147;2;891.301025;604.678223;2;916.696045;575.378967;2;943.166016;489.131287;2;953.962952;503.538635;2;1020.668762;530.902649;2;1080.352905;656.281311;2;1062.691895;647.174561;2;1075.170898;663.411377;2;1061.734619;598.869812;2;1053.187012;610.332703;2;922.495605;504.309082;2;875.657471;534.693115;2;885.203918;681.350281;2;1003.887634;678.728455;2;1053.894043;656.841431;2;1075.484985;588.586853;2;1048.872681;617.822388;2;902.966614;654.950317;2;1021.886902;777.592407;2;985.600098;915.954895;2;1014.865479;1005.183594;2;832.028870;654.184753;2;810.850403;804.615234;2;794.462891;949.015381;2;789.996216;1046.377808;2;956.677429;457.834778;2;994.537598;446.481018;2;999.358276;422.932739;2;999.809204;422.251465;2;972.833191;426.092468;2;916.187378;423.958435
40766866;1;2;877.508667;650.520874;2;896.799683;594.845215;2;919.018066;565.794373;2;944.728333;479.674194;2;955.809998;494.192230;2;1022.064941;523.188843;2;1070.830322;651.387207;2;1067.843384;639.950317;2;1082.161255;653.164673;2;1064.467041;584.239990;2;1055.844604;599.132263;2;924.059143;494.736053;2;876.139404;525.186584;2;885.265686;668.805420;2;1003.846375;670.337769;2;1056.581421;649.413025;2;1073.756348;579.621033;2;1048.347290;604.558350;2;914.525574;649.495361;2;1024.511353;781.193359;2;985.536255;915.525085;2;1011.002075;1005.657532;2;842.915466;651.511353;2;811.057861;801.203125;2;794.590454;948.675720;2;790.654968;1046.120117;2;957.813782;448.352478;2;993.884033;439.734009;2;998.722839;415.045929;2;1000.517273;411.371490;2;971.911926;419.401276;2;916.127686;416.344238
40800222;1;2;878.406677;647.070496;2;896.512817;592.576599;2;916.583679;561.576294;2;941.375061;473.314941;2;952.748596;488.334320;2;1020.197998;514.662720;2;1077.315918;641.966736;2;1065.924805;629.153564;2;1084.785278;644.207031;2;1068.048950;584.073242;2;1055.575317;590.033875;2;920.753174;488.611694;2;872.313599;517.651001;2;877.939514;663.815247;2;996.460632;664.846191;2;1048.984741;644.110229;2;1068.946167;575.070312;2;1042.245850;608.767151;2;915.930847;646.282227;2;1025.905762;780.432800;2;984.213867;912.990723;2;1011.976501;1002.544678;2;843.430176;647.837402;2;810.894226;801.098755;2;796.504089;949.598999;2;787.441956;1047.112427;2;954.027222;441.018311;2;993.858887;427.080261;2;998.485962;404.367218;2;997.440613;406.286560;2;972.230591;406.590149;2;914.420593;405.416779
40833555;1;2;881.080078;643.555908;2;897.294922;588.065735;2;916.923584;556.871826;2;940.584473;468.359589;2;952.004944;483.113007;2;1019.493042;508.787170;2;1078.169556;634.294312;2;1066.575195;621.390930;2;1089.176636;629.778320;2;1065.090942;574.385742;2;1052.514038;585.565308;2;920.285400;484.028503;2;873.317383;512.730225;2;873.876709;658.511108;2;993.371338;658.192688;2;1052.699341;638.889099;2;1056.911011;571.576904;2;1038.159302;601.680542;2;918.228516;641.005920;2;1023.986877;778.550720;2;985.297974;912.595703;2;1011.748413;1001.776978;2;846.409790;645.965454;2;812.098022;798.883423;2;797.050476;948.568237;2;792.761414;1044.203491;2;952.914673;435.896027;2;991.972595;414.692505;2;996.591492;394.222748;2;996.053223;402.233398;2;970.368958;395.192383;2;913.228760;398.510010
40866888;1;2;883.267395;641.053772;2;898.863708;584.004822;2;917.752136;548.471558;2;939.916016;461.685913;2;951.605774;475.635254;2;1022.345825;494.003784;2;1081.223511;621.279114;1;1053.327148;648.643921;1;1072.283813;636.367981;1;1064.473633;580.480835;1;1055.471802;594.794434;2;919.831848;477.649994;2;872.766968;504.463074;2;875.773193;649.018066;2;997.146606;645.993164;2;1055.609009;625.519958;2;1071.393921;558.487427;2;1042.744019;589.371155;2;920.307251;637.968445;2;1023.261597;777.043396;2;984.805786;912.429199;2;1016.375183;1000.087952;2;848.669922;643.964233;2;813.492737;796.947083;2;797.474060;946.268433;2;793.466003;1042.755981;2;951.774841;429.898621;2;991.725464;412.900879;2;996.101257;390.831299;2;994.935852;395.037903;2;969.842590;392.784485;2;911.813293;393.666687
40900200;1;2;881.322998;638.020325;2;897.494995;581.198242;2;916.640625;545.723755;2;940.063965;457.008179;2;951.581116;471.680603;2;1020.235840;496.695190;2;1078.852051;623.721863;2;1067.543823;610.084778;2;1093.394043;584.139282;2;1056.942627;548.497864;2;1050.350708;559.546326;2;919.723450;472.888092;2;873.460205;500.702515;2;880.348816;643.526672;2;1003.543091;628.456787;2;1061.293091;616.627563;2;1066.806274;543.785767;2;1052.483765;568.391174;2;918.584106;635.338989;2;1020.132324;776.535400;2;985.062195;912.545898;2;1016.541443;1000.177063;2;846.520935;640.552856;2;813.820740;796.742188;2;797.107117;946.769531;2;795.871338;1043.002197;2;952.387756;424.395966;2;990.440186;405.666016;2;995.659363;384.154541;2;996.288025;390.092407;2;968.898926;385.528259;2;912.106018;387.160889
40933555;1;2;882.653320;636.175232;2;899.161804;579.352905;2;918.814575;543.284485;2;939.755188;452.125702;2;952.023560;467.242645;2;1020.632874;494.107269;2;1074.153442;622.073120;2;1063.637817;588.196594;2;1090.447510;586.721558;2;1041.947266;540.808472;2;1034.722656;557.708984;2;919.565552;468.423615;2;871.690369;495.886902;2;873.553223;639.879761;2;997.258667;624.119019;2;1051.015381;606.186096;2;1063.976807;533.888428;2;1043.458618;567.160950;2;919.879822;632.945740;2;1021.061340;776.043457;2;984.816040;913.735596;2;1016.900085;1001.488892;2;847.839111;639.222839;2;813.784119;796.850403;2;797.610962;947.551331;2;794.378967;1044.504272;2;950.942871;418.370087;2;991.441895;397.427277;2;995.881287;376.378937;2;994.546509;384.041962;2;969.442139;377.447754;2;910.894653;380.404846
40966877;1;2;881.567261;631.103394;2;896.427246;569.023865;2;916.590271;530.641663;2;937.873657;443.595398;2;950.426819;457.842590;2;1021.019165;482.804810;2;1079.110352;609.653809;2;1068.417725;593.256042;2;1101.091431;583.935547;2;1060.281128;525.231567;2;1056.536377;548.664978;2;917.252808;459.476990;2;868.089233;484.345551;2;874.337891;628.580994;2;999.936401;619.777283;2;1055.558228;592.957031;2;1074.364014;521.199341;2;1045.974609;558.153809;2;918.646362;626.989807;2;1019.041077;771.306824;2;985.589539;914.616394;2;1016.521973;1003.039856;2;846.790955;634.986694;2;813.780273;795.477600;2;797.037292;951.156738;2;794.508057;1047.478271;2;949.166809;411.628906;2;992.801697;385.777954;2;995.365417;365.145081;2;991.399536;375.542664;2;969.248718;366.666534;2;907.845398;373.709778
41000222;1;2;882.244385;623.584229;2;896.561951;560.301514;2;917.470703;521.956421;2;938.782654;436.933197;2;951.405334;450.628021;2;1024.109009;471.326477;2;1082.728638;600.674805;2;1066.432007;572.847656;2;1099.251221;577.444092;2;1064.195435;515.244690;2;1057.471436;531.874451;2;918.055542;452.728119;2;869.152527;476.627930;2;881.045959;618.992737;2;1009.303589;610.611328;2;1056.795044;577.286865;2;1074.562256;507.080078;2;1045.783813;541.481873;2;918.951599;618.773376;2;1012.742554;766.246826;2;984.886902;913.227783;2;1015.074341;1003.267212;2;847.757812;628.126221;2;813.384460;788.671631;2;798.577087;950.816040;2;791.402466;1048.328125;2;950.153076;405.841919;2;992.127014;378.405823;2;995.341614;357.973877;2;993.089905;369.590546;2;968.566162;359.323792;2;907.940552;367.346130
41033544;1;2;881.485718;620.129456;2;895.975403;555.017761;2;916.799500;515.609009;2;939.769531;431.764282;2;952.378296;445.675903;2;1024.805908;469.525299;2;1084.253418;598.815247;2;1062.002808;561.090576;2;1092.913452;570.829956;2;1063.459351;502.529724;2;1054.974976;530.154541;2;918.483704;446.961914;2;869.077637;471.227173;2;878.849854;615.906372;2;1009.352722;604.844360;2;1049.484985;564.286438;2;1072.054321;494.315521;2;1041.278564;537.848389;2;918.808228;616.352783;2;1012.744568;766.480652;2;984.147522;915.568970;2;1017.815369;1003.577393;2;846.451660;623.696899;2;813.862305;786.674011;2;798.399292;952.733215;2;795.216309;1048.852783;2;951.668518;401.237244;2;988.243469;365.643188;2;993.813904;347.905212;2;996.759583;366.799805;2;965.512146;347.417847;2;908.313049;360.029419
41066888;1;2;880.192749;613.760803;2;895.731201;550.364502;2;916.285278;510.247070;2;937.964111;419.175354;2;950.757507;434.369995;2;1023.196289;458.956512;2;1081.837769;587.724487;2;1063.444946;551.597656;2;1097.672607;562.199768;2;1065.538330;497.397919;2;1056.916870;516.023376;2;916.938049;435.586914;2;867.362915;460.841064;2;879.417236;605.072388;2;1008.408997;592.217346;2;1055.981812;554.833008;2;1077.870972;485.049377;2;1045.596313;521.542603;2;917.913513;610.158691;2;1008.721313;764.530640;2;984.854309;916.649841;2;1017.299072;1004.977966;2;844.799988;617.161438;2;813.978516;782.887878;2;798.438721;948.704834;2;788.817261;1046.626709;2;949.494080;385.348450;2;991.059998;357.229248;2;995.577271;336.991425;2;994.505676;350.102539;2;967.990845;337.211945;2;907.433960;344.385193
41100222;1;2;881.245117;610.987793;2;894.575867;546.246887;2;912.917786;501.978058;2;934.895386;409.829529;2;947.386292;425.050659;2;1021.743103;443.110138;2;1077.865479;571.532043;2;1066.166504;548.894470;2;1087.299561;554.767578;2;1061.458740;482.251953;2;1052.279053;503.959442;2;914.023743;426.594635;2;865.956238;448.467102;2;878.019409;593.205444;2;1008.864014;585.099365;2;1050.911011;546.550537;2;1074.681519;477.010498;2;1041.853149;514.977844;2;918.729309;606.029236;2;1006.652649;762.969055;2;985.662292;916.777344;2;1016.775269;1005.056763;2;846.043579;615.663452;2;813.017395;783.486816;2;798.499390;947.929688;2;790.414307;1043.594238;2;946.759094;375.491119;2;990.301208;350.227661;2;994.255432;329.092041;2;991.416992;339.883545;2;967.139160;329.700745;2;905.349915;334.939148
41133555;1;2;881.670349;607.226379;2;894.380554;540.221863;2;912.763977;494.781281;2;936.597229;404.850708;2;948.855591;420.003601;2;1023.196716;438.415436;2;1075.888062;569.507751;2;1055.849487;533.871521;2;1092.133667;538.823486;2;1063.409180;470.540527;2;1053.140503;499.159943;2;915.314209;420.937958;2;866.134949;439.642303;2;874.599060;584.262329;2;1006.492859;575.474792;2;1046.220947;534.604309;2;1074.158569;466.367584;2;1037.612793;510.549866;2;919.148438;602.597534;2;1006.142212;761.236450;2;986.429321;916.632446;2;1015.450989;1004.751099;2;846.463135;611.592834;2;812.044250;781.922852;2;799.179382;948.254639;2;792.857910;1042.683472;2;949.097534;371.520355;2;987.045044;334.905609;2;993.028625;317.785339;2;995.169556;338.488098;2;964.748779;316.096252;2;906.840332;328.202515
41166866;1;2;883.010010;599.997375;2;895.554993;530.811951;2;913.357788;482.743378;2;936.122253;390.058136;2;948.782959;405.973022;2;1022.889526;426.320251;2;1075.567383;554.676514;2;1058.018433;532.575684;2;1082.838379;531.445618;2;1062.288696;455.887207;2;1052.342651;486.172333;2;914.845398;406.369049;2;866.343384;424.292908;2;870.009338;568.095459;2;1002.970398;560.387512;2;1041.952271;519.158081;2;1074.318970;453.900757;2;1036.848389;502.381134;2;920.988403;596.234741;2;1004.107300;758.840820;2;985.988464;917.780701;2;1015.566528;1007.338440;2;847.361450;603.545898;2;812.286499;776.331482;2;799.086853;946.930847;2;794.275513;1043.046631;2;948.049377;355.411072;2;987.955566;325.979858;2;993.623535;306.138916;2;994.279297;320.901764;2;965.476685;305.544128;2;906.044006;312.792664
41200222;1;2;885.410889;595.742310;2;898.951294;529.191650;2;915.673767;480.649963;2;936.572144;382.775818;2;949.482910;399.737946;2;1023.815369;417.902893;2;1068.965454;547.670959;2;1058.424072;530.527527;2;1083.489624;506.675293;2;1060.971802;432.188690;2;1050.681030;481.324036;2;915.735413;399.768677;2;864.658569;412.662476;2;865.187683;556.474792;2;993.485962;546.694824;2;1046.087036;512.472839;2;1074.016479;441.919739;2;1039.960938;495.468872;2;923.798157;592.678406;2;1002.752258;757.911865;2;987.285461;918.024841;2;1018.026245;1007.055725;2;849.481323;598.626160;2;813.258850;771.933899;2;798.955688;944.787354;2;793.067993;1041.428955;2;947.714111;345.736908;2;984.854370;310.482361;2;990.064331;292.017426;2;992.374695;310.306671;2;961.933594;291.870270;2;904.228149;304.315308
41233544;1;2;884.815796;588.309143;2;897.272278;520.311279;2;913.311646;472.364410;2;935.795654;369.971741;2;948.579956;388.582764;2;1023.314453;406.029724;2;1068.249268;532.439209;2;1059.832031;515.709412;2;1074.018433;475.049103;2;1063.455444;404.950012;2;1048.389526;452.891357;2;914.586975;386.789490;2;862.775940;396.320251;2;871.134827;538.149231;2;999.822937;529.675781;2;1049.756836;491.147797;2;1073.758301;421.474274;2;1043.658325;464.134186;2;923.964050;585.928101;2;999.273865;754.986084;2;985.706665;917.754517;2;1016.447754;1005.691650;2;848.264038;590.546692;2;815.271729;767.564026;2;799.073181;944.335571;2;793.135010;1041.250732;2;947.375061;330.914337;2;986.505005;300.447632;2;991.709900;280.541107;2;992.548218;295.449432;2;963.801208;280.518646;2;904.882935;289.139465
41266888;1;2;885.772949;580.799805;2;897.472290;510.616852;2;912.613892;460.330963;2;934.149963;356.587097;2;947.105713;375.334015;2;1021.367493;395.223694;2;1069.090454;522.790771;2;1054.643433;500.970947;2;1084.427734;467.465393;2;1057.563721;395.290527;2;1050.950806;448.391724;2;913.082703;373.775940;2;863.164429;385.855713;2;865.134644;529.378357;2;994.171692;514.733276;2;1043.971436;477.969147;2;1073.231323;409.367218;2;1038.108032;457.174744;2;925.317505;578.932922;2;995.003174;751.685364;2;986.515015;917.543335;2;1016.189209;1007.771667;2;848.892456;582.553162;2;817.363403;762.439087;2;799.065369;941.836731;2;793.426147;1038.968140;2;945.426636;316.851074;2;983.702698;281.389862;2;988.625244;262.614105;2;990.058716;281.016510;2;960.585571;262.426758;2;901.978943;274.795685
41300211;1;2;886.614014;573.533630;2;898.996948;504.502594;2;914.290894;455.119659;2;933.949768;348.074707;2;947.361389;367.650238;2;1021.640198;386.303406;2;1072.055176;513.737915;2;1052.999512;473.854126;2;1075.387329;451.703064;2;1056.107788;376.198944;2;1045.677734;422.529419;2;913.153320;365.489990;2;861.877258;374.705261;2;863.472961;516.355103;2;990.969482;496.003021;2;1041.678833;459.912323;2;1069.680786;391.217407;2;1036.953003;434.799835;2;926.269775;572.260010;2;988.777893;747.352661;2;988.117432;916.083435;2;1014.315002;1007.057251;2;849.681091;574.729858;2;821.038513;756.493713;2;800.002380;939.822327;2;793.728210;1037.308228;2;944.241394;306.790222;2;975.692993;270.700317;2;983.861816;252.819885;2;991.282776;272.956512;2;954.626770;251.403748;2;901.199158;263.142670
41333555;1;2;887.034851;569.116577;2;899.743286;504.309692;2;913.453003;453.415314;2;930.227844;339.610931;2;944.013245;360.402954;2;1019.301819;376.974548;2;1073.294067;503.083191;2;1047.593140;470.549622;2;1076.631226;439.279724;2;1058.489868;364.379944;2;1042.227661;421.358978;2;910.044067;357.872498;2;859.930298;366.828491;2;861.195923;513.035889;2;989.003418;480.855377;2;1036.894409;442.760254;2;1070.729004;375.550659;2;1032.838989;431.964813;2;927.321167;567.482056;2;982.580017;746.882812;2;988.303772;916.890503;2;1012.880859;1007.774170;2;849.576538;570.644714;2;820.901978;755.885742;2;799.855591;940.549194;2;793.448975;1036.939209;2;939.597229;295.375610;2;976.499023;257.464081;2;982.576172;240.174286;2;985.252808;261.749054;2;954.404663;238.434845;2;897.238892;251.259705
41366877;1;2;885.218140;560.538208;2;898.417542;495.283722;2;911.295959;440.154480;2;929.955688;324.570435;2;943.584595;346.396973;2;1018.503113;364.530945;2;1068.609131;488.837158;2;1049.666626;447.961700;2;1070.519287;394.294495;2;1033.137207;366.325562;2;1039.657227;384.656525;2;909.336365;342.310242;2;857.660767;348.102661;2;860.027954;491.993378;2;986.568726;460.608978;2;1033.941528;416.944702;2;1057.753052;343.309143;2;1030.898315;401.314301;2;925.945923;559.616150;2;974.986694;741.680603;2;988.497009;915.800903;2;1012.846313;1008.564209;2;847.371704;561.400574;2;821.175415;749.693359;2;800.115417;939.204834;2;793.578430;1036.595093;2;939.854187;279.520935;2;977.349121;243.337494;2;980.887573;223.660461;2;982.089539;240.834564;2;953.325684;225.222504;2;894.942871;239.804016
41400222;1;2;885.700745;556.134155;2;898.495483;490.325317;2;910.244568;432.500214;2;928.423889;315.349060;2;942.290466;337.700195;2;1017.272034;355.480621;2;1067.313843;479.395294;2;1045.157715;429.806824;2;1068.060547;373.160950;2;1045.947754;343.439636;2;1038.551636;356.474060;2;907.780518;333.007507;2;855.022217;335.759460;2;854.162292;480.656128;2;979.895752;450.228851;2;1035.487671;408.830933;2;1048.692993;331.931519;2;1025.399170;380.265259;2;927.096497;556.333984;2;969.864258;740.787048;2;987.206726;915.772522;2;1010.310059;1008.384155;2;847.350708;555.953796;2;821.166504;746.315308;2;800.233215;937.737671;2;794.033386;1034.238770;2;937.969543;269.563416;2;976.338013;231.385681;2;978.885620;211.987244;2;978.974487;230.131744;2;951.746887;213.909668;2;892.684570;230.432587
41433555;1;2;887.188721;551.151550;2;900.578003;483.929993;2;912.211548;422.640381;2;927.702026;303.491699;2;942.264160;326.125427;2;1016.166870;347.839600;2;1067.087036;472.008972;2;1041.565186;419.767578;2;1065.387939;366.442932;2;1044.324097;313.598969;2;1037.429199;352.021057;2;907.342712;321.446167;2;853.627991;322.338806;2;849.768982;465.725372;2;980.429810;429.636871;2;1033.652344;394.718933;2;1046.717163;316.517792;2;1022.522644;366.710144;2;928.962402;551.715942;2;968.955811;738.284180;2;985.821594;915.954834;2;1010.375427;1008.969604;2;848.478760;550.631470;2;821.155640;743.669128;2;800.349365;937.029053;2;793.668823;1032.830688;2;935.999146;256.720917;2;973.099487;218.158844;2;976.274353;198.835297;2;977.550537;217.478058;2;948.823914;200.505554;2;890.615845;217.006561
41466888;1;2;887.914551;547.136902;2;900.309448;478.485107;2;910.577759;414.620300;2;925.772522;295.395569;2;940.255005;318.283508;2;1013.245117;341.338409;2;1065.608887;463.647461;2;1042.312012;406.235687;2;1054.066162;359.707031;2;1037.482422;286.442169;2;1029.817749;336.965088;2;905.615173;312.955200;2;852.251221;310.700439;2;843.630615;452.755066;2;967.785278;420.448273;2;1018.963623;376.066406;2;1042.135376;303.333069;2;1014.091919;356.143311;2;929.939880;547.662781;2;965.804138;734.912109;2;984.694946;913.080200;2;1008.631592;1006.833496;2;849.009583;546.651367;2;821.281616;741.313965;2;800.465454;936.493164;2;793.673218;1031.273682;2;933.929199;248.570801;2;968.282410;208.439362;2;971.796021;189.640656;2;974.934265;209.211060;2;944.288635;191.512970;2;888.118896;209.592651
41500200;1;2;888.189270;545.609131;2;899.987854;474.393921;2;910.031433;409.805969;2;924.098755;290.538361;2;938.628540;313.358948;2;1010.929321;338.178162;2;1063.964722;458.005676;2;1044.136597;385.531830;2;1054.610107;341.007080;2;1032.310669;266.444550;2;1029.658203;322.452515;2;904.252319;308.148315;2;852.340332;303.901672;2;847.538757;442.593719;2;979.125854;409.961121;2;1013.073853;351.027649;2;1042.194214;279.932861;2;1015.223450;342.974701;2;930.345459;546.236633;2;965.105652;733.900330;2;984.310547;912.675049;2;1009.188965;1005.923706;2;849.170166;545.028992;2;821.666748;740.623169;2;800.447510;937.066528;2;793.158203;1031.248657;2;931.933105;243.671234;2;962.016479;196.637268;2;969.313843;181.992767;2;976.967896;210.189148;2;940.669800;179.871582;2;888.357056;199.689301
41533555;1;2;886.119141;541.652649;2;899.817444;467.935028;2;911.210693;400.914215;2;924.233032;281.973877;2;938.941589;304.857056;2;1011.207520;328.354553;2;1067.948242;448.016724;2;1029.651245;377.467499;2;1052.851074;336.849792;2;1034.712891;258.952087;2;1028.330688;320.127869;2;904.607910;299.259674;2;851.956787;295.277283;2;846.418091;425.652771;2;979.862122;393.029175;2;998.773315;324.456726;2;1039.500732;255.949738;2;1002.979492;317.384338;2;928.501770;543.581787;2;962.020691;731.900818;2;984.758606;912.225586;2;1013.090454;1004.136169;2;846.853577;539.865234;2;822.267822;737.953613;2;800.289490;936.467407;2;793.458191;1030.898438;2;931.527405;235.168243;2;960.103149;195.937958;2;966.175781;177.411163;2;974.224487;197.140533;2;937.837402;178.593811;2;886.116150;195.325928
41566877;1;2;886.066284;541.554749;2;898.614868;465.833740;2;909.212158;398.240967;2;920.655029;279.966217;2;935.577393;302.589050;2;1008.622864;323.282837;2;1066.093262;437.113251;2;1027.761230;359.328369;2;1052.024658;319.855164;2;1031.648438;249.241608;2;1027.398315;299.522949;2;901.367004;297.237854;2;849.060425;287.469025;2;851.821228;411.079956;2;990.240479;374.959290;2;1004.742126;309.143066;2;1038.821411;237.021667;2;1004.333435;302.421997;2;928.574524;543.497375;2;961.635986;731.713074;2;984.996704;911.902222;2;1013.634338;1004.046387;2;846.724121;539.756714;2;822.587769;737.968384;2;800.285339;936.806030;2;793.462646;1030.716919;2;927.275513;233.394958;2;955.029419;187.680908;2;960.652710;171.534637;2;968.867249;196.243500;2;932.660767;172.153229;2;881.698730;193.744324
