timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
19467844;1;2;924.119629;660.588013;2;937.888245;602.451660;2;955.591919;563.174072;2;979.735535;486.548126;2;988.106079;499.541199;2;1046.967163;514.945007;2;1093.033813;624.190247;2;1052.055176;551.273376;0;1052.714600;515.579651;2;1047.836914;546.286072;0;1041.580444;508.348297;2;962.501160;499.565430;2;928.018127;509.561066;2;926.810486;635.970947;2;1021.194580;573.419983;2;1001.712402;528.048035;2;1039.001221;494.099121;2;1028.969238;519.550415;2;955.409241;658.074707;2;1082.090942;744.022095;2;1027.515015;851.716919;2;1071.324341;910.002075;2;894.910217;662.962402;2;901.910339;783.408997;2;878.560791;886.554565;2;872.745544;954.912354;2;991.902710;458.882019;2;1037.190063;437.406616;2;1036.178223;422.162720;2;1023.795837;431.878357;2;1018.164368;422.211304;2;963.530396;427.107574
19501188;1;2;926.398926;654.924438;2;940.796143;596.409058;2;958.805115;555.961731;2;979.116638;476.878357;2;988.241943;489.984344;2;1047.759277;504.621033;2;1092.829346;615.103760;2;1050.365234;543.727173;0;1046.219849;510.840668;2;1045.855591;538.415588;0;1033.668579;504.810394;2;962.454651;490.645691;2;926.659485;504.624695;2;919.448730;629.802368;2;1015.116638;569.645020;2;1000.068359;526.847229;2;1030.132690;486.069519;2;1014.238098;514.760071;2;957.555786;652.607483;2;1081.328857;744.080322;2;1026.849609;852.021179;2;1071.381714;909.813660;2;897.293213;657.115601;2;901.866943;781.592529;2;878.552185;885.945801;2;869.251221;953.650879;2;989.792175;448.017212;2;1035.748779;426.931335;2;1034.145752;411.249268;2;1020.912659;420.097748;2;1016.455383;411.890625;2;961.356506;417.050812
19534511;1;2;928.785217;648.472046;2;942.483459;590.872864;2;958.785278;548.879333;2;978.067749;465.881134;2;987.457336;479.948151;2;1047.402832;495.063293;2;1089.884277;607.383789;2;1047.115356;539.580078;0;1039.461792;506.029297;2;1043.173340;535.068604;0;1026.549316;500.540253;2;961.512695;479.979828;2;927.039124;494.315002;2;912.655884;620.799927;2;1012.164978;567.937073;2;1001.131348;523.262085;2;1034.663696;484.420807;2;1012.693359;512.977783;2;960.245544;645.348755;2;1079.995117;744.481323;2;1028.433105;852.399536;2;1070.790161;909.839844;2;899.413513;651.413818;2;900.806458;780.475403;2;878.703003;885.753052;2;871.543640;952.820801;2;988.325195;435.276093;2;1026.819702;414.089233;2;1028.367676;398.348267;2;1022.505737;407.577789;2;1008.285461;398.753326;2;957.265137;403.719757
19567855;1;2;929.476990;641.398560;2;941.820374;582.084412;2;957.457336;538.530029;2;974.038574;451.841675;2;984.088074;466.419861;2;1045.380859;479.816254;2;1083.954346;594.231262;2;1037.555786;522.406006;2;1024.114014;478.753937;2;1035.293335;530.392456;2;1009.813843;463.948761;2;957.740356;466.697632;2;922.543213;476.260895;2;905.806030;604.084412;2;1004.215881;544.969788;2;992.412903;501.563416;2;1033.059814;470.638275;2;1011.810364;490.410217;2;961.104187;637.286682;2;1077.904419;742.975098;2;1025.553467;853.945801;2;1072.246948;908.853882;2;899.905090;645.267578;2;900.224976;780.224304;2;879.507568;888.570190;2;871.145935;952.730225;2;983.307312;419.552673;2;1027.133667;403.454529;2;1027.333130;385.714844;2;1017.000854;390.436249;2;1008.171509;387.096130;2;953.680115;388.762390
19601177;1;2;929.112732;636.316895;2;941.495239;576.091492;2;956.338989;530.535278;2;973.282654;443.222229;2;983.282715;458.181824;2;1044.391113;471.653229;2;1083.390137;585.104797;2;1032.724854;515.975830;2;1020.079041;471.496216;2;1019.720459;507.604614;2;1003.557617;456.228760;2;956.928284;457.891663;2;921.969482;468.402466;2;899.944458;596.053650;2;1004.781677;555.455505;2;999.995667;508.841217;1;1031.402466;468.538605;2;1002.491394;503.397705;2;960.965393;632.845093;2;1077.552246;740.875366;2;1024.760986;852.441406;2;1071.626709;906.782349;2;899.347412;639.584656;2;899.658875;780.172363;2;879.778687;890.337463;2;871.118042;952.140991;2;982.619385;410.623352;2;1020.931030;386.280365;2;1021.652588;370.625793;2;1015.755005;381.276154;2;1001.504883;371.682922;2;949.997192;379.655792
19634522;1;2;929.684814;630.101440;2;942.061890;568.962524;2;955.466919;520.644287;2;970.977478;432.362396;2;981.231934;447.550385;2;1042.331543;459.819855;2;1086.328735;570.564087;2;1024.615356;501.418518;0;1020.539734;458.216675;2;1013.748291;476.720947;2;1005.827942;447.789673;2;954.878967;447.121582;2;919.526733;457.260193;2;904.182678;584.142578;2;1005.897522;535.495605;2;995.684021;488.733521;2;1005.370544;437.700806;2;994.188660;481.747253;2;961.905640;627.479004;2;1076.016968;739.703979;2;1025.257935;853.738586;2;1070.932373;908.737183;2;899.616699;632.571167;2;900.167542;775.447144;2;879.659241;888.549011;2;871.256897;952.918030;2;979.685425;399.245941;2;1020.219604;372.058105;2;1020.024536;357.677795;2;1011.852905;371.105591;2;1000.717834;357.848206;2;948.169800;367.243744
19667844;1;2;929.684326;626.713501;2;942.132996;564.939697;2;955.390137;515.666260;2;969.408997;425.840973;2;980.037842;441.181458;2;1041.632568;453.484161;2;1086.747192;564.271423;2;1023.199036;492.144531;0;1019.553406;450.791901;2;1012.482727;474.929871;2;1005.499512;442.355713;2;953.440552;440.984741;2;919.023499;451.206268;2;890.730774;578.635254;2;1000.112793;554.567139;2;998.605469;504.541656;2;1003.827820;452.400055;2;991.295288;500.955597;2;962.132935;624.068665;2;1076.415039;738.090088;2;1024.908203;852.565308;2;1070.225342;908.166870;2;899.391418;629.204468;2;899.637207;774.464050;2;879.346802;888.339905;2;871.415039;952.406250;2;977.563782;392.008606;2;1016.917603;357.368469;2;1016.864563;345.623962;2;1009.856995;365.519775;2;997.179626;344.329224;2;945.119568;358.233032
19701188;1;2;933.885376;614.095886;2;944.080017;550.843445;2;955.401611;499.430817;2;968.034241;407.870239;2;978.906738;423.351807;2;1041.427002;433.670715;2;1082.327393;545.864746;2;1029.372192;469.999542;0;1024.689331;439.676544;2;1016.531067;466.414490;2;1002.609741;417.487000;2;952.264648;423.515869;2;915.153625;430.996765;2;903.915039;559.086182;2;998.663635;492.489319;0;980.312988;449.721466;2;1013.412598;410.800354;2;989.464661;436.985657;2;965.461182;609.307678;2;1071.612061;731.128845;2;1025.639160;851.067261;2;1070.157593;908.520996;2;904.294861;618.600586;2;898.688477;767.264893;2;878.951965;889.892090;2;868.935181;952.565063;2;975.787598;373.182709;2;1011.134033;346.018280;2;1013.467957;331.013672;2;1010.780579;344.432007;2;992.144470;331.159271;2;942.168640;340.211243
19734511;1;2;935.265869;607.754211;2;947.646362;544.523132;2;958.969238;491.263123;2;967.237122;397.862152;2;978.938721;413.582184;2;1040.766357;425.079834;2;1081.226685;536.702881;2;1027.639526;458.840729;0;1019.529785;420.291321;2;1015.553650;461.954163;2;1000.500671;413.812805;2;952.174255;413.819733;2;916.582031;421.986908;2;903.586670;549.958496;2;994.696106;481.596039;0;977.928223;440.143158;2;1015.798279;405.257385;2;990.620178;425.706177;2;966.737854;603.957825;2;1070.419800;728.987671;2;1025.485840;850.335327;2;1070.008423;908.256226;2;905.754700;611.329956;2;896.829651;765.673706;2;878.903564;888.756470;2;868.920288;951.747437;2;973.123291;362.201294;2;1014.843750;333.936340;2;1013.396729;318.943298;2;1003.793884;332.060303;2;994.512024;320.079102;2;940.834106;331.117523
19767855;1;2;935.119568;600.864563;2;948.785156;537.735413;2;960.027161;483.116943;2;967.483643;387.287292;2;979.314697;403.807098;2;1041.841675;411.712067;2;1080.031006;523.640747;2;1022.511963;450.940948;0;1025.017944;408.234253;0;1010.077637;453.278931;2;999.929993;400.391937;2;952.561829;403.147461;2;915.639771;407.985779;2;902.301025;536.057556;2;989.990356;461.675323;0;979.292908;417.867004;0;1017.493286;381.612701;2;991.752686;406.385773;2;968.317383;599.016052;2;1068.502197;729.835632;2;1025.663818;852.677917;2;1070.051514;907.541687;2;904.141907;602.605225;2;896.827637;760.119385;2;879.908691;887.129395;2;871.149475;951.176941;2;973.101746;350.525757;2;1012.733276;321.512177;2;1013.457336;307.513794;2;1006.575623;322.937439;2;993.517395;306.852905;2;941.314331;316.605499
19801177;1;2;938.193909;593.131836;2;949.829529;529.368896;2;958.849487;473.559967;2;966.923523;376.532501;2;978.696838;393.567078;2;1041.742310;401.027557;2;1082.425415;513.393005;2;1026.909668;438.436310;0;1018.452881;392.023224;2;990.938721;427.314117;2;994.905701;385.347900;2;951.843994;392.250244;2;913.531372;392.760773;2;902.986755;521.414795;2;987.586975;442.022156;0;984.052490;399.494263;0;1007.077942;365.473541;2;1003.536926;393.408905;2;971.446411;589.989380;2;1061.407471;728.917664;2;1025.695435;853.866333;2;1070.924316;906.459106;2;907.157776;596.078308;2;897.159058;755.549072;2;880.101807;886.906494;2;870.567749;949.429932;2;972.809998;339.230957;2;1007.809631;310.188507;2;1009.870972;295.485229;2;1007.209351;310.104370;2;988.686462;295.681702;2;938.924316;306.214844
19834522;1;2;940.566162;587.313171;2;950.580322;521.433411;2;958.065979;464.180786;2;966.512634;367.451843;2;978.208252;384.523254;2;1041.133789;391.046021;2;1083.446045;502.296082;2;1026.274536;428.666901;0;1016.878418;382.667358;2;991.837830;417.640137;2;995.278137;373.999634;2;951.393921;383.056396;2;912.941772;379.192688;2;904.315002;505.599762;2;991.693054;429.192261;0;986.091675;383.839172;0;1010.169983;352.311462;0;1006.268677;379.905029;2;974.069763;584.516663;2;1056.794922;728.068115;2;1027.220215;853.297241;2;1071.124634;906.002319;2;909.330688;589.932312;2;895.280884;752.009827;2;880.637207;885.329834;2;870.528809;948.392090;2;972.497375;330.222931;2;1009.894470;297.664520;2;1011.194763;284.626068;2;1006.304932;302.825470;2;990.713684;283.590149;2;939.744568;295.765533
19867844;1;2;942.914673;577.874939;2;952.441772;511.453552;2;960.059143;454.245178;2;968.698364;357.284119;2;980.556519;374.549438;2;1042.814087;382.645569;2;1084.181274;492.884277;2;1024.979736;420.132690;0;1019.414490;373.365112;2;991.942017;407.945404;0;995.501160;360.937683;2;953.388611;372.781372;2;911.294189;368.326538;2;901.603577;494.034363;2;990.800354;420.784485;0;986.665222;372.506531;0;1021.287659;353.121765;0;1009.255493;369.521179;2;976.635925;575.438477;2;1048.700928;724.106995;2;1028.074707;852.202759;2;1070.895264;906.780151;2;911.522095;580.152466;2;893.415283;743.091125;2;879.821289;882.422302;2;871.349487;947.722412;2;974.590149;319.881134;2;1003.654419;280.230652;2;1007.461670;269.391876;2;1009.824036;292.907654;2;985.298889;267.980347;2;939.530273;285.590576
19901188;1;2;943.469421;568.552979;2;952.974792;500.528107;2;959.388428;441.081940;2;967.004456;342.485413;2;978.962708;360.281677;2;1041.616821;368.236633;2;1083.732422;478.523743;2;1026.983521;402.996948;0;1022.367859;357.703949;0;987.602295;381.746857;0;1000.148560;345.407776;2;951.911438;357.925049;2;910.531006;352.992615;2;903.226929;478.924774;2;989.976990;400.311340;0;1005.409851;357.285583;0;1004.793457;340.038757;0;998.447571;342.937012;2;977.413330;565.975891;2;1040.363281;720.708618;2;1028.333496;854.265503;2;1067.754883;909.034546;2;911.821106;570.962219;2;891.594604;738.924377;2;878.360474;886.109131;2;869.236694;949.006836;2;972.649109;304.301270;2;1003.777527;273.086945;2;1006.007935;257.976379;2;1006.267212;272.796051;2;984.252319;259.459564;2;936.535034;272.895844
19934511;1;2;944.955933;562.144104;2;952.228455;492.371857;2;956.908203;432.291046;2;964.829773;334.359650;2;976.599609;352.112915;2;1038.787231;361.742767;2;1083.636475;469.786011;2;1024.476807;394.394287;0;1013.637817;348.216309;0;984.773193;382.395142;0;998.845825;335.696533;2;949.822754;349.635864;2;910.689270;342.779755;2;901.916077;467.776917;2;992.964600;396.651947;0;1005.300171;347.120697;0;993.573669;327.337677;0;1002.472229;337.801758;2;978.639343;559.324463;2;1035.267456;715.317322;2;1027.583374;852.080200;2;1067.277466;909.649536;2;913.535889;564.778625;2;891.372498;733.975464;2;876.952820;883.404663;2;870.799011;947.893250;2;970.587891;296.411407;2;1001.568115;261.215607;2;1004.503174;248.307831;2;1005.024475;267.708588;2;982.791626;247.924286;2;935.673157;262.795380
19967855;1;2;945.597473;550.470032;2;953.845764;481.088196;2;959.189880;420.793091;2;964.004578;322.809448;2;976.339722;340.691406;2;1037.696289;353.090240;2;1080.273804;461.979431;2;1017.689697;386.599060;0;1014.121521;339.444489;0;986.532288;373.147766;0;999.228577;326.622681;2;949.501343;337.833984;2;910.685730;333.859070;2;897.759338;459.174286;2;987.547852;386.767883;0;1008.202087;343.547241;0;1009.517822;321.162140;0;1005.467590;331.170654;2;979.837830;548.371216;2;1027.615967;706.129639;2;1029.016113;846.973694;2;1066.924072;910.424438;2;913.733765;552.423950;2;892.505127;721.926941;2;876.895813;875.658875;2;871.365967;945.620178;2;968.486023;284.650635;2;1002.256714;255.345642;2;1005.827332;241.491852;2;1004.371460;257.931427;2;984.537476;240.047607;2;936.335449;249.086365
20001177;1;2;947.960876;545.159668;2;955.245789;474.213196;2;959.605713;412.897766;2;960.932129;315.261719;2;973.862976;332.926880;2;1035.168823;345.145447;2;1078.496826;453.752136;2;1016.878296;375.775177;0;1013.771240;330.424072;0;988.137634;367.603577;0;1000.899414;320.452820;2;947.006348;330.314331;2;909.191406;327.513123;2;899.916199;450.767334;2;988.436096;376.029358;0;1006.507080;332.927124;0;1005.593811;304.894165;0;1006.752686;322.392517;2;982.607056;543.273315;2;1019.959229;703.171082;2;1029.715942;845.330566;2;1063.942627;908.712646;2;915.745361;546.912720;2;894.252808;718.088501;2;879.078125;874.854370;2;871.448242;942.745239;2;964.052246;277.083771;2;999.877075;250.487915;2;1002.574219;235.656921;2;999.101196;249.658112;2;981.891724;234.783356;2;932.435669;242.185181
20034522;1;2;947.848267;539.574402;2;954.763733;467.576874;2;958.970947;405.345490;2;958.456787;308.234009;2;971.862610;326.009277;2;1033.895874;335.631897;2;1078.327515;443.945435;2;1020.313293;367.781067;0;1007.137451;321.651215;0;988.270508;365.892975;0;1001.129150;307.035522;2;944.676941;322.864044;2;903.457825;316.401367;2;905.777161;438.808136;2;987.874573;355.471375;0;1000.560059;310.125488;0;988.241272;286.070374;0;998.251038;296.360077;2;983.219177;537.826782;2;1011.836426;699.754028;2;1025.461426;844.800659;2;1064.860718;906.325623;2;914.999939;541.194519;2;894.042908;713.960205;2;878.998291;873.820190;2;871.632751;941.014526;2;960.816284;270.134705;2;996.583008;248.337006;2;999.593323;231.814758;2;996.325745;241.773499;2;978.763306;231.708679;2;929.257935;235.940948
20067844;1;2;949.431213;538.025574;2;954.415100;464.479553;2;957.092957;401.667175;2;957.709351;305.320251;2;970.796021;323.296387;2;1032.182739;334.032074;2;1076.325806;440.261139;2;1018.417725;362.575256;0;1004.640503;316.809906;0;988.483215;365.922058;0;1001.229858;300.972046;2;943.862854;319.448730;2;903.625977;314.185486;2;896.005066;434.009338;2;987.410095;362.128143;0;1003.115662;316.883087;0;989.833496;293.269989;0;1001.519104;303.868500;2;985.018372;536.096130;2;1008.496399;697.389160;2;1023.438049;843.192261;2;1061.501343;905.374268;2;916.395996;539.813171;2;896.101074;712.166931;2;880.428528;872.395630;2;870.910461;936.233582;2;960.544678;267.538971;2;994.121704;246.008148;2;997.327271;229.116119;2;995.697388;238.206360;2;976.233276;229.732788;2;928.019226;234.534637
20101188;1;2;947.751038;539.048645;2;952.693604;464.480042;2;955.503235;401.516907;2;954.263489;305.786316;2;967.608276;323.417419;2;1028.886963;333.690735;2;1074.599121;436.707275;2;1016.463013;356.611237;0;1014.072021;308.609589;0;1004.242432;361.567261;0;996.502991;306.228241;2;940.779358;320.056519;2;901.089478;313.395477;2;904.269043;432.199493;2;986.810242;350.178558;0;1002.039429;308.234131;0;993.027527;281.424835;0;1000.519287;291.198334;2;983.879517;538.113525;2;1006.942932;698.439209;2;1021.993958;842.324341;2;1059.646362;902.182068;2;914.278076;539.911926;2;895.636169;711.982666;2;880.444702;871.371155;2;871.424927;933.440369;2;956.368103;268.200043;2;990.209290;248.220703;2;993.438171;231.131439;2;991.485962;239.215729;2;972.540100;231.717133;2;924.361633;235.314209
20134511;1;2;947.548035;541.156494;2;952.048828;466.130371;2;953.475220;403.342224;2;952.888123;307.679352;2;966.006226;325.211548;2;1027.139526;334.592468;2;1074.189453;435.108398;2;1016.731445;355.040894;0;1014.468506;307.730103;0;1004.435730;360.487793;0;995.431091;303.125366;2;939.416748;322.080841;2;900.243408;315.187897;2;904.530151;430.183685;2;986.567932;348.605164;0;999.797241;307.813110;0;993.505188;277.298096;0;999.468567;289.151947;2;983.381409;540.340637;2;1006.498413;700.134277;2;1021.226868;843.443237;2;1059.575806;902.169922;2;914.299255;541.911255;2;895.652039;713.344910;2;880.196472;871.838745;2;871.691772;933.297852;2;955.239868;270.168457;2;987.675964;247.389130;2;991.520264;231.598785;2;990.752075;242.581512;2;970.459656;231.227142;2;923.458862;236.196320
20167855;1;2;948.108765;540.639709;2;951.950684;465.355621;2;953.102783;402.561890;2;951.225220;307.372772;2;964.607117;324.697815;2;1025.418701;334.912140;2;1072.693604;435.954041;2;1018.404053;355.670715;0;1014.009399;309.049316;0;1004.233887;361.558777;0;995.777710;303.226746;2;937.930115;321.802612;2;897.557129;316.596252;2;905.214172;430.799500;2;983.215027;345.563568;0;995.794861;304.037781;0;993.811829;276.730194;0;991.219910;287.505554;2;984.138733;539.780945;2;1006.999634;700.061401;2;1021.123657;843.231445;2;1060.078491;902.629700;2;914.708679;541.433228;2;895.579712;713.231567;2;880.421265;870.768677;2;871.590332;933.059814;2;953.026978;269.997589;2;987.961426;247.417816;2;990.889160;231.671692;2;987.796265;242.529144;2;970.475220;231.270020;2;921.993835;236.062500
20201177;1;2;947.483643;540.994751;2;951.578430;466.223267;2;952.717102;403.560760;2;951.085510;308.720703;2;964.383850;326.056824;2;1025.004150;336.668701;2;1070.758789;437.743774;2;1017.876648;355.270874;0;1014.391907;308.733185;0;1004.897217;361.135010;0;995.214172;302.973389;2;937.790833;323.005676;2;897.581543;317.551849;2;906.081543;432.556610;2;982.465027;346.294495;0;992.533691;302.448975;0;1004.130310;260.452545;0;998.383728;291.063263;2;983.321289;539.976562;2;1006.840698;700.093262;2;1021.295288;843.527954;2;1061.074219;903.354675;2;914.252136;541.936523;2;895.392700;713.662842;2;880.480469;870.701782;2;871.604919;933.164734;2;952.986755;271.497650;2;985.921875;247.424744;2;989.213745;232.048676;2;987.737122;243.870972;2;968.477966;231.728210;2;921.215332;237.853027
20234522;1;2;946.234314;540.682800;2;950.263489;465.952332;2;951.236877;403.329163;2;949.163818;308.450958;2;962.476685;325.750854;2;1023.332764;335.314087;2;1068.106201;438.374390;2;1017.457642;354.731323;0;1015.055786;307.418274;0;1006.386841;359.874023;0;995.572083;303.548157;2;935.991943;322.794006;2;896.403198;318.466919;2;907.049072;435.444336;2;981.062683;347.681091;0;989.155701;305.152649;0;985.912659;269.607025;0;992.492859;291.236389;2;981.870117;539.530518;2;1006.669861;699.729980;2;1021.128540;843.256958;2;1061.293335;904.008301;2;913.155457;541.749939;2;894.183167;713.582703;2;879.649414;870.851440;2;871.016296;934.311646;2;950.937683;271.208862;2;984.970215;245.923279;2;988.289734;231.358490;2;985.983643;244.895020;2;967.747070;230.138947;2;919.999634;236.347778
20267844;1;2;944.401855;540.982666;2;947.783691;466.809998;2;949.191162;404.432190;2;948.356934;309.801208;2;961.553955;327.220856;2;1022.183838;336.620422;2;1066.965088;440.234863;2;1018.454041;354.752197;0;1014.313965;307.671570;0;1006.996033;359.844025;0;995.791626;305.975220;2;934.906372;323.916931;2;894.522095;319.492493;2;900.524902;438.672363;2;976.940735;353.421295;0;994.506470;314.607788;0;984.281433;285.414917;0;998.149902;298.894958;2;980.515808;539.750122;2;1006.282715;699.489624;2;1021.790833;842.325684;2;1061.134277;903.680481;2;910.998230;542.120239;2;891.189087;713.624756;2;879.116577;870.503296;2;873.086914;936.769043;2;950.520386;272.684387;2;982.590332;246.035767;2;986.798218;232.154602;2;986.300354;247.194641;2;965.829102;230.393188;2;919.459106;237.208191
20301188;1;2;941.144165;541.684448;2;944.559387;467.858337;2;946.042786;405.681091;2;946.684204;310.217133;2;959.690491;327.777893;2;1020.568054;336.550598;2;1063.671509;441.549622;2;1025.819214;348.935120;0;1010.377014;304.885101;0;1004.706421;357.475952;0;994.087158;300.035156;2;932.940613;324.532227;2;891.547668;319.101471;2;895.733704;438.959106;2;975.457886;357.054626;0;992.890137;315.634583;0;986.167969;283.310913;0;996.169861;304.238037;2;977.188110;540.417664;2;1006.079407;699.912598;2;1021.890869;841.968384;2;1060.794067;903.113281;2;907.803345;542.853882;2;890.581909;714.542847;2;879.412964;869.684753;2;872.608643;934.495483;2;949.381348;272.829681;2;982.054382;244.878693;2;986.527283;231.789368;2;985.735901;248.584869;2;965.545715;229.149323;2;918.929260;236.131897
