timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30367855;1;2;13.390961;-260.561157;2328.308350;2;19.119295;-442.311462;2266.556152;2;15.837683;-592.929688;2236.996338;2;31.797617;-817.272278;2173.514893;2;61.486538;-782.849304;2200.297607;2;211.386642;-756.278381;2222.705811;2;330.714996;-491.009888;2160.445068;2;193.170975;-663.074402;2042.944458;0;167.621170;-745.876770;1986.070312;0;130.498383;-673.667542;2069.354248;0;118.522812;-750.769958;1961.097534;2;-4.013656;-778.185120;2169.712402;2;-104.655571;-746.347351;2075.388184;2;-85.117050;-459.350708;1979.921631;2;93.229790;-638.022461;1966.218018;0;123.819878;-740.749390;1997.312744;0;135.413437;-849.478760;2030.692139;0;143.422348;-746.737061;1954.399902;2;105.038521;-269.239014;2362.350586;2;193.190125;149.288742;2414.925781;2;214.737686;537.807678;2549.823242;2;307.302063;672.287476;2431.450195;2;-69.251686;-252.735977;2297.610840;2;-116.987793;172.969727;2255.222900;2;-153.195053;566.102112;2386.873047;2;-160.495773;699.758789;2258.399414;2;43.824234;-896.575989;2137.488281;2;112.986252;-887.636780;1979.200439;2;125.226822;-936.813965;2011.785767;2;132.871155;-965.399292;2144.999023;2;75.529602;-928.135620;1986.841187;2;-31.148266;-954.977173;2075.101807
30401177;1;2;12.149282;-255.709320;2333.933594;2;17.717203;-436.536438;2272.706299;2;15.437464;-585.782043;2240.541016;2;33.542870;-805.401306;2166.650146;2;62.797642;-772.155579;2194.797852;2;212.067688;-745.491333;2215.489746;2;329.341187;-478.886230;2163.629883;2;192.917740;-635.156006;2027.169189;0;159.394592;-729.949890;2004.427612;0;109.753052;-628.105530;2027.769287;0;129.489243;-741.688843;1965.568237;2;-2.523046;-766.799255;2164.882080;2;-101.714996;-732.898621;2070.896973;2;-93.349297;-442.986237;1988.771851;2;92.310135;-612.228210;1978.207886;0;126.708656;-713.421997;2008.150635;0;136.004547;-822.088440;2040.302246;0;141.687714;-708.409790;1950.170654;2;103.203636;-264.445221;2368.014160;2;193.899963;151.855499;2414.368408;2;218.520782;539.578674;2544.093506;2;312.603973;672.753113;2427.321045;2;-69.958435;-247.831787;2303.201660;2;-115.945778;174.207184;2247.939209;2;-152.535019;566.837280;2373.697510;2;-159.820770;704.659119;2251.220703;2;46.234760;-882.311218;2127.010010;2;114.074089;-876.110596;1969.046875;2;126.811234;-924.250732;2002.376099;2;135.371216;-949.904419;2135.370361;2;77.181961;-916.511963;1977.678711;2;-28.213095;-942.226562;2066.588135
30434522;1;2;8.632570;-245.343567;2350.162842;2;17.421522;-424.172211;2283.008057;2;19.042553;-571.119812;2240.884766;2;38.670834;-790.048096;2164.488525;2;67.723442;-756.882446;2193.055908;2;217.671036;-735.280579;2216.002197;2;326.915710;-463.702759;2170.791016;2;194.404694;-613.477966;2023.106323;0;156.451935;-702.886719;2058.010254;0;147.912521;-634.708679;1964.775757;0;139.509827;-740.603577;1986.964355;2;2.306556;-751.622314;2163.122803;2;-97.828743;-719.865112;2069.133789;2;-104.207741;-428.320740;1991.383057;2;106.966393;-560.752502;1956.106567;0;116.542625;-664.142029;1995.714478;0;168.904663;-762.679871;2018.261963;0;141.178986;-674.292847;1954.239502;2;97.981659;-255.343018;2388.484375;2;207.820679;159.273209;2400.930420;2;220.312851;541.954285;2547.797607;2;311.165314;674.741150;2427.656494;2;-71.937431;-236.326614;2315.606445;2;-115.432022;182.616425;2236.077148;2;-153.609268;575.252441;2362.990723;2;-162.072250;708.338501;2235.133057;2;51.911430;-866.521423;2123.959473;2;126.366409;-863.015747;1968.689087;2;135.687775;-911.761841;2002.396362;2;137.768372;-937.971191;2135.708740;2;87.414238;-901.857117;1975.711670;2;-22.621199;-923.176636;2060.326416
30467844;1;2;2.610955;-233.285095;2356.882812;2;13.639290;-409.350067;2284.771729;2;19.581533;-552.526184;2233.017090;2;40.642944;-771.432251;2159.374268;2;69.013077;-738.113403;2188.123535;2;216.841705;-714.750977;2218.459961;2;327.916046;-444.619385;2175.637939;2;196.983185;-593.782471;2027.336182;0;172.711533;-678.912781;2079.725342;0;151.089355;-632.567444;1976.245239;0;144.115128;-690.081421;1949.460449;2;4.449923;-733.145691;2156.899902;2;-94.712051;-701.530762;2062.543213;2;-109.221245;-407.543182;2000.643677;2;108.429321;-526.366638;1962.437988;0;111.982590;-630.731689;1999.343872;0;178.421494;-719.927429;2021.763062;0;137.071625;-631.424622;1946.041382;2;91.274574;-243.688965;2395.844482;2;220.975220;163.817490;2397.513428;2;222.989075;544.369690;2546.559326;2;320.061554;671.908325;2426.726807;2;-77.340927;-223.903458;2321.749268;2;-111.637848;189.044724;2217.871582;2;-153.509354;570.875732;2369.605957;2;-158.509933;704.828613;2243.380615;2;54.646816;-848.029602;2119.989014;2;119.662392;-835.495605;1961.619385;2;130.179840;-886.225891;1991.466309;2;139.672760;-920.802856;2122.055420;2;80.741913;-874.133179;1968.465698;2;-24.078894;-899.484741;2057.679443
30501188;1;2;2.363023;-221.555618;2363.145020;2;13.588722;-396.382904;2291.548096;2;21.134098;-537.393372;2237.230469;2;44.593376;-751.719849;2156.270508;2;72.520172;-719.249390;2185.753662;2;219.221390;-697.849609;2217.640381;2;328.186157;-428.398071;2179.480469;2;197.920151;-562.339783;2019.401123;0;181.276001;-657.009277;2053.967041;0;139.945038;-619.999268;1953.663818;0;135.340057;-637.212891;1925.109741;2;8.084129;-714.173584;2155.446045;2;-94.612343;-682.384399;2066.536133;2;-120.459457;-390.995392;2006.201294;2;103.047737;-492.825653;1964.338501;0;95.144272;-596.620605;1999.845215;0;179.249069;-671.232727;2007.160156;0;116.884949;-599.626709;1945.556030;2;90.408035;-231.762238;2401.872314;2;226.155396;170.534607;2392.939209;2;222.900284;547.566040;2543.134277;2;322.204712;677.012451;2429.662598;2;-77.031029;-212.351868;2328.222900;2;-111.377563;192.960251;2207.789307;2;-151.699692;571.457397;2360.497314;2;-160.661972;709.139587;2240.520752;2;59.276009;-826.138916;2114.376709;2;103.570938;-803.229431;1951.375244;2;123.489510;-852.314514;1978.195801;2;151.731796;-887.127014;2104.984131;2;71.015770;-846.291565;1961.274292;2;-18.432938;-885.807129;2060.041504
30534511;1;2;-7.011543;-204.823257;2366.530762;2;10.970143;-376.809296;2292.244873;2;24.632036;-514.902710;2234.091064;2;51.957497;-727.976685;2154.672119;2;79.203758;-694.950134;2183.663574;2;224.961624;-675.748230;2217.245850;2;333.426178;-406.686768;2188.515869;2;202.329483;-529.600952;2022.468140;0;198.360733;-623.059448;2062.073730;0;154.438980;-596.713135;1960.239136;0;150.799072;-616.475891;1932.676514;2;14.882209;-691.401794;2153.828369;2;-92.890236;-663.499390;2071.041992;2;-122.410255;-375.093658;2006.383667;2;103.221222;-466.112640;1959.508057;0;92.950035;-568.100586;1997.663940;0;195.767319;-611.957153;1989.981812;0;112.787148;-573.166260;1943.024780;2;77.849731;-215.010956;2410.658691;2;242.101639;172.823029;2379.626465;2;220.012238;544.401550;2535.649170;2;327.731750;675.892700;2434.834229;2;-83.534683;-195.636551;2326.738281;2;-105.383018;203.899490;2193.071777;2;-153.988831;577.035217;2350.406250;2;-160.609772;714.401245;2231.459473;2;67.875443;-801.905945;2113.356689;2;120.131508;-782.319153;1953.291138;2;137.439255;-831.240540;1981.462524;2;158.635452;-864.868225;2109.152832;2;86.279091;-824.218384;1962.086060;2;-8.185815;-860.071045;2056.399414
30567855;1;2;-11.707532;-171.840256;2386.764160;2;13.641077;-337.224854;2296.212402;2;28.761145;-474.459534;2232.411377;2;53.439907;-691.310059;2155.167969;2;80.615990;-658.503967;2185.453369;2;226.466187;-655.064941;2229.660156;2;325.961365;-379.057220;2202.094971;2;204.066132;-493.229065;2019.668579;0;209.768539;-594.726135;2034.158203;0;151.885269;-579.314209;1935.724487;0;141.730530;-573.136353;1920.039307;2;17.188633;-653.233032;2152.299072;2;-87.649406;-630.748779;2061.907471;2;-121.697563;-335.935730;2016.276367;2;97.022133;-446.684021;1965.011230;0;74.216965;-551.536865;1991.655029;0;160.406525;-587.444641;1927.546875;0;118.306763;-574.312866;1934.300171;2;73.916336;-183.170029;2431.426025;2;258.940460;196.013580;2366.337646;2;221.197784;560.499817;2545.734131;2;319.981445;677.500977;2417.428955;2;-88.918335;-161.623688;2346.490479;2;-103.963837;227.845840;2173.442139;2;-155.295303;592.143677;2359.535156;2;-161.754471;711.928650;2220.275391;2;69.137794;-766.873657;2114.773438;2;118.286690;-742.021545;1952.510376;2;136.877457;-792.061340;1979.212524;2;161.397873;-829.408508;2106.803223;2;84.686584;-784.964233;1960.929321;2;-8.377210;-824.848877;2057.207031
30601177;1;2;-14.261340;-158.654007;2382.187988;2;11.706025;-324.284332;2294.748779;2;28.051079;-460.684967;2231.673584;2;52.337162;-674.993958;2151.494385;2;79.511971;-642.805603;2181.894287;2;223.837738;-631.501465;2226.588379;2;327.218506;-357.857819;2211.986816;2;221.993301;-472.940460;2021.956177;0;195.177139;-559.830994;2068.287842;0;163.254745;-511.060059;1969.708740;0;158.529190;-561.619995;1944.313110;2;16.236725;-637.163940;2149.464355;2;-90.233627;-609.922791;2063.734375;2;-125.609276;-316.747559;2020.665161;2;98.738106;-409.714569;1965.957886;0;82.871078;-516.152161;1988.194336;2;166.406815;-535.897644;1915.369141;2;143.970840;-531.309937;1920.740845;2;69.280396;-170.437439;2429.318359;2;267.009949;199.515244;2365.531006;2;223.892044;560.618896;2544.906006;2;320.132507;676.656982;2415.690918;2;-89.594597;-148.028366;2339.688477;2;-98.186729;238.009262;2164.918457;2;-155.105118;595.789001;2356.391602;2;-161.610992;711.503052;2215.183105;2;67.761261;-749.459839;2110.112061;2;135.223419;-707.266479;1959.534668;2;151.857056;-759.131042;1983.041748;2;161.641510;-808.737061;2107.526123;2;102.410027;-751.199097;1959.319702;2;0.165526;-802.263977;2038.197754
30634522;1;2;-16.229286;-147.644028;2389.412354;2;12.636228;-310.585876;2294.546631;2;33.891247;-442.793793;2221.592041;2;56.195503;-660.576172;2144.440430;2;84.423149;-627.513855;2173.703125;2;231.379272;-602.598022;2207.504395;2;324.310364;-323.651611;2236.565430;2;246.717957;-418.194458;2020.850708;0;232.104385;-517.001770;2045.803101;0;174.563446;-495.968384;1947.859009;0;183.279236;-511.063934;1934.466797;2;19.740166;-622.440674;2142.603027;2;-87.804764;-581.510986;2061.803467;2;-135.146973;-285.455017;2034.682007;2;91.319916;-366.962708;1963.074219;0;81.675140;-475.709930;1982.278076;2;168.317474;-499.169830;1912.726318;2;150.369522;-481.627045;1912.062012;2;68.968651;-159.290939;2435.340820;2;282.370544;203.422852;2357.246826;2;225.984955;562.020508;2545.803467;2;324.948486;675.327026;2413.570557;2;-93.056023;-137.141495;2347.996826;2;-89.726532;243.851242;2153.987549;2;-153.013062;599.624023;2354.697998;2;-156.027023;713.353760;2209.729248;2;70.624153;-736.527161;2103.810547;2;130.027435;-671.414124;1956.341553;2;150.644241;-725.159485;1972.698364;2;168.338638;-789.701294;2090.562256;2;99.472496;-717.282654;1951.623779;2;2.655759;-784.409424;2027.408325
30667844;1;2;-19.680151;-132.713577;2392.332275;2;7.862782;-292.825897;2298.137939;2;29.073437;-421.699280;2224.098633;2;49.514114;-633.628662;2141.062744;2;77.020424;-602.641357;2171.807129;2;219.736755;-581.896179;2214.758057;2;310.951660;-307.543121;2246.779297;2;252.617981;-392.337219;2025.389648;0;274.160217;-489.788116;2043.090088;0;204.623520;-464.033539;1956.843384;0;221.866531;-480.811523;1929.081787;2;14.341814;-595.392334;2139.604980;2;-88.837502;-549.736755;2059.398682;2;-163.648987;-262.949219;2057.609375;2;69.311607;-228.955353;1982.119995;0;104.985313;-331.997742;1977.576782;2;89.392799;-221.475754;1971.167847;2;109.905945;-312.257385;1911.071777;2;64.117943;-144.883667;2437.522217;2;279.628204;208.938354;2360.398682;2;227.829788;563.792480;2543.674316;2;324.946228;674.523560;2412.546143;2;-95.244576;-121.739258;2351.582764;2;-90.155472;251.260101;2156.528564;2;-152.069046;601.477112;2354.365479;2;-156.389908;711.149231;2209.895996;2;63.575981;-707.174927;2098.791504;2;139.822388;-629.977356;1969.032104;2;158.538971;-684.111145;1982.836670;2;161.365753;-757.967651;2093.942871;2;111.234039;-674.570007;1956.376953;2;7.814441;-747.348816;2011.410767
30701188;1;2;-21.857624;-117.657333;2390.503662;2;4.027691;-277.014221;2296.980713;2;25.134501;-403.964935;2221.570801;2;50.253220;-612.116089;2134.428223;2;76.815132;-581.443176;2165.753174;2;215.958206;-557.525574;2214.921387;2;317.116333;-289.189087;2250.750732;2;262.981750;-329.250732;2017.726929;0;300.539001;-422.572968;2013.075806;0;205.730957;-391.075592;1960.262695;2;239.524414;-412.735046;1918.887085;2;14.497507;-574.869202;2133.713379;2;-88.376923;-529.382874;2054.570801;2;-131.300430;-238.621033;2036.503784;2;100.507561;-266.681671;1960.265503;0;121.538567;-372.879883;1966.317749;2;178.233780;-282.082947;1936.665039;2;126.844955;-358.634766;1910.598022;2;61.436855;-130.337158;2435.163574;2;283.581848;215.092224;2353.818848;2;230.110474;566.454651;2537.619629;2;333.255707;678.617126;2414.471680;2;-96.967918;-106.223373;2350.231934;2;-91.997467;262.383209;2152.711914;2;-152.598373;608.177795;2353.303711;2;-154.738190;713.330688;2206.910889;2;65.931702;-683.899780;2090.846680;2;132.140717;-596.094666;1963.774780;2;153.380783;-649.858459;1972.982422;2;164.510620;-730.010010;2078.001221;2;104.787407;-640.601929;1949.685303;2;7.692415;-720.339111;2004.363525
30734511;1;2;-34.247700;-88.175835;2402.805908;2;-8.995943;-252.647125;2313.521240;2;17.425671;-377.478638;2232.835205;2;45.983410;-585.615906;2139.710693;2;72.130051;-555.162170;2172.583008;2;214.071442;-548.861877;2224.625488;2;302.221649;-270.103516;2233.646973;2;272.103088;-295.553619;1991.333740;0;340.950714;-369.555115;1978.206055;2;240.916046;-358.762177;1923.819580;2;230.685867;-378.524536;1891.387695;2;9.476994;-548.219055;2139.410645;2;-97.290489;-513.280212;2057.209717;2;-137.709122;-218.572968;2038.771118;2;89.444054;-239.190338;1939.865234;2;103.735985;-347.180115;1953.194580;2;204.243210;-332.648193;1904.968872;2;163.947266;-339.457703;1899.195435;2;49.181309;-100.801300;2449.658936;2;306.712738;218.885178;2344.588379;2;226.933060;565.055481;2539.018799;2;334.031128;674.998535;2413.466553;2;-109.479309;-76.790901;2360.556396;2;-95.699257;275.614441;2126.470947;2;-154.970871;607.745422;2358.088135;2;-155.634323;711.461609;2207.996338;2;63.130192;-656.986084;2094.012451;2;151.537827;-556.375427;1989.174561;2;171.812057;-611.458313;1997.228149;2;164.334991;-702.336548;2095.670898;2;127.761436;-599.825928;1965.813232;2;22.223629;-685.299194;1993.905029
30767855;1;2;-36.128002;-80.492760;2408.497559;2;-13.050588;-244.416656;2319.663818;2;12.759091;-367.459290;2237.491699;2;42.820118;-569.122131;2134.067383;2;68.653198;-540.325867;2168.236572;2;211.737228;-533.883850;2214.566650;2;303.890656;-260.142303;2249.997559;2;251.350616;-234.924088;2012.812134;0;287.097900;-324.927094;1982.749390;1;213.314758;-352.118835;1900.505615;2;213.182510;-281.530151;1895.301514;2;6.149961;-532.303528;2135.816650;2;-97.587769;-492.805359;2053.009521;2;-130.596863;-198.612091;2036.359253;2;100.407913;-180.355667;1949.891357;2;132.318481;-283.161255;1968.143188;0;240.042053;-289.548859;1997.537720;2;156.857101;-276.987549;1937.744629;2;47.303429;-93.517197;2454.205322;2;305.792297;220.022629;2341.958008;2;227.875977;564.269287;2536.241211;2;334.772919;676.177429;2413.897949;2;-111.361786;-68.748047;2367.281006;2;-97.651459;278.827454;2129.911865;2;-153.047180;612.606384;2356.359863;2;-155.879395;709.159851;2202.692627;2;60.398808;-637.486267;2084.906006;2;145.686417;-521.188110;1996.396484;2;170.440918;-574.417847;2001.678955;2;164.594269;-673.252502;2091.227539;2;128.135315;-564.214172;1967.953247;2;30.125708;-660.522583;1980.400513
30801177;1;2;-39.367100;-55.491993;2422.018066;2;-18.336712;-224.930756;2333.446289;2;9.826480;-348.076691;2245.768799;2;51.346027;-544.307983;2125.114258;2;75.600906;-516.836670;2163.187500;2;219.506622;-509.307678;2217.850342;2;313.380737;-236.060059;2290.570312;1;282.716431;-173.868423;2050.317871;0;285.851196;-269.250854;2009.448730;1;237.073120;-325.483887;1919.837769;1;224.670547;-255.646286;1937.646118;2;12.428934;-508.152832;2128.573975;2;-96.315582;-460.270416;2051.209961;2;-144.877045;-160.618179;2048.862061;2;83.524750;-110.348145;1951.764038;2;161.211105;-186.818115;1927.019653;2;244.889236;-114.233749;1898.006226;2;169.621902;-173.699036;1895.403931;2;45.794407;-69.522697;2469.079590;2;324.569733;228.986099;2329.550293;2;230.527496;569.660706;2542.260254;2;338.905945;675.748840;2408.865723;2;-116.160973;-42.839893;2379.580566;2;-97.568909;294.298645;2111.471191;2;-157.109070;616.620422;2368.980225;2;-155.223145;707.982361;2207.171875;2;73.430252;-609.427856;2070.087646;2;146.109604;-483.395386;1976.028320;2;171.949921;-537.877197;1973.663818;2;179.839600;-645.320679;2057.772705;2;123.919273;-525.469849;1946.895142;2;26.600868;-625.743164;1967.590576
30834522;1;2;-33.900791;-43.370293;2436.397705;2;-13.553088;-212.072250;2346.857178;2;15.248156;-332.057892;2255.465820;2;57.719185;-519.389038;2122.288574;2;82.175003;-493.951263;2161.524658;2;227.641541;-487.794128;2211.403076;2;319.150696;-223.451675;2312.707031;2;274.805603;-84.842842;2109.794922;0;225.230423;-154.939499;2051.690430;0;193.448502;-252.058334;1996.093750;0;250.490967;-130.540375;1993.314941;2;18.338638;-484.256683;2128.657959;2;-90.952934;-437.217072;2051.918457;2;-148.253098;-139.557068;2048.861084;2;76.903549;-57.879848;1967.780029;2;150.633804;-140.024826;1951.173584;2;228.849945;-68.183685;1908.791504;2;191.488678;-107.305496;1915.999146;2;52.492298;-56.664349;2481.077148;2;329.440216;236.224030;2328.499023;2;232.933304;574.158569;2543.332031;2;338.848206;676.041748;2405.198242;2;-111.805237;-31.382456;2396.108398;2;-107.455345;290.314087;2110.002441;2;-151.980118;614.849121;2366.808838;2;-165.161072;708.854797;2207.360596;2;79.831917;-580.479980;2063.016357;2;146.857346;-449.863739;1971.498291;2;174.628571;-503.203522;1967.639404;2;187.224442;-612.057922;2049.001465;2;126.000374;-491.981934;1941.604492;2;32.773144;-596.104736;1960.696167
30867844;1;2;-23.621616;-33.441036;2453.526855;2;-8.032650;-199.909790;2358.169434;2;16.278027;-316.835938;2261.136719;2;61.726704;-494.487122;2115.403076;2;85.601868;-471.644409;2156.690186;2;229.614609;-484.514465;2210.365723;2;289.625214;-205.910797;2297.921875;2;257.461090;-24.209768;2128.907227;0;251.937149;-6.867113;2026.625610;2;220.802902;19.180765;1917.343872;0;259.848938;2.582069;1990.633789;2;21.933069;-460.075867;2123.767090;2;-90.494812;-421.369537;2046.353760;2;-145.829926;-122.776833;2054.286377;2;66.270844;-10.313251;1973.192261;2;175.511017;-24.168242;1953.519775;0;252.591187;38.428711;2010.709717;2;184.501205;-24.105150;1945.771606;2;65.312721;-47.760151;2493.063232;2;335.135590;242.562836;2321.432373;2;234.724060;574.268738;2545.647461;2;337.633057;675.654175;2404.290771;2;-103.817627;-20.528864;2417.875000;2;-103.046219;286.686096;2114.946045;2;-153.157486;615.850708;2366.196533;2;-163.110611;709.952637;2206.115723;2;85.004959;-551.256592;2052.139404;2;150.495056;-419.365295;1960.647461;2;181.247391;-471.330383;1959.913208;2;194.760544;-577.436646;2045.150024;2;133.599640;-463.392761;1930.783813;2;44.777973;-572.065979;1947.585815
30901188;1;2;-30.472622;-5.151126;2436.310059;2;-15.679381;-167.970535;2340.770508;2;5.732376;-284.009216;2245.936523;2;65.786102;-449.459290;2097.209229;2;86.725204;-427.041168;2139.226807;2;225.654800;-452.953583;2194.442871;2;285.313202;-193.037659;2316.567383;2;233.604004;7.600143;2183.626221;0;201.728500;44.162727;2093.665283;0;188.595245;106.216103;1998.112671;0;225.747162;59.134518;2055.643311;2;24.186382;-418.746613;2105.729004;2;-91.423119;-393.710083;2031.624512;2;-154.018738;-102.798912;2059.341553;2;54.516525;17.552481;1994.724609;0;162.763962;36.849976;1999.222168;0;197.974899;91.701088;2091.199707;0;173.126877;39.509609;1994.466919;2;58.359436;-18.263660;2472.411133;2;337.874207;251.162140;2299.688965;2;228.798981;565.203674;2532.898438;2;339.300629;677.554016;2411.636230;2;-110.576401;6.673022;2403.756104;2;-96.021332;304.847626;2102.022461;2;-149.199127;617.875610;2361.982910;2;-158.232758;712.860657;2205.890869;2;93.934395;-501.084198;2033.492554;2;171.959976;-393.401733;1926.696655;2;197.361526;-446.458588;1935.010254;2;199.184402;-537.015381;2034.514893;2;152.018478;-439.185272;1903.854858;2;54.791229;-534.013123;1933.748535
30934511;1;2;-42.230412;19.505943;2416.519043;2;-16.167419;-137.593262;2321.755615;2;11.608433;-252.373337;2232.306152;2;67.073944;-421.997437;2094.449951;2;88.543701;-397.806580;2133.767090;2;225.838730;-416.528778;2187.125000;2;269.837067;-164.945328;2318.118652;2;198.907883;54.869087;2249.642334;0;197.720383;125.495735;2178.830811;0;203.076721;222.909271;2123.344482;0;191.615677;115.250259;2114.607178;2;26.515406;-391.568756;2102.149414;2;-88.052780;-364.188171;2032.984253;2;-154.318008;-80.185799;2055.071777;2;51.174656;46.203690;2018.802612;0;140.651825;102.773819;2038.584717;0;183.059067;146.449432;2130.588135;0;161.362915;98.439461;2037.345459;2;44.384487;11.301046;2453.943115;2;343.074432;254.352539;2297.029785;2;228.619354;557.855530;2526.625000;2;334.467834;679.894714;2418.148438;2;-120.334869;26.904661;2382.771973;2;-95.345993;323.782806;2093.327148;2;-155.706390;617.656250;2360.278564;2;-160.693832;710.181580;2207.091064;2;93.158936;-475.848602;2034.293701;2;169.200638;-360.474121;1940.675537;2;194.683167;-412.597809;1944.389526;2;196.617035;-509.639130;2033.373535;2;150.554977;-403.316559;1914.127319;2;56.382141;-499.591217;1933.708252
30967855;1;2;-37.879417;31.603683;2382.493896;2;-10.303961;-122.812363;2292.841797;2;17.177876;-238.390976;2210.691406;2;80.891998;-402.826447;2079.386230;2;99.749664;-378.392303;2118.260742;2;228.268799;-382.967010;2184.741455;2;254.732544;-137.328400;2316.188965;2;185.428711;69.777161;2229.737305;0;181.992416;165.557877;2211.748535;0;153.540283;271.152527;2207.947510;0;160.965347;159.072998;2151.735596;2;40.232018;-374.333374;2085.309814;2;-73.202484;-345.500366;2021.761475;2;-148.540451;-73.791115;2064.267090;2;41.239216;67.912415;2042.380615;0;77.190994;164.493210;2062.481934;0;138.383118;233.375198;2117.977539;0;114.549171;174.948425;2058.598877;2;45.925747;24.445311;2420.600586;2;350.541748;261.331726;2296.266846;2;227.643646;554.259644;2518.103027;2;327.975250;683.109985;2421.541016;2;-113.450226;38.058701;2348.131592;2;-92.324234;333.150360;2071.570557;2;-156.048660;604.269775;2346.762695;2;-159.648651;715.869263;2212.596436;2;109.933319;-454.871826;2022.017212;2;174.865845;-343.776276;1922.405151;2;197.911255;-395.560547;1921.887695;2;208.254211;-491.623077;2006.427246;2;151.543304;-384.380615;1898.898804;2;59.657604;-474.980865;1929.784668
