timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
52200222;1;2;-108.014816;-234.228790;2174.899170;2;-59.620491;-392.412903;2060.883301;2;-16.371262;-508.411713;1958.554321;2;18.565010;-731.873840;1865.717773;2;47.764042;-695.982910;1895.817139;2;205.715500;-664.890320;1895.761475;2;172.313431;-414.455566;2077.448242;2;129.605835;-158.155121;2104.026123;0;75.942711;-64.880951;2090.646240;0;29.811050;46.771339;2105.219727;0;44.398823;-38.474514;2092.513916;2;-22.859777;-694.878479;1868.351562;2;-143.821991;-632.609863;1809.839600;2;-193.937912;-354.574402;1953.808472;2;-67.318352;-127.218826;2001.087402;0;-27.608812;-38.951641;2066.389648;0;10.260359;57.488865;2126.145752;0;5.265542;-40.474503;2087.531494;2;-13.163410;-233.554810;2214.223877;2;96.418289;199.375000;2152.499756;2;115.029175;622.398682;2232.115479;2;202.432480;722.057373;2067.992920;2;-193.546509;-234.836548;2139.438232;2;-234.710388;202.722015;2041.167969;2;-287.426086;630.947205;2099.515137;2;-283.795654;730.151306;1932.719971;2;36.617527;-808.686646;1818.431030;2;121.952682;-754.358154;1668.392456;2;137.033951;-811.215149;1691.038574;2;135.772217;-872.644958;1819.901245;2;86.889000;-800.463806;1662.115723;2;-28.869864;-858.702087;1732.671631
52233555;1;2;-107.302223;-235.454239;2174.293213;2;-58.666786;-393.717255;2060.108154;2;-15.201617;-509.713226;1957.595947;2;20.280079;-733.262085;1864.481689;2;49.420280;-697.299866;1894.661987;2;207.522934;-666.079590;1894.985718;2;173.665955;-415.893616;2077.503418;2;130.756927;-159.423523;2104.874268;0;76.968491;-66.010818;2092.028076;0;30.780081;45.686958;2107.157471;0;46.013885;-38.878979;2093.381836;2;-21.266069;-696.313599;1867.127563;2;-142.140381;-633.970520;1808.111450;2;-192.785172;-354.910614;1950.658569;2;-65.145271;-127.821579;1998.068848;0;-24.526577;-40.340244;2064.090332;0;15.192591;56.424557;2122.360596;0;7.152572;-42.507774;2086.941650;2;-12.375980;-234.732529;2213.725342;2;97.353455;198.781418;2152.820801;2;115.625778;622.043701;2233.748779;2;204.306061;723.252258;2070.972900;2;-192.901398;-236.105057;2138.735596;2;-234.331696;202.016022;2040.861084;2;-287.488770;630.460266;2100.682129;2;-284.043182;731.004700;1934.442871;2;38.535313;-810.078796;1817.086426;2;122.664940;-756.448914;1665.885254;2;138.433929;-812.975037;1689.073853;2;138.425644;-873.116455;1818.718384;2;87.986214;-803.007751;1660.267700;2;-26.961866;-861.687256;1732.104370
52266866;1;2;-101.555931;-239.362213;2174.753906;2;-53.832226;-396.406982;2057.747803;2;-10.988097;-510.612061;1952.439941;2;23.540356;-735.812683;1861.541016;2;53.134335;-699.335327;1890.875122;2;211.321533;-666.924194;1894.517090;2;175.308136;-416.940826;2078.080811;2;131.806900;-159.303726;2098.143799;0;75.737106;-66.572838;2088.458008;0;30.559402;45.674831;2104.711914;0;47.456654;-37.099751;2091.198975;2;-18.113771;-698.809448;1864.328003;2;-146.231140;-646.903931;1809.832031;2;-203.090439;-362.578339;1940.727905;2;-69.508018;-138.938080;1991.345703;0;-26.561312;-52.665218;2057.942383;0;11.303202;42.182751;2120.954346;0;10.219168;-56.341103;2081.925049;2;-5.986601;-238.980927;2213.222412;2;96.854675;197.203049;2151.914551;2;116.557640;621.346558;2233.012695;2;203.472977;723.230896;2069.100342;2;-187.734985;-239.706024;2140.065186;2;-233.877777;199.535919;2044.730713;2;-287.151123;629.758728;2098.444824;2;-284.347107;732.620361;1933.108032;2;41.251064;-813.390869;1814.785278;2;122.554092;-757.899414;1662.232056;2;138.739944;-814.851807;1684.452393;2;141.278900;-876.712891;1813.612915;2;87.619278;-804.444580;1656.740601;2;-26.188240;-863.982788;1730.341187
52300222;1;2;-101.025993;-241.271240;2169.267822;2;-52.383865;-399.891602;2055.764893;2;-8.591279;-515.236755;1952.787842;2;26.918146;-740.376221;1863.944336;2;56.352428;-703.515747;1892.668335;2;213.748001;-669.324707;1894.169556;2;176.065857;-414.644257;2069.299805;2;131.717346;-160.509552;2111.084229;0;79.874512;-67.184883;2091.721680;0;31.311710;44.045628;2101.359375;0;51.989792;-37.957588;2090.374023;2;-14.877802;-703.759766;1866.668945;2;-143.160187;-651.033936;1814.503296;2;-198.235962;-368.007629;1946.860962;2;-68.760040;-141.230179;1989.817383;0;-24.444799;-58.507687;2059.393555;0;11.817746;38.350136;2119.604736;0;10.579219;-61.067173;2080.384521;2;-6.037422;-240.145233;2208.401855;2;96.547401;195.339767;2150.915527;2;115.743851;618.421570;2231.394043;2;203.897705;723.910767;2071.211426;2;-186.681366;-242.286621;2133.978760;2;-232.717148;196.979080;2044.737061;2;-287.001404;626.093567;2096.583008;2;-283.864807;731.968079;1933.799561;2;44.848034;-818.030518;1817.900513;2;122.191734;-755.871765;1666.452881;2;139.180054;-813.416077;1685.883301;2;144.951736;-880.351562;1811.939209;2;87.535408;-802.276062;1659.820312;2;-23.930866;-865.453186;1733.158081
52333544;1;2;-100.974670;-241.359879;2169.225342;2;-52.313873;-399.999359;2055.745361;2;-8.513190;-515.382446;1952.806030;2;26.961658;-740.576416;1864.063965;2;56.395943;-703.713745;1892.789062;2;213.823975;-669.654541;1894.456421;2;176.225479;-414.976410;2069.626465;2;132.084518;-160.819916;2111.553467;0;80.317619;-67.420296;2092.328857;0;31.882051;43.853088;2102.161865;0;52.350132;-38.237453;2090.960938;2;-14.824217;-703.943054;1866.754272;2;-142.992126;-651.129150;1814.382690;2;-197.964539;-367.828583;1946.220947;2;-68.164093;-141.227692;1989.184570;0;-23.736015;-58.492474;2058.680176;0;12.707911;38.322910;2118.858398;0;11.227442;-61.015198;2079.615479;2;-5.987726;-240.226852;2208.372314;2;96.621117;195.262802;2150.845215;2;115.836700;618.371521;2231.255371;2;203.941940;723.679260;2070.916992;2;-186.628586;-242.381577;2133.925049;2;-232.682220;196.869705;2044.545166;2;-286.993042;626.026611;2096.135010;2;-283.736847;731.685669;1933.205566;2;44.887234;-818.257446;1818.057495;2;122.457664;-756.426453;1666.584351;2;139.427002;-813.925171;1686.172852;2;145.015076;-880.574890;1812.393799;2;87.819206;-802.853943;1660.003296;2;-23.753107;-865.887451;1733.313354
52366888;1;2;-100.778061;-241.786118;2168.919922;2;-52.093616;-400.536194;2055.413574;2;-8.324883;-516.148560;1952.583252;2;27.011402;-741.720825;1864.387085;2;56.486076;-704.784912;1893.033203;2;214.029190;-670.847656;1894.660156;2;176.632111;-415.277496;2068.868164;2;132.683899;-160.688843;2109.219238;0;81.003853;-67.350746;2089.152588;0;32.579998;44.078297;2098.043457;0;52.706913;-38.438095;2087.623047;2;-14.770262;-705.030396;1866.979248;2;-142.813705;-652.106750;1814.190918;2;-197.428802;-367.941589;1944.719849;2;-66.922905;-141.479477;1987.148804;0;-22.060656;-58.418884;2056.080322;0;14.895435;38.691380;2115.594971;0;12.480384;-60.514702;2076.616455;2;-5.743384;-240.652084;2208.095459;2;97.024956;195.056503;2150.614258;2;116.141266;618.323547;2231.453125;2;204.466614;724.431763;2071.615479;2;-186.475006;-242.808731;2133.593262;2;-232.397980;196.701767;2044.202271;2;-286.619019;626.065918;2096.133789;2;-283.122375;732.337585;1933.484131;2;44.893497;-819.576843;1818.561035;2;122.689034;-759.805908;1666.262573;2;140.109116;-816.796692;1687.014038;2;145.685913;-881.065674;1814.550049;2;88.505432;-806.700500;1660.375122;2;-22.898943;-869.452698;1734.338379
52400211;1;2;-99.425354;-241.369110;2167.196533;2;-51.784199;-401.558533;2055.794678;2;-9.566493;-520.297119;1956.288696;2;27.728968;-744.867249;1867.308350;2;56.801609;-707.872803;1896.138306;2;213.534622;-671.709045;1901.382202;2;177.977783;-412.376404;2069.519287;2;135.804169;-158.167862;2111.715332;0;83.811996;-65.317345;2091.035156;0;32.222996;44.472961;2100.141113;0;53.676060;-37.956760;2086.339600;2;-14.294179;-708.579285;1869.967651;2;-142.116791;-657.986511;1814.994385;2;-198.199738;-374.002289;1944.192993;2;-71.262016;-144.669769;1979.001587;0;-24.621826;-66.282570;2051.834473;0;15.387621;28.476692;2112.804932;0;6.635454;-61.520657;2060.254395;2;-4.379824;-240.056564;2205.955566;2;97.931244;195.030731;2147.979980;2;118.787613;616.913452;2232.286865;2;201.655807;723.436829;2070.214355;2;-185.132080;-242.552704;2132.245850;2;-231.895203;196.033325;2041.978882;2;-285.883484;624.445068;2096.752686;2;-283.672577;734.509583;1936.957153;2;46.311455;-822.263977;1821.246094;2;124.138535;-764.798645;1668.383179;2;142.350784;-820.897705;1690.562866;2;148.032959;-881.979248;1819.426636;2;90.862984;-812.338806;1663.352539;2;-19.858282;-875.190125;1737.837158
52433555;1;2;-97.272980;-243.094284;2163.950195;2;-50.065960;-404.414001;2053.322754;2;-8.252513;-524.327881;1954.575684;2;30.369930;-750.047791;1867.848633;2;59.282364;-712.521729;1896.347290;2;215.763077;-673.952759;1901.169922;2;177.902222;-414.418671;2069.565186;2;132.158936;-159.296005;2104.992920;0;80.306473;-65.601151;2086.869385;0;30.361012;44.925415;2098.816162;0;50.850204;-37.394352;2083.904785;2;-11.928621;-713.894348;1870.108032;2;-138.517502;-658.474670;1816.201660;2;-196.912613;-374.055847;1944.867676;2;-72.189781;-142.628662;1977.492798;0;-25.405165;-69.869041;2056.185303;0;10.746039;28.835527;2113.641602;0;5.405199;-69.907509;2071.395996;2;-2.027117;-241.812790;2202.724854;2;97.905235;195.004013;2147.127686;2;119.725220;618.007751;2229.653320;2;208.223373;722.432556;2068.683838;2;-183.160370;-244.249847;2128.985352;2;-231.933228;195.330475;2040.452271;2;-285.497589;624.388733;2096.995361;2;-284.661621;729.749207;1933.617188;2;49.427525;-827.974060;1822.537598;2;120.267349;-769.149414;1666.429565;2;142.319595;-823.707031;1689.291992;2;154.629303;-881.742188;1819.389404;2;89.697914;-818.747437;1663.140015;2;-15.540782;-886.537964;1741.675171
52466888;1;2;-97.118401;-243.490341;2163.854736;2;-49.793068;-404.906769;2053.304443;2;-7.957250;-525.088135;1954.810181;2;30.734234;-751.225220;1868.988647;2;59.611481;-713.601746;1897.428101;2;216.155334;-675.129333;1902.646484;2;177.740906;-414.726379;2069.750977;2;131.933594;-159.277588;2103.301758;0;80.175293;-65.682320;2084.216309;0;30.137316;44.961414;2095.026855;0;50.889633;-37.395969;2081.162598;2;-11.557937;-715.023376;1871.010376;2;-137.826355;-659.646606;1816.188232;2;-196.617157;-374.108002;1942.416504;2;-71.182686;-142.899094;1974.531128;0;-24.345442;-70.089706;2053.200684;0;12.197707;28.384724;2110.881836;0;6.944593;-69.554070;2067.430420;2;-1.866341;-242.166611;2202.698242;2;98.020683;194.809738;2147.124023;2;119.484291;617.899536;2230.009033;2;207.183655;722.817261;2068.836182;2;-183.011383;-244.683990;2128.828125;2;-231.851135;194.984543;2040.050293;2;-285.578857;624.155762;2096.635498;2;-284.634491;729.800903;1933.369385;2;49.855278;-829.356445;1823.999512;2;122.800529;-772.190979;1668.179077;2;144.651917;-826.440186;1692.002563;2;155.241760;-882.926392;1822.979492;2;92.380135;-821.911865;1665.041626;2;-13.848659;-889.041077;1742.896118
52500222;1;2;-91.770851;-246.975815;2159.581299;2;-46.561634;-408.821014;2048.128662;2;-6.823234;-530.341064;1949.944702;2;29.553453;-759.854492;1871.125488;2;58.890690;-721.581604;1898.393311;2;215.914490;-683.850098;1903.396606;2;183.768997;-422.619659;2071.556641;2;140.697311;-164.632172;2089.079346;0;86.168633;-71.435745;2075.442383;0;38.802341;40.200077;2089.900879;0;55.723511;-46.015575;2083.468994;2;-12.441862;-723.114868;1872.036621;2;-139.085373;-667.576660;1817.534912;2;-200.154327;-381.167816;1942.110596;2;-70.908829;-150.842804;1968.879639;0;-21.826397;-79.733360;2048.040771;0;10.999758;15.161737;2113.826660;0;12.895258;-84.252060;2065.485840;2;3.930665;-246.573227;2197.816650;2;98.133194;193.222565;2148.420166;2;119.043892;617.132812;2231.222412;2;204.876877;727.482239;2072.197266;2;-178.069122;-247.338837;2125.102539;2;-231.382843;193.027176;2038.330322;2;-285.813507;622.565735;2097.340332;2;-284.691833;730.698303;1935.299438;2;47.868973;-839.694763;1828.532227;2;122.898056;-781.289429;1673.792236;2;144.809433;-835.573242;1697.776855;2;153.824600;-892.606995;1828.910034;2;92.831223;-831.299316;1669.991699;2;-14.276508;-899.608887;1746.090942
52533533;1;2;-91.765533;-246.996887;2159.574219;2;-46.554459;-408.848877;2048.127441;2;-6.817598;-530.381958;1949.955444;2;29.549078;-759.912476;1871.170776;2;58.887520;-721.637085;1898.435303;2;215.916626;-683.920837;1903.458374;2;183.763275;-422.675171;2071.601074;2;140.710709;-164.680130;2089.114258;0;86.187798;-71.484833;2075.434326;0;38.808422;40.152824;2089.849854;0;55.695816;-46.079487;2083.388428;2;-12.444349;-723.169189;1872.073853;2;-139.066772;-667.619507;1817.529541;2;-200.116989;-381.151001;1941.988403;2;-70.806129;-150.855438;1968.732178;0;-21.708160;-79.732315;2047.873779;0;11.141624;15.187778;2113.614746;0;13.020791;-84.272354;2065.336670;2;3.937028;-246.592361;2197.810791;2;98.127731;193.208145;2148.376953;2;119.034286;617.133911;2231.131836;2;204.822235;727.475769;2072.073242;2;-178.064728;-247.361694;2125.094727;2;-231.379974;193.005920;2038.299561;2;-285.813049;622.553101;2097.288818;2;-284.694427;730.675110;1935.237671;2;47.862194;-839.761230;1828.589722;2;122.905029;-781.444885;1673.820068;2;144.806473;-835.721619;1697.832031;2;153.809555;-892.693359;1828.995117;2;92.828720;-831.451782;1670.043579;2;-14.293942;-899.705383;1746.175903
52566888;1;2;-88.185883;-248.763794;2153.400635;2;-43.232525;-413.232269;2046.525513;2;-3.394499;-536.701172;1951.402710;2;33.012474;-766.924255;1876.319092;2;61.996819;-728.560547;1903.606445;2;219.297226;-693.539246;1908.936035;2;182.492813;-427.561493;2067.221924;2;139.884232;-169.810684;2080.915771;0;83.012344;-77.577415;2073.496338;0;38.973255;34.806469;2090.364746;0;49.258411;-53.503872;2080.872803;2;-8.684047;-730.008545;1875.969482;2;-132.295639;-675.452576;1814.757812;2;-203.170502;-388.453857;1930.828735;2;-68.640755;-161.176666;1951.540649;0;-45.248169;-79.087334;2031.478394;0;-27.340183;5.993769;2113.891602;0;3.998876;-76.931427;2045.334839;2;7.002197;-248.048950;2192.338135;2;100.599236;191.139648;2144.909912;2;119.279526;614.258972;2227.669189;2;209.436630;727.797180;2073.947021;2;-174.021164;-249.408417;2118.289062;2;-229.517883;190.625046;2036.140015;2;-286.233490;618.757874;2096.574463;2;-284.932770;732.031433;1938.576782;2;51.614017;-847.235046;1835.168335;2;120.257019;-794.409424;1675.959106;2;143.274872;-847.596191;1701.000488;2;157.534348;-899.645203;1833.414795;2;90.361435;-844.519714;1675.146484;2;-13.225861;-910.205444;1757.575928
52600211;1;2;-85.150200;-247.340256;2147.684814;2;-40.665165;-412.937408;2045.966675;2;-2.195194;-539.859680;1957.566406;2;33.525997;-768.036377;1883.257935;2;62.239414;-730.118164;1910.423462;2;218.881668;-698.774292;1911.285645;2;184.291901;-432.144745;2063.199707;2;144.339050;-176.580963;2079.637695;0;83.533806;-88.073822;2072.666260;0;38.503082;23.296043;2084.905518;0;47.107861;-62.357010;2068.329102;2;-7.677708;-731.342651;1882.751221;2;-130.447449;-681.589111;1819.108521;2;-202.753098;-398.549377;1936.020996;2;-77.200684;-168.513214;1950.539429;0;-28.616385;-95.297173;2026.059448;0;14.659803;-13.852283;2100.767334;0;2.951305;-92.397217;2035.899658;2;8.822150;-246.286072;2187.066162;2;99.185608;190.126740;2148.037842;2;119.299301;610.486633;2223.500000;2;206.942368;727.433777;2073.599121;2;-169.889191;-248.290863;2112.173096;2;-227.206360;188.017548;2034.301270;2;-285.794312;612.294556;2091.083740;2;-284.934265;731.874756;1940.086182;2;51.895245;-847.645813;1842.540405;2;126.249489;-805.856384;1684.519409;2;140.090042;-861.893677;1708.615967;2;146.573990;-916.469543;1839.188843;2;88.687355;-849.800110;1683.611328;2;-22.657558;-897.528625;1765.842896
52633555;1;2;-82.953217;-249.276276;2146.701904;2;-39.024151;-415.935425;2044.704956;2;-1.350272;-544.422424;1956.921387;2;31.654865;-774.570984;1883.856079;2;61.023636;-736.615295;1910.768311;2;218.709106;-707.031799;1914.163330;2;185.447739;-437.113007;2063.388428;2;148.819168;-179.822235;2079.147461;0;85.502548;-92.406319;2073.327393;0;38.035511;18.431343;2086.553955;0;47.283211;-67.774628;2067.932617;2;-9.311754;-737.243286;1883.209351;2;-133.109497;-687.085205;1820.341309;2;-202.612991;-400.960938;1935.268677;2;-75.890602;-170.010925;1946.186157;0;-28.029259;-96.473396;2022.655762;0;14.877454;-17.338722;2100.834229;0;3.158083;-92.644104;2032.016235;2;11.546515;-248.431534;2186.021484;2;101.538338;190.064453;2146.237305;2;119.148422;611.719666;2225.962891;2;205.296265;728.824585;2074.006348;2;-168.167770;-250.038025;2111.245361;2;-226.770050;188.093903;2032.940430;2;-286.059967;613.898987;2092.399414;2;-284.943176;731.456421;1938.724609;2;49.053173;-855.045715;1843.486450;2;123.124702;-808.711060;1685.674805;2;141.726227;-863.028564;1711.198608;2;150.332565;-914.869202;1843.449463;2;89.774208;-856.250366;1684.745850;2;-18.932608;-913.279724;1765.755981
52666877;1;2;-78.954224;-249.412338;2140.957764;2;-36.554249;-417.691833;2042.679077;2;-0.057198;-547.767639;1958.009155;2;30.017485;-778.748962;1889.856323;2;59.520111;-740.944092;1916.363281;2;217.255768;-715.370056;1914.805786;2;194.440430;-447.381653;2066.762939;2;162.124725;-190.658722;2050.235840;0;92.635017;-110.312378;2067.635742;0;42.165421;-4.345313;2096.172607;0;51.063992;-84.338631;2061.367920;2;-10.152160;-740.942017;1887.987061;2;-128.521408;-686.613770;1819.797607;2;-201.671249;-402.586670;1934.042725;2;-72.567146;-174.396240;1948.117310;0;-25.889843;-95.051544;2018.536865;0;23.293983;-25.148197;2100.946045;0;10.497509;-108.174934;2045.240112;2;14.760949;-249.212723;2181.047119;2;101.810776;188.310013;2145.344238;2;120.277878;608.418884;2223.389404;2;204.318344;728.639709;2073.918213;2;-163.461304;-249.592346;2104.807617;2;-225.272919;186.930222;2030.814941;2;-285.728027;610.664246;2090.706299;2;-285.361572;734.210388;1942.850342;2;46.561337;-859.879028;1851.349121;2;115.836945;-811.134338;1692.944824;2;131.505859;-867.648682;1714.753296;2;142.597641;-926.452332;1843.214478;2;79.197838;-855.861206;1691.495239;2;-28.932095;-908.811462;1774.899170
52700222;1;2;-76.372513;-247.947647;2137.532471;2;-36.390011;-418.862335;2044.238525;2;-0.903327;-550.492554;1962.577148;2;27.353371;-780.446411;1893.014160;2;57.083344;-743.139587;1919.602051;2;213.208832;-711.859314;1915.568848;2;191.272461;-442.516449;2063.142578;2;155.683716;-186.621216;2057.202637;0;85.212173;-108.462799;2078.090820;0;30.696571;-1.852922;2090.639160;0;50.223225;-77.844116;2059.541260;2;-12.439192;-742.487915;1891.520020;2;-129.131256;-687.400818;1822.096802;2;-200.830307;-408.259705;1946.053955;2;-76.910530;-177.964554;1936.370728;0;-28.499983;-102.857597;2009.587524;0;22.096998;-36.424713;2093.439453;0;6.267922;-106.057213;2025.965210;2;15.246287;-250.442444;2181.367432;2;103.753220;184.893158;2141.150635;2;119.333839;603.136292;2222.122070;2;205.900696;727.291992;2078.378906;2;-158.989227;-245.697983;2098.004639;2;-223.762238;189.548920;2027.972900;2;-287.486725;611.060547;2089.918457;2;-282.189056;733.781555;1942.291260;2;43.197639;-861.156921;1854.042603;2;119.828674;-813.187866;1699.502808;2;132.295013;-870.443665;1720.850952;2;136.299072;-931.368225;1848.223999;2;81.558357;-856.159241;1696.043335;2;-31.235191;-905.567627;1774.453125
52733544;1;2;-75.303749;-246.555649;2133.604004;2;-35.755970;-417.563141;2041.267212;2;-1.538333;-550.715088;1962.281250;2;24.261858;-779.067139;1888.534180;2;54.372257;-742.614685;1915.618042;2;211.307404;-717.673950;1917.442383;2;188.265228;-459.331177;2082.062500;2;156.343719;-207.945526;2034.466064;0;105.712952;-123.701363;2076.870605;0;45.907520;-20.713345;2092.543457;0;56.175598;-106.263084;2063.096924;2;-15.095767;-740.814148;1887.911133;2;-133.512222;-688.206665;1820.212402;2;-206.018173;-406.656281;1936.180420;2;-82.024094;-176.928085;1931.350342;0;-33.245918;-98.192337;1999.948975;0;18.596270;-37.665241;2087.066162;0;6.784163;-113.632439;2028.287231;2;15.937060;-249.252579;2177.677246;2;105.544281;185.128677;2141.036621;2;121.311180;601.877686;2224.511719;2;195.259689;729.208618;2077.236328;2;-157.579605;-244.123734;2093.861572;2;-223.350739;190.025238;2024.422607;2;-287.389954;610.069702;2089.106201;2;-282.156403;732.906738;1942.145386;2;39.171021;-859.000671;1848.104858;2;116.278404;-823.429199;1690.946899;2;132.189957;-876.669556;1718.945068;2;136.982437;-922.126038;1852.254395;2;81.389084;-869.146606;1691.726807;2;-29.458620;-917.479553;1772.911987
52766888;1;2;-75.088867;-242.040985;2131.219727;2;-37.034172;-413.120575;2040.810303;2;-3.690310;-545.946777;1962.701294;2;22.284946;-773.573853;1891.263306;2;52.159439;-737.074158;1917.923340;2;208.832382;-716.594238;1916.070923;2;192.784790;-459.653229;2080.483887;2;166.240509;-207.057205;2045.551025;0;112.743896;-119.683784;2074.421631;0;52.234135;-16.704611;2074.626221;0;62.921280;-105.275970;2057.021484;2;-16.891680;-735.587219;1890.294556;2;-136.118805;-687.998657;1822.086182;2;-207.491196;-405.660095;1931.916382;2;-81.989571;-178.394424;1929.925659;0;-31.085613;-102.947639;1999.576050;0;19.564699;-37.201813;2082.614746;0;6.068246;-117.614258;2026.656372;2;15.745245;-244.870621;2174.807617;2;107.745651;186.258575;2136.211182;2;118.999908;600.224854;2222.014404;2;202.653214;728.560791;2082.678467;2;-156.997986;-239.489395;2091.914307;2;-222.713409;191.772141;2020.501831;2;-286.518402;608.983093;2087.611572;2;-285.024658;733.975525;1943.825195;2;37.235912;-853.366516;1851.730835;2;112.570251;-827.054138;1693.041992;2;126.404884;-879.700806;1722.451294;2;131.502808;-920.507874;1856.412231;2;75.804390;-870.759766;1695.999023;2;-35.033279;-910.733398;1780.214600
52800222;1;2;-74.241234;-240.571838;2129.782227;2;-35.598614;-411.897308;2039.644043;2;-3.127378;-546.811646;1964.472778;2;21.594145;-773.609619;1889.222046;2;51.818817;-737.586914;1916.247437;2;208.695190;-717.436096;1918.396484;2;193.942001;-456.914551;2077.805908;2;171.319046;-203.215424;2046.335693;0;116.869133;-115.562439;2072.889160;0;55.926109;-12.748591;2069.584961;0;64.534309;-102.502274;2059.567627;2;-17.505674;-735.450928;1889.143799;2;-139.176712;-689.137268;1824.128296;2;-207.251572;-406.442841;1936.027710;2;-83.215500;-178.275986;1926.104858;2;-29.922836;-100.410088;1991.362427;0;17.482218;-36.158070;2077.596436;0;6.187327;-119.840721;2027.591919;2;16.426758;-243.362106;2173.955322;2;109.729317;187.753067;2133.151611;2;120.480141;601.227356;2223.428223;2;201.144455;726.992249;2079.735840;2;-156.000549;-238.055740;2089.949463;2;-221.548431;193.443329;2017.007568;2;-287.258820;610.491943;2086.070312;2;-281.758545;734.771484;1941.504761;2;36.001724;-852.903442;1848.295654;2;108.301239;-828.224487;1687.738281;2;123.558922;-880.122070;1717.899780;2;131.596649;-918.376709;1852.619019;2;72.325638;-872.541260;1692.118896;2;-36.496597;-912.890625;1778.998901
