timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
33867844;1;2;931.728455;650.627136;2;935.071594;584.015442;2;947.304932;536.320435;2;954.219421;451.828278;2;965.146667;466.145264;2;1013.080933;483.105225;2;1033.379639;579.886475;2;1053.101196;664.721252;0;1068.325562;699.024536;0;1066.841919;727.206177;0;1053.555908;712.421997;2;940.529541;465.877563;2;892.437744;482.523163;2;849.923279;588.523804;2;845.310303;683.242126;0;836.065002;723.970459;0;835.874207;769.358521;0;850.891113;732.634888;2;961.770996;648.470947;2;1060.474976;746.791443;2;1009.493896;852.853271;2;1046.402588;918.768005;2;903.644470;652.667114;2;906.843506;761.683411;2;890.039124;876.432495;2;880.940796;949.375122;2;959.015442;419.998840;2;995.045654;413.894196;2;998.491821;397.307861;2;992.866882;397.310364;2;980.475159;397.158203;2;934.554626;390.721069
33901188;1;2;931.853516;653.444275;2;936.030334;587.097717;2;948.591431;540.119873;2;955.367554;455.642853;2;966.354797;470.034882;2;1014.083496;487.061829;2;1034.803101;582.931396;2;1053.960327;667.370300;0;1071.282959;700.620483;0;1067.086426;729.869629;0;1054.055054;707.736511;2;941.684204;469.575439;2;893.323975;485.157990;2;852.893250;591.464539;2;845.002380;685.433289;0;836.523438;726.923340;0;838.213196;772.609985;0;851.713379;735.479126;2;962.258667;651.793457;2;1062.278442;750.424438;2;1009.697449;853.536072;2;1046.953003;917.443848;2;903.483154;655.010071;2;906.447754;762.347473;2;889.990601;874.313232;2;880.999756;947.137512;2;960.027405;423.818451;2;993.638855;414.686890;2;997.554138;398.957001;2;993.937927;401.408020;2;979.100525;398.430634;2;934.630493;394.061035
33934511;1;2;931.278320;657.096497;2;936.236877;590.361084;2;948.831787;542.599182;2;956.062805;458.638763;2;966.948181;472.853943;2;1014.952271;489.697357;2;1035.322632;586.263794;2;1054.928467;671.093750;0;1070.619629;705.146484;0;1069.986084;729.094177;0;1052.051758;713.382202;2;942.317871;472.606995;2;894.661926;489.334900;2;853.442322;595.590271;2;847.191528;690.269836;0;836.975159;731.755310;0;839.640991;777.918579;0;853.109192;741.479797;2;961.988403;656.244629;2;1064.964233;751.002808;2;1010.429749;853.238220;2;1047.505859;918.619812;2;902.648193;657.917542;2;906.214661;766.706543;2;888.426575;876.545532;2;878.681946;948.207153;2;960.935852;427.073730;2;993.920898;417.369507;2;998.029968;401.757751;1;995.022278;404.662994;2;979.377563;401.163910;2;935.219727;397.171204
33967855;1;2;930.851562;659.813171;2;936.983032;593.139832;2;950.859009;545.764099;2;957.815247;461.276184;2;968.760254;475.537994;2;1016.815002;491.495117;2;1038.168335;588.516846;2;1058.667603;673.696838;0;1074.113281;708.223267;0;1075.372437;730.510376;0;1053.982422;713.602966;2;944.093384;475.363037;2;896.093628;492.890930;2;855.069763;599.516174;2;848.828735;694.501404;0;840.775391;736.551941;0;843.136475;782.714905;0;855.958984;744.998718;2;961.270203;658.946960;2;1065.567871;751.576599;2;1009.787659;853.548340;2;1051.153931;917.004761;2;902.443298;660.649048;2;905.980469;772.010681;2;888.288696;879.443115;2;878.625366;948.927429;2;962.633484;429.506348;2;996.801025;418.528015;2;999.383423;402.326111;2;995.012451;404.602783;2;981.023376;403.170227;2;935.496155;401.570801
34001177;1;2;931.437622;662.692078;2;937.411865;596.167969;2;950.699219;548.689880;2;957.950256;464.471100;2;968.871643;478.702209;2;1016.591797;495.512360;2;1038.536621;591.508118;2;1061.516968;675.863037;0;1076.332275;710.649231;0;1077.300171;733.954590;0;1055.993652;716.414429;2;944.159851;478.498230;2;895.863831;495.295532;2;854.852051;601.711060;2;850.459167;696.454041;0;843.860352;738.897217;0;846.952271;784.974243;0;860.785400;746.428101;2;962.007263;661.733765;2;1065.878052;754.084290;2;1010.079773;853.887878;2;1049.905029;918.120850;2;902.912720;663.614136;2;907.446777;772.668457;2;890.080322;879.096436;2;877.680054;949.478882;2;962.846252;432.838623;2;997.452881;420.807007;2;999.662231;404.830933;1;994.789062;407.774628;2;981.472595;405.716553;2;935.647766;405.000488
34034522;1;2;931.137024;663.382629;2;937.530029;596.903076;2;951.386169;549.795837;2;958.625244;465.539795;2;969.552856;479.796204;2;1017.538330;495.727203;2;1039.937500;592.455750;2;1061.825317;677.409058;0;1076.980103;712.146667;0;1076.359863;736.542847;0;1059.894287;723.208862;2;944.835815;479.544678;2;896.747620;496.610413;2;856.161133;603.371094;2;851.679932;698.919495;0;845.052063;741.202576;0;849.373718;786.107849;0;861.234680;747.362488;2;961.653198;662.600220;2;1065.709351;755.389465;2;1010.156799;854.589355;2;1048.544922;919.878906;2;902.657227;664.140747;2;907.322876;773.382935;2;891.970093;879.944946;2;878.661865;949.444824;2;963.505127;433.893738;2;996.450867;421.250153;2;998.469421;404.993713;1;994.786255;407.528931;2;980.038513;406.710510;2;934.933899;407.355316
34067855;1;2;930.717285;667.448303;2;937.400696;600.519470;2;951.273682;552.436707;2;959.483459;468.617554;2;970.216858;482.732452;2;1018.629028;498.199219;2;1040.761230;595.493408;2;1062.288818;681.051270;0;1078.489502;715.031250;0;1077.791504;736.885559;0;1059.130493;725.639038;2;945.538940;482.654968;2;897.284241;499.347260;2;856.455444;606.424805;2;852.477783;702.031189;0;845.629639;744.744080;0;852.834473;788.510559;0;860.624146;750.538574;2;961.148743;666.802429;2;1066.473511;757.381897;2;1010.285156;855.506409;2;1048.459717;920.890625;2;902.285400;668.080444;2;909.002747;774.865356;2;890.145752;878.277100;2;879.311279;950.319275;2;964.823059;437.218628;2;998.466675;424.106354;2;1000.488831;407.990417;2;996.399231;411.104675;2;982.028442;409.423584;2;936.427856;410.088074
34101188;1;2;931.184692;668.558228;2;937.473511;601.693176;2;951.219543;553.960754;2;959.283875;469.794495;2;970.105164;484.036194;2;1018.436646;500.642365;2;1041.584106;597.395447;2;1063.850830;682.707825;0;1078.146484;717.493042;0;1077.543091;739.930847;0;1059.730713;727.309753;2;945.313232;483.799316;2;897.135986;500.966156;2;856.525757;608.068909;2;853.213623;703.846802;0;844.508728;745.936523;0;852.451477;790.314148;0;862.304810;753.529724;2;961.659302;667.590759;2;1067.222900;759.120850;2;1009.999390;857.189575;2;1048.856445;922.196655;2;902.716370;669.490967;2;907.593750;777.644043;2;892.060059;880.163086;2;879.614563;949.967529;2;964.514160;438.248047;2;999.311768;427.359375;2;1000.983459;410.560608;2;995.843323;411.675629;2;982.794495;412.488220;2;936.498840;411.915070
34134511;1;2;931.946350;669.296631;2;937.726440;602.685364;2;951.418091;555.098450;2;959.753113;471.515594;2;970.403137;485.635437;2;1018.418701;502.790955;2;1042.056152;598.889526;2;1064.080078;683.782593;0;1078.531128;718.927612;0;1076.861816;739.829407;0;1060.835571;728.496460;2;945.853149;485.446655;2;897.877563;501.835266;2;856.517578;608.093689;2;854.782104;703.165771;0;845.884460;745.904541;0;854.823608;789.624207;0;861.684937;753.172546;2;961.954468;667.962341;2;1066.796265;758.803223;2;1010.412720;856.823303;2;1049.255493;922.204224;2;903.883484;670.572693;2;909.020203;778.772888;2;890.239807;880.074951;2;879.182007;949.789795;2;965.132874;440.223145;2;999.468628;427.961761;2;1001.172791;411.679749;2;996.307922;414.023743;2;983.022766;413.322723;2;937.135620;413.590332
34167855;1;2;931.946350;669.296631;2;937.726440;602.685364;2;951.418091;555.098450;2;959.753113;471.515594;2;970.403137;485.635437;2;1018.418701;502.790955;2;1042.056152;598.889526;2;1064.080078;683.782593;0;1078.531128;718.927612;0;1076.861816;739.829407;0;1060.835571;728.496460;2;945.853149;485.446655;2;897.877563;501.835266;2;856.517578;608.093689;2;854.782104;703.165771;0;845.884460;745.904541;0;854.823608;789.624207;0;861.684937;753.172546;2;961.954468;667.962341;2;1066.796265;758.803223;2;1010.412720;856.823303;2;1049.255493;922.204224;2;903.883484;670.572693;2;909.020203;778.772888;2;890.239807;880.074951;2;879.182007;949.789795;2;965.132874;440.223145;2;999.468628;427.961761;2;1001.172791;411.679749;2;996.307922;414.023743;2;983.022766;413.322723;2;937.135620;413.590332
34201177;1;2;931.950806;669.304565;2;937.730469;602.692200;2;951.425049;555.108398;2;959.767639;471.525482;2;970.416748;485.645264;2;1018.433960;502.803711;2;1042.068115;598.911438;2;1064.087891;683.809692;0;1078.545166;718.952026;0;1076.875732;739.824707;0;1060.844849;728.501892;2;945.865906;485.456940;2;897.889526;501.847931;2;856.527283;608.116028;2;854.806519;703.194763;0;845.917603;745.935852;0;854.870239;789.654297;0;861.734497;753.199707;2;961.959412;667.968506;2;1066.799683;758.815369;2;1010.417603;856.835815;2;1049.249878;922.221436;2;903.887390;670.582275;2;909.057129;778.804810;2;890.282349;880.100464;2;879.260498;949.828979;2;965.150696;440.233459;2;999.506104;428.023895;2;1001.213501;411.729248;2;996.336182;414.036743;2;983.064209;413.373505;2;937.165955;413.600952
34234522;1;2;931.508179;669.043762;2;937.114990;602.363586;2;951.333252;555.642395;2;960.370789;471.096771;2;970.953308;485.596619;2;1018.103394;504.047668;2;1041.967285;601.020752;2;1066.075195;686.097229;0;1079.386719;720.942688;0;1079.079346;740.471802;0;1064.278809;729.541748;2;946.301025;484.932373;2;897.684753;500.803528;2;856.420959;607.828918;2;855.596375;703.556702;0;847.822205;746.711853;0;860.062012;789.214172;0;863.988464;753.432434;2;961.651062;667.326050;2;1067.705322;758.996277;2;1009.990051;856.530029;2;1048.819092;921.626953;2;903.314148;670.678772;2;909.276489;782.013672;2;891.405212;882.920349;2;879.870300;950.772949;2;966.031372;439.418701;2;998.317322;430.441742;2;1000.926147;413.141754;2;998.111084;412.762024;2;982.104065;415.298553;2;937.290466;413.491669
34267855;1;2;931.657898;669.166504;2;937.752502;602.478394;2;952.063110;555.398438;2;960.919128;471.030548;2;971.495789;485.410095;2;1018.606628;503.799835;2;1041.982178;600.861877;2;1065.841064;685.850220;0;1079.834106;721.087524;0;1078.443237;739.766418;0;1063.091553;727.450073;2;946.907715;484.942841;2;898.518250;500.894257;2;856.340820;607.705444;2;855.181519;703.752441;0;846.206909;746.439331;0;859.899353;788.691895;0;864.123291;753.935303;2;961.759033;667.686584;2;1067.359375;758.525940;2;1010.069153;856.147339;2;1048.947632;921.796265;2;903.499023;670.579346;2;908.949463;780.846741;2;892.148010;881.882080;2;879.468933;950.669312;2;966.547363;439.426636;2;998.645508;428.378815;2;1001.306274;411.690369;2;998.668884;413.142944;2;982.441406;413.409576;2;937.764648;412.764038
34301188;1;2;931.529846;669.185120;2;937.631836;602.492493;2;951.946411;555.411133;2;960.789062;471.034973;2;971.365234;485.411804;2;1018.468994;503.774292;2;1041.901245;600.835327;2;1065.865234;685.732971;0;1079.932007;720.738892;0;1078.110352;739.142395;0;1061.019043;726.629395;2;946.781677;484.953094;2;898.414612;500.909149;2;856.242676;607.820801;2;855.250793;703.871826;0;846.107239;746.392456;0;859.817993;788.319946;0;864.080811;753.770813;2;961.635559;667.706726;2;1067.164429;758.527588;2;1009.992859;856.241333;2;1048.559326;921.990906;2;903.366394;670.596436;2;908.508606;780.940979;2;891.433716;882.038025;2;879.128174;950.913879;2;966.415833;439.427948;2;998.781250;428.314026;2;1001.423218;411.687134;2;998.575867;413.281738;2;982.604614;413.307220;2;937.792542;412.607849
34334511;1;2;931.381470;669.123596;2;937.440857;602.383362;2;951.722168;555.264099;2;960.431702;470.805847;2;971.043884;485.171692;2;1018.218140;503.412262;2;1041.823730;600.415283;2;1065.960571;685.341980;0;1080.333984;720.353027;0;1079.201172;738.146484;0;1059.774170;725.334839;2;946.432007;484.765991;2;898.045593;500.873169;2;856.131470;608.007690;2;855.432678;704.159851;0;846.237305;746.501892;0;860.203491;788.013794;0;864.183411;753.759277;2;961.518555;667.612000;2;1067.145508;758.731628;2;1009.905457;856.034668;2;1048.094849;922.202026;2;903.188049;670.566101;2;908.118958;781.144531;2;891.378845;882.201111;2;879.391785;950.950684;2;966.011536;439.162964;2;998.980103;427.089905;2;1001.552979;410.817596;2;998.239502;413.407990;2;982.827759;412.080475;2;937.690369;411.748657
34367855;1;2;931.350708;669.056458;2;937.393311;602.304749;2;951.649231;555.158325;2;960.300842;470.678375;2;970.926331;485.044037;2;1018.126038;503.270142;2;1041.793701;600.295654;2;1065.972900;685.208740;0;1080.321411;720.213379;0;1079.098633;737.780884;0;1060.139893;725.158569;2;946.307861;484.645844;2;897.913269;500.765045;2;856.019348;607.895996;2;855.237732;704.057617;0;845.972290;746.431702;0;859.740295;788.081787;0;863.851196;753.743896;2;961.494690;667.542542;2;1067.113647;758.647583;2;1009.859741;855.946411;2;1047.883789;922.204163;2;903.151062;670.501099;2;908.100769;781.069092;2;891.413696;882.172974;2;879.476746;950.887085;2;965.856384;439.024292;2;998.679993;426.581421;2;1001.220642;410.373688;2;998.006287;413.192352;2;982.477966;411.657532;2;937.401611;411.638123
34401177;1;2;929.376770;666.845337;2;936.625854;599.578308;2;950.981995;551.849670;2;959.437744;467.060547;2;970.310974;481.351990;2;1018.615295;497.516968;2;1041.657227;595.305298;2;1065.418457;680.678772;0;1079.796631;716.672485;0;1077.516113;736.199585;0;1061.833496;716.186401;2;945.264587;481.266479;2;896.799683;499.680054;2;856.733459;608.673706;2;853.509827;705.969971;0;840.156738;747.250854;0;856.129700;789.030884;0;863.118958;756.874146;2;960.362549;666.294678;2;1067.202026;757.294922;2;1009.760925;853.502869;2;1045.926270;923.532227;2;900.447937;667.388977;2;908.115967;778.748230;2;890.291382;881.905273;2;879.014771;950.902344;2;964.886414;435.280884;2;999.691528;422.713196;2;1001.658325;406.206360;2;996.939331;408.887665;2;983.057556;407.651489;2;936.443970;407.742767
34434522;1;2;929.143494;663.455811;2;936.405579;596.303589;2;951.208618;549.283936;2;959.503967;464.744781;2;970.372375;478.972504;2;1018.456055;496.213165;2;1041.938721;593.831726;2;1064.155029;679.579041;0;1079.169922;715.152100;0;1077.206665;736.061035;0;1060.589111;724.886658;2;945.391235;478.938721;2;897.415527;497.882263;2;856.819275;606.152649;2;853.359253;703.098145;0;840.426636;743.299316;0;852.120850;786.978088;0;863.900146;753.598999;2;960.113159;663.170776;2;1066.456055;754.297974;2;1009.840759;852.012573;2;1047.690674;918.396118;2;900.244263;663.750610;2;909.089539;773.113098;2;890.127808;879.056030;2;879.222717;949.798279;2;964.884460;433.047363;2;998.768494;420.072327;2;1000.858826;403.644897;2;996.844849;406.528534;2;982.140930;405.175598;2;936.088928;405.703705
34467844;1;2;929.124634;662.854553;2;936.199524;595.519287;2;950.429138;547.910156;2;959.018494;463.117279;2;969.864380;477.448975;2;1018.268738;494.836700;2;1041.469360;592.385437;2;1063.449951;677.971924;0;1079.382080;713.298828;0;1078.748291;731.645264;0;1061.537964;715.611938;2;944.827759;477.291992;2;896.905396;495.731445;2;856.760132;604.586609;2;853.843445;701.841919;0;837.457275;741.891968;0;853.738525;783.963806;0;864.422668;753.431824;2;960.307739;662.528809;2;1066.512695;753.881775;2;1009.152649;852.354614;2;1048.448364;918.478394;2;900.039062;663.187561;2;909.160034;774.290466;2;889.952209;881.741211;2;880.704224;950.916565;2;964.514832;431.315247;2;999.714417;420.083679;2;1001.496277;403.100220;2;996.379456;404.476227;2;983.006836;404.946045;2;936.123108;404.391754
34501188;1;2;929.124329;662.853516;2;936.198975;595.518250;2;950.428345;547.909180;2;959.017517;463.116669;2;969.863464;477.448181;2;1018.267700;494.835205;2;1041.467041;592.382324;2;1063.446899;677.969299;0;1079.377686;713.296143;0;1078.742188;731.648743;0;1061.525879;715.616821;2;944.826782;477.291504;2;896.904175;495.731476;2;856.759033;604.585510;2;853.840210;701.841248;0;837.454102;741.892944;0;853.734924;783.966858;0;864.417114;753.434753;2;960.307434;662.527649;2;1066.513062;753.880371;2;1009.153442;852.352173;2;1048.449463;918.475708;2;900.038696;663.186646;2;909.159424;774.290161;2;889.952271;881.737915;2;880.703430;950.914124;2;964.513733;431.314758;2;999.711731;420.081573;2;1001.493774;403.098297;2;996.378418;404.475464;2;983.003967;404.944092;2;936.121033;404.391113
34534511;1;2;929.933411;659.847961;2;936.501953;592.600098;2;949.710266;544.241760;2;957.170410;459.595520;2;968.232361;473.737762;2;1016.415955;492.292206;2;1040.606812;589.500854;2;1062.314575;675.222473;0;1076.946289;710.854919;0;1076.817627;728.676331;0;1057.022217;714.353088;2;943.150085;473.936005;2;895.546265;493.604034;2;856.544617;602.741150;2;851.915222;699.791870;0;830.297852;739.085510;0;847.311890;779.322388;0;860.107117;752.081055;2;961.156250;659.338440;2;1065.172607;753.259155;2;1009.385986;852.365051;2;1048.008423;918.723877;2;900.823669;660.351562;2;908.943542;769.870728;2;890.650330;877.740356;2;878.469849;948.587585;2;962.205994;427.808807;2;996.237854;418.555695;2;999.882629;402.008179;2;996.368103;403.718384;2;980.901489;402.213806;2;935.317078;398.439850
34567855;1;2;931.279724;653.621704;2;936.523010;586.191406;2;950.782104;540.460815;2;957.113525;454.386780;2;968.411072;468.857178;2;1016.347839;488.120331;2;1039.470215;585.935974;2;1059.567871;672.157837;0;1075.326172;707.129822;0;1077.278198;729.250916;0;1058.297485;713.345825;2;943.244446;468.827454;2;895.363708;488.450226;2;856.303833;597.619507;2;851.361572;694.187378;0;833.733398;735.274658;0;849.006958;779.657288;0;857.927246;749.097900;2;962.626465;652.647522;2;1063.811157;751.846985;2;1009.369812;853.048950;2;1047.782837;918.345459;2;902.067566;654.556702;2;907.340820;768.384766;2;890.405029;879.193970;2;880.338257;948.795166;2;961.704651;421.932953;2;995.188477;416.743713;2;999.602417;399.365112;2;996.775635;398.277130;2;980.412354;399.638519;2;935.338318;392.753662
34601177;1;2;931.647278;652.009094;2;934.991455;584.474426;2;948.053833;537.333435;2;956.453491;452.489380;2;967.311707;466.848053;2;1015.256409;486.954651;2;1039.369019;583.522888;2;1059.582520;669.416321;0;1075.212158;704.395325;0;1072.438477;725.086182;0;1059.152710;711.714722;2;942.312622;466.680115;2;895.208435;487.262146;2;856.031250;595.843445;2;852.074219;692.448486;0;834.168213;730.700500;0;846.985413;775.622864;0;858.641174;745.657898;2;962.396301;650.180298;2;1061.150757;751.804565;2;1008.508789;853.723877;2;1048.041504;917.086914;2;902.931458;653.742676;2;907.367371;769.395630;2;890.267029;880.349609;2;880.653076;948.267700;2;961.879456;420.600525;2;996.298401;416.015991;2;1000.746704;398.738220;2;997.155884;397.593689;2;981.778992;398.666840;2;936.358765;390.963074
34634522;1;2;931.590698;648.246704;2;935.817871;580.799622;2;949.583435;533.854797;2;956.817688;447.847351;2;967.900635;462.380554;2;1016.172424;481.439453;2;1039.250366;579.280029;2;1059.760986;665.503662;0;1072.811035;701.524902;0;1070.405151;722.042236;0;1055.979126;710.636780;2;942.841675;462.231506;2;895.055664;481.873260;2;854.448181;590.543945;2;850.106201;687.182312;0;833.334717;727.750732;0;849.144836;771.885254;0;858.003784;741.499756;2;962.267517;646.375122;2;1058.249878;751.674072;2;1007.560852;854.156738;2;1048.015137;916.200867;2;902.920166;650.020630;2;907.709656;769.037292;2;888.182495;883.624268;2;881.625183;949.052979;2;961.826721;415.414246;2;998.486938;412.373352;2;1002.328369;394.583130;2;996.802979;392.025604;2;983.809448;394.856506;2;937.007874;386.228058
34667844;1;2;931.204651;646.431335;2;935.975891;579.308350;2;949.127991;531.484497;2;957.338562;445.795410;2;968.282776;460.355225;2;1016.473389;478.696991;2;1037.892700;577.162842;2;1057.157471;663.230408;0;1071.509033;698.720093;0;1066.124023;720.516174;0;1053.349731;703.334961;2;943.172607;460.069763;2;894.214355;476.769806;2;854.202393;585.739624;2;850.115662;681.787048;0;832.687317;723.115723;0;845.098633;767.130981;0;853.697876;735.538879;2;961.778442;644.484009;2;1057.896118;748.183228;2;1010.676086;855.516968;2;1050.671265;919.573303;2;902.622131;648.275940;2;907.416260;765.376282;2;890.160583;881.119141;2;880.018127;947.924011;2;962.708252;413.513397;2;1001.106873;407.914673;2;1004.021057;390.540039;2;996.829895;389.673035;2;985.932861;390.814514;2;937.954773;384.123474
34701188;1;2;931.346619;643.330261;2;936.092834;576.315125;2;948.676758;527.866943;2;956.681641;442.679688;2;967.585510;457.061005;2;1015.602905;475.049347;2;1036.481201;573.607483;2;1057.512207;659.149902;0;1071.252563;694.741943;0;1068.083740;716.153809;0;1053.215210;699.415894;2;942.618530;456.989685;2;894.071411;474.514221;2;854.241638;583.081482;2;850.168396;679.182617;0;832.259094;719.039490;0;843.380859;763.531250;0;852.750916;732.331787;2;961.859497;641.537476;2;1057.515137;746.900574;2;1010.437805;855.714844;2;1050.516357;919.752930;2;902.827637;645.029358;2;907.723877;761.405090;2;889.895874;877.730591;2;880.818054;949.053223;2;962.000793;410.586060;2;998.371094;401.479248;2;1001.103638;384.620270;2;995.446289;385.833954;2;982.655457;385.178406;2;935.548767;381.547180
