timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32300222;2;2;897.549072;661.869812;2;880.820312;602.383972;2;864.183044;555.391052;2;842.471741;468.420654;2;859.555847;481.116821;2;901.587463;457.626221;2;915.320007;523.115112;2;856.756958;580.725220;2;813.822021;553.629761;2;775.665588;507.531158;2;807.723572;546.513000;2;833.271301;484.984436;2;776.721680;482.708160;2;693.981567;478.831390;2;666.549744;446.214905;2;604.251099;448.303223;2;593.117920;420.075623;2;609.035645;450.336761;2;930.498291;661.852356;2;949.767212;795.950806;2;986.506897;917.503540;2;988.617432;1002.562012;2;868.588745;661.912170;2;764.626465;784.326172;2;824.441528;886.244385;2;780.280334;947.635742;2;831.799561;435.995667;2;802.423950;407.826782;2;821.498230;394.086578;2;865.968628;408.006378;2;798.276123;395.026428;2;798.564575;406.248535
32333555;2;2;895.848877;653.591003;2;878.976440;593.006531;2;862.156433;545.050415;2;840.829102;456.721161;2;858.288635;469.642151;2;902.979614;447.301086;2;911.224609;512.101990;2;872.438293;572.734070;2;842.129028;544.036621;2;798.663330;530.630859;2;813.748779;535.288879;2;831.096985;473.589417;2;773.160828;466.908142;2;695.485229;456.483887;2;640.099976;432.088074;2;591.385132;412.482330;2;566.192383;398.297119;2;614.184326;410.609222;2;929.260254;653.378662;2;951.504578;791.019897;2;987.084595;922.276184;2;988.773804;1007.623047;2;866.478271;653.803589;2;765.756042;781.142273;2;825.975403;886.190247;2;780.638550;947.917969;2;830.476624;423.645081;2;802.007935;389.289673;2;822.424438;377.442902;2;866.927429;396.750122;2;798.827637;377.277496;2;798.827881;392.118103
32366866;2;2;894.211487;645.907104;2;878.594604;585.026428;2;862.640747;536.860718;2;841.637451;447.683533;2;859.079529;460.661499;2;902.034912;438.535767;2;911.762634;501.492554;2;869.994202;555.579041;2;840.547363;518.985352;2;809.843872;541.516174;2;803.425659;533.928284;2;831.799438;464.775391;2;773.638367;457.422516;2;705.496887;451.529388;2;649.648499;434.015320;2;601.502441;400.737427;2;542.868774;367.184326;2;605.269714;398.998962;2;927.619690;646.465027;2;952.153503;790.115967;2;986.630127;924.167114;2;986.843933;1006.374146;2;864.847717;645.441223;2;770.895020;778.949158;2;824.950623;887.333618;2;779.208496;947.532532;2;831.450134;414.180725;2;804.397400;375.360565;2;824.328003;364.462067;2;867.918030;386.114075;2;800.562378;365.018311;2;799.122559;384.127045
32400222;2;2;893.610901;641.759460;2;878.505432;579.166504;2;863.482971;528.828186;2;842.593323;440.929504;2;859.915344;454.056244;2;901.257812;432.063293;2;911.880554;489.801758;2;871.158447;542.263428;2;841.358765;514.285828;2;813.614075;538.489868;2;800.414307;523.773499;2;832.886230;457.522217;2;774.678101;453.791565;2;699.910461;449.454681;2;653.197144;423.617310;2;617.379761;389.736694;2;559.646179;357.057068;2;620.245361;389.925293;2;926.903198;642.012329;2;955.042297;788.064514;2;986.197083;924.837341;2;987.028931;1005.073120;2;864.364563;641.560608;2;772.238892;776.619507;2;824.832214;887.499207;2;780.555176;948.463989;2;832.302246;407.955200;2;804.509033;361.924927;2;824.980347;353.259369;2;868.952271;379.504272;2;801.561523;354.285950;2;801.251709;379.716339
32433555;2;2;893.876343;636.240967;2;879.711304;573.192932;2;865.355347;522.766907;2;846.290405;431.716217;2;863.447266;445.110657;2;906.337891;420.743164;2;912.268555;478.565887;2;866.915527;532.070618;2;837.067505;508.450531;2;818.637939;530.470520;2;792.040649;526.916504;2;836.080811;449.008026;2;777.553467;447.803162;2;707.426147;438.610596;2;647.545532;416.849426;2;612.658508;370.419647;2;575.300781;318.375427;2;609.288818;370.432800;2;928.024963;636.337036;2;954.638184;783.877502;2;986.516724;922.440063;2;986.913696;1001.761719;2;863.794617;636.179565;2;773.023743;774.873718;2;825.664246;887.806152;2;780.385925;947.981812;2;836.810547;397.308289;2;804.333069;353.135254;2;825.920044;343.727783;2;872.689941;368.850647;2;803.224976;344.627563;2;807.479492;368.260162
32466888;2;2;893.755371;628.721008;2;879.580200;565.087769;2;865.888489;513.225037;2;845.994202;422.499695;2;863.238037;435.735718;2;904.275269;410.654907;2;919.007690;470.317963;2;868.817444;514.554626;2;834.000061;498.816895;2;812.304932;517.892883;2;795.063049;523.102295;2;835.980530;439.867218;2;777.687012;433.361908;2;701.824036;427.549744;2;651.054382;401.095764;2;612.700928;352.571350;1;579.864136;297.834900;2;610.071167;360.235992;2;927.954590;628.399231;2;954.557495;779.053589;2;986.560242;921.323486;2;989.362488;1002.510376;2;863.613403;629.025940;2;776.431885;770.264709;2;824.755188;888.556763;2;780.225891;948.285400;2;836.204163;388.175903;2;804.793335;340.973907;2;826.371216;332.610687;2;872.446899;359.784119;2;803.678772;333.599182;2;807.222046;359.828094
32500200;2;2;893.426392;619.151001;2;878.778137;555.947144;2;864.547302;504.294342;2;850.042419;410.267456;2;866.240845;424.572388;2;901.206116;406.152191;2;834.676331;404.758911;2;731.298706;383.528992;2;687.610718;348.078613;2;621.448242;346.337402;2;641.166870;364.730896;2;839.320740;427.594177;2;780.575928;421.330139;2;707.557190;416.613831;2;674.971924;390.995056;2;633.617676;338.247192;2;571.262573;330.163452;2;613.591980;363.309143;2;927.881592;619.205078;2;955.216797;772.657715;2;988.806946;917.806641;2;986.481506;999.336975;2;863.074829;619.122742;2;781.421082;764.950500;2;825.572388;889.097656;2;780.205322;947.964600;2;841.916199;374.458618;2;807.005615;329.804504;2;828.662903;319.933777;2;876.878662;344.592712;2;806.206665;321.595032;2;812.350708;346.211426
32533555;2;2;893.058777;613.278442;2;880.931213;549.649658;2;868.769348;497.526917;2;853.648926;403.722443;2;869.357788;418.261353;2;901.708130;395.918762;2;833.168518;391.073792;2;729.999329;371.344421;2;690.734619;345.571045;2;633.966187;332.417084;2;651.777100;345.936707;2;843.745544;420.789398;2;785.679382;414.517792;2;713.894714;406.822876;2;672.463257;374.016968;2;626.575684;332.923462;1;585.204773;310.956665;2;615.976807;340.324310;2;927.405640;614.708313;2;955.985168;765.822327;2;988.392944;912.578125;2;986.613159;995.456116;2;862.809204;612.037598;2;787.850830;760.413696;2;825.454590;888.947876;2;779.598816;947.856934;2;844.747192;368.048096;2;807.002319;313.553497;2;829.513550;306.604553;2;879.083679;336.101166;2;808.071411;310.399445;2;817.563049;345.310364
32566888;2;2;892.630737;603.802490;2;881.329651;540.121826;2;868.716187;489.420715;2;856.260498;393.493530;2;872.129822;408.230316;2;906.458984;386.124023;2;837.927795;382.666382;2;731.221985;360.237183;2;696.566650;326.739868;2;639.581726;318.910431;2;642.934692;330.617279;2;845.211060;411.025452;2;785.962036;403.996155;2;709.849976;392.378906;2;679.989197;353.598450;2;626.940430;309.207886;1;585.987427;315.091309;2;613.640869;330.465759;2;927.304565;605.798828;2;955.307251;756.848511;2;988.523010;909.567749;2;987.752319;997.015503;2;862.075256;602.059998;2;792.193481;753.171326;2;825.698425;888.065857;2;779.459595;947.916016;2;848.760010;356.779175;2;809.374451;305.510437;2;831.531616;296.757507;2;882.261292;323.571564;2;809.837646;300.856720;2;819.913940;333.159912
32600222;2;2;892.265625;597.388367;2;880.095520;531.968933;2;867.295898;478.893066;2;857.108765;382.376556;2;872.566345;397.497894;2;906.977539;382.686951;2;840.399841;375.934631;2;732.098999;343.004517;2;697.880310;317.726624;2;638.127197;313.312927;2;647.100830;322.927490;2;845.721375;399.746338;2;786.390198;393.549774;2;706.194885;380.579163;2;687.846130;341.518677;2;625.835205;312.504486;1;599.006897;286.998413;2;618.403931;325.089386;2;926.978333;598.666260;2;955.304321;755.439331;2;989.702759;908.197388;2;987.219421;992.683350;2;861.714539;596.278320;2;795.241821;750.267944;2;826.259827;887.901001;2;780.514893;947.583130;2;850.406860;345.306213;2;812.575500;295.765350;2;834.069824;286.241974;2;884.039246;311.968994;2;811.806030;290.164459;2;819.869629;320.813629
32633544;2;2;890.587402;592.758728;2;878.972534;526.851685;2;867.989868;471.504639;2;860.406738;374.598724;2;875.339783;389.328308;2;910.987061;375.029022;2;846.057983;368.314941;2;742.908203;335.802521;2;705.494812;312.941345;2;637.758423;309.285645;2;658.354126;323.765228;2;848.651001;392.302368;2;789.471375;387.992401;2;708.185303;380.280579;2;682.278564;339.268463;2;625.338379;301.645844;1;614.697021;267.416809;2;616.778564;314.784698;2;925.260315;594.866089;2;955.189331;755.135620;2;991.132996;909.212646;2;985.241943;991.572876;2;860.115540;590.920471;2;798.490356;747.911133;2;826.046936;886.450439;2;783.127502;945.343567;2;854.726135;337.243347;2;817.237000;294.642395;2;839.711182;284.157715;2;889.386963;308.350098;2;817.903809;284.886261;2;827.036926;306.703247
32666888;2;2;890.733521;588.547607;2;879.833801;521.143250;2;870.135132;464.038391;2;864.464478;367.640839;2;879.000610;382.094666;2;916.307373;365.826874;2;857.099426;362.860138;2;752.086426;333.125031;2;714.870178;307.017517;2;648.278992;307.880005;2;667.289307;322.553528;2;852.457642;385.354431;2;793.725220;383.734985;2;712.869019;378.780090;2;687.523804;338.963257;2;636.382812;294.741547;1;624.375977;254.227325;2;629.436096;308.483368;2;925.665527;590.415894;2;955.367249;753.732910;2;988.863159;910.448120;2;984.887085;991.326538;2;860.026917;586.918152;2;800.292114;745.531677;2;825.387695;886.821533;2;779.510010;945.120850;2;859.534058;330.387817;2;820.312866;296.529419;2;842.651306;284.179535;2;893.132324;303.674988;2;821.282166;283.529877;2;832.096985;297.078888
32700211;2;2;891.405884;582.378418;2;879.037781;515.988159;2;870.770020;457.037109;2;862.057373;361.204407;2;877.445740;374.760468;2;919.136963;358.464355;2;864.580200;363.794312;2;757.910156;334.652802;2;726.539429;306.294800;2;660.462097;306.882202;2;673.628723;323.070801;2;850.122864;379.504883;2;791.486450;384.367523;2;705.565186;376.766693;2;702.317261;287.393341;2;650.464355;301.819458;1;644.686279;303.429443;2;668.337341;321.457092;2;926.120361;584.947571;2;953.184509;751.749512;2;988.273743;910.206055;2;985.582825;990.673096;2;860.965027;580.136841;2;804.931763;740.604980;2;826.537476;882.291138;2;783.488953;942.009399;2;856.330505;324.108459;2;830.486206;287.194977;2;852.456909;277.336670;2;895.351135;301.855042;2;829.251953;273.871979;2;829.046875;287.401794
32733555;2;2;890.437439;578.939697;2;879.299744;510.800690;2;871.224365;451.677124;2;865.727478;356.785706;2;880.323853;370.464294;2;918.927612;357.106567;2;866.324768;361.484009;2;761.317383;324.573517;2;729.687012;300.953369;2;665.209900;298.618073;2;680.280762;313.021301;2;853.545898;374.636444;2;795.559631;379.745911;2;708.220703;378.681763;2;702.930786;289.301849;2;652.733459;304.338684;1;641.429199;295.911652;2;679.472778;321.550323;2;925.275024;580.826599;2;954.195374;748.116211;2;988.450439;906.402344;2;984.929871;987.040527;2;859.853516;577.293335;2;807.626404;738.511780;2;827.048279;880.002319;2;783.762573;938.813965;2;861.088928;319.990540;2;833.860413;282.293427;2;854.104736;271.130463;2;897.560425;293.088837;2;830.875061;270.644226;2;830.488403;287.638824
32766888;2;2;889.731934;572.956238;2;879.864319;504.872375;2;873.432556;445.465210;2;870.906372;352.722137;2;884.734192;366.122253;2;922.174561;351.808411;2;873.624695;360.065826;2;769.253479;324.224579;2;735.409729;301.426697;2;672.536804;298.025818;2;690.951538;302.778564;2;858.512146;370.074463;2;801.204346;370.906616;2;708.157410;378.548248;2;694.515503;287.781372;2;655.580566;310.649536;2;690.537842;287.311005;2;690.385254;316.826965;2;925.033691;574.193542;2;954.312866;740.409363;2;987.113037;899.217041;2;985.932617;982.754517;2;858.600464;571.873474;2;818.961914;734.306519;2;825.669128;878.233521;2;783.820679;938.730835;2;867.368774;316.672485;2;833.568604;282.191559;2;853.891418;269.881287;2;900.596069;288.500671;2;832.119568;270.536865;2;837.785645;286.170776
32800222;2;2;887.632324;570.146790;2;878.625122;502.650360;2;873.572083;443.299988;2;872.350952;351.540863;2;886.010498;364.984833;2;925.802490;350.584595;2;881.062012;362.095398;2;776.529724;322.714661;2;744.835388;298.067139;2;684.020020;296.708313;2;699.500488;304.202942;2;859.659302;368.513611;2;802.771118;367.189941;2;709.799255;380.127899;2;703.426636;288.011292;2;666.774475;307.717682;2;703.089233;290.106018;2;702.146484;315.922424;2;922.587402;572.055908;2;954.630066;737.272034;2;987.432983;895.457336;2;985.929138;979.083618;2;856.811401;568.471313;2;823.808533;730.572632;2;825.773926;876.208740;2;785.588989;937.883667;2;869.462646;315.811951;2;840.901062;273.506989;2;860.348755;263.532379;2;903.728638;286.917084;2;838.095459;264.916718;2;839.229492;287.754974
32833533;2;2;886.557068;568.075073;2;877.659729;500.370239;2;873.174316;440.783905;2;873.016174;349.919769;2;886.414429;363.312622;2;926.961121;350.825500;2;885.058289;364.624817;2;780.247314;325.479828;2;751.809082;297.385071;2;691.492126;297.670044;2;705.156799;306.745514;2;860.229065;366.637573;2;803.909302;366.729675;2;710.985596;384.654297;2;705.300964;294.721008;2;681.239868;317.454529;2;715.479370;285.449615;2;709.216980;321.758301;2;921.594727;569.557983;2;954.072205;734.672546;2;986.521301;893.255737;2;986.117859;976.568970;2;855.625549;566.773010;2;826.281799;727.992065;2;825.062134;873.661926;2;785.815002;935.671997;2;870.552979;314.499573;2;848.151245;270.595001;2;866.104065;261.442657;2;905.515320;286.114929;2;843.266907;262.643188;2;838.845703;286.804718
32866888;2;2;885.099731;567.145874;2;877.255371;498.995544;2;873.247681;439.509918;2;872.993591;350.003754;2;886.451233;363.219421;2;930.306885;351.437256;2;896.523438;371.483521;2;792.741272;332.586365;2;764.151733;305.514099;2;706.168213;300.267487;2;720.575439;310.966675;2;860.129578;366.426605;2;804.503296;368.399902;2;710.120911;394.694580;2;705.816833;304.478638;2;706.090210;309.213440;2;735.348145;280.508270;2;719.690796;314.664001;2;920.617493;567.848022;2;954.436401;731.612061;2;986.006165;889.333923;2;987.264648;971.376709;2;853.602844;566.529907;2;831.644043;725.924988;2;826.586731;871.705078;2;789.730591;934.186523;2;870.711060;315.074951;2;849.988647;268.091217;2;868.504150;260.907410;2;906.682739;288.952179;2;846.035583;261.019653;2;841.297485;286.836334
32900211;2;2;885.390015;566.618896;2;877.557983;497.700989;2;873.656616;437.938110;2;875.377625;348.950073;2;888.595825;362.377808;2;934.471619;354.206787;2;904.843506;376.971497;2;803.333435;333.911621;2;774.438232;310.096924;2;718.894714;301.201355;2;731.054077;311.895905;2;862.079102;364.978638;2;806.676086;369.239319;2;710.480164;396.585785;2;717.243286;307.795746;2;707.844971;314.560333;2;739.550293;283.257904;2;731.791382;315.695007;2;920.991821;567.091248;2;954.605896;731.435547;2;986.644043;889.943970;2;987.028931;972.424927;2;853.827087;566.206482;2;834.430847;725.318481;2;827.735168;872.115051;2;790.724304;933.310059;2;873.953979;314.156189;2;850.095825;270.170441;2;868.678589;261.566925;2;908.699890;286.770721;2;846.492920;262.402710;2;844.175659;286.413483
32933555;2;2;885.279907;567.313232;2;878.418030;497.697052;2;875.018982;437.892761;2;876.176514;348.928223;2;889.562012;362.454041;2;936.694763;356.036377;2;910.343445;381.625702;2;810.163391;337.400085;2;776.310974;313.387207;2;720.112732;303.818024;2;736.780029;314.967407;2;862.861267;364.869720;2;807.865356;371.354553;2;712.257080;400.321838;2;722.928040;312.378143;2;706.957642;317.018311;2;742.490906;290.724884;2;732.921814;320.988129;2;921.236633;567.444885;2;954.525024;731.687134;2;986.436279;889.901917;2;987.129883;973.140137;2;853.315186;567.202759;2;836.308289;725.605225;2;827.428528;873.118408;2;789.915161;933.733521;2;874.695190;314.146912;2;847.499512;272.355042;2;866.577209;262.929565;2;908.539185;286.385284;2;844.869507;263.995514;2;845.585327;286.405762
32966888;2;2;886.840027;570.596375;2;879.184143;501.374939;2;875.439270;441.769318;2;874.689575;352.486755;2;888.423889;365.908173;2;939.275513;360.096252;2;917.770874;389.081146;2;820.581604;340.696869;2;781.135193;317.062195;2;724.884888;307.695496;2;746.991211;317.502197;2;861.639648;368.648804;2;807.038452;376.788086;2;714.019897;404.343567;2;726.002563;313.696167;2;710.989624;322.499451;2;747.390198;293.662964;2;734.453857;326.033936;2;922.324768;570.985413;2;954.975891;735.518311;2;986.795288;893.016235;2;986.980896;974.597046;2;855.399780;570.259155;2;835.712585;728.860168;2;827.935486;875.765015;2;789.579712;934.113770;2;872.548279;317.640381;2;846.506226;272.649017;2;866.084412;264.675842;2;907.385742;291.030365;2;844.417542;265.147736;2;844.714355;289.634674
33000222;2;2;887.214722;570.630188;2;879.307129;502.109924;2;875.360840;442.787537;2;874.430908;353.463684;2;888.140381;366.857178;2;937.961853;358.773682;2;918.853516;390.968262;2;821.060547;345.685974;2;783.618469;320.826782;2;727.790039;310.032959;2;747.717163;319.432159;2;861.476501;369.673340;2;806.776428;376.338318;2;715.120178;405.887268;2;729.787476;316.140381;2;712.715149;327.465698;2;748.719849;294.871765;2;736.476318;327.986481;2;922.504944;571.170532;2;954.616333;734.942505;2;986.061462;892.794922;2;987.785706;976.341553;2;855.957031;570.159058;2;835.413574;728.705811;2;828.763672;875.185364;2;789.622803;934.112915;2;872.170166;318.621643;2;847.161621;275.173981;2;866.289307;266.672638;2;906.970703;291.931580;2;844.393555;267.126556;2;843.495667;290.349182
33033555;2;2;887.478699;571.568115;2;879.500122;502.827606;2;875.552307;443.648132;2;875.364685;353.324402;2;888.918640;367.258881;2;937.574219;362.457977;2;919.959900;394.525482;2;819.188477;353.568634;2;780.475647;329.235229;2;724.931641;316.047607;2;746.453613;323.410400;2;862.330811;369.415985;2;807.429565;375.107727;2;718.125732;413.049072;2;738.495972;327.496613;2;711.757935;341.931580;2;746.679443;314.945251;2;743.899231;341.012817;2;922.617554;571.922668;2;954.450439;735.036987;2;986.431213;892.642944;2;986.937988;977.073547;2;856.370605;571.261719;2;832.130615;730.278076;2;828.446777;875.427734;2;789.592407;934.548828;2;873.341431;318.131165;2;848.196960;275.361938;2;866.780151;266.218964;2;907.553284;290.247162;2;844.705994;267.370148;2;843.354675;290.692291
33066855;2;2;887.644226;572.494995;2;879.456238;504.205994;2;875.382263;445.311676;2;873.698608;354.222961;2;887.501831;368.331116;2;936.347717;363.847839;2;921.040161;398.385498;2;820.497192;356.481750;2;780.341919;329.501709;2;723.874817;331.897858;2;746.619324;332.028320;2;860.913025;370.470978;2;806.150269;378.122162;2;718.850220;421.475952;2;738.229980;335.252197;2;718.397095;352.805176;2;748.526855;320.097656;2;743.107666;348.813660;2;922.543091;572.930237;2;953.965637;734.970581;2;987.001343;891.809265;2;985.275879;978.026123;2;856.767151;572.117615;2;829.954163;730.834656;2;827.757324;876.298584;2;787.248901;934.564453;2;871.098877;318.798645;2;846.098267;275.179321;2;865.016174;266.433807;2;905.810608;291.416779;2;842.900452;267.236511;2;841.598816;290.879547
33100222;2;2;890.345093;574.998108;2;881.977722;507.807343;2;877.191956;449.507385;2;873.150696;358.139832;2;887.436646;371.963562;2;938.330017;364.742371;2;921.438660;407.524231;1;819.891602;360.536621;1;777.674011;330.167938;1;722.972656;329.857971;1;748.221436;332.985321;2;860.651428;374.748718;2;805.433533;380.833374;2;719.060730;426.395599;2;735.032532;342.191132;2;720.029236;362.245911;2;749.511841;331.153687;2;742.147217;358.859100;2;924.948914;576.113098;2;954.860962;736.872131;2;986.818298;891.761230;2;986.726379;976.141724;2;859.775330;574.021667;2;825.963379;732.977478;2;827.233582;875.626099;2;786.504639;935.313904;2;869.719849;322.659424;2;847.859985;277.169403;2;864.961426;268.439514;2;903.712708;293.326782;2;842.222839;270.538452;2;837.039307;297.066956
33133555;2;2;893.869934;577.895203;2;884.601807;511.336609;2;878.379517;453.903198;2;871.717468;362.048218;2;886.164978;375.711853;2;932.534302;367.566193;2;913.241943;409.312805;2;810.914124;379.246704;2;777.064636;353.201111;2;723.710693;350.876709;2;742.691284;342.519897;2;860.006104;379.040222;2;805.032227;385.461243;2;718.472534;424.224304;2;733.004944;344.893494;2;720.746216;372.536438;2;752.875488;348.270386;2;747.626160;362.847961;2;928.088745;578.903931;2;956.425720;738.114868;2;989.217896;894.623352;2;985.797485;982.676514;2;863.688049;577.014587;2;818.833557;733.344971;2;827.008057;874.914978;2;786.247437;936.648987;2;866.954834;326.520752;2;836.344604;281.460602;2;857.093018;273.173889;2;901.339966;299.354980;2;835.870911;273.864288;2;840.309753;298.424866
33166888;2;2;895.846436;582.679321;2;886.104065;517.023315;2;879.018494;460.607178;2;872.881287;368.848999;2;887.118225;382.810699;2;932.483276;375.256134;2;913.740479;420.297211;2;810.507935;398.937256;2;780.296265;373.858032;2;728.623840;378.193115;2;734.917786;380.079895;2;861.231812;385.566742;2;806.165466;388.021362;2;719.012817;425.216309;2;734.543335;356.712158;2;724.022705;383.193481;2;753.080627;353.958435;2;746.690430;378.330109;2;929.623535;583.785706;2;956.491699;739.712524;2;988.678284;893.264526;2;984.689148;980.857666;2;866.085388;581.714600;2;815.986145;735.476990;2;828.595886;874.367188;2;789.009216;937.032715;2;868.213440;333.433624;2;836.406372;296.576172;2;855.399719;284.889954;2;900.280273;303.700134;2;833.798706;287.050293;2;837.564331;306.410889
