timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
31933555;2;2;-78.382416;163.683670;2365.567383;2;-108.484154;43.462017;2255.083252;2;-139.868805;-31.868122;2150.400391;2;-187.174866;-201.517227;2051.386475;2;-153.041275;-171.263672;2050.798828;2;-120.738167;-165.219818;1921.885498;2;-283.061371;-115.769905;1728.639160;2;-416.221283;-73.481438;1564.108032;2;-424.061066;-94.013062;1477.231323;2;-516.923279;-102.050560;1439.493408;2;-443.017487;-103.014427;1443.475342;2;-204.586365;-176.742966;2085.947510;2;-325.759613;-190.484055;2075.599365;2;-426.893860;-141.538864;1838.870239;2;-446.862488;-111.688362;1623.260376;2;-509.026764;-133.348068;1552.715942;2;-522.261841;-111.052841;1457.334106;2;-430.047577;-124.421616;1488.626831;2;1.434676;169.608078;2337.374512;2;19.704826;352.451630;2013.276367;2;111.566757;621.565125;2227.557373;2;115.625305;775.561768;2145.921143;2;-150.357010;158.341385;2390.990234;2;-407.836548;329.211060;2183.591309;2;-295.006653;587.110596;2407.679688;2;-390.877411;710.162720;2370.303955;2;-211.147919;-257.809784;2006.269165;2;-287.401733;-248.034866;1878.000610;2;-253.580505;-287.385559;1882.580811;2;-154.144379;-305.782104;1943.349976;2;-296.816650;-286.847656;1904.893555;2;-286.342163;-319.112518;2022.012451
31966877;1;2;1524.539551;576.660706;3442.305908;2;1545.748413;454.682434;3459.271973;2;1561.873291;356.123505;3461.895996;2;1579.383179;210.438248;3501.837402;2;1553.082764;231.374496;3494.858398;2;1454.981689;251.308197;3497.147949;1;1326.620728;390.333282;3456.365967;1;1337.819702;506.687653;3569.193115;0;1353.803711;572.179443;3571.361328;0;1349.720459;601.629456;3501.758057;0;1400.241211;530.921143;3496.245361;2;1599.848755;237.251129;3494.199707;2;1683.222412;276.341248;3496.730957;2;1775.235962;431.190918;3416.395020;2;1683.529175;556.269897;3471.269775;0;1613.031738;552.526855;3454.231201;0;1565.269287;538.487915;3398.946777;0;1601.770020;540.159180;3447.023438;1;1461.738892;566.538635;3448.038330;1;1414.323242;831.292480;3527.354004;1;1381.393311;1083.374512;3442.559082;1;1369.816162;1191.906006;3515.403564;2;1581.169678;585.788208;3437.136719;1;1565.408936;863.626038;3469.111816;1;1511.893188;1088.138184;3327.446045;1;1508.745972;1201.195190;3369.687988;2;1585.699951;158.829468;3525.723633;1;1618.091309;260.108826;3562.629883;1;1612.369385;232.243988;3589.609863;1;1562.110352;159.253540;3595.226074;1;1641.814575;233.216003;3567.855957;1;1658.989014;150.671219;3531.607666
31966877;2;2;-81.496796;144.271637;2342.912354;2;-112.680367;21.949619;2240.371338;2;-143.219406;-61.642380;2145.584961;2;-188.370071;-227.217377;2047.017334;2;-154.320358;-198.300354;2047.959351;2;-89.503922;-199.052567;1934.909668;2;-199.756561;-112.761757;1725.486450;1;-370.885620;-77.211098;1606.513184;1;-407.406830;-79.548088;1526.725342;1;-484.529144;-90.165886;1466.375977;1;-429.141479;-102.576653;1496.314941;2;-206.514526;-202.448853;2079.929199;2;-325.043488;-218.264587;2088.473877;2;-427.480072;-176.160065;1856.918823;2;-451.707733;-164.653000;1644.496704;2;-485.770813;-155.524948;1556.807251;2;-510.851562;-114.757133;1472.645508;2;-476.773346;-146.688293;1535.222168;2;-3.744088;148.792099;2313.874756;2;24.765142;355.052063;2014.161621;2;110.342567;619.367493;2225.009766;2;116.749260;777.235596;2160.189941;2;-151.609833;140.195343;2369.096924;2;-400.929382;330.378235;2183.173096;2;-299.544281;583.435913;2406.553223;2;-380.616180;714.456726;2375.748779;2;-210.868500;-282.037964;2001.921631;2;-277.314484;-267.847748;1872.149048;2;-244.653870;-306.690887;1877.434937;2;-151.326920;-327.205261;1942.430786;2;-288.319458;-306.686615;1896.538452;2;-285.537018;-342.197388;2010.541626
32000222;1;2;1524.534424;576.661804;3442.328613;2;1545.737549;454.682617;3459.289307;2;1561.857300;356.123169;3461.902100;2;1579.365601;210.426315;3501.798584;2;1553.065796;231.364517;3494.824707;2;1454.960815;251.278671;3497.085938;1;1326.538818;390.247223;3456.309082;1;1337.651611;506.573608;3569.172119;0;1353.603027;572.072144;3571.364014;0;1349.523315;601.541809;3501.769287;0;1400.080444;530.859741;3496.248779;2;1599.831299;237.241486;3494.170410;2;1683.198853;276.342133;3496.719971;2;1775.153076;431.249084;3416.429443;2;1683.411865;556.278259;3471.357422;0;1612.936279;552.583862;3454.219971;0;1564.964722;538.731812;3399.070312;0;1601.734009;540.548889;3447.024170;2;1461.733643;566.542358;3448.060059;1;1414.321533;831.311462;3527.321045;1;1381.416016;1083.348511;3442.388184;1;1369.836670;1191.920410;3515.170654;2;1581.164673;585.786987;3437.160400;1;1565.408691;863.623047;3469.138428;1;1511.897583;1088.126465;3327.460205;1;1508.749268;1201.184448;3369.697266;2;1585.681274;158.810364;3525.668701;1;1618.070190;260.077667;3562.607910;1;1612.347046;232.204483;3589.578857;1;1562.088379;159.212509;3595.169189;1;1641.793213;233.183441;3567.826904;1;1658.969727;150.650604;3531.553467
32000222;2;2;-80.107735;137.335892;2346.122070;2;-112.133812;10.606557;2245.377197;2;-142.106506;-81.105751;2155.392090;2;-184.726242;-245.579391;2048.318359;2;-149.764404;-216.968948;2052.176514;2;-81.999527;-220.784973;1938.687378;2;-185.722031;-103.341599;1736.712646;1;-354.478729;-39.655632;1620.536621;1;-394.940765;-61.406368;1544.221436;1;-463.686279;-90.043068;1477.551758;1;-412.462769;-96.035004;1519.379883;2;-204.706696;-220.935867;2081.174805;2;-324.737427;-239.337402;2073.879639;2;-423.313965;-183.371948;1839.377197;2;-463.559265;-151.311401;1628.292358;2;-458.199738;-169.429062;1534.263550;2;-490.941589;-144.663483;1445.003296;2;-464.826599;-140.297882;1508.678711;2;-1.875065;142.314362;2314.989746;2;25.812363;352.111786;2011.083862;2;110.032715;618.975891;2227.756592;2;116.859276;775.505127;2153.707031;2;-150.653564;132.846588;2374.195312;2;-404.043610;326.752838;2187.007812;2;-298.781097;586.401917;2409.286621;2;-383.784698;716.976135;2375.431396;2;-205.697800;-299.561096;1999.779663;2;-280.974274;-287.545868;1872.171265;2;-247.402084;-326.759521;1876.169434;2;-148.819778;-346.180542;1936.636719;2;-290.466370;-326.582306;1898.181763;2;-280.544098;-360.703918;2014.054565
32033544;1;2;1528.602051;582.137329;3456.215088;2;1544.233398;457.461884;3461.472900;2;1553.962769;357.431213;3458.728516;2;1567.061279;207.440659;3486.169189;2;1541.272827;230.266647;3483.386963;2;1444.288696;255.344299;3494.329834;1;1313.052368;394.444397;3457.251465;1;1331.552490;507.575745;3573.828125;0;1354.109009;571.540344;3571.137207;0;1350.126099;601.517578;3501.227783;0;1397.094727;530.553833;3499.844971;2;1588.313110;233.899445;3478.443115;2;1673.505615;270.450348;3479.021240;2;1764.784790;436.694519;3420.480713;2;1660.841553;556.501404;3467.959473;0;1599.323975;561.680481;3428.839355;0;1549.625000;567.327026;3373.129639;0;1583.822510;544.543213;3436.424561;2;1469.301758;575.712463;3480.164795;1;1461.077148;842.314209;3572.332031;1;1412.886108;1095.629272;3493.293701;1;1431.863281;1209.564941;3557.309814;2;1582.075562;587.930969;3434.618652;1;1581.269165;869.315369;3451.641602;1;1494.315308;1096.838989;3329.378418;1;1506.940186;1212.068848;3365.781250;2;1572.758179;153.536316;3505.601807;1;1610.013672;250.276154;3551.254150;1;1602.460327;220.461151;3575.968018;1;1548.120605;149.521835;3575.121338;1;1632.399780;221.668671;3554.508301;1;1645.910645;141.044937;3511.525879
32033544;2;2;-82.841415;128.649048;2348.371826;2;-111.451492;2.310142;2245.843750;2;-141.124435;-84.061401;2150.436768;2;-187.930496;-247.139496;2042.588257;2;-153.779663;-217.277908;2044.019043;2;-108.391541;-213.644073;1919.723145;2;-281.172882;-164.058151;1737.600586;2;-433.399353;-126.397133;1590.849121;2;-445.072021;-111.645302;1503.689209;2;-469.225189;-176.510696;1431.434570;2;-460.446960;-193.332870;1482.693970;2;-205.552551;-224.210922;2078.001953;2;-325.130554;-246.919830;2074.083008;2;-432.701508;-208.233398;1839.746460;2;-483.944061;-179.036713;1630.404175;2;-522.177795;-212.366608;1548.888550;2;-544.401367;-143.967804;1481.802734;2;-496.067902;-172.951996;1501.164062;2;-4.755065;136.284561;2317.173340;2;27.833282;336.395203;2006.820190;2;114.897301;606.160217;2219.336914;2;114.495010;773.812805;2174.770508;2;-153.255310;121.763756;2376.504639;2;-404.113220;323.007721;2192.927002;2;-296.622467;585.141785;2411.794434;2;-383.481964;715.371765;2380.653076;2;-211.536163;-300.555573;1994.513550;2;-282.171143;-304.899170;1863.622192;2;-249.691986;-343.867554;1874.248901;2;-153.635986;-356.646210;1940.509155;2;-293.510406;-339.792023;1894.430664;2;-288.381042;-357.711182;2014.315308
32066888;1;2;1525.853516;578.167175;3452.325439;2;1541.651367;457.037659;3457.289551;2;1551.968262;359.851471;3456.239502;2;1566.150146;214.953232;3486.860352;2;1540.898193;236.927826;3484.095459;2;1446.143555;258.458405;3496.519287;1;1313.292603;389.323547;3463.569092;1;1335.944336;499.741943;3575.624512;0;1351.248535;563.623596;3569.366211;0;1349.057739;599.852234;3504.824951;0;1395.460571;530.078918;3501.970703;2;1586.482422;240.546463;3478.119629;2;1670.228271;273.804779;3479.599854;2;1772.358154;425.868286;3418.964844;2;1683.636963;549.842163;3470.582031;0;1623.010376;560.185669;3435.009277;0;1574.287354;569.882263;3381.817383;0;1611.666260;556.033325;3436.643311;2;1469.557739;571.906067;3478.704590;1;1478.877686;821.755737;3591.618896;1;1431.932617;1069.999268;3521.540771;1;1455.788330;1178.804932;3585.362305;2;1576.617798;583.813049;3428.537842;1;1583.000000;856.644104;3453.475586;1;1491.015381;1075.093872;3335.103271;1;1504.595093;1187.715820;3368.010986;2;1572.424927;163.156921;3507.140137;1;1613.428833;252.618439;3556.543945;1;1605.061768;222.589249;3578.892090;1;1549.138916;156.240936;3574.712891;1;1633.936035;223.720337;3557.709717;1;1642.974609;147.511963;3511.105957
32066888;2;2;-84.877899;114.003830;2351.226318;2;-114.639908;-16.302891;2246.613281;2;-145.268311;-104.942978;2148.543701;2;-190.865829;-279.946686;2048.752197;2;-155.799225;-249.207520;2048.875977;2;-107.897240;-252.148773;1921.621460;2;-228.439697;-179.506653;1699.553589;2;-410.487915;-146.252731;1579.368408;2;-407.993927;-148.635208;1487.821045;2;-481.430908;-194.236145;1432.181152;2;-448.598511;-160.613464;1455.815430;2;-209.804230;-253.893677;2082.945801;2;-332.829132;-273.727112;2071.720703;2;-424.388031;-226.428635;1824.452637;2;-467.480865;-187.734558;1608.632812;2;-552.171570;-211.869247;1564.191772;2;-536.367859;-174.590973;1471.611206;2;-484.060730;-182.322495;1476.124878;2;-4.177176;120.572311;2320.085449;2;26.352623;330.086761;2003.482300;2;115.601837;607.468994;2221.631592;2;116.571983;780.644897;2179.487793;2;-157.649292;108.080734;2379.307373;2;-409.188873;318.269470;2186.169189;2;-296.749359;583.201477;2415.223877;2;-384.362000;717.888123;2382.450439;2;-213.991974;-338.202118;2002.803345;2;-278.151367;-331.031738;1864.225098;2;-243.093185;-370.197937;1872.748657;2;-147.943344;-385.740448;1945.216675;2;-289.422455;-370.872284;1890.843994;2;-290.262268;-403.063477;2011.265015
32100211;2;2;-94.225067;103.171738;2350.770752;2;-122.939827;-29.114708;2247.403564;2;-150.377380;-124.727562;2154.421631;2;-193.215393;-296.563751;2046.734863;2;-157.032166;-267.173126;2050.809570;2;-102.098793;-274.988159;1926.124634;2;-216.164291;-194.305603;1702.340088;2;-396.164001;-160.070755;1578.013306;2;-417.299103;-175.901718;1489.958618;2;-483.971588;-212.303833;1420.165405;2;-466.391815;-186.756897;1472.132446;2;-214.351532;-270.278046;2079.662598;2;-334.668182;-290.270477;2049.878174;2;-446.182800;-240.081314;1810.495361;2;-480.948029;-202.662521;1592.161987;2;-535.664551;-214.350937;1510.511108;2;-486.093506;-213.176346;1422.065552;2;-483.258545;-179.229431;1482.272095;2;-12.642935;108.780899;2320.929199;2;26.975624;323.548309;2007.279907;2;115.508026;606.461792;2220.669189;2;115.943382;779.265991;2174.567139;2;-167.791245;98.113708;2377.680176;2;-411.671112;321.268066;2186.679932;2;-295.482727;584.483459;2417.877930;2;-387.877594;716.838196;2385.905762;2;-214.202301;-353.218811;1997.425659;2;-284.338348;-362.023865;1861.274902;2;-250.055939;-401.118500;1873.590942;2;-152.023758;-410.495483;1943.941528;2;-295.706970;-397.702454;1893.484375;2;-292.275848;-413.782318;2017.482300
32133555;1;2;1519.790894;569.854126;3437.597656;2;1538.099121;452.421661;3452.905762;2;1551.321411;357.781006;3459.692627;2;1565.131470;215.997635;3490.873535;2;1540.356323;237.406586;3487.444336;2;1447.027222;257.430115;3497.858643;1;1313.094482;383.143372;3471.186279;1;1331.282959;489.626251;3583.439209;0;1346.478882;551.497192;3572.285400;0;1348.179199;594.318054;3513.709229;0;1388.138916;526.708618;3511.510254;2;1585.148193;241.124435;3482.636475;2;1667.035522;274.118195;3479.677979;2;1769.234863;422.840607;3423.055664;2;1685.623535;541.752808;3484.354492;0;1629.130737;559.837463;3447.866699;0;1610.417236;571.682922;3380.051270;0;1611.059937;540.085815;3449.622070;1;1461.145752;562.822449;3453.794922;1;1452.729858;815.320496;3545.888184;1;1421.363403;1060.732300;3476.384521;1;1432.160400;1160.904663;3551.770020;2;1572.673828;576.194946;3422.992188;1;1572.472900;843.404358;3450.393066;1;1505.560425;1057.033813;3318.774170;1;1514.481689;1164.878906;3359.923828;2;1571.029785;165.373581;3511.194092;1;1613.842407;252.602402;3558.180420;1;1606.111938;223.244110;3580.356445;1;1550.499634;158.797913;3578.194580;1;1633.669189;224.065018;3558.602783;1;1640.108765;149.304443;3512.621338
32133555;2;2;-95.824127;93.012047;2348.391846;2;-125.100243;-41.746376;2245.493896;2;-152.816086;-140.522720;2153.863037;2;-194.770142;-316.642151;2048.680176;2;-158.338867;-286.749207;2052.393555;2;-107.861786;-296.472443;1924.467163;2;-249.854446;-221.289642;1711.828003;2;-432.736938;-189.336334;1587.051514;2;-431.413727;-199.054916;1494.702637;2;-508.039581;-248.521423;1444.288696;2;-500.030151;-200.702271;1480.544312;2;-216.444305;-289.419464;2081.187012;2;-335.705597;-303.106201;2040.246704;2;-428.810577;-252.028259;1790.316040;2;-433.059448;-222.900253;1565.717407;2;-519.817139;-217.046417;1516.346680;2;-479.685974;-220.580750;1422.168579;2;-491.245453;-175.460999;1499.992554;2;-13.999328;99.354752;2316.804688;2;26.575460;325.521881;2006.525269;2;116.634224;609.183655;2224.651123;2;119.431511;780.533936;2167.421143;2;-169.609161;87.292549;2376.875244;2;-410.808197;321.011444;2187.273193;2;-292.488434;586.749329;2420.547363;2;-386.372833;715.744019;2373.866699;2;-215.434204;-375.043579;2000.009277;2;-283.007568;-383.650909;1860.808960;2;-247.988052;-422.683044;1873.620483;2;-150.431168;-431.240448;1946.817017;2;-294.599060;-420.234589;1892.699829;2;-293.675232;-437.773926;2017.834717
32166888;1;2;1519.695679;570.191528;3438.180908;2;1537.893311;452.878601;3453.442627;2;1550.983887;358.320221;3460.050537;2;1564.949219;216.762009;3491.388672;2;1540.178955;238.118500;3487.966064;2;1446.909424;258.034546;3498.082275;2;1312.870972;382.477600;3467.745117;1;1330.139282;491.033569;3577.885498;0;1345.161499;552.671814;3565.694092;0;1347.580200;594.759155;3506.718018;0;1388.101685;527.044067;3506.430176;2;1584.908447;241.864990;3483.095459;2;1666.527222;275.214447;3479.800781;2;1766.470215;424.825195;3422.236084;2;1681.821777;542.338806;3484.329834;0;1623.449341;557.966370;3449.877686;0;1595.069214;569.679443;3385.574463;0;1607.701416;544.294800;3455.583252;2;1461.126587;563.217224;3454.407715;1;1452.260742;815.832825;3545.210938;1;1420.478271;1060.104858;3473.041260;1;1430.852539;1161.029663;3547.227539;2;1572.509888;576.480530;3423.548340;1;1572.508057;843.414795;3450.554688;1;1505.552490;1056.307495;3318.363770;1;1514.454224;1164.177368;3359.070068;2;1570.914917;166.233032;3511.753174;1;1613.776733;253.399017;3558.521240;1;1606.091919;224.097549;3580.713867;1;1550.531494;159.732635;3578.719727;1;1633.577026;224.892517;3558.934326;1;1639.913452;150.174026;3513.066650
32166888;2;2;-96.930954;78.902962;2349.029541;2;-129.224960;-60.610996;2246.943604;2;-160.563522;-161.726471;2154.419678;2;-194.398865;-346.210663;2051.353760;2;-159.328552;-313.030182;2053.265869;2;-103.296303;-321.087097;1924.219360;2;-225.141342;-249.340561;1691.385010;2;-398.874878;-221.374191;1545.412720;2;-450.553406;-237.090500;1467.358765;2;-551.588562;-270.298035;1473.253662;2;-524.910889;-234.222214;1510.745850;2;-217.243683;-319.441010;2084.975830;2;-340.241547;-348.683472;2056.299316;2;-452.879974;-275.115204;1813.523193;2;-440.650299;-230.494598;1586.665161;2;-531.063660;-230.138947;1539.010376;1;-499.613892;-279.490234;1452.194580;2;-495.398590;-220.080658;1490.658813;2;-14.529608;85.634537;2313.762939;2;31.149509;329.385742;2006.785889;2;119.798553;617.432007;2233.527100;2;108.034584;773.174988;2134.991699;2;-171.235855;72.832802;2380.831055;2;-410.352692;316.971161;2184.309814;2;-290.721893;588.372253;2423.640381;2;-388.155792;714.428711;2364.607910;2;-213.018311;-408.125885;2003.354736;2;-286.543854;-412.120575;1863.109131;2;-249.418945;-451.675232;1873.181885;2;-147.102325;-461.362335;1944.274170;2;-296.432800;-451.244324;1894.295898;2;-290.831085;-474.965607;2021.130371
32200222;2;2;-99.587814;58.841419;2342.179932;2;-130.354980;-80.798508;2242.534912;2;-159.331802;-184.153641;2153.701172;2;-204.531998;-367.372040;2056.901367;2;-166.677902;-338.238434;2060.226318;2;-86.028862;-367.081055;1949.926636;2;-103.748962;-195.682983;1742.113159;1;-299.206848;-133.742325;1645.689453;1;-355.241913;-172.507797;1580.834351;1;-422.630066;-226.399078;1520.030396;1;-399.586823;-188.004730;1593.871338;2;-226.642822;-336.992615;2087.145996;2;-353.425568;-355.218384;2077.187988;2;-476.378479;-288.637817;1840.310425;2;-473.539551;-259.121735;1612.787598;2;-518.264832;-264.394989;1522.065063;2;-493.503601;-274.452606;1421.809448;2;-496.688995;-261.718109;1496.268921;2;-17.399296;64.860664;2308.367676;2;29.590645;323.006042;2018.363770;2;118.751938;616.449829;2231.990967;2;111.337296;775.452515;2141.677979;2;-173.700806;53.413601;2372.670166;2;-402.313843;313.284729;2191.498047;2;-292.891357;588.487915;2425.890869;2;-386.138214;713.034973;2361.509521;2;-225.828262;-428.777405;2010.599365;2;-282.405182;-440.947296;1864.678955;2;-244.953201;-477.706207;1880.039551;2;-151.696320;-479.503326;1961.508057;2;-293.547821;-479.272614;1895.687866;2;-300.844147;-498.686310;2021.990723
32233533;2;2;-100.950951;39.618374;2348.453613;2;-138.386841;-103.860481;2249.175781;2;-170.841125;-212.347534;2162.404297;2;-209.911697;-403.217010;2066.490967;2;-171.268158;-373.641907;2072.456787;2;-79.664734;-395.153717;1964.794800;2;-49.182728;-204.219193;1767.269775;2;-233.789917;-125.368919;1650.981934;1;-310.760803;-158.944962;1603.813477;1;-389.247772;-196.169525;1539.506348;1;-360.920776;-173.111374;1613.916626;2;-234.990143;-370.719330;2093.949707;2;-364.056183;-386.709076;2074.214111;2;-485.800903;-318.494629;1829.582886;2;-454.707367;-301.981384;1597.307739;2;-540.710938;-301.123474;1539.364624;2;-506.935730;-339.434235;1446.211548;2;-503.027191;-295.137756;1489.725586;2;-14.995233;38.268082;2317.992676;2;30.748777;318.193970;2035.338867;2;114.454803;632.363647;2237.181396;2;109.715309;771.672791;2111.949219;2;-178.460999;40.835991;2375.921387;2;-405.161438;312.801727;2189.801270;2;-291.889771;594.546448;2429.251709;2;-388.783051;716.301331;2355.021973;2;-227.919479;-467.680084;2019.627808;2;-287.072968;-463.921814;1870.229004;2;-249.955032;-504.153442;1881.978394;2;-154.126907;-517.129944;1963.998535;2;-299.646240;-505.596985;1898.213501;2;-307.075043;-537.416687;2025.126709
32266888;2;2;-102.177292;29.488131;2340.135498;2;-138.727722;-117.083801;2245.360107;2;-172.705322;-223.958176;2157.334229;2;-216.460114;-415.787506;2065.781982;2;-177.099091;-387.118683;2071.189453;2;-73.872360;-415.948944;1976.684570;2;-57.484142;-227.217590;1775.656372;2;-203.844879;-124.754318;1627.910522;1;-292.290466;-153.726395;1603.365234;1;-383.495209;-199.919815;1568.526611;1;-337.951141;-168.434692;1647.072144;2;-240.739639;-382.042084;2092.381836;2;-372.075928;-385.789459;2088.244385;2;-484.199310;-337.091461;1834.725952;2;-461.647461;-347.483948;1601.269775;2;-550.086731;-328.112610;1550.833618;2;-531.429443;-352.447021;1449.192993;2;-518.642273;-323.139191;1497.647095;2;-17.184332;29.575798;2307.222168;2;29.345911;313.502472;2029.097534;2;114.223701;621.522827;2239.277588;2;112.407547;760.815369;2114.135498;2;-178.819183;29.409077;2369.815186;2;-403.133057;309.435333;2193.586426;2;-291.975922;593.963623;2430.308594;2;-387.997955;718.257080;2359.496338;2;-236.005356;-480.784271;2020.389038;2;-277.157227;-493.714630;1865.668579;2;-240.643784;-531.146973;1885.563721;2;-154.913467;-532.466125;1978.869995;2;-291.813782;-532.922546;1896.040039;2;-313.304688;-552.603577;2023.722412
32300222;2;2;-102.964272;25.557966;2341.309082;2;-139.763123;-121.985611;2246.709473;2;-173.725830;-230.238968;2159.383301;2;-217.092651;-424.508301;2070.645508;2;-177.714142;-395.386505;2075.348389;2;-74.921455;-430.467896;1981.567627;2;-36.123280;-252.669876;1772.205811;2;-133.652405;-125.151726;1603.583130;2;-202.539948;-168.178986;1551.176147;2;-257.503510;-238.899078;1489.997559;2;-231.291779;-194.082123;1665.920654;2;-241.495667;-390.383301;2097.037109;2;-373.395721;-395.599884;2095.421143;2;-493.318237;-355.749664;1842.597900;2;-476.601288;-369.702484;1607.835571;2;-568.122498;-354.809814;1560.569824;2;-548.284363;-378.270203;1458.476562;2;-542.536194;-340.887634;1514.812378;2;-17.649561;25.536865;2308.154785;2;30.446760;311.526520;2029.960449;2;116.070946;619.634338;2242.655762;2;114.377579;760.992859;2118.641113;2;-179.896301;25.576996;2371.205566;2;-404.844055;306.647644;2193.594238;2;-291.682739;593.154297;2429.664551;2;-386.905884;716.583252;2354.605225;2;-236.634384;-490.577057;2026.183350;2;-278.608002;-513.783142;1872.175659;2;-241.924667;-550.035828;1894.468018;2;-155.456573;-545.298645;1987.714966;2;-293.272247;-551.012756;1905.284424;2;-314.372772;-562.163879;2034.622681
32333555;2;2;-107.972260;4.482808;2350.224121;2;-145.083679;-145.816528;2254.140137;2;-179.356857;-255.986893;2165.223145;2;-221.159790;-452.246216;2070.887207;2;-181.089340;-423.041229;2077.768311;2;-72.087067;-454.940765;1986.027710;2;-44.211689;-274.552948;1770.767822;2;-104.474174;-137.855240;1586.938232;2;-149.117874;-179.753311;1509.976562;2;-206.506119;-190.017136;1416.276001;2;-212.061661;-207.806580;1610.353394;2;-246.849304;-417.588623;2096.997559;2;-379.751099;-430.589874;2082.579590;2;-484.082855;-396.822388;1816.739990;2;-514.100647;-388.305176;1578.901611;2;-562.061340;-398.029266;1484.998413;2;-557.610413;-391.068024;1376.840576;2;-509.798218;-390.325409;1444.227905;2;-20.992085;4.271886;2316.958740;2;34.279312;303.165070;2043.503296;2;117.275177;629.809387;2241.238281;2;114.224518;767.602112;2108.531250;2;-186.406113;4.673006;2380.220947;2;-403.958313;300.487732;2201.405518;2;-288.837860;595.044556;2437.830566;2;-387.103333;719.110535;2360.762695;2;-239.603821;-518.791138;2024.071411;2;-279.285858;-552.752380;1868.492188;2;-240.071182;-586.158569;1893.271851;2;-153.478165;-571.338684;1988.378052;2;-292.268707;-589.711426;1903.953613;2;-314.326111;-595.687744;2035.800171
