timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23200211;1;2;864.639709;729.238892;2;871.042053;654.563232;2;890.533997;612.068237;2;902.511841;516.258301;2;915.975098;531.252869;2;979.740356;551.427612;2;1020.285950;670.856689;2;1050.987793;778.224365;2;1071.848633;822.555786;2;1066.566406;853.921021;2;1055.307129;835.663696;2;884.315613;533.879089;2;824.361572;563.369507;2;773.186157;705.536438;2;753.258423;837.384216;2;737.987671;899.011780;2;749.593201;932.435608;2;772.149841;894.476685;2;901.342712;722.300049;2;1016.320496;830.828247;2;952.525330;943.580200;2;996.853210;1029.292969;2;829.947632;735.842651;2;852.055664;870.513428;2;820.919678;979.111084;2;809.098450;1073.443115;2;909.965088;480.761719;2;950.365967;452.720337;2;955.479309;437.117950;2;953.433228;453.634094;2;930.503784;434.120911;2;874.195862;439.419006
23233555;1;2;865.028992;739.306763;2;870.890869;663.660461;2;890.445435;622.200195;2;904.116272;528.678162;2;917.438354;543.206360;2;981.697205;566.177307;2;1022.945374;684.856079;2;1050.526245;794.123047;0;1066.083496;841.351990;2;1062.773804;866.803955;2;1051.791260;850.436340;2;885.463806;546.029846;2;826.413025;578.553406;2;773.505432;722.090149;2;752.112427;856.022583;2;736.340881;918.994507;2;750.380005;955.954651;2;769.900940;917.845947;2;902.201782;732.472534;2;1022.281982;832.766846;2;951.346375;943.180054;2;997.610168;1029.302368;2;829.920654;745.809937;2;852.641235;874.590210;2;822.913940;965.973572;2;810.912598;1060.142944;2;912.252258;494.275726;2;952.537598;466.715698;2;957.659607;450.482330;2;955.988037;466.160126;2;932.309570;447.963135;2;875.647156;453.230835
23266877;1;2;865.297302;745.502197;2;871.564270;671.916565;2;890.503967;634.096558;2;904.231384;541.450562;2;917.501892;555.868286;2;982.274109;576.601990;2;1023.248840;691.997375;2;1048.407349;799.898865;0;1063.449463;845.965576;2;1059.246338;867.250977;2;1048.872192;862.994385;2;885.637085;558.560791;2;825.214111;588.470520;2;771.870239;730.016541;2;753.537964;862.767334;2;738.721313;924.731323;2;752.768799;966.958557;2;771.950256;922.385986;2;902.703735;738.995667;2;1026.415894;834.766907;2;950.029663;942.643311;2;998.723694;1027.091431;2;830.080566;751.678101;2;854.127625;876.566162;2;818.356018;963.456909;2;810.998352;1056.923706;2;912.286255;507.502594;2;954.544312;482.018311;2;960.320251;466.612976;2;957.093018;482.605042;2;935.598450;462.419037;2;878.811462;464.561493
23300222;1;2;866.449951;755.254028;2;873.669861;682.724609;2;893.135315;646.410339;2;907.444153;555.362061;2;920.529846;569.309631;2;985.278564;586.351318;2;1025.217163;701.678711;2;1050.676392;808.585083;0;1061.333374;853.446167;2;1059.224609;865.397583;2;1041.552490;854.789551;2;888.818115;572.390991;2;828.177002;602.220947;2;774.055542;742.682861;2;756.813965;875.150024;2;739.638794;937.130981;2;761.443176;974.452026;2;764.105103;943.422974;2;903.772034;748.781433;2;1028.646973;840.618042;2;950.948669;944.558838;2;998.920288;1028.268677;2;831.323120;761.397705;2;857.511230;883.813904;2;818.897888;964.484131;2;809.601074;1057.048584;2;915.799988;522.184937;2;957.212158;490.064301;2;962.314941;476.521606;2;959.572876;497.085205;2;937.584351;472.180389;2;881.056824;479.509735
23333544;1;2;868.998901;762.397766;2;875.269531;690.379517;2;894.043823;654.662964;2;908.983398;566.006775;2;921.831970;579.563416;2;985.963562;596.474548;2;1026.561646;707.808289;2;1050.837891;813.566101;0;1061.352173;848.036621;2;1056.661621;870.709961;2;1041.578857;872.270142;2;890.394104;582.590149;2;830.083862;611.791504;2;775.248047;750.107056;2;757.468933;881.070923;2;740.864502;942.371582;2;761.522400;983.540710;2;770.728638;946.648804;2;905.972778;755.626221;2;1030.860352;844.954956;2;952.901794;947.171875;2;999.349121;1031.916626;2;834.228149;768.818176;2;857.208008;888.841980;2;821.124023;974.088745;2;807.658875;1067.635742;2;917.512878;533.901367;2;956.885498;502.861755;2;961.292603;488.177032;2;959.577148;506.238953;2;936.632629;485.667389;2;881.101929;494.024323
23366888;1;2;870.209900;770.695190;2;874.425415;696.952576;2;894.555359;659.768738;2;911.087524;572.075867;2;923.631348;585.211609;2;987.706421;604.947510;2;1027.764526;718.170044;2;1049.344238;826.524536;0;1068.919800;856.819031;0;1050.477417;883.398682;0;1039.877075;883.769409;2;892.194092;588.786560;2;833.193359;622.067444;2;777.973083;762.547729;2;759.847778;895.304321;2;746.760010;956.849304;2;764.177185;1011.094604;2;777.892578;958.685913;2;906.392700;761.761841;2;1028.382202;844.781006;2;952.766174;945.778320;2;998.819214;1032.833984;2;836.006531;779.190430;2;855.120117;889.993896;2;826.011963;979.167419;2;807.892273;1076.771606;2;920.478638;540.458923;2;957.970093;509.742493;2;964.223206;495.183197;2;964.901611;513.922485;2;938.570129;491.768646;2;884.303101;498.857605
23400211;1;2;872.134094;772.590393;2;874.867126;698.761658;2;894.978394;664.385803;2;911.132141;576.307861;2;923.705566;589.438171;2;987.501038;610.162598;2;1026.780640;721.560303;2;1050.615723;829.937256;0;1074.204956;865.011719;2;1066.320312;887.534058;0;1048.163452;893.475220;2;892.339844;593.136475;2;833.527100;627.137512;2;779.995239;767.881897;2;761.816589;900.125244;2;748.856201;960.262939;2;765.159241;1019.931641;2;776.868591;966.003845;2;908.427307;763.318359;2;1032.821777;846.018188;2;952.459473;944.822937;2;995.940674;1033.429932;2;837.864075;781.396851;2;853.156433;891.702881;2;821.830200;977.446411;2;807.243042;1071.739746;2;920.388977;544.546021;2;961.067383;515.753113;2;965.901428;500.394684;2;963.659668;517.220825;2;940.994202;497.560272;2;884.567932;503.659027
23433555;1;2;874.574524;775.091125;2;876.969116;701.545288;2;897.366577;667.764648;2;912.532593;580.054993;2;925.201294;592.888428;2;988.473389;613.876709;2;1026.784790;725.562561;2;1051.414917;833.520874;0;1071.832397;869.969482;2;1064.931763;888.804443;0;1048.871460;897.243286;2;893.979553;597.059631;2;834.733826;630.141296;2;780.146118;770.011353;2;761.546631;901.835205;2;751.186646;962.433350;2;770.025391;1021.076355;2;779.548950;968.124512;2;910.573669;765.450317;2;1033.696289;848.511963;2;952.369812;943.007690;2;997.589905;1029.851440;2;840.570923;784.248535;2;848.823242;893.032288;2;820.510193;979.160522;2;807.064209;1072.666504;2;921.444519;548.433777;2;959.478210;517.881104;2;965.007202;503.036194;2;964.953979;521.088745;2;939.647766;500.192749;2;884.919189;507.733093
23466888;1;2;874.624451;775.128784;2;877.025146;701.576538;2;897.441833;667.811035;2;912.637695;580.115051;2;925.302124;592.943542;2;988.571838;613.946045;2;1026.810547;725.646057;2;1051.394287;833.610291;0;1071.656982;870.063965;2;1065.003906;888.865112;0;1047.772339;897.370850;2;894.077881;597.120605;2;834.832397;630.233704;2;780.299011;770.152832;2;761.774109;902.005859;2;751.523865;962.667847;2;770.465881;1021.346680;2;779.895020;968.382446;2;910.625610;765.483215;2;1033.827515;848.545410;2;952.501709;943.047546;2;997.681946;1029.947144;2;840.618408;784.290894;2;849.022034;892.922852;2;820.521240;979.475159;2;807.106445;1072.842163;2;921.564514;548.500793;2;959.675171;518.003540;2;965.179199;503.129333;2;965.066467;521.129517;2;939.826050;500.299072;2;885.037659;507.804077
23500222;1;2;873.579224;774.348267;2;877.014404;700.851807;2;897.736389;666.828369;2;913.719666;579.464417;2;926.415894;592.286865;2;990.325867;613.397217;2;1027.318970;727.414795;2;1051.190430;835.302917;0;1064.769775;878.341309;2;1068.814575;890.388245;0;1044.644409;899.206543;2;894.847534;596.391663;2;835.340515;630.325256;2;781.453003;771.848938;2;761.860046;904.931213;2;752.346802;966.707642;2;776.682434;1022.923584;2;782.817810;971.287903;2;909.864685;764.935608;2;1033.874390;846.361328;2;952.758850;943.399292;2;998.531128;1030.744751;2;839.299805;783.292297;2;852.260620;889.705322;2;820.417114;980.470703;2;807.387268;1075.383789;2;922.962280;548.021118;2;961.363770;515.577148;2;966.688049;500.989410;2;966.560364;520.275269;2;941.102417;498.123199;2;885.743835;507.024811
23533533;1;2;872.105957;769.596130;2;876.714417;696.393799;2;896.064026;661.857971;2;912.209229;574.829224;2;925.161865;587.652710;2;990.299988;609.202332;2;1025.751953;725.070435;2;1047.132812;836.112061;0;1041.310425;881.077637;2;1072.938965;889.408447;2;1039.961670;897.040161;2;893.023560;591.691589;2;834.191711;627.827637;2;782.231262;771.556458;2;765.174438;905.564270;2;752.569458;965.865723;2;777.191772;1024.305542;2;786.821777;973.524231;2;909.452881;761.306946;2;1029.859985;843.754028;2;950.352356;943.258484;2;998.432434;1029.521118;2;836.924377;777.459106;2;857.072571;891.791809;2;823.950989;992.218750;2;807.194641;1078.844360;2;921.469849;543.526367;2;961.444519;511.034912;2;967.328735;496.814575;2;966.538086;517.175781;2;941.516968;492.840759;2;885.188660;500.561127
23566888;1;2;871.971924;768.211853;2;876.607666;694.091858;2;896.842224;657.845520;2;913.488464;570.087219;2;926.371704;583.100708;2;992.106079;604.382812;2;1027.910889;721.118835;2;1047.947876;831.409668;0;1043.161865;879.489014;2;1062.150146;888.241699;2;1034.558838;880.829651;2;894.188232;587.017578;2;834.527649;622.160156;2;781.120728;766.054199;2;765.145020;900.356323;2;752.596130;960.574829;2;776.296814;1020.953857;2;789.999634;966.047607;2;909.006836;759.497070;2;1030.771851;841.439331;2;950.795898;943.350464;2;999.921936;1030.414185;2;836.999634;776.494263;2;859.375183;886.289124;2;825.723267;987.489502;2;807.040588;1080.620728;2;922.992249;538.462280;2;961.179504;504.156769;2;966.859802;489.741913;2;967.454590;510.429108;2;940.642273;486.654724;2;884.892273;496.624908
23600211;1;2;868.531555;761.858459;2;873.972290;686.089783;2;895.212585;648.769348;2;911.836365;560.447998;2;924.876282;573.575562;2;991.078247;596.125793;2;1027.285645;714.837280;2;1047.357910;825.172119;0;1046.238281;875.049316;2;1054.057495;886.009521;2;1039.223389;865.988892;2;892.374146;577.503967;2;832.569397;613.469421;2;781.331970;759.081360;2;764.975586;894.377808;2;751.623657;954.297791;2;776.503601;1010.214111;2;785.423218;954.343994;2;905.879456;753.841858;2;1028.970703;837.186523;2;950.736206;943.422607;2;1000.257324;1030.780273;2;833.224426;769.489807;2;859.242310;881.743286;2;820.950195;983.304382;2;809.445923;1079.307129;2;921.359314;528.535828;2;959.255798;493.460419;2;965.886597;479.512299;2;967.270020;501.570190;2;939.175964;475.545380;2;883.624939;485.175018
23633555;1;2;868.273254;756.441467;2;874.998108;679.124084;2;896.836792;640.395203;2;911.932800;550.745728;2;925.304321;564.016968;2;989.667603;592.156189;2;1026.355469;711.594177;2;1047.459961;821.630981;0;1050.097656;872.004578;2;1050.534546;883.816895;2;1037.056152;863.997559;2;892.670349;568.143311;2;835.625977;608.803406;2;781.862671;753.176392;2;764.091858;888.791382;2;741.761597;945.637451;2;758.593018;993.400269;2;781.597717;942.344360;2;906.059814;749.780579;2;1029.133667;837.495667;2;950.985840;942.470703;2;999.763306;1030.258057;2;832.563538;762.790283;2;859.964233;877.942261;2;821.050842;979.479858;2;809.873291;1075.673340;2;920.855225;518.169250;2;963.356201;483.097015;2;968.405151;469.247742;2;965.872620;491.508820;2;942.564575;464.987976;2;883.957153;474.263428
23666888;1;2;865.379883;739.490967;2;872.201050;661.937561;2;895.520813;624.187012;2;913.725098;533.338074;2;926.534973;547.640747;2;990.008850;576.815674;2;1022.484802;698.403992;2;1041.615112;807.649109;0;1053.644775;856.429932;2;1050.063599;884.851807;2;1038.104126;850.229248;2;893.975220;550.084900;2;834.456543;585.228210;2;782.242188;729.485168;2;763.335327;863.753052;2;742.734436;920.893494;2;761.820190;979.275024;2;782.114685;923.518799;2;902.680542;733.070496;2;1024.473999;834.009033;2;945.459778;944.718018;2;999.151489;1027.841309;2;830.074463;745.617310;2;862.147583;874.112671;2;822.154968;971.430298;2;810.786987;1068.060547;2;923.747070;500.221832;2;957.230347;463.695709;2;964.691101;449.605286;2;969.521484;471.947540;2;937.281982;446.422729;2;884.355286;457.993347
23700222;1;2;865.799683;731.438538;2;871.920593;656.040588;2;893.554199;613.988098;2;910.595764;519.679138;2;923.222778;534.698303;2;986.074219;560.495850;2;1018.415100;683.480225;2;1040.239746;789.819519;0;1061.331055;832.314209;2;1059.370483;872.248169;2;1041.812378;843.589233;2;891.437988;536.807983;2;830.931458;566.301880;2;781.813232;709.511230;2;766.971497;840.171753;2;742.268188;897.813721;2;739.442932;939.364868;2;769.996765;900.636841;2;901.807922;723.228210;2;1012.983459;832.706665;2;948.252747;943.668701;2;995.204102;1027.819458;2;831.625488;739.274292;2;865.785400;872.328613;2;822.739258;978.157837;2;809.813293;1075.815796;2;920.227234;484.972534;2;962.237671;456.684082;2;967.487671;441.015259;2;964.700867;458.089020;2;942.221252;437.551025;2;884.627441;442.398407
23733533;1;2;864.011902;714.785645;2;870.296753;637.916321;2;891.714600;599.104553;2;907.836975;504.047821;2;920.902283;519.317688;2;983.998718;547.848267;2;1017.230652;671.021667;2;1039.165039;778.339966;2;1057.242554;819.438904;2;1077.867432;870.830322;2;1042.536743;833.011230;2;888.574463;521.251282;2;829.198853;553.995850;2;778.391968;697.786133;2;759.869995;829.512695;2;739.998108;883.570679;2;748.526123;948.039062;2;773.324829;892.250854;2;901.616455;708.925903;2;1010.063721;831.056946;2;946.895020;948.382935;2;995.258728;1027.445190;2;828.502136;720.364075;2;867.535034;865.168823;2;820.197998;987.869995;2;811.674622;1076.939209;2;916.993713;468.902100;2;955.719116;435.862885;2;961.827393;421.262695;2;962.040405;441.741699;2;935.637573;417.570068;2;879.701904;425.900360
23766888;1;2;863.920166;704.358521;2;870.718201;627.979492;2;890.728027;586.999084;2;905.585388;488.189392;2;918.915283;504.355804;2;982.826172;532.143982;2;1016.037537;655.883423;2;1038.569092;762.817200;2;1052.769409;802.670288;2;1074.645264;853.448364;2;1038.649414;815.749390;2;886.515076;505.730927;2;827.102539;537.459412;2;777.131897;681.475525;2;761.797058;812.766479;2;742.085999;864.311035;2;746.487305;928.869385;2;775.755432;871.905762;2;901.962341;698.851990;2;1006.947449;827.865112;2;946.929321;949.595093;2;996.575684;1027.688232;2;828.046021;709.595276;2;867.449097;858.404663;2;818.462036;988.517334;2;809.477173;1079.189087;2;914.196167;451.333252;2;955.459778;421.883545;2;961.052917;406.235901;2;959.114624;424.194183;2;935.359558;402.631683;2;877.888733;408.115234
23800211;1;2;863.640320;692.762817;2;870.733276;614.977844;2;891.188477;571.786926;2;904.378174;470.657898;2;917.998291;487.162903;2;982.414734;514.725281;2;1014.972412;640.517761;2;1037.658325;747.187439;2;1054.138428;785.966980;2;1077.361084;835.538513;2;1032.712891;800.475098;2;885.577332;488.678802;2;826.537292;521.445679;2;778.473572;666.544617;2;759.627319;797.260620;2;748.160889;847.412842;2;757.475891;911.354004;2;784.150452;849.634766;2;901.798035;687.759705;2;1006.202026;823.760803;2;948.557800;950.235718;2;994.810852;1028.626953;2;827.618591;697.527588;2;869.418884;855.831299;2;818.290649;989.884521;2;809.652100;1078.152100;2;912.412598;432.660919;2;954.352478;403.049133;2;958.985352;386.613098;2;956.308228;403.654602;2;933.375000;383.998840;2;874.886841;390.437805
23833555;1;2;863.827087;683.257812;2;871.411255;605.987427;2;889.753784;559.024109;2;901.591858;455.875092;2;915.569946;472.829407;2;980.268616;499.760254;2;1012.300598;626.159729;2;1035.639160;732.811279;2;1048.921875;770.769775;2;1064.325684;819.053223;2;1029.047729;784.309082;2;882.911438;474.144043;2;822.806396;505.315369;2;776.855774;651.479309;2;756.193970;781.819702;2;738.374451;828.351013;2;750.636536;891.807129;2;775.031921;833.588440;2;902.434814;678.528809;2;1005.282837;821.040527;2;948.736938;951.874023;2;994.775574;1027.953491;2;827.430481;687.756470;2;868.523987;848.355957;2;818.046753;988.802063;2;809.604004;1077.771484;2;909.037354;416.894836;2;950.795776;383.188110;2;955.696960;368.337738;2;953.323792;389.211121;2;929.968140;364.597107;2;871.651611;373.177521
23866888;1;2;865.923767;668.390503;2;874.239319;590.813538;2;891.488708;541.696716;2;900.707275;436.635284;2;915.389038;453.834930;2;982.076660;477.730438;2;1012.226990;607.101624;2;1033.959595;714.462097;2;1047.395264;751.451538;2;1066.858643;799.780884;2;1034.124390;763.492188;2;882.246033;455.382324;2;821.765930;485.496857;2;775.524231;632.904907;2;754.592773;764.322998;2;742.871826;815.153320;2;763.733521;876.311035;2;781.941895;816.854736;2;905.213196;664.719055;2;999.058167;814.829529;2;951.197998;951.936829;2;996.025940;1028.252441;2;828.972656;671.882324;2;858.261169;835.941772;2;818.211426;986.660828;2;806.910461;1077.370361;2;907.022278;396.636536;2;951.880249;358.192200;2;955.803772;345.167664;2;950.926819;370.430298;2;930.586182;340.098022;2;870.197998;351.078369
23900222;1;2;863.470703;658.356506;2;871.273682;579.094299;2;888.048950;526.117004;2;898.208618;418.806396;2;912.692566;436.761658;2;979.412537;462.650299;2;1009.815247;593.084473;2;1032.504150;700.631470;2;1043.892212;734.508667;2;1062.222290;780.544617;2;1030.694580;748.861084;2;879.601807;437.541107;2;819.862976;468.180786;2;773.751404;616.417664;2;752.070618;747.707397;2;741.771057;792.067749;2;757.524170;854.540405;2;784.858093;792.917114;2;902.745972;654.465515;2;995.395142;811.257812;2;950.329956;954.265137;2;996.971680;1026.666748;2;826.440247;662.060669;2;854.714111;834.405151;2;816.296448;988.238403;2;809.046387;1076.018555;2;904.976257;377.774048;2;949.284241;334.627960;2;952.953064;323.045471;2;948.478699;351.901062;2;927.627930;317.506897;2;867.346497;331.796387
23933544;1;2;863.297241;645.824585;2;872.340698;566.863037;2;888.456482;510.490784;2;897.216858;399.822449;2;912.073608;418.705292;2;980.084473;441.669678;2;1011.094910;572.646057;2;1035.036255;681.608948;2;1039.044189;718.685913;2;1047.011963;770.015930;2;1029.281860;732.513306;2;878.747070;418.678223;2;816.160461;444.233063;2;772.072021;593.352356;2;748.548096;724.227905;2;737.554077;769.658813;2;755.752563;831.318115;2;774.305908;771.453552;2;902.511475;641.876831;2;991.779419;805.210388;2;953.262634;955.013550;2;997.348022;1028.734619;2;826.266357;649.584045;2;851.055176;830.488281;2;813.443298;991.392578;2;809.673950;1077.707275;2;903.323303;357.231110;2;947.524963;313.660706;2;950.729980;301.696045;2;946.124573;330.327576;2;925.476074;296.647461;2;865.016296;311.665009
23966888;1;2;864.883850;632.793701;2;873.560974;552.467651;2;889.310181;494.780670;2;896.783936;381.501221;2;911.842896;401.036011;2;980.065857;424.694183;2;1009.713867;557.012390;2;1032.871704;667.471802;2;1047.805420;702.474854;2;1073.190430;749.083008;2;1038.598267;715.883301;2;878.540466;400.515503;2;817.285034;426.640320;2;773.423645;576.442200;2;751.557861;706.766235;2;734.789551;746.072998;2;743.847412;807.710083;2;773.284058;755.890564;2;904.641907;629.384155;2;989.057251;799.497070;2;952.771301;954.717896;2;996.725952;1028.228638;2;827.374573;636.039124;2;846.927246;822.802002;2;813.826782;987.375977;2;811.283447;1074.767578;2;902.449707;337.679932;2;945.194885;291.047577;2;947.186890;278.783112;2;943.185608;307.939087;2;921.926453;275.262390;2;861.678833;294.161682
24000222;1;2;868.420959;617.247742;2;875.206909;535.318604;2;888.630188;474.056824;2;895.239441;358.123962;2;910.695801;378.541748;2;979.110352;406.010376;2;1007.268188;541.328125;2;1029.000854;652.838257;2;1043.564453;681.917114;2;1069.625732;724.912903;2;1035.855347;695.299500;2;876.927246;377.057617;2;813.607605;397.868805;2;771.554077;549.648193;2;748.935547;681.148682;2;729.950073;722.965088;2;740.951111;786.321045;2;772.200073;736.081055;2;908.515686;613.249573;2;985.077820;789.623535;2;954.386780;952.006287;2;996.848938;1031.305420;2;830.584717;621.044495;2;840.301147;815.020386;2;814.034485;989.322937;2;809.438477;1074.377930;2;900.415039;313.028748;2;940.036072;271.214844;2;944.889221;257.404114;2;944.424622;283.819000;2;918.342102;253.421875;2;860.365723;267.742828
24033555;1;2;867.814331;606.916565;2;875.523682;523.368286;2;889.067749;460.209167;2;893.708862;342.329559;2;909.478149;363.136169;2;976.591064;391.738342;2;1005.305176;528.394653;2;1029.077515;639.912537;2;1047.134277;674.723633;2;1070.963257;719.947632;2;1037.776367;683.372437;2;875.718506;361.465088;2;812.741760;383.737671;2;769.922302;536.192383;2;755.860107;668.541138;2;728.006042;703.229309;2;755.421875;759.902344;2;773.085876;718.389648;2;908.831665;604.154846;2;983.805115;786.324524;2;955.197266;951.844971;2;995.051147;1029.823975;2;829.157349;609.541382;2;838.555908;809.133301;2;814.181580;987.544922;2;810.870422;1073.692383;2;898.260132;296.298248;2;937.489990;247.404999;2;941.975952;235.903534;2;941.799377;267.832306;2;915.338196;231.113739;2;857.351379;250.354065
