timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
27266888;1;2;-30.839474;-64.323494;2456.315918;2;-44.915039;-215.431778;2350.202148;2;-73.236626;-304.916687;2235.715576;2;-106.493904;-480.288269;2098.160156;2;-69.183434;-446.848907;2106.999756;2;16.774862;-420.309113;1989.000732;2;-9.061446;-254.871780;1756.109253;2;-126.240341;-146.535309;1575.858521;2;-170.105072;-107.123779;1495.157959;2;-226.869781;-81.282471;1401.941040;2;-185.257355;-123.835953;1444.180542;2;-131.807388;-457.083160;2136.203613;2;-267.942627;-464.186066;2129.110840;2;-435.429138;-336.191986;1926.666382;2;-518.587769;-234.061310;1721.511230;2;-509.969818;-221.131500;1615.020874;2;-487.770508;-179.976608;1515.185181;2;-478.537628;-215.199188;1596.043945;2;56.227127;-48.773216;2422.623047;2;83.868347;245.517685;2130.559326;2;109.672882;591.519165;2323.760498;2;95.317596;713.107117;2172.689209;2;-109.351257;-78.345856;2486.698486;2;-348.324249;208.994980;2306.066162;2;-254.814560;570.043213;2454.205322;2;-333.175323;677.123657;2334.199951;2;-124.610260;-536.902161;2037.696655;2;-190.060257;-478.105133;1895.997681;2;-158.988678;-527.071472;1892.503540;2;-60.341179;-580.293945;1961.430908;2;-209.367722;-525.383118;1912.609619;2;-217.845795;-594.002930;2029.718872
27300222;1;2;-31.030783;-50.293034;2458.673096;2;-47.539886;-199.997833;2353.646973;2;-77.715340;-287.466980;2239.689697;2;-113.156303;-452.450623;2093.225098;2;-75.429367;-420.876465;2104.385742;2;14.468521;-406.012817;1988.870972;2;-15.328981;-237.321930;1761.834717;2;-168.338303;-131.062897;1612.572510;2;-206.854538;-85.133392;1533.650269;2;-310.831879;-85.785507;1494.205811;2;-255.891495;-100.280106;1498.657471;2;-138.231201;-430.906494;2131.817871;2;-272.742157;-445.510101;2128.167480;2;-423.525330;-315.702667;1917.468384;2;-478.972321;-207.668152;1708.451782;2;-504.620239;-203.269028;1604.965332;2;-474.784058;-160.365402;1508.954346;2;-469.410675;-193.188690;1575.225708;2;55.392040;-36.156742;2424.938232;2;83.523026;246.864075;2126.823486;2;110.266579;588.760132;2320.332275;2;96.832756;711.110962;2171.922852;2;-108.962036;-63.040344;2489.093018;2;-348.312408;212.400116;2298.716064;2;-254.945877;568.495178;2449.752930;2;-332.166199;676.790222;2332.372559;2;-131.655838;-504.615143;2029.941772;2;-195.093704;-454.615631;1885.627441;2;-163.845459;-503.008850;1885.220215;2;-66.551041;-551.118042;1957.626587;2;-214.079086;-500.697723;1904.372314;2;-223.521286;-562.398560;2023.902832
27333555;1;2;-25.842754;-32.410065;2457.550781;2;-50.009003;-177.437424;2346.257568;2;-82.050224;-265.665039;2232.584961;2;-118.530113;-430.956482;2085.265869;2;-80.252205;-399.889374;2096.937988;2;6.422825;-373.583832;1980.203125;2;-33.926708;-222.210968;1741.371460;2;-175.454559;-130.403702;1571.045044;2;-201.311508;-102.791924;1478.986206;2;-294.717590;-90.741249;1539.015747;2;-230.282272;-106.596069;1440.324463;2;-143.851517;-408.823486;2123.650391;2;-278.698212;-415.732758;2107.989746;2;-422.558411;-289.953766;1888.484985;2;-495.338715;-184.895187;1682.087891;2;-505.836792;-183.830963;1575.444824;2;-470.179047;-148.030701;1477.986206;2;-453.010193;-175.936005;1549.750122;2;61.760544;-21.648521;2424.504883;2;84.022606;258.212311;2120.531006;2;110.665070;595.884094;2324.612061;2;95.050888;709.368225;2168.499023;2;-104.838509;-42.114220;2487.349609;2;-360.131989;217.170502;2291.272705;2;-255.127075;567.405396;2452.511719;2;-331.582855;677.231995;2334.906738;2;-137.158661;-483.119843;2021.542969;2;-185.753464;-408.201447;1881.504150;2;-157.088394;-458.162689;1876.108398;2;-68.520943;-522.865784;1947.791138;2;-208.771820;-455.391479;1891.648560;2;-231.553940;-533.491882;1999.910400
27366866;1;2;-31.905416;-7.565604;2452.551270;2;-51.142105;-155.744812;2347.208984;2;-82.597702;-243.736450;2234.825195;2;-121.517754;-399.269348;2080.577881;2;-83.423439;-368.984650;2093.010010;2;-12.514927;-345.112976;1967.065796;2;-56.709846;-202.444214;1726.471436;2;-175.805450;-105.452850;1545.087402;2;-228.762970;-73.729439;1468.105225;2;-336.672028;-50.204006;1460.152832;2;-255.759567;-95.044914;1427.708008;2;-145.820709;-379.636841;2120.377197;2;-277.208618;-389.354553;2092.008789;2;-417.365143;-251.298553;1880.933228;2;-446.007355;-155.579926;1661.962891;2;-441.336609;-159.189026;1555.879517;1;-465.233307;-151.518433;1449.972900;2;-420.173981;-169.829788;1538.314941;2;53.896439;5.817807;2418.057129;2;87.094429;273.613983;2109.050049;2;106.869133;596.407043;2330.707031;2;100.544724;711.090332;2176.878906;2;-109.276726;-19.634014;2483.656250;2;-369.115295;225.974457;2283.404785;2;-253.278259;567.309265;2447.848145;2;-332.551666;679.146118;2336.465332;2;-141.246429;-447.421753;2015.008179;2;-194.987183;-382.944641;1873.339478;2;-163.355438;-430.675995;1870.009888;2;-71.097588;-485.532349;1943.194580;2;-214.585907;-430.632812;1885.696167;2;-231.405472;-504.395081;1996.616333
27400222;1;2;-34.548222;5.434776;2429.150879;2;-56.158989;-130.469986;2320.375732;2;-84.479721;-216.595749;2213.391846;2;-121.845795;-371.505219;2071.361572;2;-84.539574;-343.589294;2083.667725;2;-5.813777;-331.086456;1967.904541;2;-45.629475;-173.800827;1749.961670;1;-186.477615;-70.076729;1603.650269;1;-218.911987;-55.604168;1515.887695;1;-313.242126;-60.374489;1467.244263;1;-240.925781;-93.578140;1476.393066;2;-146.042313;-349.624390;2107.312500;2;-272.067352;-352.408173;2078.515625;2;-404.096436;-232.018051;1867.050659;2;-460.926056;-137.503799;1664.155884;2;-472.556549;-129.787659;1563.175415;2;-413.712036;-119.458679;1477.526367;2;-416.645874;-126.191940;1545.845703;2;48.340672;17.754219;2397.291016;2;87.220215;283.602631;2109.634033;2;106.206261;594.474060;2320.599121;2;100.917427;712.851562;2179.579346;2;-109.292786;-5.674210;2457.880371;2;-366.031036;235.156204;2282.705078;2;-259.074005;565.778625;2436.814453;2;-327.537567;681.701660;2333.885986;2;-139.933136;-420.021515;2009.963989;2;-197.430527;-342.523102;1884.865723;2;-171.448975;-390.056366;1875.162476;2;-82.062157;-455.392059;1932.411133;2;-218.966019;-387.565125;1894.618164;2;-231.940079;-466.067841;1995.930054
27433555;1;2;-45.857128;20.956758;2437.594482;2;-66.256767;-117.227760;2324.023926;2;-93.893211;-201.160187;2210.423340;2;-133.559326;-359.231720;2064.017334;2;-95.022110;-330.983276;2076.792725;2;-11.998274;-306.495148;1961.399292;2;-77.948639;-156.852325;1735.532104;2;-217.075317;-60.880058;1573.639771;2;-254.115677;-43.288597;1485.548584;2;-311.815277;-36.624943;1393.271118;2;-293.831299;-40.472084;1466.179321;2;-158.221313;-336.687378;2100.975098;2;-287.045715;-327.387909;2070.505859;2;-409.729004;-203.205093;1846.327515;2;-470.297546;-109.835739;1637.078247;2;-464.079254;-100.356712;1533.072266;1;-409.535980;-40.308971;1463.031128;2;-421.958710;-147.624023;1519.538452;2;40.526924;32.463234;2408.077637;2;87.818611;294.856476;2104.588379;2;106.266884;605.718872;2332.788574;2;101.083992;714.280457;2178.115234;2;-123.753426;10.580862;2464.210938;2;-383.309235;250.691772;2269.740234;2;-260.971497;575.660583;2447.595215;2;-327.147949;686.773560;2331.297119;2;-152.517426;-408.612213;2000.798218;2;-205.009018;-310.748871;1882.647705;2;-173.741196;-355.201111;1867.273315;2;-83.067734;-426.157898;1923.020996;2;-224.250717;-359.276123;1881.958374;2;-241.094635;-458.081177;1968.176514
27466888;1;2;-46.704578;30.823923;2443.090088;2;-66.906792;-107.567780;2328.454102;2;-95.507591;-187.255890;2211.269043;2;-132.459457;-342.509247;2059.747314;2;-94.703407;-312.848938;2072.519531;2;-15.457526;-282.652802;1955.027710;2;-103.274689;-139.766464;1730.679932;2;-234.358047;-47.438541;1558.740601;2;-272.907959;-29.529663;1470.877808;2;-314.718750;-38.131886;1370.011841;2;-285.719788;-40.826344;1430.286133;2;-157.130203;-322.323853;2098.330566;2;-288.247284;-325.065979;2074.449219;2;-404.742188;-181.593384;1856.959961;2;-477.495880;-65.742500;1662.116211;2;-484.220520;-90.050797;1560.094360;2;-468.431152;-58.091728;1458.509766;1;-424.223724;-127.497704;1556.171509;2;40.376129;42.028797;2414.217285;2;86.195724;296.171570;2101.203857;2;100.993996;614.162903;2322.696533;2;95.875900;716.672729;2162.932861;2;-125.229088;20.719997;2469.126221;2;-387.673157;256.917664;2270.016113;2;-254.824219;579.933533;2447.749512;2;-331.525757;685.118958;2331.231201;2;-151.102158;-390.703552;1995.051025;2;-201.211349;-269.307434;1898.710571;2;-176.132278;-313.577637;1873.610229;2;-89.613022;-401.689392;1909.145996;2;-225.795059;-315.148285;1892.041870;2;-247.172333;-425.368561;1962.978638
27500200;1;2;-45.601746;34.015251;2428.527588;2;-70.409798;-99.812004;2314.882080;2;-100.699326;-179.637375;2201.723877;2;-143.041733;-320.753418;2044.074585;2;-105.153244;-293.371979;2057.781494;2;-29.830284;-251.947723;1944.658936;2;-131.408295;-112.034157;1731.258057;2;-254.038162;-14.218159;1562.342285;2;-299.044159;-3.290390;1478.590820;2;-345.811951;-31.740318;1386.196411;2;-344.516846;-12.836339;1481.631470;2;-166.090454;-303.031738;2083.607178;2;-295.583771;-295.402435;2067.563965;2;-401.550873;-158.597412;1847.631104;2;-460.829681;-54.020802;1647.525635;2;-447.512024;-59.148426;1545.472168;2;-418.365143;-44.570728;1445.067871;1;-423.411346;-129.113617;1555.265625;2;39.743763;42.941250;2399.386230;2;87.389580;304.908325;2103.722656;2;103.936943;619.853882;2316.162842;2;95.096680;716.548279;2157.291992;2;-122.561546;25.966284;2454.805908;2;-387.157654;258.529144;2270.749756;2;-258.963989;576.634094;2444.038818;2;-330.640900;683.588501;2331.036865;2;-163.528458;-363.247986;1977.999512;2;-207.985397;-245.930527;1879.174927;2;-183.502899;-290.378937;1856.379517;2;-101.174576;-377.245605;1895.766968;2;-232.689911;-290.622467;1873.137695;2;-257.423065;-396.461060;1944.857056
27533555;1;2;-46.550007;49.016621;2449.046875;2;-70.554321;-86.155701;2332.743408;2;-101.315636;-163.595016;2215.491455;2;-141.949509;-301.736450;2050.541260;2;-103.667931;-274.512115;2065.936035;2;-32.330460;-228.974426;1949.218384;2;-138.379959;-89.010178;1732.797974;1;-302.178070;-13.716168;1583.741699;1;-317.251923;-8.027798;1487.972656;1;-331.020630;-28.554169;1381.835815;1;-352.598724;-12.318755;1469.134766;2;-165.967590;-284.900391;2090.782227;2;-296.248199;-277.221222;2067.128174;2;-400.909271;-130.706680;1847.536255;2;-444.971985;-18.405609;1643.678955;2;-436.324463;-29.853466;1540.102295;2;-397.993195;-11.168303;1441.839355;1;-408.151794;-110.018822;1563.131714;2;40.137947;58.683960;2419.919189;2;87.296898;303.932770;2102.673340;2;106.810722;624.927612;2315.913574;2;99.841728;718.748291;2152.063965;2;-124.720352;40.299156;2475.312500;2;-393.188293;255.905212;2265.302734;2;-258.664032;575.721313;2443.234619;2;-333.600037;684.593628;2330.321777;2;-161.713257;-342.737488;1981.871948;2;-227.338379;-216.511154;1904.258057;2;-201.279449;-255.400360;1872.711914;2;-106.657288;-339.254242;1891.733276;2;-248.896698;-262.924835;1894.076050;2;-256.746002;-381.046509;1952.782837
27566888;1;2;-43.057228;67.427124;2456.748291;2;-70.063721;-62.185219;2333.720703;2;-103.848145;-133.662109;2212.781738;2;-140.796921;-274.054260;2047.562622;2;-102.876816;-246.153717;2063.348145;2;-31.838589;-197.988998;1946.704102;2;-145.784119;-67.916618;1726.549438;1;-323.887421;-13.234664;1583.383789;1;-329.117554;-12.412410;1485.978516;1;-333.591278;-29.966293;1378.023804;1;-356.212646;-12.276157;1460.415039;2;-165.664703;-257.139862;2087.529785;2;-295.541718;-240.576767;2062.895996;2;-385.157898;-106.290504;1827.736206;2;-425.035309;-5.805127;1615.777954;2;-427.226257;-15.099744;1511.179932;2;-380.175903;35.190762;1428.511963;2;-384.648041;-3.630773;1487.679565;2;43.330158;78.603096;2426.010498;2;86.519394;304.533051;2091.993408;2;106.398903;622.271790;2313.062256;2;100.067635;719.221313;2150.033447;2;-120.956543;57.349255;2484.465576;2;-395.964142;249.899536;2257.709229;2;-261.933167;572.665833;2434.512451;2;-336.254242;687.780151;2326.281494;2;-159.230301;-315.953308;1978.622925;2;-229.556259;-184.857712;1912.537476;2;-206.675278;-222.616821;1876.958374;2;-111.602325;-308.664581;1884.035034;2;-252.660309;-230.700150;1901.966675;2;-257.334900;-351.971558;1955.713379
27600222;1;2;-43.171574;103.458458;2460.642578;2;-73.570412;-24.927326;2336.172119;2;-107.820389;-101.094086;2217.628418;2;-154.180115;-231.179092;2045.437378;2;-114.168182;-207.107941;2062.842773;2;-42.231480;-184.516907;1938.593262;2;-134.636551;-27.725712;1724.553223;2;-316.972351;61.333626;1604.439819;2;-358.917114;86.419739;1519.612183;2;-387.086090;39.104679;1424.551636;2;-355.859161;45.780266;1465.708252;2;-178.173660;-213.959686;2086.029297;2;-305.252930;-203.178101;2045.882935;2;-402.046295;-70.450096;1811.437622;2;-433.881348;29.423050;1596.882935;2;-435.149017;30.039133;1491.481445;1;-363.041504;44.077072;1412.337646;1;-380.642242;-3.369813;1470.408325;2;43.471004;113.415604;2429.211914;2;86.222855;299.372955;2069.691895;2;105.918350;606.610413;2307.440186;2;97.679039;729.326538;2162.009521;2;-121.300995;94.479652;2488.985107;2;-400.496521;256.866577;2242.030762;2;-261.209625;570.503723;2433.702637;2;-335.293701;688.444092;2327.353760;2;-175.174103;-268.541016;1974.298828;2;-237.463791;-162.761505;1866.499268;2;-207.168213;-206.202957;1845.682373;2;-111.521484;-280.531342;1889.716675;2;-256.731689;-211.647934;1864.105347;2;-266.605957;-316.791473;1945.294312
27633533;1;2;-45.915512;121.332039;2470.238037;2;-75.788345;-7.467620;2343.500488;2;-112.046997;-81.106529;2222.250732;2;-152.256348;-217.341309;2050.499268;2;-112.972565;-191.178268;2067.941650;2;-34.202286;-161.224457;1947.796509;2;-155.163757;-19.579947;1733.818970;2;-288.420319;87.251007;1567.915527;2;-348.166840;87.767242;1489.161621;2;-391.338135;39.231689;1399.241577;2;-362.929810;67.838577;1449.533325;2;-177.491928;-200.149002;2090.957520;2;-308.426270;-193.936249;2058.633789;2;-391.582855;-64.658012;1813.833252;2;-416.296021;34.679977;1595.522217;2;-427.253784;31.669590;1489.692505;2;-370.713928;45.088001;1397.432861;2;-388.597076;32.855984;1467.104736;2;40.310894;134.686630;2436.342041;2;89.668465;304.546539;2065.372803;2;104.382774;612.755737;2308.397217;2;101.286102;725.490112;2152.612061;2;-123.669655;109.289619;2500.803467;2;-399.489563;256.845428;2234.919922;2;-256.374756;570.237305;2431.990479;2;-335.425140;690.908936;2329.524414;2;-171.360397;-257.170990;1979.217651;2;-229.673706;-135.299683;1884.561890;2;-203.201614;-178.785568;1857.916992;2;-111.104027;-264.798035;1890.432251;2;-252.862961;-182.619324;1877.916504;2;-268.027374;-295.827393;1948.950073
27666888;1;2;-43.136696;149.761246;2467.502197;2;-74.551132;18.611521;2346.457520;2;-112.007767;-50.980011;2225.040527;2;-147.446121;-190.782898;2058.216797;2;-108.651031;-165.591873;2076.630859;2;-28.308630;-135.126617;1959.579468;2;-171.479385;-9.462177;1753.425049;1;-326.143677;79.901909;1599.817993;1;-356.582764;84.456192;1506.977295;1;-380.410126;46.210052;1406.898193;1;-355.756897;68.433556;1462.695557;2;-173.899612;-171.401794;2096.161865;2;-300.296539;-154.601883;2056.342529;2;-381.321106;-37.488358;1808.314575;2;-428.112274;56.482136;1594.080322;2;-444.691711;64.864265;1490.418701;2;-402.709076;113.899727;1403.979858;2;-406.867401;79.768730;1465.496582;2;43.557053;158.079926;2435.989502;2;89.403038;304.758942;2059.507324;2;106.592957;608.691956;2301.077393;2;97.347084;733.714661;2157.920898;2;-121.312263;142.259918;2495.918213;2;-402.095642;261.821564;2227.840820;2;-255.959991;568.486816;2424.873291;2;-336.036194;691.982971;2330.067871;2;-163.941711;-232.210419;1988.243774;2;-229.833923;-106.292816;1907.971924;2;-212.126892;-150.458969;1876.856934;2;-122.658997;-242.039169;1890.633789;2;-256.782135;-151.346664;1905.588135;2;-265.929688;-263.426422;1976.763062
27700211;1;2;-37.250904;191.234879;2471.820312;2;-66.635147;60.054882;2349.351318;2;-100.191399;-13.611115;2228.590332;2;-139.734421;-156.268661;2064.095215;2;-100.250694;-131.162903;2081.614502;2;-28.666519;-104.933563;1957.435913;2;-176.624680;11.026375;1747.660400;2;-301.232513;108.210457;1571.816040;2;-362.759094;140.221252;1502.362305;2;-406.552002;93.348351;1412.828247;2;-365.604797;96.811203;1440.887695;2;-165.520950;-135.851212;2102.188965;2;-291.033081;-126.668724;2056.014648;2;-378.038940;-17.739735;1805.137695;2;-420.619324;68.971214;1586.082520;2;-462.040527;77.138344;1489.198120;2;-397.600433;116.197357;1411.464233;2;-439.064117;78.589867;1457.190063;2;50.792854;198.479141;2442.936279;2;88.974342;314.887817;2053.691406;2;99.669914;612.812622;2305.121338;2;96.178055;729.830627;2154.258301;2;-116.643829;184.702393;2497.866455;2;-408.005646;265.705353;2224.537109;2;-251.212296;564.955933;2427.446533;2;-322.248383;694.568298;2332.462158;2;-157.747696;-198.816574;1994.825806;2;-232.854782;-91.353203;1896.648315;2;-208.935257;-136.868027;1871.922729;2;-110.679337;-215.794479;1900.461182;2;-254.777786;-139.260025;1898.995972;2;-255.476212;-242.554932;1983.647339
27733555;1;2;-39.601322;209.003830;2475.815918;2;-68.763969;71.023239;2357.178711;2;-99.718155;-2.508946;2233.316162;2;-142.601883;-142.779053;2063.663330;2;-102.400963;-117.422409;2081.115234;2;-36.337620;-83.399261;1953.504883;2;-172.708069;39.202988;1734.735596;1;-347.432251;115.537201;1589.656250;1;-369.335114;147.537674;1498.055908;1;-399.396729;91.130737;1406.548584;1;-365.143158;96.756859;1442.914062;2;-167.944931;-123.451233;2103.482666;2;-294.660400;-109.467728;2056.547363;2;-373.612091;6.093450;1801.571167;2;-402.541443;94.979836;1577.677612;2;-452.603577;116.030205;1485.365723;2;-388.877808;124.065964;1396.417114;2;-403.402161;115.495621;1444.676758;2;51.684578;209.660156;2452.613281;2;84.984566;318.176178;2054.950684;2;100.373512;625.228027;2303.311035;2;95.871994;730.371216;2140.906982;2;-121.917831;208.412003;2496.739014;2;-417.950043;278.300873;2217.216797;2;-246.370178;568.274170;2431.646240;2;-327.534149;691.694214;2332.240479;2;-162.214188;-184.108856;1992.757568;2;-226.705399;-71.580284;1889.164795;2;-200.431732;-117.277451;1865.405029;2;-105.085220;-199.217529;1902.067627;2;-249.485703;-119.909126;1887.849731;2;-259.958252;-226.918350;1970.053833
27766888;1;2;-34.106476;220.433945;2479.613525;2;-60.829544;85.321770;2357.888428;2;-92.317276;21.768354;2229.190674;2;-131.500122;-124.244041;2064.329834;2;-92.271866;-96.837463;2080.462402;2;-32.168446;-64.324738;1949.990601;2;-187.360092;59.797810;1746.099731;2;-334.122864;157.522522;1584.810913;2;-363.004486;155.180313;1489.926636;2;-402.558350;120.500793;1391.810669;2;-383.170898;141.406754;1456.532959;2;-157.008301;-105.001450;2103.913574;2;-283.703308;-94.391342;2057.066650;2;-371.432281;18.367983;1804.583984;2;-406.017975;105.995598;1581.685913;2;-453.409058;124.028694;1487.665894;2;-387.744751;133.468674;1400.639526;2;-415.920837;125.137390;1451.183838;2;56.637394;224.134598;2455.584229;2;83.587631;321.501984;2055.684570;2;100.524269;630.460754;2299.901611;2;92.199081;734.003479;2137.223145;2;-115.934212;217.096924;2501.281738;2;-411.390594;275.274170;2220.067627;2;-246.629807;570.113281;2431.241699;2;-327.404327;691.698975;2330.106201;2;-150.291733;-168.111252;1995.006348;2;-234.300491;-49.487232;1915.759033;2;-210.741211;-91.060715;1883.476074;2;-108.241486;-171.098602;1895.616821;2;-255.274292;-98.407875;1912.879517;2;-248.645599;-213.225311;1983.557983
27800222;1;2;-26.646517;250.085297;2484.026855;2;-53.211132;119.509666;2355.310303;2;-83.438057;48.637070;2228.817139;2;-127.521355;-100.431015;2065.522949;2;-87.640678;-72.400711;2080.173340;2;-36.525784;-44.959656;1943.529175;2;-176.496384;89.486816;1732.143799;2;-349.800873;188.465546;1597.309326;2;-370.398468;187.817276;1499.459961;2;-398.848755;162.330292;1393.951660;2;-394.772766;162.158966;1468.194092;2;-152.004486;-80.797615;2106.070068;2;-280.182495;-72.474625;2059.681396;2;-376.052460;40.433167;1807.574951;2;-401.412018;127.921608;1581.317871;2;-448.191467;129.851273;1484.362793;2;-396.979553;133.850052;1386.760254;1;-416.035004;126.288757;1449.094727;2;64.337997;256.612579;2458.627930;2;84.693710;317.648651;2047.906372;2;100.526787;624.818665;2299.404053;2;92.703835;736.667725;2140.420410;2;-108.691254;244.199356;2506.930420;2;-404.720337;284.563934;2218.490723;2;-242.572861;577.869446;2439.565186;1;-339.993225;702.459961;2355.756348;2;-148.506256;-145.460022;1996.763428;2;-235.319199;-34.241051;1907.662476;2;-212.751175;-79.426506;1878.897339;2;-109.348763;-159.057816;1896.152344;2;-256.691376;-83.450668;1910.535034;2;-248.095032;-191.250717;1993.102905
27833533;1;2;-31.656656;260.852539;2483.317383;2;-55.858551;133.784622;2354.374756;2;-85.744606;66.619446;2228.217285;2;-128.814240;-79.647858;2066.505371;2;-89.605675;-51.900505;2081.020508;2;-40.549030;-25.185034;1945.753418;2;-173.785217;102.542458;1731.350098;2;-343.914215;199.135178;1596.792480;2;-369.840118;195.312134;1501.760010;2;-406.706573;167.139893;1401.340576;2;-402.440643;199.245941;1480.949951;2;-152.961594;-60.637142;2106.636719;2;-277.738617;-59.348671;2056.087891;2;-368.058746;50.453098;1805.333496;2;-414.438690;142.501205;1588.095825;2;-464.106689;142.777939;1494.291382;2;-416.679565;177.321579;1402.748291;2;-413.270416;143.094635;1448.327881;2;57.401192;270.523682;2457.071045;2;85.788536;317.890808;2050.966553;2;98.461128;624.420044;2294.470459;2;87.629044;735.697083;2138.641602;2;-111.964035;252.131668;2506.984619;2;-399.564026;300.041779;2219.583008;2;-239.007797;582.255493;2445.938477;1;-337.209473;707.974487;2370.523438;2;-149.424820;-123.761200;1998.515381;2;-231.467896;-19.149698;1901.627686;2;-206.008362;-63.769981;1876.244873;2;-103.422501;-138.711487;1902.765869;2;-251.333054;-68.172592;1904.374023;2;-245.798386;-171.886978;1989.251343
27866888;1;2;-23.623522;273.047180;2477.866699;2;-52.839199;150.487122;2344.767822;2;-85.140259;83.688675;2218.424561;2;-125.434204;-63.989849;2056.219971;2;-86.274864;-36.272072;2071.506348;2;-32.584263;-9.151677;1937.536255;2;-172.311981;119.708725;1726.676514;2;-352.350403;212.049423;1600.856812;2;-377.805969;211.529419;1505.268433;2;-410.707428;176.207596;1405.310059;2;-409.326538;190.595032;1480.047607;2;-150.484741;-44.484772;2095.777344;2;-275.065460;-36.637135;2044.104614;2;-372.669769;68.048378;1792.741821;2;-414.267365;154.422745;1571.322021;2;-468.740814;158.718781;1479.896240;2;-408.995880;197.701523;1397.338867;2;-426.512207;173.602921;1437.923096;2;65.640465;281.278381;2450.693359;2;88.407356;312.078766;2041.218506;2;99.226822;617.265808;2288.653320;2;94.332108;738.881775;2139.577637;2;-104.116783;265.624756;2502.369873;2;-413.057312;325.133698;2238.197510;1;-294.534271;616.620789;2480.550537;1;-398.205078;743.108398;2412.684814;2;-144.781387;-108.622398;1987.841553;2;-220.827301;-10.198370;1879.308105;2;-196.995728;-58.347424;1858.815063;2;-97.992691;-135.034210;1894.563354;2;-243.028900;-57.952621;1886.485229;2;-243.455704;-153.278793;1981.507080
