timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
34300222;1;2;916.143677;581.912231;2;904.413635;522.937012;2;892.632080;474.787781;2;873.142212;386.828796;2;891.601440;400.645935;2;952.474365;415.799072;2;988.480286;536.081116;2;1010.577026;634.799377;0;1022.749084;676.007263;0;1040.425049;719.853882;0;1024.290527;697.600159;2;861.844971;403.214355;2;803.284851;414.003235;2;765.520752;536.434814;2;737.328857;640.432251;0;720.927185;684.554810;0;700.487061;726.540894;0;734.991760;699.789734;2;951.403320;583.110474;2;966.845215;745.131958;2;975.742676;899.743469;2;981.188660;969.516846;2;884.950134;580.863098;2;822.079407;732.572205;2;839.818115;878.513489;2;798.382446;935.007141;2;863.751221;353.692230;2;825.224976;361.341431;2;837.980347;335.290649;2;887.701477;317.278137;2;814.785828;342.565552;2;817.557800;331.746826
34333544;1;2;916.083252;579.163208;2;903.621338;520.598572;2;891.600586;471.715210;2;870.772827;383.164825;2;889.542664;396.752747;2;951.264954;411.843109;2;992.823120;527.599365;2;1018.474731;622.635376;0;1026.184448;663.945618;0;1052.530884;668.591614;0;1005.461487;678.794006;2;859.611084;399.986664;2;800.783081;412.955383;2;770.277283;535.344482;2;751.999512;639.163757;0;739.041504;680.613464;0;732.213135;723.192261;0;749.863831;696.491150;2;951.379089;580.405334;2;965.187866;743.366089;2;975.368103;898.654907;2;979.107727;970.018066;2;884.882019;578.075439;2;824.793457;731.495178;2;840.095947;879.234131;2;798.219666;934.054443;2;860.941956;349.757141;2;820.879883;357.584167;2;834.550110;331.735992;2;885.686890;314.526550;2;811.192200;338.047302;2;815.278931;325.998505
34366888;1;2;916.503235;576.046509;2;902.943787;517.454468;2;889.806763;468.866302;2;867.555725;378.896790;2;886.659790;392.403839;2;949.012329;408.668396;2;990.546204;522.267700;2;1014.986755;616.269531;0;1037.936890;650.075989;0;1062.441772;691.234009;0;1011.855164;672.849121;2;856.544250;396.280396;2;798.704224;414.586426;2;774.232056;536.197144;2;761.340393;638.993713;0;753.707642;677.127686;0;736.131348;718.006592;0;769.895386;692.923035;2;952.006592;576.819580;2;965.052856;741.161743;2;975.730164;898.880615;2;978.607178;969.852905;2;885.128906;575.372620;2;826.011780;730.097534;2;842.036865;878.718628;2;799.446411;932.929810;2;857.189819;344.853699;2;812.797058;352.064636;2;827.029358;326.199646;2;880.762329;309.485901;2;804.224915;332.332336;2;812.091064;320.446655
34400222;1;2;916.366638;573.624634;2;901.765442;514.386963;2;887.210388;466.445526;2;864.126160;375.847168;2;883.397339;389.260620;2;946.432678;403.984161;2;991.221069;512.602173;2;1016.172668;607.039185;0;1037.351074;639.541504;0;1067.702759;674.731445;0;1038.589355;660.213196;2;853.225342;393.535706;2;795.865967;413.030151;2;781.040710;532.250916;2;771.494873;633.569336;0;774.320679;668.840759;0;774.763916;696.851379;0;788.483276;676.514832;2;951.851746;573.919922;2;964.404114;739.934631;2;976.157837;898.895630;2;979.002197;968.436951;2;885.034546;573.372253;2;828.044067;729.174561;2;843.318115;878.571716;2;800.774658;933.910767;2;853.466858;341.508667;2;810.582703;347.174561;2;825.178467;321.522644;2;878.406982;306.166443;2;801.814087;327.411316;2;808.254395;316.351288
34433555;1;2;914.015869;571.919800;2;899.168396;512.840271;2;884.589233;464.487823;2;860.367798;373.994629;2;879.745911;387.171936;2;943.314819;399.363220;2;990.670837;504.863464;2;1017.698914;597.793579;0;1037.112305;627.454651;0;1059.831543;665.086121;0;1026.043091;649.940979;2;849.745850;391.868225;2;793.237976;412.672333;2;786.752197;527.356812;2;784.010620;625.238037;0;785.164734;662.266235;0;812.622559;695.692505;0;803.251221;674.815063;2;949.347595;572.258545;2;962.581848;738.367371;2;975.853882;897.796692;2;978.052979;969.244080;2;882.826599;571.628662;2;830.268005;728.450439;2;842.697144;878.813599;2;802.381592;934.994995;2;849.276367;339.683899;2;809.944763;340.235779;2;823.679016;314.795898;2;874.472473;301.536255;2;799.923462;322.234253;2;803.130432;316.609161
34466866;1;2;910.776123;568.641785;2;896.889343;508.441406;2;883.414307;458.521118;2;858.351440;369.527283;2;877.817627;382.490784;2;941.841553;392.010468;2;989.943298;497.323700;2;1017.076599;590.710327;0;1033.936523;618.785278;0;1054.384766;650.721069;0;1020.859985;641.767761;2;847.959595;387.141357;2;791.864624;408.633179;2;792.940063;520.880615;2;794.558105;614.870972;0;805.822571;650.663574;0;815.510559;675.842957;0;818.697510;659.961182;2;946.087769;569.161804;2;960.662354;734.803345;2;975.873962;895.728271;2;977.508179;969.125977;2;879.587341;568.189392;2;836.804932;727.425049;2;842.832581;879.080200;2;802.452393;935.001648;2;846.868530;335.876953;2;806.961182;333.947815;2;820.159302;308.528503;2;870.872803;295.895447;2;796.720337;317.063934;1;800.381897;314.446838
34500222;1;2;910.707214;565.264648;2;896.011841;504.911743;2;882.082703;454.303833;2;854.503296;363.861908;2;874.266479;376.561829;2;938.336243;383.006012;2;988.925476;489.464172;2;1018.567993;583.115845;0;1032.745483;613.339539;0;1044.172485;622.271118;0;1021.109558;634.704895;2;844.679810;382.183899;2;789.568787;405.724365;2;798.607422;515.398987;2;806.360718;608.023621;0;812.476379;643.587769;0;820.326416;666.398560;0;827.734741;648.172729;2;946.091980;565.438171;2;960.322449;732.207947;2;976.456299;894.032593;2;977.480225;967.823120;2;879.465149;565.117371;2;840.165527;725.516174;2;844.161072;878.564514;2;802.308838;935.486816;2;841.981934;329.548492;2;805.536621;331.360718;2;818.114502;305.438416;2;866.823547;290.604797;2;794.211792;313.602020;2;794.725586;307.796936
34533544;1;2;907.929565;560.677063;2;894.031677;499.345398;2;880.573608;448.410248;2;850.986877;355.718842;2;871.030884;368.362946;2;936.079407;370.390259;2;987.866394;480.270996;2;1018.798340;575.708984;0;1026.993530;608.953979;0;1035.501587;651.031860;0;1017.303650;626.688660;2;841.575195;374.811676;2;788.479919;401.998871;2;805.373535;509.768402;2;818.479248;601.112610;0;820.765808;638.933105;0;835.132751;670.303162;0;833.686768;643.270935;2;943.803223;560.710999;2;959.945923;728.517883;2;976.821350;892.422363;2;977.416626;968.389038;2;876.199768;560.651672;2;845.281799;723.771545;2;842.975220;879.433350;2;801.549438;935.711426;2;837.582764;320.393982;2;799.420227;326.025269;2;812.118164;299.596497;2;861.969116;282.564514;2;788.390137;307.213501;1;790.279114;297.919250
34566888;1;2;905.434082;559.940063;2;891.505127;498.375702;2;877.928772;447.583130;2;849.859436;354.392151;2;869.534668;367.303467;2;934.155762;368.772980;2;985.867249;479.026062;2;1016.278137;575.328735;0;1026.651123;608.400146;0;1036.466797;650.457031;0;1017.103394;626.072815;2;840.284363;373.352356;2;786.994507;398.732361;2;806.965820;502.184570;2;821.894226;591.955139;0;826.798218;632.282349;0;842.685242;652.857544;0;837.396362;625.922363;2;941.181030;559.675293;2;959.382446;726.837158;2;976.849121;890.843262;2;977.315674;966.159546;2;873.797424;560.178650;2;846.597229;722.672363;2;841.769104;878.190002;2;802.171753;935.217407;2;837.016296;318.819946;2;790.979736;315.539795;2;804.182495;290.218994;2;857.643311;277.628479;2;782.334961;299.535706;2;791.830383;298.785645
34600211;1;2;903.722961;559.136414;2;890.300842;496.723633;2;877.395935;444.945374;2;850.093384;351.136841;2;869.539246;364.248047;2;933.405823;366.414246;2;985.653870;477.409973;2;1013.302917;576.278076;0;1025.290649;610.120422;0;1036.917236;652.912170;0;1005.375793;628.153992;2;840.491272;370.078430;2;787.794312;395.015259;2;808.331238;498.077240;2;822.634216;588.051025;0;826.804993;624.061096;0;844.956177;651.629517;0;841.932068;615.627625;2;939.667603;558.455200;2;958.438538;725.560486;2;976.885254;890.145630;2;977.105591;965.622314;2;871.858887;559.744263;2;849.770752;722.399658;2;842.239136;878.626953;2;802.684692;934.602600;2;837.464355;315.280579;2;786.576904;305.372192;2;799.811829;280.920502;2;855.079956;270.936798;2;779.451355;292.230255;2;793.782776;298.689484
34633555;1;2;900.523621;557.207947;2;887.176697;494.292725;2;875.525269;439.605835;2;850.374146;344.771149;2;869.372925;358.450165;2;932.824829;361.073486;2;983.228882;476.563538;2;1010.000122;577.245605;0;1023.960022;613.046265;0;1038.447754;657.343811;0;1007.613098;632.753906;2;840.510498;363.485962;2;784.708496;378.114807;2;808.625854;485.699768;2;820.356628;579.103821;0;828.823914;618.768921;0;849.780884;644.359009;0;843.096375;610.324158;2;936.623779;556.426025;2;955.994507;723.841614;2;975.035889;888.363159;2;977.639038;963.223389;2;868.502258;557.904785;2;852.650574;720.890625;2;845.680054;877.148438;2;804.074890;931.032166;2;838.404297;308.444275;2;788.588867;297.728333;2;801.198608;273.315521;2;855.507263;263.239288;2;780.901917;285.318329;2;794.275391;293.191711
34666888;1;2;898.997437;556.427124;2;885.294739;491.910400;2;873.384644;436.030121;2;848.736694;339.617340;2;867.522156;353.355591;2;929.575745;354.475952;2;979.616760;472.507782;2;1003.423950;574.887939;0;1016.597473;615.136780;0;1028.583130;663.134888;0;1002.252563;634.316467;2;838.898376;358.717834;2;781.873840;370.092957;2;804.604248;481.036377;2;817.828979;570.652161;0;818.418945;607.890381;0;840.154602;627.900146;0;837.377625;594.349365;2;935.183655;555.461853;2;955.490417;723.716187;2;975.367554;889.230835;2;977.497559;963.513062;2;866.932861;557.285522;2;853.367859;720.455750;2;845.408142;877.468323;2;803.610840;930.572754;2;836.909119;302.562622;2;789.121216;294.154175;2;801.845581;269.579834;2;855.325317;258.998901;2;781.072937;280.478149;2;792.673645;285.409454
34700200;1;2;896.712830;557.009033;2;883.412903;491.901550;2;872.048767;435.299988;2;848.530945;337.893005;2;866.974365;351.612854;2;928.467163;348.751801;2;975.497559;469.938568;2;997.319458;572.740234;0;1010.329651;615.329163;0;1021.969849;664.865662;0;990.754028;634.796082;2;838.622986;357.232544;2;781.536865;366.819855;2;803.392822;480.330414;2;816.737732;569.502625;0;813.992615;608.724792;0;836.651245;628.405640;0;837.215515;592.469299;2;932.988953;556.145630;2;954.120728;724.474976;2;974.692810;889.788940;2;975.152466;962.865967;2;864.559814;557.777527;2;853.446716;720.846130;2;847.092468;877.002502;2;806.865356;928.385498;2;837.124634;300.368591;2;788.765503;288.896729;2;802.724365;265.379272;2;856.916016;257.985260;2;781.890015;275.250031;2;794.460266;281.437225
34733555;1;2;895.279175;557.117310;2;880.887878;491.399780;2;868.758057;434.199890;2;847.841675;335.803467;2;865.664185;349.720306;2;925.683716;346.395264;2;972.480103;468.279510;2;987.987732;569.125183;0;997.072754;614.303589;0;1003.486572;665.702637;0;979.623779;632.876709;2;837.669678;355.158234;2;781.608215;367.120575;2;800.645813;481.107605;2;808.467041;575.699402;0;809.921753;615.844788;0;826.435913;636.716553;0;832.328003;609.835144;2;931.369324;556.196777;2;952.828308;725.004639;2;974.217102;890.561768;2;974.930481;962.151855;2;863.365112;557.934448;2;853.574341;721.412354;2;848.623291;877.940430;2;806.271667;928.181030;2;837.312256;297.814392;2;789.599121;285.932098;2;803.734009;262.781189;2;857.535828;256.125305;2;782.905334;272.230988;2;795.168335;278.357025
34766877;1;2;893.206177;557.851257;2;879.447449;490.874451;2;868.119507;432.714417;2;847.838074;334.607635;2;865.450378;348.437378;2;925.128174;345.622620;2;969.319153;467.926178;2;977.436340;564.461853;2;984.630127;610.913696;2;988.195435;662.721069;2;968.593628;630.465393;2;837.650208;353.911499;2;781.534668;366.253540;2;796.891357;479.966644;2;801.027466;576.280151;0;800.055908;617.506897;0;822.273193;648.089600;0;826.602051;616.212646;2;929.121460;557.269897;2;951.879761;726.026001;2;974.661499;891.055542;2;975.011597;962.289062;2;861.488525;558.368103;2;852.736328;721.970886;2;849.603088;878.081787;2;808.059814;929.183350;2;837.563721;296.712494;2;789.392639;276.172272;2;803.630615;254.773590;2;857.235474;252.707153;2;783.147888;265.782196;2;796.104980;280.370605
34800222;1;2;890.912476;556.738953;2;877.658997;488.828918;2;866.723999;430.199768;2;847.759277;332.232361;2;865.119019;346.028809;2;924.751465;344.742249;2;965.300476;466.995911;2;967.149353;556.127869;2;965.458435;603.125732;2;958.208496;653.544189;2;945.058289;619.322205;2;837.349243;351.470306;2;781.400818;362.676147;2;789.980103;478.168518;2;786.181152;575.831177;0;784.437134;616.451294;0;810.087158;651.774109;0;811.379089;620.842957;2;926.954407;555.843445;2;951.038025;724.357544;2;974.853149;889.292542;2;975.527466;962.933960;2;859.048645;557.533630;2;850.660034;721.283997;2;848.110168;877.347900;2;807.105896;931.098816;2;838.071899;294.331360;2;789.781677;269.094635;2;805.002930;249.144257;2;858.877808;250.827209;2;784.506714;259.724518;2;798.034424;277.562988
34833544;1;2;889.851196;556.682861;2;876.499390;488.579651;2;865.742126;429.572052;2;848.097290;331.569824;2;865.150696;345.374451;2;923.639526;344.513763;2;958.844849;467.575531;2;949.382935;549.128479;2;942.905823;592.282715;2;932.559937;639.041443;2;917.929443;596.303528;2;837.547241;350.753448;2;781.652222;361.314575;2;787.113098;477.456635;2;780.125977;575.032288;0;770.669983;616.138489;0;797.128906;651.413208;0;803.800903;621.553162;2;925.913086;555.730530;2;950.470581;724.470154;2;974.792297;889.741577;2;975.534302;964.391357;2;857.972107;557.527588;2;849.975708;721.524780;2;848.218323;877.581787;2;807.072571;932.048096;2;838.873535;293.626831;2;788.518677;265.940338;2;803.808289;246.641602;2;858.373596;249.130768;2;784.053040;258.143677;2;799.765625;279.013611
34866888;1;2;888.186401;557.177429;2;875.003174;486.061249;2;862.445068;427.058319;2;846.618896;329.061554;2;863.195984;342.881042;2;921.297180;343.454681;2;955.034729;465.470032;2;935.249451;538.423279;2;919.602417;568.867737;2;908.576599;613.150391;2;910.483459;572.309509;2;835.949951;348.159912;2;781.669312;362.636902;2;783.238159;479.238739;2;765.027588;573.827637;0;751.260193;615.956177;0;761.921875;658.664429;0;767.662109;624.865479;2;923.858887;555.898804;2;950.420410;725.317627;2;976.685364;890.196533;2;976.566895;964.084717;2;856.783752;558.305847;2;850.400513;722.417175;2;850.010010;877.648621;2;808.810059;932.774536;2;837.959106;291.085114;2;789.931091;264.786499;2;803.925598;245.128510;2;856.694946;246.141754;2;784.048950;257.207306;2;797.437378;277.764526
34900211;1;2;884.867554;554.835754;2;870.798706;483.037506;2;857.548584;423.411743;2;844.857483;325.382080;2;860.868164;339.192841;2;917.552124;336.037720;2;946.725281;458.936340;2;919.751160;523.165344;2;897.229065;542.475281;2;878.987122;578.611877;2;888.454285;553.719177;2;833.696594;344.383972;2;778.358765;359.466309;2;777.536682;476.702026;2;753.830933;567.890564;0;734.701355;607.626953;0;724.340332;653.471680;0;737.270569;619.587036;2;920.528442;553.200806;2;948.170105;724.023010;2;976.280457;888.989136;2;974.034912;965.168213;2;853.512207;556.275208;2;847.985718;721.505249;2;848.899536;877.732666;2;807.504333;932.346863;2;837.350342;287.294220;2;790.105286;262.054077;2;804.745117;242.344879;2;857.515198;243.845734;2;784.544434;253.165253;2;797.434814;271.452087
34933555;1;2;881.811584;554.087769;2;869.755310;483.249939;2;859.204529;423.439392;2;844.468811;326.527954;2;861.026794;339.752686;2;917.324158;333.052246;2;940.920715;455.660339;2;909.410767;512.790588;2;879.818176;519.168762;2;853.194092;548.326477;2;864.748291;522.775024;2;833.349304;345.680054;2;776.739441;357.014008;2;769.872437;474.309723;2;746.136597;563.596252;0;719.943115;596.734070;0;709.506958;637.372192;0;719.690979;599.518799;2;918.775696;552.049011;2;946.594421;721.910217;2;973.980103;886.807922;2;975.603394;964.536621;2;848.967285;555.900879;2;844.745972;722.304016;2;849.361816;877.228638;2;807.963013;930.528137;2;836.565002;288.837891;2;790.833008;259.461365;2;806.100708;241.160187;2;858.264771;246.162720;2;785.532898;251.435974;2;797.341675;272.473206
34966877;1;2;877.559448;553.993530;2;865.631714;483.291718;2;856.125244;422.789398;2;843.659424;326.606689;2;859.727478;339.925934;2;915.899109;331.428741;2;939.722717;454.678406;2;898.796509;493.868927;2;865.018311;493.016418;2;834.961975;530.950500;2;854.631104;512.921692;2;832.273560;345.388611;2;776.084717;356.055023;2;761.993469;474.110138;2;733.502258;561.098450;0;711.626587;592.413879;0;709.913818;623.539673;0;714.177124;602.067383;2;914.300293;552.256409;2;943.401855;721.537720;2;971.890625;886.106934;2;973.632080;965.595947;2;844.938110;555.537598;2;842.302551;721.414490;2;847.989624;877.187927;2;806.521973;932.442627;2;836.590332;289.171570;2;794.340210;259.445465;2;809.108276;241.544952;2;859.219604;247.321472;2;788.068481;251.361450;2;796.819336;272.324310
35000222;1;2;874.719238;553.360413;2;863.296143;481.734436;2;854.023193;420.958069;2;842.891479;324.893372;2;858.767639;338.369812;2;913.904785;329.798279;2;938.763855;453.694122;2;895.280640;495.002167;2;859.808472;477.393250;2;826.329346;504.856415;2;842.543945;494.128204;2;831.243408;343.474213;2;774.541382;352.720825;2;760.129517;470.860352;2;731.960083;555.263794;0;711.530640;581.924316;0;727.453430;581.872070;0;706.093872;592.120422;2;911.535156;551.558289;2;941.633484;721.098694;2;970.486572;884.534790;2;975.718811;964.546021;2;842.026001;554.962219;2;843.327393;720.865295;2;850.724854;878.335815;2;806.180786;933.826721;2;836.364380;287.461731;2;793.837646;255.719269;2;809.016235;238.477539;2;859.356812;245.805023;2;788.017090;248.162445;2;797.204163;270.600891
35033544;1;2;872.328308;552.540649;2;860.537476;481.068604;2;852.098206;419.157837;2;841.551147;323.856689;2;857.403259;337.036407;2;911.708923;328.879761;2;937.264587;453.603638;2;889.492432;497.235291;2;855.023682;474.129333;2;821.217163;501.441284;2;836.620667;495.487335;2;829.700073;342.391296;2;773.090576;351.923004;2;756.995361;470.715576;2;727.858398;547.777893;0;710.615967;576.275940;0;711.283020;608.281494;0;704.884460;591.741516;2;909.826660;550.034546;2;940.536804;720.040527;2;970.104370;883.461792;2;975.205200;962.068848;2;838.876953;554.777039;2;837.355103;724.820190;2;849.246643;875.004883;2;806.928223;932.715820;2;835.343811;286.660797;2;795.024536;253.968750;2;810.373718;237.200317;2;859.701416;245.974457;2;788.888611;246.121918;2;796.182556;268.507141
35066888;1;2;871.688232;551.822937;2;859.676147;480.489502;2;851.357300;418.567200;2;842.099365;323.557281;2;857.722046;336.857666;2;911.723572;329.572815;2;935.047546;454.745728;2;886.578613;499.446472;2;849.703247;482.292603;2;819.187256;521.417725;2;838.587524;501.052979;2;830.046204;341.868896;2;773.263672;350.413757;2;756.383179;468.229523;2;728.310669;547.623291;0;715.045959;572.957275;0;715.517456;603.066956;0;718.412476;581.636902;2;909.049133;549.341248;2;940.046997;719.008118;2;970.573059;882.612671;2;975.192688;963.217773;2;838.381958;554.035889;2;839.651978;721.324646;2;847.738647;874.917114;2;808.410156;931.164062;2;836.394531;286.451752;2;799.277954;254.995270;2;813.181030;237.827423;2;860.199463;245.267670;2;791.471191;247.266724;2;795.644165;269.350983
35100211;1;2;868.650757;551.723511;2;858.488892;479.022827;2;851.228638;417.138000;2;841.742676;322.663940;2;857.425659;335.909393;2;911.252197;331.699158;2;930.047913;456.762054;2;879.675232;503.104126;2;845.576660;523.909119;2;807.322571;547.261963;2;838.714722;528.721558;2;829.674805;340.853760;2;773.104492;351.758118;2;759.079468;470.813019;2;744.265686;539.710083;0;717.300476;567.669739;0;729.511169;614.006592;0;746.328979;571.845703;2;905.961548;549.867371;2;939.290283;719.260803;2;971.148499;881.470032;2;976.437256;962.819397;2;835.415344;553.377747;2;838.453796;719.327087;2;846.291931;875.127686;2;807.784851;933.548950;2;836.078979;285.743225;2;797.616211;251.740051;2;813.535095;235.839203;2;862.002563;246.712799;2;791.797424;243.611786;2;797.917664;265.891449
35133555;1;2;866.385803;551.994507;2;856.432251;478.928802;2;849.728271;416.650940;2;841.366333;322.751282;2;856.927979;335.985687;2;911.023560;333.574341;2;926.856201;458.965271;2;880.121277;514.310547;2;844.827637;539.621033;0;818.676025;573.657898;2;832.946533;541.033447;2;829.022705;340.718811;2;772.722229;352.634094;2;761.781921;472.352692;2;748.186279;542.342529;0;740.740112;579.700928;0;759.662720;609.907837;0;771.759155;578.329468;2;903.937988;550.074768;2;938.185486;719.830017;2;970.579468;881.713379;2;976.548462;963.174133;2;832.897644;553.707336;2;837.399292;720.094299;2;846.541199;875.707397;2;807.906494;932.986694;2;836.216553;286.007263;2;801.015259;251.462280;2;817.176025;236.119629;2;864.059387;248.633881;2;794.835632;242.650055;2;798.284851;264.075775
