timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
46867844;1;2;999.500671;561.560120;2;989.521973;493.243073;2;980.212219;435.537781;2;953.407776;337.887634;2;973.101135;351.732422;2;1036.498413;349.433899;2;1094.162354;464.820709;2;1021.435974;545.292542;0;989.403992;574.445618;0;980.570862;618.545410;0;971.892822;576.150757;2;943.563477;357.435089;2;885.771790;372.133911;2;891.274231;481.886566;2;925.441284;571.698364;0;954.067444;607.625671;0;984.425964;641.835693;0;970.079102;604.802795;2;1037.800659;561.473267;2;1071.324219;728.725952;2;1089.797485;891.764648;2;1100.219360;983.458374;2;965.813232;561.641724;2;894.937622;718.803406;2;908.752380;871.837891;2;878.075684;942.905151;2;940.475952;300.615540;2;904.226929;363.194641;2;908.598511;337.910339;2;953.100525;286.266693;2;889.224976;340.417786;2;889.130127;287.275452
46901188;1;2;998.181274;560.678284;2;988.363098;492.104980;2;979.384705;433.723450;2;950.279785;336.422180;2;970.341858;350.001648;2;1034.329834;351.043945;2;1093.707397;466.225952;2;1020.376709;547.437744;0;989.826050;577.761047;0;980.563171;621.306030;0;972.921570;580.462036;2;940.888367;356.127808;2;883.899475;374.336456;2;892.837341;482.330505;2;925.101196;572.341248;0;957.836243;604.735168;0;984.957458;642.275940;0;969.761963;605.401794;2;1036.676147;560.681213;2;1071.781738;728.973511;2;1089.209839;892.601440;2;1100.366943;982.665771;2;964.314575;560.680664;2;893.858154;718.959961;2;908.832703;872.272827;2;877.821899;942.500610;2;936.351196;299.360596;2;903.806091;362.849060;2;910.019775;337.600281;2;954.551086;285.939087;2;888.445251;339.679443;2;884.254150;285.124634
46934511;1;2;998.579163;561.748657;2;988.473755;493.602173;2;978.763672;436.577698;2;952.729187;338.083862;2;972.201355;352.102753;2;1034.897461;352.732391;2;1093.823975;466.383392;2;1021.056274;547.207886;0;990.700012;577.892517;0;980.025085;621.533203;0;972.763367;578.956787;2;942.841919;357.703644;2;886.151123;375.627716;2;893.372375;482.949524;2;924.663635;573.408386;0;957.568604;604.589294;0;983.064636;642.612732;0;969.997253;604.574097;2;1036.796265;561.754456;2;1071.163574;729.218567;2;1089.328247;890.832397;2;1100.666748;982.572632;2;964.976196;561.748840;2;893.970032;718.742371;2;908.843628;871.470093;2;877.860596;942.510010;2;940.030151;300.440125;2;903.816223;365.165222;2;908.740051;341.421326;2;953.668213;290.464813;2;889.110413;342.164307;2;888.852478;285.971466
46967855;1;2;997.735718;560.209412;2;986.899963;492.231659;2;976.740601;434.770630;2;951.436584;335.098145;2;970.910400;349.372681;2;1033.854614;353.490845;2;1093.489258;468.053894;2;1020.188110;550.002625;0;989.734436;579.952942;0;978.965210;622.436218;0;971.898315;579.429321;2;941.297058;354.874573;2;884.479370;374.163147;2;892.911987;484.228241;2;924.886780;577.514160;0;957.971008;607.147278;0;982.863586;644.489014;0;968.104309;608.675537;2;1036.022217;560.278503;2;1069.411499;729.089478;2;1090.384888;892.310791;2;1102.965454;984.485107;2;964.107849;560.153442;2;893.424500;718.007385;2;909.423157;871.478149;2;878.545776;943.732422;2;939.017090;296.913361;2;903.531738;366.804291;2;907.136658;345.383331;2;950.655701;293.299561;2;888.244141;344.279602;2;887.308350;283.444153
47001177;1;2;998.174194;560.126587;2;987.142700;491.873718;2;976.460938;434.774597;2;951.584412;333.667023;2;971.006348;348.062134;2;1033.734863;352.904236;2;1093.421021;468.348328;2;1020.020508;551.019470;0;989.813538;579.690002;0;977.297424;620.142883;0;973.645569;581.587280;2;941.343628;353.763245;2;884.930298;375.696960;2;893.349304;486.533997;2;925.874146;580.940613;0;957.812805;610.412720;0;980.872009;648.360229;0;963.383484;612.375732;2;1036.582764;560.300171;2;1069.361938;730.179382;2;1090.435059;892.715027;2;1100.218384;983.317383;2;964.463867;559.978882;2;893.282837;718.467285;2;909.297485;872.709045;2;877.334900;943.008911;2;939.304321;294.854492;2;902.019714;368.024200;2;901.814514;351.029236;2;941.967224;301.601349;2;886.556824;346.302490;2;888.617981;281.043335
47034522;1;2;998.430786;561.444519;2;986.883423;492.458405;2;975.602722;434.968506;2;947.627563;334.899475;2;967.531128;348.945374;2;1031.057495;353.150146;2;1094.216431;467.984314;2;1020.527100;551.185364;0;989.318298;579.562622;0;977.315186;620.707153;0;973.040100;582.058350;2;938.012451;355.029358;2;884.117615;381.646942;2;897.135864;494.112976;2;931.446716;587.594788;0;959.601318;623.788147;0;986.989319;659.063782;0;967.805969;624.914185;2;1036.896606;561.579285;2;1069.420532;732.870728;2;1092.625977;896.266968;2;1100.886353;984.456421;2;964.715576;561.331543;2;890.339478;719.072754;2;909.781921;872.890198;2;876.672546;943.251709;2;934.009644;296.629395;2;902.080750;370.042603;2;905.756836;349.522156;2;947.959351;295.681824;2;885.828857;348.085938;2;881.097107;284.849274
47067844;1;2;998.165833;562.250793;2;987.326416;493.180603;2;976.433167;436.216675;2;947.131348;336.131714;2;967.239929;349.997253;2;1031.108398;352.922607;2;1094.346558;468.075226;2;1019.927002;551.432312;0;989.135376;580.067810;0;975.564758;620.661926;0;972.750305;582.303894;2;937.776245;356.431702;2;884.982300;383.892029;2;898.725647;498.359558;2;935.478821;589.683533;0;962.431946;627.778198;0;983.464355;671.298096;0;971.486328;629.257935;2;1036.896973;562.359375;2;1068.740845;731.794800;2;1091.999878;894.595581;2;1101.377441;985.658813;2;964.164124;562.161072;2;888.390869;719.550171;2;910.466492;872.692871;2;876.868408;942.792236;2;932.953979;297.901733;2;901.397644;369.391663;2;906.614990;347.324127;2;950.130371;293.527863;2;885.402832;346.796082;2;879.926514;285.078644
47101188;1;2;997.839539;561.629822;2;986.740173;491.939911;2;975.374634;434.925385;2;948.154175;332.167297;2;967.946045;346.480225;2;1030.701172;352.583313;2;1095.893921;467.749939;2;1021.087830;552.385315;0;990.906860;581.650757;0;975.154114;621.706116;0;974.163330;585.263611;2;938.392456;352.861725;2;888.039429;385.363953;2;904.033386;502.290344;2;940.410095;595.215820;0;964.315308;635.584412;0;981.427795;681.323303;0;976.032654;637.020264;2;1036.878662;561.619385;2;1069.199097;732.921265;2;1092.234985;896.638184;2;1102.549805;985.401978;2;963.573425;561.644409;2;886.689453;720.036743;2;910.537170;873.171509;2;876.858032;942.755981;2;934.722046;292.743286;2;902.903442;369.950867;2;900.809326;352.542786;2;936.813904;298.700043;2;885.521851;349.316132;2;882.706543;283.445953
47134511;1;2;999.706970;562.974670;2;989.003296;493.044800;2;978.365540;435.115784;2;942.750854;338.639679;2;963.890930;351.527832;2;1029.418823;354.215973;2;1095.655396;467.556091;2;1020.944153;552.149597;0;990.573547;582.339478;0;971.611511;622.545349;0;971.937439;581.975525;2;934.613220;358.763580;2;884.421936;388.163330;2;904.059937;502.896362;2;941.316528;594.603027;0;963.995911;635.433044;0;980.003540;681.519653;0;974.744751;637.580688;2;1038.705688;562.982300;2;1070.287720;732.402344;2;1092.213867;896.601318;2;1100.878540;985.919800;2;965.472412;562.973938;2;886.187866;719.562927;2;909.191467;873.032104;2;877.430359;942.642822;2;925.982056;302.152039;2;901.761292;368.517273;2;909.872314;342.505432;2;952.139343;288.450378;2;885.143921;345.134216;2;872.580811;288.572784
47167855;1;2;999.395935;563.340698;2;989.262390;493.536621;2;979.120239;435.805450;2;945.176819;338.807068;2;965.978638;351.920410;2;1030.681763;354.624084;2;1095.319702;467.830139;2;1021.130432;552.041687;0;991.569397;582.693298;0;971.581970;622.498901;0;973.499878;584.164001;2;936.782471;358.862915;2;885.958984;387.651611;2;903.781250;501.837067;2;940.457275;593.642029;0;963.095642;634.295776;0;979.411743;679.944946;0;974.295166;635.829163;2;1038.300903;563.443420;2;1070.499878;731.975220;2;1091.719971;895.058716;2;1101.074951;985.273682;2;965.218994;563.256409;2;886.579407;719.513733;2;909.485352;873.305176;2;876.405884;943.289246;2;929.085815;302.054565;2;904.646851;367.408295;2;910.618958;340.688568;2;951.246094;285.427368;2;887.239258;344.946472;2;875.345276;291.092865
47201177;1;2;999.354065;564.067383;2;990.022278;493.875946;2;981.138184;434.907959;2;947.602356;340.212006;2;968.263367;353.187378;2;1031.979126;354.586578;2;1094.387817;468.120087;2;1021.041077;551.968933;0;990.626099;581.372009;0;970.196106;620.402161;0;973.405579;583.260193;2;939.214600;359.659790;2;885.804871;383.241028;2;902.872009;494.595093;2;933.300659;586.140137;0;959.491882;624.297302;0;978.605408;668.346680;0;970.333557;624.683838;2;1038.061157;564.204956;2;1070.830811;732.082031;2;1091.726196;893.647461;2;1100.883545;982.752563;2;965.329102;563.952637;2;886.936707;719.423401;2;908.619202;872.500854;2;877.096924;942.030762;2;931.718872;304.454071;2;902.460815;365.228149;2;909.190491;338.247192;2;952.662109;286.428497;2;886.345581;342.116180;2;878.918335;290.753296
47234522;1;2;999.334167;563.640381;2;990.405457;493.841644;2;982.117798;434.803986;2;949.658813;340.258545;2;970.090332;353.237305;2;1033.107178;354.230316;2;1093.151001;468.040161;2;1020.916504;550.270142;0;990.901184;581.939026;0;966.686646;622.592041;0;976.553955;590.156982;2;941.101746;359.637177;2;885.533020;379.779053;2;899.444031;488.863220;2;928.846130;579.964355;0;959.128784;614.484680;0;979.321045;658.067017;0;965.190857;618.260254;2;1037.862549;563.857788;2;1071.226685;731.039612;2;1092.301514;893.777405;2;1100.700073;983.517090;2;965.446838;563.455200;2;890.169250;719.563110;2;907.953369;872.390686;2;877.798584;942.002258;2;934.287415;304.522583;2;905.152832;363.250000;2;910.035461;335.425537;2;951.716003;282.842560;2;888.467651;341.248932;2;881.584900;293.567596
47267855;1;2;999.190308;562.014465;2;989.943481;492.226685;2;981.377625;433.079773;2;949.728088;337.363403;2;970.012451;350.594849;2;1033.111938;352.719849;2;1090.565186;468.344147;2;1020.319763;553.045715;0;989.639404;583.315979;0;967.307434;623.296753;0;977.369995;593.383362;2;941.040588;356.877869;2;885.719543;377.307037;2;900.271484;488.194672;2;928.856323;579.821106;0;959.752930;614.220825;0;981.603394;656.456726;0;965.434265;616.448853;2;1037.652466;562.430603;2;1071.269653;730.864136;2;1091.085327;895.232300;2;1099.863159;985.473511;2;965.403137;561.654236;2;890.976685;718.260681;2;908.014038;872.543823;2;877.604004;942.521057;2;934.622742;301.096191;2;905.318481;363.069336;2;910.225159;336.230957;2;952.064941;282.775726;2;888.734558;340.837952;2;881.903076;289.888092
47301188;1;2;999.310669;561.498047;2;989.980774;491.645416;2;981.352356;432.481750;2;953.365112;334.778992;2;973.125854;348.669495;2;1035.347046;351.811401;2;1090.164062;469.285278;2;1018.643188;553.009338;0;989.112183;583.576172;0;967.244690;623.043030;0;976.955811;593.775574;2;943.914734;354.304962;2;888.034424;374.221039;2;899.951660;485.817566;2;929.194946;577.915161;0;959.150574;612.330811;0;982.787231;650.895569;0;963.863892;613.948853;2;1037.849854;561.657349;2;1070.986938;730.428711;2;1091.347900;895.055664;2;1098.340088;984.046387;2;965.433411;561.363281;2;891.716980;718.471924;2;907.943420;872.763062;2;876.863098;941.630737;2;939.737305;297.548004;2;905.443970;361.670197;2;908.267090;335.816833;2;950.536743;281.642273;2;889.441772;339.621277;2;887.821289;286.980743
47334511;1;2;999.152161;559.201538;2;989.474976;489.329895;2;979.910217;431.071350;2;954.927124;329.515625;2;974.151672;343.921143;2;1034.998047;349.372986;2;1090.547974;468.082214;2;1018.917847;552.147095;0;989.427612;583.007202;0;967.245300;622.748474;0;975.460449;591.061890;2;944.949463;349.709961;2;888.871948;371.074677;2;899.987061;484.280334;2;929.217102;577.215881;0;959.329285;611.954773;0;980.956543;653.321045;0;965.224243;613.236572;2;1037.784912;559.595154;2;1070.445801;729.243896;2;1089.607788;893.283630;2;1100.443848;983.238831;2;965.231445;558.860168;2;891.597229;716.799072;2;908.036316;872.598877;2;873.593689;941.815796;2;942.429138;290.539948;2;905.035217;358.694092;2;906.151428;335.304688;2;947.964355;281.425354;2;889.616699;336.484772;2;891.553894;279.133301
47367855;1;2;998.952698;558.538574;2;989.271667;488.648315;2;979.807312;430.267609;2;954.598999;329.362610;2;973.884033;343.740967;2;1035.333618;349.425293;2;1090.102661;467.546112;2;1018.994080;552.071228;0;991.951477;585.227966;0;969.467102;625.558472;0;981.925964;597.793335;2;944.641235;349.399048;2;888.971069;370.798462;2;900.694763;483.728485;2;929.537903;576.734070;0;960.742676;610.198792;0;982.247070;652.438599;0;967.035522;612.742310;2;1037.556763;558.744690;2;1070.536743;728.225952;2;1089.771240;893.100525;2;1100.281860;983.085693;2;965.040344;558.361633;2;891.372681;715.991638;2;908.010254;870.856934;2;875.615967;940.625000;2;942.037048;290.662781;2;905.268005;357.164825;2;906.948059;332.700256;2;949.105042;278.600739;2;889.746155;334.993530;2;890.901062;279.610962
47401177;1;2;999.369568;558.631775;2;990.038635;488.434082;2;980.970459;429.689392;2;954.069336;331.491394;2;973.523071;345.572571;2;1034.779663;351.051056;2;1088.899170;467.917847;2;1018.559204;551.958923;0;991.992188;585.647156;0;970.757568;626.845703;0;980.092590;596.082520;2;944.555237;350.976013;2;889.428833;370.943604;2;900.457336;484.014343;2;932.823730;575.241028;0;961.954285;610.534729;0;981.321960;654.029907;0;969.099854;613.471436;2;1037.641235;559.000793;2;1070.951172;727.949524;2;1089.681885;893.749512;2;1101.553955;983.071899;2;965.776001;558.311890;2;893.862000;715.408142;2;909.484497;870.717529;2;876.707092;940.198059;2;940.804749;294.016205;2;906.400391;354.581238;2;909.024597;327.492615;2;950.988953;273.822174;2;890.445374;332.992065;2;889.259094;284.335510
47434522;1;2;999.728882;558.580261;2;990.888367;488.170105;2;982.313171;429.112427;2;952.142151;331.502991;2;972.081848;344.951782;2;1034.698975;349.092163;2;1088.325928;467.747742;2;1018.426025;552.735535;0;990.897949;585.552002;0;971.333191;626.962280;0;980.532776;598.029785;2;943.264221;351.383575;2;888.651855;371.826721;2;901.984741;485.437531;2;933.244568;577.406799;0;962.013000;613.245728;0;982.030457;656.520813;0;969.394592;615.488342;2;1038.167236;559.114197;2;1070.333984;728.860718;2;1089.687744;895.451904;2;1100.307251;983.784424;2;965.975708;558.115356;2;893.643250;715.627869;2;909.561829;870.800781;2;876.694946;940.008545;2;937.613220;294.355804;2;907.366638;352.037415;2;911.512939;323.964050;2;952.961792;271.345795;2;890.798401;330.416992;2;885.293213;284.200348
47467844;1;2;999.635437;558.329956;2;990.058777;488.043213;2;980.906250;428.984497;2;952.250977;330.669189;2;971.932251;344.387299;2;1033.466797;349.104187;2;1088.657227;467.237885;2;1018.648621;552.429077;0;991.168823;585.445374;0;973.168091;627.509583;0;981.184082;598.304810;2;943.103455;350.512817;2;888.586060;372.714478;2;902.344727;485.776245;2;935.323914;575.998596;0;962.802307;613.180420;0;981.426208;656.955750;0;971.001953;613.716736;2;1037.980103;558.637146;2;1070.160400;728.460693;2;1089.565063;895.454163;2;1097.623291;983.812256;2;965.985962;558.064331;2;893.894226;715.456055;2;909.326233;871.145386;2;877.046326;940.651550;2;938.308838;293.175964;2;905.807922;351.155701;2;909.582886;323.374146;2;951.728394;270.874084;2;889.679810;329.474945;2;886.402893;282.824219
47501188;1;2;999.482971;557.818054;2;990.588196;487.033386;2;982.006531;427.753693;2;953.917175;329.949524;2;973.588623;343.728149;2;1035.562012;347.506531;2;1088.640625;466.585571;2;1019.151855;552.074829;0;991.101929;585.231628;0;974.807495;628.426697;0;980.838379;598.029114;2;944.581909;349.597992;2;890.702026;371.632690;2;902.740051;484.296021;2;934.869568;574.056641;0;963.312622;610.348267;0;981.451599;654.489929;0;972.666870;612.327209;2;1037.936523;557.971436;2;1068.970093;727.011414;2;1089.376953;892.861816;2;1100.170532;981.519653;2;965.692322;557.687134;2;894.331726;715.429321;2;909.098267;870.999451;2;877.264038;940.430542;2;940.258484;292.651245;2;906.041931;349.413971;2;908.608887;321.085754;2;950.391418;268.073242;2;889.960571;328.354279;2;888.709229;283.895477
47534511;1;2;999.466431;556.490479;2;990.746033;485.332092;2;982.547546;425.233643;2;952.636230;327.382629;2;972.581360;340.990601;2;1034.949219;345.071045;2;1088.389648;465.432251;2;1017.617065;550.589294;0;990.374023;584.669312;0;974.886108;628.598511;0;980.517822;597.935303;2;943.681396;347.219299;2;890.043213;370.780365;2;904.309692;485.241333;2;937.360657;575.751526;0;965.314392;612.568848;0;983.260986;657.451904;0;973.942932;615.857300;2;1038.065796;556.936890;2;1069.260498;726.702393;2;1089.613647;893.849731;2;1100.075684;982.034180;2;965.572266;556.101685;2;894.151733;714.730896;2;909.405151;872.012878;2;875.842896;938.879028;2;938.162170;290.118439;2;904.928955;345.440430;2;908.334290;316.570007;2;950.608032;264.238708;2;888.647339;324.115997;2;886.025818;280.586914
47567855;1;2;999.438965;557.452698;2;990.676086;486.540466;2;982.418213;426.931152;2;954.280334;329.551208;2;973.833191;343.266174;2;1035.444702;343.447754;2;1087.061035;463.583801;2;1017.702820;548.569763;0;990.979919;583.377136;0;976.140259;628.312744;0;981.220825;596.993469;2;945.083252;349.104980;2;891.792664;370.292603;2;905.665771;483.540710;2;934.818481;573.432251;0;965.795776;607.260559;0;986.747620;650.130981;0;975.870850;608.084717;2;1037.873169;557.390686;2;1068.128174;725.919861;2;1089.412842;892.639771;2;1100.265381;982.535706;2;965.640015;557.510986;2;894.364868;714.963379;2;909.328979;870.825623;2;876.853516;940.004517;2;940.570801;292.442352;2;903.285461;342.730591;2;906.505859;313.532227;2;950.090210;263.647736;2;888.171448;322.017090;2;889.868896;282.984863
47601177;1;2;998.053406;555.032043;2;989.877686;483.885620;2;982.670227;423.156464;2;953.477783;326.189789;2;973.230896;339.782227;2;1035.158081;341.209900;2;1087.147461;462.204712;2;1017.787720;548.347107;0;991.650024;582.426514;0;973.965393;624.844788;0;982.251038;595.807983;2;944.459167;345.754028;2;891.624878;369.496704;2;905.773499;483.312134;2;935.050781;572.873230;0;966.255432;606.747498;0;987.388794;649.853516;0;975.765259;608.357788;2;1036.602051;555.239319;2;1068.003540;723.921936;2;1089.456299;890.992493;2;1100.166748;980.684753;2;964.141174;554.852478;2;896.656982;714.413757;2;909.062378;871.280823;2;877.030701;939.627686;2;939.331116;289.275909;2;904.111328;340.711792;2;906.974976;311.321411;2;949.402283;260.269318;2;888.303406;320.175537;2;888.030640;280.741760
47634522;1;2;998.377075;554.313721;2;989.804016;482.887421;2;981.989990;422.515259;2;952.876465;325.146423;2;972.514709;338.589111;2;1032.843140;338.946228;2;1087.135498;458.128571;2;1019.255371;545.094910;0;992.754883;579.182861;0;976.822571;622.278809;0;982.599304;591.875549;2;943.916626;344.942596;2;890.172485;367.237427;2;906.791626;480.112793;2;938.341736;569.977844;0;966.251831;605.427673;0;984.536682;649.600342;0;977.044922;606.434387;2;1036.957642;553.879822;2;1067.884644;722.738037;2;1089.494263;891.164246;2;1099.974365;981.395752;2;964.400391;554.698669;2;897.943176;714.578979;2;907.928223;872.359863;2;877.879517;940.942017;2;938.816833;288.032349;2;906.614136;336.737976;2;910.245850;307.169250;2;951.784485;257.725067;2;890.461670;316.436768;2;887.391296;279.150269
47667844;1;2;998.352173;552.078308;2;989.940125;480.561523;2;982.267334;419.954468;2;953.901611;321.130402;2;973.449219;334.701660;2;1033.608765;337.874512;2;1088.691528;456.523041;2;1017.519897;540.804321;0;992.696045;576.788635;0;975.629456;620.947693;0;982.710754;589.675232;2;944.760315;341.257599;2;891.436646;365.709686;2;906.751099;479.905060;2;938.146362;570.531616;0;966.488892;605.718933;0;985.261719;649.830750;0;973.710327;608.536377;2;1036.973511;552.005798;2;1067.815186;721.557800;2;1089.493164;890.032593;2;1100.120361;981.170898;2;964.370972;552.143860;2;899.020081;712.860352;2;908.610413;871.564514;2;877.882690;940.641907;2;940.145508;283.349213;2;907.186157;333.477539;2;910.157288;303.938049;2;951.485352;253.325806;2;891.016357;313.313110;2;888.799744;275.290283
47701188;1;2;997.828369;552.431335;2;989.178101;480.784454;2;981.149109;420.308899;2;954.045593;320.599335;2;973.378723;334.403931;2;1033.273193;336.733337;2;1089.622314;454.541473;2;1017.090759;537.617493;0;988.641846;570.706238;0;971.687317;614.101929;0;982.228394;586.461121;2;944.681274;340.772644;2;890.594482;363.490051;2;908.812256;477.234894;2;938.013123;568.805237;0;966.250427;603.459778;0;984.893982;647.424866;0;975.639160;604.264038;2;1036.475098;552.274780;2;1067.913696;721.761047;2;1089.480469;890.217163;2;1100.025635;980.715759;2;963.831970;552.571045;2;899.139221;713.849609;2;908.555054;872.551697;2;877.015259;939.658081;2;940.757568;282.408905;2;908.410706;332.406769;2;910.387756;302.625427;2;950.454712;251.075775;2;891.859863;312.992126;2;889.452026;276.276703
