timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
33734511;1;2;235.484344;226.032425;2146.094727;2;214.329178;67.613396;2049.320801;2;176.076416;15.072178;1914.830933;2;109.017929;-90.473831;1724.935913;2;153.253998;-72.903702;1744.157349;2;279.700745;1.406960;1714.115601;2;405.495514;260.548462;1742.007446;2;454.374054;498.371826;1749.242798;2;473.041656;595.384644;1728.998169;2;430.925140;626.672791;1628.732910;2;410.158447;587.239075;1647.893677;2;87.472755;-75.106590;1769.359619;2;-21.503315;-13.361290;1826.637329;2;-105.643791;235.630157;1960.350952;2;-133.977936;476.036957;2004.012817;0;-184.048950;552.465759;1945.347046;0;-193.537079;654.417053;1901.891479;2;-117.391869;586.980347;1905.582520;2;326.705292;230.850281;2118.266846;2;254.617691;312.899048;1713.480225;2;328.698883;622.840393;1956.373169;2;328.847748;716.176819;1783.800659;2;153.226410;221.687943;2171.188477;2;-20.973846;310.252228;1800.765503;2;84.716278;595.480347;2068.008301;2;-18.297554;701.488892;1964.401489;2;81.431694;-117.219437;1648.500977;2;52.209660;-12.801565;1519.802734;2;75.292404;-65.148956;1507.033203;2;150.940598;-153.135040;1571.550293;2;22.626440;-58.193672;1520.303345;2;-17.777082;-150.896576;1613.049438
33767855;1;2;229.505646;233.987579;2143.792480;2;207.447067;76.663956;2045.288086;2;170.022934;25.150415;1910.095703;2;102.300430;-78.587639;1719.320923;2;146.737061;-61.871067;1738.898682;2;277.481323;5.940452;1711.680054;2;406.922607;263.014740;1743.126587;2;458.208618;500.497345;1748.191895;2;475.997681;599.601868;1741.812012;2;438.071594;630.385925;1639.678711;2;414.753967;593.169312;1652.277588;2;80.733574;-62.977322;1763.676147;2;-28.638004;-4.687320;1823.892700;2;-107.536621;244.968643;1959.833862;2;-134.277878;484.967041;2007.206177;0;-166.660172;575.914307;1957.400513;0;-197.111099;672.540100;1911.360474;2;-120.664017;586.173157;1901.924194;2;321.097168;237.970795;2116.920166;2;256.116272;321.050049;1710.949097;2;329.445190;625.972656;1960.622192;2;322.095093;713.425293;1785.051025;2;146.913528;230.395752;2168.024414;2;-21.142572;312.387115;1793.066528;2;85.366127;592.787109;2065.320068;2;-17.629787;701.474243;1964.364380;2;74.729019;-104.590462;1642.582275;2;48.228046;-6.443665;1508.379639;2;70.215828;-59.901611;1498.481934;2;143.733414;-146.021851;1567.914185;2;17.645363;-51.115841;1511.131104;2;-25.112772;-137.949081;1608.478638
33801177;1;2;226.624161;242.997940;2148.633301;2;206.019791;82.926659;2051.683838;2;168.703033;28.778795;1916.295044;2;98.515228;-72.929993;1723.366333;2;143.496246;-56.512653;1742.929932;2;273.051086;13.954655;1711.178223;2;406.522705;271.361816;1742.360229;2;458.128113;510.454590;1751.352295;2;475.382050;609.951416;1739.995728;2;437.359131;643.291321;1637.791870;2;414.301453;599.480957;1649.921753;2;77.222435;-57.718494;1768.424072;2;-32.078915;3.029641;1828.622070;2;-111.434578;256.320679;1962.189087;2;-139.339294;498.267944;2008.216675;0;-178.873596;587.972473;1959.619263;0;-199.428940;689.261536;1916.250122;0;-120.497147;605.915405;1905.646362;2;318.789093;247.646149;2121.371094;2;255.558762;324.178528;1710.724487;2;328.863800;627.307800;1967.158447;2;321.030426;711.588013;1788.494629;2;143.514984;238.806442;2173.216553;2;-21.676973;312.203888;1791.868652;2;86.696625;593.763489;2066.543945;2;-19.059576;701.870300;1965.479370;2;70.007828;-98.003349;1645.971924;2;44.676010;9.777956;1517.529175;2;67.459648;-43.073162;1504.237671;2;141.108475;-133.883331;1569.255127;2;14.230515;-35.535892;1516.653931;2;-29.672630;-129.912140;1607.667480
33834522;1;2;224.159973;236.289093;2149.676025;2;201.884232;77.684196;2049.203369;2;166.731918;26.398230;1911.433838;2;97.767860;-64.812225;1711.781006;2;142.994278;-51.108017;1733.343872;2;274.930908;18.995226;1708.261719;2;409.221558;277.212067;1740.745117;2;460.450195;517.542480;1746.505737;2;478.893616;617.355591;1735.976562;2;441.077911;658.401978;1635.985962;2;416.032990;615.561340;1653.216064;2;75.715988;-50.417892;1756.996704;2;-29.479429;14.704927;1821.159424;2;-114.120804;260.906342;1966.973022;2;-143.719376;504.590393;2008.174194;0;-181.131180;577.695496;1935.175171;0;-199.737930;687.224854;1917.112061;2;-112.201225;599.972046;1902.713501;2;317.522400;238.877396;2124.890869;2;256.806519;321.538757;1713.215088;2;325.223572;630.185608;1967.094849;2;322.572998;710.506775;1785.552734;2;139.970978;233.955109;2172.025879;2;-23.624018;315.913086;1789.758423;2;86.747368;595.291992;2068.400391;2;-19.453690;700.698853;1963.632935;2;70.423019;-85.619797;1632.323975;2;40.278751;16.456991;1499.391724;2;61.040447;-37.847904;1487.625122;2;136.366882;-127.546074;1553.424072;2;8.594556;-28.171818;1502.654297;2;-32.482792;-116.837067;1601.298706
33867855;1;2;220.035339;239.989471;2149.231689;2;199.525223;79.714928;2050.551270;2;165.220230;26.202250;1913.183716;2;95.134117;-62.524601;1712.434692;2;140.530502;-49.047188;1733.958252;2;272.360443;21.583900;1708.519043;2;410.036804;278.478333;1741.006836;2;464.249786;518.530945;1745.584473;2;481.458069;619.261414;1745.334473;2;445.586517;662.240051;1645.256104;2;416.740875;616.815613;1656.707642;2;73.289871;-48.737221;1758.023560;2;-32.684536;16.136616;1821.576904;2;-114.156006;263.607910;1967.899536;2;-143.998810;506.545776;2015.010376;0;-184.351349;583.458130;1947.461792;0;-203.428467;690.238525;1916.824951;0;-115.034195;603.990906;1907.457886;2;313.569824;243.162903;2124.636963;2;256.484222;321.079041;1710.910034;2;324.831482;629.493591;1965.993774;2;322.531342;709.651917;1784.071533;2;135.691193;237.127853;2171.409912;2;-24.384171;316.995575;1786.561523;2;86.990692;594.387268;2067.621582;2;-19.577726;701.188232;1964.202148;2;67.329094;-82.323402;1632.747925;2;37.575485;23.080877;1502.037720;2;60.674030;-30.119015;1489.208496;2;137.243149;-119.345123;1554.597412;2;7.400025;-22.782145;1502.872559;2;-33.515835;-116.155296;1597.428711
33901188;1;2;218.844635;239.617645;2142.915283;2;198.709747;79.355164;2045.713135;2;163.439804;25.380295;1909.493774;2;95.331230;-60.307076;1707.884277;2;140.359726;-47.267319;1729.903076;2;270.844849;25.274015;1706.920166;2;409.474426;280.262634;1738.965576;2;469.285248;517.865601;1744.530396;2;480.426300;618.999329;1743.685303;2;447.387634;659.148804;1642.034668;2;413.162994;616.499573;1666.971924;2;73.187515;-47.087929;1753.236938;2;-30.954845;18.396355;1817.863892;2;-114.412209;262.596893;1965.924438;2;-143.472229;504.817261;2011.515625;0;-184.563995;582.599731;1946.218506;0;-206.652328;688.452087;1916.175415;0;-115.174210;608.059021;1909.271484;2;311.663513;243.454514;2117.362305;2;254.760025;317.003082;1704.690918;2;324.332214;620.032227;1963.093140;2;326.943085;709.982178;1786.775146;2;135.145767;236.157776;2165.957520;2;-24.508715;320.101898;1783.826782;2;86.287331;593.304260;2066.634521;2;-16.673616;702.208618;1963.147705;2;68.347733;-78.967171;1628.046631;2;33.294037;31.122900;1503.622192;2;54.767185;-21.631569;1487.689697;2;133.077545;-113.816963;1545.250854;2;2.654423;-14.145892;1504.433960;2;-34.315945;-110.010971;1597.224609
33934511;1;2;217.047012;237.211441;2143.918457;2;197.498215;78.438148;2044.960205;2;163.302872;25.890175;1908.270874;2;94.925507;-55.740726;1705.636719;2;139.868347;-42.826317;1727.640869;2;270.357178;29.157974;1705.080811;2;408.772614;283.338043;1738.677124;2;463.514709;521.565186;1746.060425;2;482.103394;621.345215;1748.599365;2;442.239594;654.713196;1647.222046;2;418.227905;618.079651;1654.730103;2;72.977348;-43.744865;1751.293579;2;-32.287277;19.917723;1815.272339;2;-113.862137;265.476593;1960.819702;2;-143.430161;506.029541;2011.682739;0;-184.564667;588.225403;1952.503540;0;-206.284943;693.397339;1920.758423;0;-110.024155;607.240417;1907.287720;2;309.857971;241.214615;2119.161133;2;258.582062;318.780182;1707.427490;2;324.179199;620.916504;1966.544678;2;321.201660;713.263245;1791.961060;2;133.355270;233.601578;2166.243408;2;-24.637104;319.984772;1784.978027;2;86.724640;593.123352;2066.343506;2;-17.410799;702.815063;1965.593750;2;67.704773;-72.831947;1625.730347;2;34.457321;29.892691;1495.164673;2;58.062408;-22.731632;1482.662354;2;136.553055;-109.390350;1547.436890;2;5.236739;-16.136045;1496.975952;2;-32.455948;-108.452110;1592.584473
33967855;1;2;219.995728;236.364655;2142.721191;2;197.295074;79.551712;2041.036621;2;162.675385;29.772997;1903.277710;2;97.310486;-56.913071;1701.526123;2;141.939850;-43.294567;1723.846924;2;273.054199;27.943779;1701.674072;2;408.914673;283.307068;1738.743774;2;463.756683;521.685852;1747.420044;2;476.615784;622.048645;1738.044067;2;439.909943;651.933594;1634.303711;2;418.030548;620.792114;1657.348877;2;74.678856;-43.934090;1746.628784;2;-32.582588;17.636576;1809.591553;2;-114.246292;261.508209;1958.415527;2;-144.773010;501.216064;2013.568848;0;-182.296310;581.133484;1948.944214;0;-203.685287;687.951416;1922.583130;0;-106.999168;604.657715;1915.140869;2;313.100433;238.577209;2118.523926;2;258.876434;323.345947;1708.214233;2;324.473450;623.839478;1969.776001;2;323.799316;709.443298;1791.575073;2;136.039108;234.369507;2164.541016;2;-24.339066;321.354065;1784.004028;2;85.983238;593.662598;2067.091553;2;-17.692417;699.743103;1961.817139;2;71.220772;-75.989899;1621.611206;2;29.316101;29.833443;1495.911133;2;52.060951;-22.486427;1480.608032;2;134.765656;-110.600624;1537.993774;2;0.259116;-16.313665;1498.571167;2;-31.009192;-111.011681;1594.340576
34001177;1;2;217.630936;230.055222;2141.043701;2;196.741379;73.475914;2039.095581;2;163.293930;23.952305;1901.183838;2;98.040550;-60.023434;1698.613037;2;142.611374;-46.765301;1721.100586;2;272.180481;27.221340;1700.313843;2;408.325073;281.851807;1738.185425;2;464.097137;519.614685;1748.142578;2;482.434418;619.401367;1750.047119;2;444.587585;651.547668;1647.574707;2;419.550232;624.197632;1666.244141;2;75.426544;-47.586582;1743.793457;2;-30.211590;16.127825;1806.942627;2;-115.143311;259.635040;1953.695190;2;-148.267120;499.347809;2005.690308;0;-181.659622;582.876038;1943.675293;0;-207.619247;689.779907;1923.054932;0;-106.462036;605.091125;1916.561401;2;310.718079;233.031387;2117.398682;2;258.590057;321.611877;1708.228882;2;323.964661;621.131287;1970.097168;2;321.511169;711.770996;1794.729614;2;133.690155;227.371490;2162.365479;2;-23.597345;320.235199;1782.578857;2;86.143860;592.259705;2065.348145;2;-17.505833;701.795105;1964.099854;2;72.017441;-78.048805;1618.561646;2;26.272175;26.406340;1493.375122;2;49.097908;-25.735086;1477.901123;2;133.811234;-112.595490;1533.816040;2;-2.251078;-19.917086;1497.010986;2;-30.356775;-114.120140;1593.963989
34034522;1;2;226.104568;228.026779;2140.531006;2;203.390549;69.897217;2041.414795;2;169.101837;18.346834;1904.460083;2;103.343437;-66.662102;1702.491577;2;147.939499;-53.021996;1724.695435;2;274.739075;25.035576;1701.850464;2;406.887482;282.483765;1734.390381;2;463.656281;520.090698;1741.993286;2;480.374481;620.170410;1743.106934;2;442.722351;652.970642;1640.773682;2;414.395721;626.226929;1667.466675;2;80.889793;-54.260811;1747.759888;2;-25.028131;11.232622;1808.568726;2;-113.835892;253.888840;1954.417358;2;-150.632401;492.774414;2007.701904;0;-179.583618;583.434204;1954.037476;0;-207.734695;687.767761;1924.901733;0;-106.740326;608.366333;1932.909302;2;319.155884;229.645081;2116.625000;2;262.155365;321.073242;1708.745239;2;328.588959;622.964172;1967.589600;2;325.375641;709.430176;1790.145020;2;142.196152;226.567490;2162.088135;2;-23.305401;318.420715;1785.573242;2;86.820526;593.134094;2065.563965;2;-17.461651;702.221069;1964.490112;2;77.011887;-85.098328;1622.637329;2;23.785067;22.438929;1503.154175;2;47.579613;-28.364454;1484.937866;2;136.753815;-114.567802;1534.571899;2;-3.207362;-24.844952;1506.006348;2;-25.055576;-123.382133;1600.219238
34067844;1;2;231.649994;210.859558;2142.147949;2;210.717255;52.517815;2042.385620;2;174.912430;1.166582;1905.468994;2;105.131210;-78.552551;1702.264526;2;150.165253;-65.004601;1723.832275;2;274.311249;17.765835;1701.347412;2;404.530121;277.006317;1731.711670;2;466.606720;513.635742;1741.194580;2;480.615479;614.253357;1744.497681;2;451.971252;653.562134;1641.331665;2;415.754608;615.064331;1664.437134;2;83.612518;-67.826637;1748.504272;2;-22.435822;-3.171481;1810.498169;2;-114.286957;240.794601;1953.250854;2;-153.342911;480.806915;2001.548828;0;-179.249802;584.103088;1976.333984;0;-211.582718;675.990784;1920.837158;0;-112.411278;602.764648;1955.200928;2;324.314056;214.810516;2116.433838;2;262.399872;316.923340;1711.085205;2;328.010559;624.462219;1964.480713;2;324.659363;708.967773;1785.732666;2;148.090744;207.296783;2165.335693;2;-21.105305;315.856781;1794.160278;2;87.593559;598.896973;2067.320312;2;-20.142488;699.551208;1960.725830;2;77.023369;-94.884804;1622.403076;2;16.759846;9.195045;1502.799805;2;46.092167;-38.721889;1484.519043;2;142.095490;-116.661385;1535.655396;2;-5.477833;-40.667439;1504.075684;2;-20.158663;-142.790482;1596.173218
34101188;1;2;231.675705;210.738937;2142.220947;2;210.747498;52.377224;2042.489014;2;174.943985;0.979148;1905.589478;2;105.151169;-78.816589;1702.418823;2;150.186066;-65.257263;1723.977783;2;274.335754;17.499313;1701.461426;2;404.614838;276.713898;1731.791260;2;466.810760;513.312439;1741.268555;2;480.921600;613.914978;1744.598389;2;452.382385;653.403625;1641.471924;2;416.082428;614.751770;1664.450439;2;83.635712;-68.076477;1748.656860;2;-22.402794;-3.428027;1810.674927;2;-114.209435;240.474960;1953.564697;2;-153.310028;480.437103;2002.076416;0;-179.240967;583.776367;1977.062988;0;-211.615601;675.796387;1921.810059;0;-112.357185;602.503967;1955.965088;2;324.338959;214.689255;2116.503418;2;262.368011;316.730591;1711.145142;2;328.016754;624.261230;1964.541504;2;324.642334;708.734985;1785.778687;2;148.117142;207.176773;2165.411377;2;-21.078735;315.680756;1794.219238;2;87.592278;598.752991;2067.357666;2;-20.190783;699.403564;1960.807007;2;77.037483;-95.179001;1622.565430;2;16.922668;8.468278;1502.512207;2;46.246346;-39.533195;1484.440430;2;142.169678;-117.321846;1535.955688;2;-5.340591;-41.378094;1503.962280;2;-20.146776;-143.138046;1596.441162
34134511;1;2;238.628067;190.600861;2150.604736;2;212.996124;29.661999;2048.076172;2;175.953949;-21.526377;1907.718750;2;107.965652;-104.905235;1699.577393;2;153.729950;-91.535164;1722.490112;2;285.472321;-14.226810;1700.850708;2;411.052948;254.562622;1731.238403;2;459.338318;500.166840;1732.270386;2;491.819916;598.321106;1742.761597;2;458.509491;632.574829;1636.386230;2;418.069489;615.590698;1668.761108;2;85.080650;-92.835907;1746.160156;2;-24.976238;-28.366358;1808.405396;2;-122.277794;213.594376;1964.374023;2;-164.253235;458.901215;2012.466431;0;-188.956741;563.390320;1980.973877;0;-212.069748;662.887695;1928.969238;0;-108.264702;590.849609;2086.584473;2;333.669159;191.698425;2125.121826;2;258.112854;307.636322;1715.838989;2;330.955627;623.386841;1971.735962;2;322.771088;707.814331;1788.212280;2;152.925308;189.611130;2173.583740;2;-21.420792;313.876465;1798.853516;2;92.483353;604.493652;2075.730713;2;-22.829884;696.112549;1962.108154;2;80.823395;-122.331444;1617.532715;2;12.857236;-40.807819;1480.390747;2;41.819775;-92.781654;1469.963135;2;142.590164;-161.916855;1531.473389;2;-9.780001;-90.350983;1492.664307;2;-19.812763;-174.541748;1605.823120
34167855;1;2;233.585846;171.300476;2143.546143;2;211.412216;12.242540;2038.644043;2;176.895813;-37.866161;1897.879761;2;106.298920;-128.321350;1694.596313;2;152.213303;-114.285782;1716.327515;2;285.033691;-41.228554;1690.915283;2;413.057312;224.113159;1729.461548;2;462.598358;468.396759;1737.244385;2;504.644104;562.939697;1740.861694;2;472.140137;614.836304;1642.129517;2;429.093414;592.440125;1692.519165;2;84.129333;-114.544716;1740.824097;2;-23.237698;-50.763859;1807.143555;2;-123.240990;186.074966;1967.020996;2;-175.187119;427.258545;2020.927246;0;-200.685379;535.777588;2021.723022;0;-218.711548;644.151917;1990.561401;0;-133.318405;558.630615;2089.756592;2;328.533295;174.069046;2119.278564;2;258.822021;309.120178;1716.562744;2;331.179138;621.044312;1974.809204;2;324.005676;705.157898;1791.925903;2;147.967575;168.803909;2165.429199;2;-16.588196;311.347321;1794.642456;2;90.550682;600.606079;2073.305420;2;-21.200367;695.119080;1959.623047;2;78.160751;-148.603790;1613.906006;2;15.992902;-81.246780;1467.452515;2;45.344124;-133.618652;1463.272339;2;143.251114;-195.727203;1534.936768;2;-6.956982;-129.334686;1483.432007;2;-21.442219;-202.073303;1603.201294
34201177;1;2;239.967834;150.191620;2137.177490;2;214.442261;-8.107617;2034.255493;2;177.117691;-56.914520;1894.875000;2;111.091560;-147.070770;1691.716553;2;156.192154;-132.570038;1713.984741;2;282.962677;-49.875042;1694.009766;2;415.677063;210.746796;1733.553955;2;464.651489;453.408661;1742.144165;2;508.981659;546.198853;1742.955444;2;477.236694;610.936829;1652.853394;2;446.241760;578.022339;1752.122437;2;88.240173;-133.840759;1737.360474;2;-18.134312;-66.906555;1800.055420;2;-121.283936;156.414719;1973.015503;2;-174.351059;390.178619;2046.897949;0;-214.713898;493.181824;2042.203247;0;-263.561157;589.414124;2007.278198;0;-166.484299;535.533752;2084.033936;2;333.883514;151.755463;2111.480225;2;258.998810;305.232300;1719.515747;2;331.290863;617.956543;1972.371826;2;322.883759;703.152222;1791.537964;2;155.279922;148.781433;2160.349854;2;-15.909418;306.033600;1802.059937;2;89.203873;596.381287;2076.175293;2;-21.704861;691.631836;1964.319824;2;84.553261;-167.342606;1611.121338;2;10.386899;-128.526352;1461.309570;2;41.867382;-179.281967;1463.790894;2;146.464096;-224.086380;1537.156494;2;-8.867530;-173.801926;1486.458374;2;-11.981089;-225.430557;1616.476196
34234522;1;2;235.116882;116.156090;2115.068115;2;210.932709;-40.395260;2015.747314;2;174.396179;-88.796097;1879.128174;2;111.342232;-181.076645;1680.943237;2;155.258560;-165.336884;1702.443970;2;280.397186;-84.034584;1689.223999;2;414.423767;169.142776;1731.780396;2;468.662842;405.965027;1739.312622;2;535.669189;476.805420;1765.307251;2;503.271210;579.751343;1731.012207;2;478.237549;527.194275;1787.591553;2;88.747841;-168.324249;1725.713867;2;-15.690178;-109.821335;1794.018188;2;-127.571136;103.107780;1964.957886;2;-191.254013;333.980499;2021.799561;0;-211.518600;439.465302;2038.195190;0;-240.944092;546.326172;2027.968628;0;-179.224426;459.559357;2015.360352;2;327.253815;117.961075;2089.788086;2;255.690430;294.933441;1716.178223;2;328.815430;599.295044;1966.754517;2;319.429047;708.911560;1804.142822;2;152.032974;114.528458;2137.864258;2;-14.496073;299.700592;1800.780273;2;91.789856;585.043396;2068.090576;2;-14.984012;694.579346;1972.014771;2;85.540955;-202.498322;1602.176514;2;8.304268;-175.873734;1454.917480;2;40.065815;-224.930527;1459.970337;2;145.273987;-262.238861;1532.015503;2;-9.200059;-218.734375;1483.139771;2;-8.064888;-260.368195;1613.981445
34267844;1;2;231.520721;82.127602;2086.141357;2;202.048309;-71.197479;1992.738770;2;163.085052;-121.468735;1861.931885;2;106.439880;-225.060883;1674.637085;2;148.521576;-207.399719;1695.026733;2;275.701721;-138.260437;1677.779297;2;414.436523;103.426743;1719.714355;2;470.141235;333.089233;1709.831299;2;510.490906;422.134827;1719.098145;2;508.295227;532.247559;1722.700684;2;464.305084;474.895752;1715.607910;2;83.583694;-210.372650;1717.030273;2;-23.957222;-156.584473;1776.430054;2;-120.822342;55.094524;1944.540527;2;-176.465027;279.806519;2006.016479;0;-201.026123;380.674530;2026.063477;0;-232.278702;481.365509;2050.888184;0;-166.444580;414.333649;2014.594604;2;320.760895;80.873161;2060.041748;2;255.220169;291.085358;1716.251343;2;330.043518;589.463562;1956.262207;2;321.947113;712.437256;1810.278564;2;151.048935;83.258789;2109.676514;2;-16.282871;304.621033;1810.817505;2;87.230621;584.736206;2068.253662;2;-12.135140;696.331726;1975.682983;2;82.863754;-251.441742;1599.219727;2;5.006984;-219.026855;1458.716919;2;35.999062;-266.913361;1460.845093;2;139.683044;-306.321594;1527.255493;2;-11.504904;-261.967957;1484.547485;2;-7.991146;-308.298462;1609.823486
34301188;1;2;239.186188;60.556221;2090.249268;2;204.605347;-95.709648;1997.390991;2;162.038712;-147.916962;1865.692627;2;109.739105;-262.486786;1679.036377;2;151.697052;-242.190384;1699.331177;2;276.106201;-162.721695;1685.579102;2;419.152710;80.638336;1735.160522;2;467.310791;313.496521;1698.776367;2;526.656433;388.878052;1726.521851;2;509.377777;497.285583;1703.968140;2;473.796692;429.024139;1753.829224;2;85.641899;-246.782150;1721.404541;2;-24.096876;-193.818848;1782.692871;2;-126.180542;23.903667;1948.397705;2;-179.593887;253.680710;2009.141235;0;-222.099197;347.621429;2039.664551;0;-207.073471;456.496552;2047.068115;0;-174.635529;390.853851;2013.304199;2;329.504181;57.102570;2062.426270;2;263.012939;290.622650;1725.609863;2;338.484100;597.239380;1965.920654;2;317.326874;707.135864;1807.089600;2;157.742447;63.670532;2115.338379;2;-13.943136;296.316864;1817.971924;2;87.384956;586.913025;2075.023926;2;-14.069378;691.583801;1971.544067;2;87.332031;-293.077484;1603.274170;2;2.711676;-267.576050;1461.979126;2;35.159523;-315.611908;1465.092041;2;143.569031;-351.010986;1530.526978;2;-12.379943;-310.354553;1490.642822;2;-3.587373;-351.907806;1619.723145
34334511;1;2;232.003677;23.536856;2085.808105;2;200.471680;-129.906754;1986.284790;2;157.666016;-177.728119;1852.513306;2;108.447716;-314.553375;1679.700195;2;149.982605;-290.997620;1697.584839;2;281.366882;-225.508926;1673.834839;2;423.090454;20.373285;1719.624878;2;467.243744;256.296326;1695.009888;2;524.551880;332.698334;1725.222168;2;505.502655;443.471649;1726.487427;2;462.658447;399.496368;1711.487793;2;83.798645;-294.619873;1720.113892;2;-31.701244;-246.792709;1775.688599;2;-127.016304;-26.019722;1942.934570;2;-175.686905;206.415176;2000.410278;0;-221.963882;299.043640;2030.599854;0;-198.045334;406.726196;2036.921997;0;-173.011475;346.516541;2002.020630;2;322.320160;23.777931;2056.821289;2;272.010284;276.528320;1729.675537;2;344.803406;593.168152;1959.565674;2;319.036652;709.718323;1805.513428;2;150.561340;23.319466;2111.946533;2;-11.603817;289.884583;1836.791016;2;87.323471;591.760132;2083.456787;2;-12.548447;691.816711;1973.165649;2;86.908768;-354.267395;1607.728271;2;1.738057;-313.671844;1469.739868;2;34.776867;-361.560883;1467.414795;2;143.888748;-403.158173;1528.701050;2;-12.950569;-359.711670;1493.431885;2;-3.670201;-415.692657;1617.355957
