timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
20401177;1;2;1045.970337;643.062683;2;1036.347412;568.894409;2;1021.086304;524.126587;2;1003.505127;421.729980;2;1023.272644;437.749329;2;1093.818115;458.488098;2;1149.185059;595.222900;2;1176.664551;720.355225;2;1196.551147;764.739502;2;1190.822510;822.688721;2;1165.966675;772.079407;2;990.368958;440.670105;2;934.628479;470.177612;2;906.737122;597.409851;2;891.754700;708.506653;2;875.510742;753.357239;2;849.990601;794.102356;2;893.678833;757.998901;2;1086.868164;644.055359;2;1071.791016;790.665649;2;1107.699829;937.754395;2;1116.143677;1024.509888;2;1010.309570;642.230896;2;924.591370;779.861816;2;976.832947;913.369385;2;930.012390;977.747803;2;994.537964;382.851898;2;947.373596;343.717651;2;972.045593;326.414337;2;1032.666870;343.775757;2;946.343384;330.677612;2;958.018433;350.768677
20434522;1;2;1045.814819;653.376465;2;1035.947632;580.451355;2;1020.468811;535.979675;2;1003.379028;434.070770;2;1023.017456;450.192841;2;1092.833374;472.327545;2;1149.893677;608.452576;2;1176.765747;733.920654;2;1194.862305;778.864807;2;1190.594849;832.984802;2;1163.118896;784.607178;2;990.210754;452.711884;2;933.829590;481.419250;2;905.490723;607.474731;2;888.835449;718.348877;2;873.359497;763.823914;2;849.677124;806.390564;2;889.104614;771.787964;2;1086.528076;654.983154;2;1070.296753;796.438782;2;1106.069458;934.512268;2;1116.470459;1022.558838;2;1010.349976;652.013123;2;919.999451;784.793884;2;977.107300;913.585693;2;929.594238;977.405640;2;994.553528;395.483521;2;945.356201;360.821716;2;968.645569;341.762482;2;1030.016846;354.234680;2;943.253906;347.678711;2;955.784729;365.998047
20467855;1;2;1047.790283;662.750732;2;1036.607056;590.140930;2;1020.576538;548.136047;2;1003.402283;448.479462;2;1023.106018;464.434875;2;1092.912109;487.582214;2;1152.089355;622.880005;2;1179.950684;748.902100;2;1204.122070;791.300293;2;1200.815552;851.790039;2;1179.941650;801.546326;2;990.196899;466.555359;2;933.738892;494.489288;2;904.389160;619.521423;2;886.596802;730.439941;2;869.829712;777.517578;2;843.507385;820.987366;2;889.378418;784.248901;2;1088.586792;663.218872;2;1072.154175;799.705872;2;1105.783081;937.302734;2;1117.365356;1024.884888;2;1012.192505;662.382324;2;920.026062;787.315735;2;975.683838;912.107788;2;930.098450;978.745483;2;994.591187;410.945129;2;946.111267;377.096283;2;971.155273;359.152374;2;1032.569336;374.252869;2;945.754211;362.030640;2;958.869690;376.731506
20501188;1;2;1047.929443;669.400269;2;1038.292603;596.044983;2;1021.783325;557.428101;2;1003.668518;460.840210;2;1023.540283;476.600281;2;1092.414917;502.994202;2;1153.275513;638.296875;2;1178.279419;765.781128;2;1194.756348;806.517761;2;1191.870605;872.101562;2;1157.354858;817.827881;2;990.663269;478.126404;2;934.218567;507.309357;2;902.833923;631.033813;2;884.845154;742.176453;2;869.509155;789.867188;2;840.366211;834.332886;2;883.851624;800.062012;2;1088.548706;670.878906;2;1072.239624;803.468872;2;1106.863403;939.444458;2;1116.069824;1024.921875;2;1012.531433;668.152466;2;912.900757;785.742920;2;978.235474;913.111816;2;929.020264;978.984009;2;994.364197;424.728577;2;946.130432;388.042755;2;970.566650;370.147705;2;1031.838257;385.533386;2;944.853699;374.647949;2;957.006592;393.120178
20534511;1;2;1047.370117;679.576416;2;1037.903320;607.629883;2;1022.744141;569.927979;2;1004.302856;474.536896;2;1024.263306;490.008850;2;1093.683716;515.029602;2;1153.678467;650.744812;2;1180.256958;778.311157;2;1204.588745;822.784119;2;1207.802734;887.999634;2;1174.239258;833.604248;2;991.295349;491.670990;2;934.767029;519.907349;2;901.497681;642.376831;2;883.310791;753.571045;2;869.508667;802.242065;2;840.815979;849.026611;2;885.925964;812.570435;2;1088.063843;680.952209;2;1073.079468;806.983643;2;1106.349731;939.696411;2;1116.895020;1023.786865;2;1011.822083;678.418823;2;914.117676;789.735840;2;976.430786;911.650513;2;929.954956;980.046631;2;994.994568;439.031067;2;947.364807;405.427856;2;971.063660;386.707825;2;1031.857178;399.653503;2;945.183716;391.480103;2;956.353577;407.914124
20567855;1;2;1047.283691;686.048828;2;1037.865112;615.391602;2;1022.712891;579.670593;2;1005.140869;487.238464;2;1024.777466;502.428009;2;1093.213135;527.954529;2;1153.866333;661.061768;2;1179.178589;787.179199;2;1197.488037;833.404175;2;1206.436523;897.373413;2;1175.944580;846.876099;2;992.139282;503.635345;2;935.594788;530.821472;2;902.841370;650.056946;2;885.403442;757.853027;0;873.877625;807.441772;2;854.753113;856.219482;2;900.406799;813.439148;2;1087.406372;687.512695;2;1075.085449;810.858154;2;1106.383545;941.460327;2;1117.143921;1027.007080;2;1012.220825;684.814270;2;911.430542;791.681519;2;976.531311;911.001099;2;929.585632;979.059082;2;996.252197;453.044128;2;945.161926;420.656921;2;967.882080;401.446472;2;1029.662598;411.749207;2;943.299133;407.947144;2;957.552917;425.368134
20601188;1;2;1047.103882;694.167175;2;1037.000732;621.294189;2;1021.888123;588.573608;2;1004.574585;498.208313;2;1024.514893;513.393311;2;1091.320312;545.872253;2;1155.183960;680.883667;2;1184.684082;810.180420;2;1207.645142;854.241333;2;1211.583496;921.752197;2;1182.778320;863.337158;2;991.207214;513.983398;2;934.209167;542.456421;2;900.983459;663.877441;2;884.689941;775.862305;2;870.098633;824.721436;2;851.031250;871.368530;2;889.738647;832.845337;2;1087.946777;694.357605;2;1076.611694;813.163269;2;1105.839478;943.720276;2;1117.232422;1024.941528;2;1011.331421;694.050476;2;909.596985;796.208740;2;976.872498;912.847473;2;928.076477;978.358521;2;995.763611;464.995789;2;947.454285;433.322693;2;970.954834;413.962952;2;1032.263916;425.295990;2;944.924072;418.959900;2;956.205200;434.087280
20634522;1;2;1045.629639;701.216431;2;1036.290649;629.821411;2;1022.436035;598.208191;2;1005.255554;512.008911;2;1024.910278;526.581055;2;1091.233398;557.918762;2;1155.786865;689.126282;2;1184.913818;815.826904;2;1202.595215;864.021484;2;1209.240601;929.738281;2;1184.426147;874.317200;2;992.107056;526.945557;2;935.934570;554.099976;2;901.918945;670.049072;2;887.093506;777.199707;0;873.871155;825.355042;2;863.247559;873.428955;0;894.432495;838.658325;2;1085.843506;701.492065;2;1077.101074;815.752563;2;1106.780518;942.482361;2;1117.189819;1025.845825;2;1010.340942;701.025208;2;907.209961;798.934509;2;975.635620;911.033997;2;928.011475;978.600464;2;996.589417;480.644287;2;943.931396;447.464233;2;968.079895;429.169128;2;1030.984985;441.668579;2;943.950439;434.082581;2;960.498779;450.472778
20667833;1;2;1044.687012;707.963379;2;1036.169312;636.761108;2;1021.797913;605.240967;2;1004.243835;523.135376;2;1023.903198;537.334473;2;1089.807983;569.327026;2;1155.369873;699.846985;2;1184.626831;826.542358;2;1203.279175;877.035828;2;1202.177368;940.302612;2;1179.683716;890.006042;2;991.250732;537.063721;2;935.034302;563.689636;2;901.835876;678.757996;2;888.600159;785.802551;0;879.760132;834.749023;2;873.848328;883.247314;0;899.346008;843.089844;2;1084.595947;709.214905;2;1080.400024;816.910767;2;1106.176514;942.738281;2;1117.031494;1029.324951;2;1009.725769;706.917786;2;907.734741;798.701538;2;974.923462;910.645874;2;927.649658;980.258667;2;995.340881;493.613007;2;942.379456;459.806580;2;967.483521;442.339844;2;1030.639282;456.751068;2;943.659302;445.871277;2;961.309082;461.375519
20701188;1;2;1046.417114;718.925537;2;1035.991699;648.410400;2;1022.389587;618.760681;2;1006.161377;533.933899;2;1025.833252;548.609436;2;1093.459839;579.718506;2;1157.271240;712.905029;2;1187.145874;841.532837;2;1202.060059;890.886353;2;1192.615112;948.782471;2;1178.106323;901.156372;2;992.673706;548.288940;2;934.081482;571.282410;2;901.174927;688.089355;2;886.255981;792.342712;0;883.748474;842.737610;0;880.923828;892.810303;0;899.342529;847.525879;2;1086.924683;718.602173;2;1080.909790;819.413574;2;1105.661133;944.109070;2;1118.568359;1028.167725;2;1010.817383;719.266479;2;902.843140;806.574402;2;980.119751;912.952393;2;927.784668;978.014832;2;997.858276;503.301331;2;943.860535;472.455750;2;967.358521;453.012390;2;1031.051636;462.781342;2;943.103333;458.911865;2;959.928223;474.400574
20734511;1;2;1045.581299;727.349609;2;1036.629272;657.210205;2;1023.968628;626.350403;2;1008.485229;543.236145;2;1028.119873;557.841980;2;1095.387695;590.523926;2;1157.668945;724.716370;2;1185.895264;853.999268;2;1198.876587;904.514038;2;1189.697876;963.828735;2;1177.435547;914.583862;2;994.779846;557.086792;2;935.658386;579.948792;2;901.147583;694.802734;2;887.349365;805.529358;0;884.114746;853.956360;0;872.872559;906.898560;0;896.920532;865.407593;2;1086.179321;728.002319;2;1086.662964;823.476318;2;1106.599365;949.283752;2;1118.384277;1030.766602;2;1009.901428;726.833984;2;906.159302;805.853638;2;978.092834;910.526489;2;927.946045;979.227783;2;1000.490356;513.397034;2;946.608643;482.335297;2;969.432800;462.489777;2;1032.966553;471.228271;2;944.976013;469.506775;2;961.056458;486.279175
20767855;1;2;1047.115967;732.584229;2;1036.779907;662.667786;2;1023.255371;632.610107;2;1006.974304;549.836182;2;1026.774048;564.220093;2;1093.981079;596.803162;2;1157.557739;730.506775;2;1186.357300;858.967224;2;1197.655029;909.014954;2;1188.082642;965.794250;2;1166.662720;919.134766;2;993.371643;563.771362;2;933.959045;586.550354;2;900.579712;702.576843;2;890.920837;815.939453;0;886.086914;861.046631;0;870.978027;910.136047;0;894.947327;876.357544;2;1087.737061;732.642456;2;1087.148682;824.268677;2;1106.284302;946.188843;2;1117.398438;1030.901489;2;1011.425415;732.592834;2;906.512146;807.096985;2;977.878479;911.072144;2;927.846924;979.686768;2;998.712524;520.200806;2;946.656982;493.258911;2;969.060730;472.530029;2;1031.744629;479.121216;2;944.022644;478.865387;2;958.117065;491.801819
20801177;1;2;1047.521606;740.349182;2;1036.923340;669.632935;2;1024.223877;640.947266;2;1008.011841;559.041443;2;1028.030762;573.324890;2;1095.544312;607.597900;2;1159.978760;742.563721;2;1188.317383;872.980286;2;1196.855103;923.874512;2;1185.287598;981.377441;2;1164.763550;929.713867;2;994.167542;572.791870;2;933.366699;594.383423;2;900.291077;709.484741;2;898.342163;822.321777;0;886.993774;870.717407;0;869.968079;920.429626;0;895.054749;884.881958;2;1088.587280;739.688599;2;1089.392822;823.581543;2;1106.596191;948.679443;2;1118.852539;1033.658203;2;1011.367310;740.994751;2;904.518738;807.654053;2;978.206421;911.262695;2;928.030212;980.458252;2;999.816833;529.865417;2;943.832947;502.717438;2;967.802185;482.262115;2;1033.179321;490.163269;2;943.354980;487.383728;2;961.466187;499.025024
20834522;1;2;1047.292114;746.836182;2;1038.134644;674.343872;2;1024.858643;643.492737;2;1008.039856;565.802979;2;1028.174194;579.551086;2;1095.074097;615.343262;2;1160.596436;749.996399;2;1190.172119;880.626465;2;1198.960449;932.628418;2;1186.340454;991.542542;2;1172.826172;938.656006;2;994.316162;578.664551;2;935.082275;603.798157;2;900.343750;719.030945;2;895.393127;832.676270;0;885.591064;880.473145;0;862.711243;926.804077;2;891.121521;895.076355;2;1088.368042;747.473145;2;1088.662720;813.213440;2;1105.134033;936.426880;2;1117.682739;1031.926758;2;1011.219299;746.340393;2;905.145935;809.566284;2;977.947632;909.981445;2;930.123413;981.692993;2;999.556763;538.507446;2;943.735840;508.644348;2;969.866272;490.141907;2;1035.633179;503.075775;2;945.654663;492.328613;2;965.194031;503.102692
20867844;1;2;1048.731567;750.289795;2;1039.843018;677.030945;2;1026.760254;645.863953;2;1009.028503;568.087097;2;1029.499512;581.758850;2;1097.158813;617.961670;2;1161.416992;755.131409;2;1190.794922;886.666870;2;1198.506958;939.140625;2;1184.931763;997.674927;2;1169.907837;943.135681;2;995.298950;581.061829;2;936.134766;607.181641;2;901.610474;725.125854;2;897.486694;844.793213;0;882.919312;896.206543;0;854.452942;946.612549;2;889.319092;910.846069;2;1090.222656;751.085510;2;1088.738770;811.553833;2;1105.018311;939.010010;2;1119.160889;1035.600464;2;1012.299011;749.656372;2;905.101685;807.555542;2;977.112122;912.843201;2;929.772217;986.087402;2;1000.171570;540.812927;2;946.828918;508.211548;2;970.850891;488.483154;2;1035.284790;499.225861;2;945.244568;494.523254;2;960.258484;511.120880
20901188;1;2;1048.757446;750.354126;2;1039.884399;677.112244;2;1026.828003;646.011475;2;1009.160095;568.344910;2;1029.630615;582.005371;2;1097.319824;618.248352;2;1161.518555;755.331665;2;1190.933350;886.701050;2;1198.682617;939.276611;2;1185.264038;997.996643;2;1170.106323;943.618591;2;995.408325;581.294495;2;936.208740;607.424316;2;901.647888;725.409790;2;897.591003;845.136108;0;883.023193;896.584595;0;854.632263;947.064392;2;889.482971;911.232422;2;1090.255127;751.153076;2;1089.022217;811.847046;2;1105.086548;939.120117;2;1119.326660;1035.819824;2;1012.317871;749.717773;2;905.291565;807.796875;2;977.158386;912.994751;2;929.850769;986.268372;2;1000.333130;541.120422;2;947.029053;508.978333;2;970.969727;489.102356;2;1035.389282;499.497955;2;945.322205;495.166107;2;960.224182;511.430908
20934511;1;2;1048.757324;750.354492;2;1039.884521;677.112793;2;1026.828247;646.012634;2;1009.161011;568.347107;2;1029.631592;582.007507;2;1097.320679;618.251648;2;1161.516724;755.335266;2;1190.928345;886.704102;2;1198.669800;939.281982;2;1185.233521;997.996826;2;1170.089600;943.624023;2;995.408997;581.296326;2;936.209167;607.426208;2;901.648438;725.412170;2;897.592468;845.139221;0;883.025085;896.590393;0;854.636292;947.073853;2;889.489685;911.235474;2;1090.255127;751.153687;2;1089.024902;811.851440;2;1105.086914;939.121826;2;1119.327881;1035.823120;2;1012.317688;749.718079;2;905.290894;807.798584;2;977.155640;912.994202;2;929.845825;986.267090;2;1000.334290;541.123047;2;947.032104;508.984955;2;970.972046;489.107727;2;1035.390747;499.500702;2;945.323730;495.171387;2;960.223206;511.432983
20967855;1;2;1044.383423;744.564819;2;1035.756348;671.887695;2;1023.256653;640.897339;2;1008.173401;563.018372;2;1028.187500;577.033691;2;1094.645264;614.699280;2;1158.748779;752.002197;2;1191.907227;882.248596;2;1205.174805;936.225464;2;1183.233398;992.208984;2;1170.475098;943.942261;2;993.962891;575.716858;2;934.325439;601.516113;2;906.324158;721.673828;2;902.808777;839.355591;0;885.363220;891.423096;0;854.400818;940.813965;2;885.705017;899.953003;2;1085.694702;745.208435;2;1093.594482;814.487854;2;1104.053223;939.325195;2;1119.501587;1032.868530;2;1008.061462;744.063416;2;907.308167;808.545959;2;976.664673;912.866211;2;929.851379;986.105835;2;1000.395935;535.616760;2;947.390625;506.049469;2;971.262512;485.739624;2;1035.534058;494.935730;2;945.583252;491.243988;2;960.286926;505.008270
21001177;1;2;1046.548218;740.050903;2;1037.277100;667.621277;2;1023.836792;637.267822;2;1009.436279;556.633362;2;1029.407837;571.286743;2;1095.715576;610.379822;2;1158.283569;747.471313;2;1189.085693;878.748901;2;1209.440918;932.098999;2;1179.076904;980.971863;2;1164.944580;939.425659;2;995.048584;569.657654;2;934.989075;594.149170;2;908.449341;713.493042;2;905.713684;831.751709;0;886.429688;883.034912;0;855.538757;932.641357;2;888.462158;893.404785;2;1088.015991;740.773438;2;1090.579224;814.425781;2;1103.789062;937.851746;2;1116.549805;1030.961426;2;1010.141296;739.479858;2;905.427368;808.981201;2;976.503906;912.334229;2;926.653809;982.273682;2;1001.827515;527.997559;2;950.156311;496.907990;2;973.698914;476.557404;2;1037.398560;486.138458;2;947.465210;482.713257;2;960.484192;498.241699
21034522;1;2;1047.461548;733.202087;2;1038.637573;660.700623;2;1025.141846;629.516785;2;1011.234619;549.727905;2;1031.085205;564.108765;2;1097.734619;601.635010;2;1159.937988;738.072937;2;1190.598755;868.260071;2;1204.083740;922.333618;2;1177.333618;980.910889;2;1162.133057;931.849121;2;996.769958;562.747559;2;936.961548;587.864258;2;908.902100;706.104187;2;904.438110;822.688477;0;882.601318;872.752502;0;853.490967;923.220337;2;888.403137;882.764282;2;1088.695190;734.197266;2;1090.441895;815.731567;2;1103.428223;937.003784;2;1117.750000;1029.249146;2;1011.285645;732.389465;2;908.689087;808.088318;2;975.193420;911.694214;2;926.868774;983.210388;2;1003.946533;521.403320;2;951.818359;485.850861;2;973.383240;465.806854;2;1036.239014;474.904083;2;947.634583;475.479614;1;960.269165;498.253357
21067844;1;2;1048.645996;726.707886;2;1041.237183;654.244019;2;1026.917358;623.468933;2;1009.201111;538.779297;2;1029.589355;553.593384;2;1097.933228;587.949463;2;1158.864868;725.999451;2;1188.428833;855.309692;2;1208.333130;907.524292;2;1183.389404;955.081665;2;1172.816284;917.515808;2;995.577271;553.004761;2;935.945679;578.520691;2;906.031433;698.967896;2;894.369141;812.463867;0;880.564514;864.145264;2;862.217529;915.054199;2;899.082031;871.320190;2;1089.932861;729.397095;2;1090.228516;814.120117;2;1104.929810;936.385986;2;1117.160522;1030.369141;2;1012.541260;724.413025;2;909.664001;802.501770;2;979.553406;909.287354;2;928.436401;980.625244;2;1000.139648;508.334106;2;950.485291;475.347717;2;974.501343;455.819611;2;1037.250122;467.632996;2;947.949951;461.147034;2;959.638977;477.346252
21101188;1;2;1049.786621;715.266357;2;1039.618408;641.913757;2;1024.772949;609.550781;2;1010.985413;527.469055;2;1030.876709;542.214600;2;1096.702637;581.389832;2;1157.207520;718.751099;2;1189.924805;847.950562;2;1211.739868;899.720520;2;1184.319336;956.453125;2;1171.715210;907.358948;2;996.451111;540.967712;2;938.196838;570.600586;2;906.700806;689.314819;2;892.797974;800.360352;0;880.115356;850.038330;2;859.927551;900.756348;2;899.692261;848.218811;2;1091.117310;715.571350;2;1086.301880;810.170837;2;1105.476074;937.174561;2;1115.537231;1028.800537;2;1013.577759;715.055664;2;909.927368;801.617310;2;980.158325;909.498962;2;926.861450;977.373718;2;1003.689209;498.021515;2;950.929932;460.882202;2;973.091736;441.080444;2;1036.668701;451.401733;2;947.245361;450.625458;1;960.514160;474.368896
21134522;1;2;1051.235962;703.926575;2;1041.435181;631.636841;2;1026.421997;599.623474;2;1008.297852;511.035431;2;1028.657593;525.978882;2;1095.844482;559.880005;2;1154.849243;697.470825;2;1184.925415;825.055420;2;1213.478882;874.453674;2;1194.324097;931.478271;2;1176.652344;883.605713;2;994.809692;526.468933;2;936.706604;555.944702;2;906.027283;677.455383;2;891.860229;789.261047;0;880.263916;840.143433;2;860.518616;890.223938;2;895.371277;843.812378;2;1092.444946;704.804749;2;1086.210449;814.984863;2;1106.874268;945.824829;2;1115.358887;1031.346313;2;1015.174377;703.210510;2;914.345276;799.176880;2;982.969971;910.981567;2;929.716858;977.163574;2;999.177856;478.721130;2;949.738525;447.137054;2;973.862183;427.524719;2;1036.399170;439.019745;2;947.502502;432.245056;2;959.432312;446.821716
21167855;1;2;1052.710449;691.219727;2;1042.128052;618.027527;2;1025.706421;585.765503;2;1008.735107;494.855988;2;1028.979004;510.327606;2;1096.835693;543.665100;2;1156.363892;682.054260;2;1186.533936;809.866211;2;1206.491699;852.850464;2;1197.047974;919.301514;2;1172.275635;864.864258;2;994.976074;510.602814;2;936.214050;539.241699;2;906.049805;663.849915;2;892.511536;776.365112;2;880.308716;825.837158;2;857.762268;872.491089;2;896.036499;830.984680;2;1094.004883;691.890503;2;1084.394775;809.397888;2;1109.541504;943.525024;2;1116.370117;1030.825562;2;1016.642029;690.682739;2;915.262024;793.233093;2;979.891785;912.492676;2;928.754089;978.703857;2;1000.000732;461.420868;2;952.066772;428.122070;2;975.520630;408.269623;2;1037.290527;419.823059;2;948.584106;414.081543;2;958.513062;430.989929
21201177;1;2;1050.431885;684.463623;2;1040.493286;611.777222;2;1024.539795;576.081970;2;1009.330933;481.140594;2;1029.301636;497.453583;2;1097.442017;530.539978;2;1156.377319;669.554565;2;1187.469971;796.978516;2;1204.341797;835.282349;2;1195.216309;902.264648;2;1177.229736;846.912354;2;995.245911;497.430176;2;935.765015;524.953674;2;906.329468;650.340698;2;892.398499;763.311951;2;876.542480;811.112610;2;848.388184;854.995911;2;893.069580;818.260010;2;1091.871948;685.919922;2;1084.144165;806.999146;2;1109.620850;939.756714;2;1113.893921;1025.550781;2;1014.264160;683.239502;2;916.154602;790.717896;2;977.781921;912.664795;2;928.165100;981.207642;2;1001.184387;445.848297;2;954.667725;409.012207;2;978.215332;389.856628;2;1039.343750;403.646179;2;950.897461;395.903625;2;959.523926;415.723389
21234522;1;2;1053.267578;672.382141;2;1043.662231;597.421143;2;1025.959595;558.565674;2;1009.948486;462.136902;2;1029.869019;478.671570;2;1097.105957;511.526672;2;1154.115601;651.078613;2;1179.780762;779.081787;2;1203.033936;815.097778;2;1205.700439;883.399353;2;1174.661865;831.074829;2;996.235840;478.732086;2;935.668274;504.858673;2;904.777100;631.964233;2;890.812378;744.394165;2;872.530212;791.480103;2;845.610352;837.820129;2;891.558655;800.389343;2;1094.468750;674.434021;2;1083.362305;802.562744;2;1109.700684;937.828186;2;1115.036499;1028.906250;2;1017.465820;670.640625;2;917.576172;784.656250;2;977.714294;912.883850;2;925.179871;979.015747;2;1001.269592;426.095428;2;951.602539;391.075409;2;974.841370;371.036072;2;1037.465332;382.575104;2;948.253235;377.997498;2;959.567871;397.283508
