timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31801188;1;2;1016.219849;738.044250;2;1008.031189;675.564209;2;994.431946;654.671448;2;963.266602;612.995728;2;986.294434;620.426331;2;1055.420898;656.648193;2;1126.197998;798.940491;2;1163.412720;934.957764;2;1179.723511;975.371460;2;1173.933960;1020.532715;2;1165.218018;1016.730469;2;951.927124;619.540527;2;899.078186;653.955261;2;859.704041;768.868225;2;839.323975;882.010132;0;817.498962;934.063904;0;800.758240;993.696167;0;852.092896;954.191406;2;1056.517090;741.064697;2;1053.013794;801.763916;2;1083.606689;940.955322;2;1123.833252;1039.526245;2;980.774780;735.449524;2;906.303162;808.281311;2;952.872192;909.715820;2;907.796448;987.177856;2;948.685852;602.165466;2;931.377258;639.646851;2;948.124939;608.080505;2;992.313904;573.673950;2;915.718628;611.619629;2;896.022827;573.883850
31834522;1;2;1014.125427;741.095825;2;1006.437378;678.391418;2;993.084412;657.333130;2;963.041382;614.595947;2;986.037354;622.505432;2;1055.281494;660.012695;2;1126.344238;802.805969;2;1164.275513;938.595154;2;1180.106323;979.073181;2;1175.959717;1023.170288;2;1166.029419;1020.765808;2;951.352844;621.053833;2;898.080566;655.419922;2;859.835999;770.416504;2;839.530518;883.358948;0;818.314148;936.594299;0;798.105835;995.910889;2;852.813293;955.169495;2;1054.660522;744.443237;2;1052.798584;805.678162;2;1083.719727;941.057617;2;1120.937622;1039.209839;2;978.465027;738.214478;2;904.266968;810.170471;2;953.132019;908.449341;2;908.244324;986.643127;2;948.818542;603.319458;2;931.264954;646.909241;2;948.871765;615.455017;2;993.866333;578.015625;2;916.061584;617.852844;2;896.437500;574.613220
31867844;1;2;1013.866821;740.970337;2;1006.183228;678.276855;2;992.843018;657.296143;2;962.998413;614.601929;2;986.022156;622.504578;2;1055.512329;660.075684;2;1126.651367;803.139282;2;1164.255615;939.292603;2;1179.916260;980.712646;2;1175.630859;1021.507019;2;1165.528931;1021.113403;2;951.212769;621.053467;2;897.586365;655.569214;2;858.903076;771.130005;2;838.515442;884.476624;0;818.659790;938.482788;0;800.577148;998.732666;2;853.061279;957.948303;2;1054.475098;744.327454;2;1052.525269;807.299438;2;1083.597412;940.148682;2;1117.521484;1037.970581;2;978.140320;738.080566;2;903.949463;811.530151;2;952.599915;907.752075;2;908.240967;986.346313;2;948.861755;603.356812;2;929.049377;646.127136;2;946.776917;614.611206;2;993.274475;577.665894;2;914.023193;617.008484;2;896.057556;574.344910
31901188;1;2;1011.196411;740.533813;2;1003.422180;678.956604;2;990.626587;656.972656;2;961.901184;617.158997;2;984.764160;624.600281;2;1054.797607;660.863892;2;1126.006958;803.593994;2;1164.195190;939.058716;2;1179.009155;979.453857;2;1174.019897;1020.708862;2;1167.670288;1021.186401;2;949.865784;623.043945;2;895.763062;656.615540;2;857.702698;773.046387;2;840.303223;885.709167;0;819.329956;938.197998;0;805.317993;999.333069;0;850.941345;959.908997;2;1051.681519;743.667053;2;1051.682861;806.950378;2;1083.704102;940.811035;2;1122.550049;1039.354492;2;975.541931;737.838257;2;904.039917;812.541504;2;951.201965;908.021484;2;909.365723;988.336304;2;948.297058;607.195618;2;925.139160;646.188293;2;943.304993;614.922729;2;991.879639;580.683228;2;910.798035;617.140503;2;895.636353;577.016357
31934511;1;2;1012.813965;737.519653;2;1004.269287;677.269165;2;990.837463;655.102173;2;962.110657;619.345764;2;985.025879;625.894470;2;1055.816284;661.363098;2;1126.016968;803.674744;2;1163.357422;938.974182;2;1178.902222;978.777466;2;1173.282837;1022.002686;2;1165.617920;1021.049194;2;950.011597;624.661072;2;896.102112;657.951172;2;858.031067;772.656067;2;839.871704;884.951111;0;819.243347;938.250000;0;805.447510;998.954956;2;850.814148;958.866455;2;1053.134155;740.719910;2;1050.844971;805.957214;2;1083.259766;939.822632;2;1117.785156;1040.017334;2;977.338379;734.766052;2;904.053345;811.987427;2;950.565796;907.072937;2;910.110229;987.573853;2;948.637756;611.219116;2;920.462402;642.263855;2;939.307190;611.372070;2;990.974182;582.360596;2;907.171631;613.699707;2;896.199463;579.337891
31967855;1;2;1013.806763;736.117798;2;1005.743530;674.037720;2;991.570374;653.059753;2;961.656982;616.688354;2;984.872559;623.201843;2;1055.905273;659.124390;2;1126.232666;802.504639;2;1166.332642;936.865540;2;1180.360107;978.353516;2;1174.131348;1023.226013;2;1165.570068;1018.141357;2;949.694092;622.256897;2;896.646912;657.713989;2;857.983704;772.831726;2;839.410645;885.093445;0;817.713745;937.857544;0;805.642151;999.339966;2;851.954468;958.185669;2;1054.322632;739.871887;2;1051.344727;804.575317;2;1083.402710;937.349976;2;1117.264648;1039.053345;2;978.208008;732.881409;2;903.636414;811.427185;2;950.664062;907.137573;2;910.172119;988.282837;2;947.683594;608.328369;2;918.132996;635.178162;2;937.932190;604.656372;2;990.860840;578.923096;2;905.547058;606.538391;2;895.732239;574.639771
32001177;1;2;1014.494141;731.466919;2;1005.370422;672.312622;2;991.914062;650.530762;2;961.743286;614.461914;2;985.340515;620.557800;2;1057.816162;657.114990;2;1126.285156;802.594360;2;1163.807983;938.509033;2;1178.617798;981.146851;2;1173.179810;1020.765015;2;1166.022705;1020.132446;2;949.489441;620.337158;2;898.270935;655.159363;2;858.122742;769.954468;2;838.771606;883.488159;0;817.681335;937.593872;0;805.413391;999.504639;2;850.146667;958.455688;2;1055.484009;734.467896;2;1050.827759;805.576660;2;1083.447266;938.568298;2;1118.530762;1041.276611;2;978.425720;728.889038;2;905.490967;811.141357;2;949.945984;906.022461;2;910.813599;988.828003;2;947.779541;606.330933;2;912.290161;618.181763;2;932.412415;587.838135;2;989.026489;570.077942;2;900.208435;591.857361;2;894.679260;572.612915
32034522;1;2;1014.452881;725.929932;2;1005.389587;664.025269;2;991.952515;645.269348;2;961.825500;612.149109;2;985.556274;617.617676;2;1058.342163;654.923096;2;1126.245728;801.404114;2;1163.728882;937.999329;2;1178.020752;979.483154;2;1174.749878;1021.074158;2;1166.152710;1020.819702;2;949.426025;617.587891;2;899.323425;652.381348;2;858.805908;768.725403;2;839.477905;882.944275;0;818.551147;937.258484;0;805.123291;999.156006;2;849.630005;958.992371;2;1055.718872;728.121948;2;1050.144287;804.150024;2;1083.828735;937.705444;2;1122.904907;1039.561401;2;978.105530;724.062134;2;905.391541;810.528564;2;950.994568;906.200134;2;910.043213;988.615173;2;947.950623;605.383118;2;908.195190;602.799316;2;929.785767;574.363708;2;989.210999;565.909851;2;897.841797;578.896912;2;896.072754;570.597168
32067844;1;2;1018.840454;717.965210;2;1009.401611;654.861877;2;995.732666;638.075073;2;963.279968;603.892822;2;987.497559;609.140320;2;1061.590210;645.253540;2;1127.067993;795.315002;2;1159.651733;935.947021;2;1177.442627;972.367432;2;1178.459595;1029.058838;2;1164.065552;1022.672119;2;951.239014;609.927734;2;901.586426;646.322388;2;860.552185;764.026733;2;839.684326;880.927002;0;818.105530;935.849182;0;803.219238;998.075439;2;850.779480;958.104492;2;1060.440430;719.710022;2;1051.555786;802.651245;2;1086.457275;942.477539;2;1123.872314;1041.927734;2;982.209473;716.490173;2;904.685425;808.001465;2;952.867371;908.189209;2;908.442505;987.833862;2;948.485962;596.693665;2;903.829346;592.836121;2;925.527527;564.020325;2;987.900391;555.378235;2;894.081299;569.510437;2;896.063110;562.963623
32101188;1;2;1020.375305;707.931580;2;1009.565918;645.196350;2;995.098572;629.069336;2;962.251343;593.540283;2;986.722534;598.698669;2;1060.527588;636.796082;2;1129.141479;786.740112;2;1162.937866;927.729187;2;1174.978882;968.783325;2;1178.085449;1023.802979;2;1160.287598;1012.204102;2;950.097290;600.155212;2;900.248047;640.735779;2;859.959778;755.871582;2;837.192261;872.725098;0;820.523315;929.561279;0;800.848877;990.741760;0;856.355713;935.173096;2;1062.199585;709.060547;2;1051.168091;800.672791;2;1087.534912;943.497192;2;1124.371826;1042.360718;2;983.567627;706.997559;2;905.845947;806.271790;2;953.436707;910.939575;2;906.677917;988.529419;2;947.364319;585.765747;2;903.985474;572.999268;2;926.336975;545.469299;2;988.386230;542.565613;2;894.250488;551.335388;2;894.980347;551.618591
32134511;1;2;1021.022217;701.475525;2;1010.497681;637.874756;2;995.950439;619.465637;2;963.450806;579.024231;2;987.860657;585.211487;2;1061.266113;623.674377;2;1128.633301;774.166626;2;1162.206421;914.960815;2;1173.079102;948.053406;2;1178.033325;1018.495483;2;1153.187378;999.014893;2;951.246582;586.401123;2;900.046021;626.049194;2;857.792847;738.745056;2;833.040161;851.660400;0;823.547852;907.295776;0;805.238403;966.484497;0;855.058105;916.897217;2;1062.918579;702.822754;2;1047.956543;798.177307;2;1088.524292;938.662842;2;1119.843750;1040.659424;2;984.171631;700.348083;2;906.636780;804.571960;2;952.560608;908.712830;2;908.256958;987.109619;2;948.573547;568.987976;2;902.946655;553.411133;2;925.191345;526.156372;2;988.376404;524.290405;2;893.549011;532.883972;2;896.140320;536.106873
32167855;1;2;1025.446899;695.691711;2;1016.204651;632.165527;2;1000.511047;611.855347;2;964.719421;561.617004;2;989.124939;570.603760;2;1060.239136;610.489136;2;1129.666626;758.465881;2;1161.734375;898.664978;2;1171.647461;929.716797;2;1183.412964;995.906311;2;1143.935547;958.616699;2;953.803467;569.724121;2;900.592529;602.698730;2;861.153381;718.235352;2;839.028748;830.305786;0;828.358154;885.487671;0;820.406372;944.962585;0;853.060547;892.442139;2;1066.956055;699.121216;2;1047.955811;800.350220;2;1089.076538;930.695374;2;1102.136353;1034.115845;2;989.072876;692.739014;2;907.132263;804.815369;2;954.253235;911.211243;2;906.537354;985.411621;2;947.718567;547.073242;2;899.583008;534.357361;2;923.322754;507.904297;2;988.143921;506.441986;2;892.445984;512.264832;2;898.373169;511.192078
32201177;1;2;1024.049805;683.672241;2;1015.355347;622.602356;2;999.523743;601.039551;2;967.972351;541.294373;2;991.280701;552.801636;2;1058.834839;595.977539;2;1126.950439;740.513062;2;1161.437256;875.997803;2;1171.493896;920.476074;2;1178.135742;966.116333;2;1153.228271;936.181763;2;956.650085;550.317932;2;898.622742;578.494751;2;854.628723;691.467224;2;831.042786;803.879517;0;831.490784;853.751831;0;830.125854;906.518066;0;841.302307;860.586548;2;1064.854004;688.281677;2;1048.303101;800.727051;2;1090.092407;928.768066;2;1102.573853;1032.523438;2;988.332642;679.684021;2;912.190918;803.970703;2;953.062744;908.658020;2;911.706909;984.966553;2;952.364624;522.258240;2;899.789368;509.461182;2;921.518127;482.308441;2;987.399658;477.917877;2;892.512817;489.563110;2;902.279968;491.572937
32234522;1;2;1023.456848;669.093018;2;1012.810913;606.718994;2;994.783264;583.606506;2;963.351562;520.418274;2;986.239014;531.895264;2;1053.138428;572.024231;2;1126.930908;709.673706;2;1160.697510;842.825867;2;1171.107788;878.363464;2;1177.067261;941.669312;2;1151.701782;902.509277;2;952.334106;530.678650;2;898.764465;562.202271;2;854.178528;670.939209;2;830.246826;779.849976;0;828.688416;828.545166;0;819.939941;879.276245;0;847.220703;838.806030;2;1063.417847;672.911072;2;1048.112305;799.583740;2;1088.495361;924.984314;2;1103.406860;1027.233398;2;988.551941;665.798767;2;912.622131;797.751709;2;953.206360;905.467407;2;912.262146;981.653198;2;948.002747;499.674866;2;899.055542;480.235382;2;921.900757;455.810059;2;985.516724;457.927002;2;892.952148;461.313477;2;901.081421;466.864532
32267844;1;2;1023.212036;652.356812;2;1011.846802;586.236145;2;991.926697;563.910400;2;965.116150;493.550537;2;987.351746;506.744171;2;1055.333496;545.421143;2;1124.871094;686.308411;2;1156.102661;820.168335;2;1173.924561;853.792480;2;1180.017090;917.406982;2;1153.676880;882.363220;2;953.115784;504.709473;2;895.634094;531.681763;2;854.889893;646.464722;2;836.827393;755.693848;0;827.082397;803.916687;0;832.141357;852.321167;0;850.150879;821.798706;2;1063.359131;655.399170;2;1052.078857;795.842529;2;1091.097778;928.113098;2;1099.769287;1029.446777;2;988.198364;649.739746;2;916.134705;791.045105;2;954.230469;905.810730;2;911.469360;979.890686;2;951.517639;469.414459;2;899.822266;451.508484;2;921.363708;425.649231;2;986.156860;424.455414;2;892.955566;433.275452;2;902.763794;439.648376
32301188;1;2;1020.269104;642.791565;2;1008.883484;575.660583;2;988.692688;552.211487;2;965.306519;473.199463;2;987.205322;487.990479;2;1056.539185;525.920532;2;1122.237305;670.195374;2;1154.949829;804.456909;2;1169.233765;821.752869;2;1175.683105;887.077515;2;1144.841797;862.802124;2;952.419006;485.863525;2;893.077393;512.729248;2;856.121643;629.933655;2;839.766724;740.963074;0;830.082031;789.844177;0;831.970337;840.250610;0;848.238892;806.023193;2;1060.863647;645.875610;2;1051.921387;794.693604;2;1090.908936;931.250732;2;1100.441528;1025.510132;2;984.871887;640.136475;2;917.142578;788.414612;2;956.505737;906.182373;2;911.311218;976.837891;2;953.056519;445.049255;2;896.951294;423.701721;2;918.935425;397.778839;2;986.403748;397.672546;2;891.076843;406.563965;2;904.511414;416.438477
32334511;1;2;1017.623596;629.183289;2;1006.369141;560.875366;2;986.467468;535.698914;2;962.995972;451.085754;2;984.856323;466.460846;2;1054.976929;502.312134;2;1121.272461;646.005859;2;1156.675903;779.410767;2;1168.302368;812.302307;2;1172.367920;878.057922;2;1137.434937;841.228577;2;950.162354;465.137024;2;891.111328;491.391327;2;855.993042;609.095947;2;839.550476;721.226501;0;829.612488;769.070496;0;842.135864;820.618652;2;854.704041;781.568542;2;1058.340820;631.837463;2;1056.065186;786.516846;2;1090.224609;925.917236;2;1100.374878;1016.304077;2;982.096741;626.897522;2;918.932434;782.141357;2;954.583435;906.046814;2;911.315979;976.611328;2;950.716431;420.317444;2;894.723755;392.899780;2;918.039490;368.567139;2;985.828247;373.475037;2;890.085266;376.582031;2;904.048706;390.204437
32367855;1;2;1018.989075;615.229431;2;1006.779419;544.540344;2;985.610046;514.660706;2;962.488281;426.132935;2;984.365540;442.213928;2;1055.087891;476.663696;2;1122.051025;622.100037;2;1157.175537;757.294312;2;1165.018066;783.295532;2;1159.850098;845.071045;2;1134.838745;824.938538;2;949.542969;440.912292;2;888.081787;466.648804;2;855.157959;588.827393;2;840.210938;703.789429;0;833.403748;752.122253;0;852.145203;800.127075;2;860.764404;766.647827;2;1059.907837;617.481079;2;1059.266846;776.282593;2;1093.259399;927.129395;2;1101.735107;1016.645630;2;983.367920;613.294556;2;919.707520;770.396912;2;955.184326;907.632751;2;907.604431;976.748230;2;950.214783;393.497314;2;896.449402;367.108643;2;920.653809;342.648865;2;988.076599;348.572205;2;891.693481;348.925507;2;903.680725;359.811096
32401188;1;2;1016.462280;602.001648;2;1004.255249;529.634888;2;983.895935;494.834503;2;961.706299;400.747498;2;983.463440;417.570557;2;1053.501099;452.500305;2;1117.475708;599.849304;2;1153.746704;734.857544;2;1160.911621;763.560791;2;1154.374268;821.556885;2;1128.095093;804.242859;2;948.545837;416.757263;2;886.427551;443.030579;2;856.723022;568.815063;2;843.226868;684.485291;0;838.474609;733.399536;0;851.994324;783.827026;2;862.822632;747.556641;2;1057.748779;603.626831;2;1060.886841;767.701477;2;1093.728760;928.651001;2;1102.693115;1026.304688;2;980.493652;600.606934;2;920.652893;762.417969;2;954.443298;906.231689;2;908.342041;977.750977;2;949.789673;365.480591;2;894.981018;338.639893;2;920.048279;314.341492;2;988.431152;321.479553;2;891.154419;319.672211;2;904.403320;329.787842
32434522;1;2;1016.119873;593.915588;2;1003.489441;520.449768;2;982.915894;481.992432;2;962.981812;381.578369;2;984.381775;399.438721;2;1054.145996;434.831635;2;1116.221069;583.648682;2;1151.252808;719.291382;2;1142.246826;743.050781;2;1149.316040;799.317383;2;1113.690308;779.279785;2;949.377747;398.754822;2;886.952209;425.075439;2;859.017700;552.066528;2;845.946106;668.554871;0;844.565918;717.608276;0;861.857117;766.821167;2;869.775757;732.350464;2;1057.669922;595.428772;2;1065.158081;765.697449;2;1095.028931;929.662659;2;1104.278809;1021.535278;2;979.957336;592.616882;2;916.848511;756.839722;2;952.577820;902.744507;2;907.709229;975.162781;2;951.924194;343.343689;2;893.630737;311.677551;2;918.015625;287.226715;2;987.893188;294.787567;2;889.957947;295.375549;2;905.911072;311.790710
32467855;1;2;1017.470093;580.647156;2;1004.608521;505.325043;2;983.973755;463.143188;2;961.751282;360.523376;2;983.450073;378.088470;2;1053.439941;410.389557;2;1112.085571;560.088623;2;1132.496338;697.104126;2;1134.772095;720.667542;2;1149.707520;770.775330;2;1110.489624;763.902344;2;948.644287;378.741211;2;886.407104;405.683533;2;860.538452;535.031494;2;850.716858;651.681763;0;851.158142;692.191833;2;858.969482;740.257385;2;870.399292;709.911804;2;1059.059204;581.512085;2;1065.965210;756.254272;2;1093.301514;928.860352;2;1107.490356;1030.326782;2;981.298889;579.908142;2;919.514526;747.954956;2;951.115723;901.323120;2;908.560974;977.420776;2;949.809509;321.256897;2;893.997375;284.919373;2;919.202576;261.903198;2;987.912903;273.801575;2;890.697144;269.050171;2;905.031921;288.018982
32501188;1;2;1014.757874;573.531311;2;1001.688904;498.559204;2;982.293640;450.019165;2;960.877075;340.502136;2;982.240662;358.597748;2;1053.895752;384.012085;2;1107.734375;535.337036;2;1119.843872;671.949829;2;1127.069214;707.950195;2;1115.219360;760.007996;2;1091.562134;732.066345;2;947.792297;360.434631;2;884.381470;385.043701;2;863.434448;516.863281;2;850.968445;633.041992;0;850.282715;683.038696;0;860.812744;734.320984;2;875.630798;693.221924;2;1056.407227;574.927734;2;1067.449707;756.169678;2;1094.860962;928.371216;2;1104.194946;1020.967896;2;978.564514;572.327942;2;919.280151;745.844177;2;951.409180;901.788696;2;908.222046;975.266785;2;949.236877;298.083893;2;892.741150;260.263855;2;918.665283;237.976166;2;987.635864;251.810181;2;890.701233;244.237274;2;906.519287;263.440338
32534522;1;2;1010.229248;566.794006;2;996.897583;490.334076;2;978.462158;437.493988;2;960.268677;324.524780;2;980.985352;343.421936;2;1050.777100;370.071533;2;1104.081421;521.667358;2;1109.097412;658.424500;2;1113.934204;687.511902;2;1106.822021;733.406372;2;1078.942139;701.686157;2;946.710815;344.825714;2;883.538879;368.609619;2;865.046631;502.599274;2;851.000671;618.554749;0;850.137268;662.355774;2;861.896057;711.757568;2;876.650513;672.544250;2;1052.247803;567.384644;2;1067.031372;751.252502;2;1094.898315;926.075928;2;1104.136230;1019.349731;2;973.669250;566.288147;2;920.535645;745.109436;2;950.809448;902.881470;2;908.741516;974.743896;2;949.815735;280.437744;2;894.054810;236.634186;2;919.630249;215.315735;2;987.937744;231.788574;2;891.647339;223.125641;2;906.710571;248.475067
32567855;1;2;1007.631775;559.048462;2;995.333496;479.780579;2;978.007568;423.846985;2;960.628845;307.493347;2;981.088745;326.600830;2;1048.274536;355.521912;2;1098.409546;508.427643;2;1091.442993;644.620361;2;1100.381226;675.865112;2;1082.528442;712.956177;2;1064.170654;689.250305;2;947.045959;328.657654;2;885.607483;356.569580;2;865.578979;492.431549;2;851.237671;608.188110;2;858.429260;657.627930;2;868.489380;705.618164;2;876.863220;659.845093;2;1050.227783;559.057739;2;1067.150391;747.290710;2;1092.720581;924.062988;2;1106.491089;1019.118408;2;970.514771;559.045532;2;921.295593;742.919617;2;950.435181;903.582092;2;908.911133;973.823059;2;950.428772;261.851868;2;892.105652;217.252930;2;918.681641;196.280670;2;988.404785;214.013123;2;891.528748;203.363525;2;909.746277;228.463348
32601188;1;2;1004.118164;551.443970;2;991.242432;471.763824;2;974.534912;413.540344;2;959.832825;294.117950;2;979.777466;313.327942;2;1047.530518;340.419617;2;1091.689575;492.996521;2;1085.522339;627.746216;2;1088.720581;648.598511;2;1081.981079;707.232910;2;1052.046143;680.927979;2;945.788757;316.052856;2;885.212769;343.270782;2;866.202454;481.226318;2;848.389954;595.627075;0;857.156372;636.099548;2;864.421143;681.559875;2;875.106934;649.101685;2;1047.009644;550.667908;2;1067.132568;742.247681;2;1092.674561;924.852661;2;1107.204102;1018.552734;2;966.674133;552.123779;2;922.481628;739.301086;2;949.818420;903.706299;2;909.680237;974.290466;2;950.818359;247.048615;2;895.163147;203.187988;2;920.323181;181.744812;2;988.119751;197.956757;2;892.828552;189.828064;2;908.198914;215.482269
32634522;1;2;998.948242;546.459167;2;987.637146;466.040833;2;972.972290;403.381714;2;958.674133;282.726715;2;978.515686;301.697571;2;1048.201660;322.081421;2;1086.229492;475.455109;2;1081.953857;607.038086;2;1075.973877;649.073730;2;1067.984619;689.837524;2;1033.950439;663.079834;2;944.559998;305.204529;2;881.026306;327.820496;2;865.648193;467.510406;2;848.762390;581.620117;0;850.388794;627.084045;2;861.799377;674.230347;2;871.858826;638.458679;2;1041.639893;547.164917;2;1067.059570;742.646851;2;1093.963623;928.143433;2;1105.096802;1015.915283;2;961.753723;545.843628;2;925.327332;735.996033;2;949.373352;904.053833;2;906.794434;973.010498;2;949.921875;235.076996;2;893.233154;186.313507;2;918.934265;166.290619;2;987.003418;185.559021;2;892.087158;174.789337;2;909.098511;204.727142
