timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29866866;1;2;925.880493;681.415588;2;917.637573;623.317322;2;906.241882;580.798462;2;883.738892;504.995178;2;901.122925;517.132446;2;952.611084;499.467346;2;966.972168;500.598328;2;850.528503;487.154266;2;817.616821;467.662445;2;809.237122;434.833008;2;800.463074;462.561218;2;874.607056;518.559387;2;819.459595;512.612915;2;713.805054;535.361328;2;769.392822;507.454163;2;787.078979;459.663025;2;819.768250;452.916077;2;803.338074;456.986206;2;958.562073;685.668762;2;1003.994690;794.394104;2;997.927551;900.808105;2;1007.688232;974.296326;2;897.152527;677.709839;2;774.678223;768.441528;2;834.958984;880.395630;2;790.202271;935.698608;2;872.768494;477.650116;2;849.149536;473.112488;2;861.606628;451.672028;2;901.115356;444.036133;2;838.076843;457.780090;1;830.562744;456.053467
29900222;1;2;924.773743;693.067078;2;914.847351;636.302673;2;902.218262;595.448364;2;879.632996;521.661133;2;897.072937;533.635925;2;949.129089;522.492859;2;964.273987;524.656799;2;847.049255;502.930145;2;810.507446;484.618256;2;807.464539;467.503723;2;804.486694;498.742615;2;870.480347;534.699280;2;815.025757;531.157471;2;714.040527;551.714355;2;764.830933;514.219421;2;791.569153;473.108826;2;818.013672;473.528168;2;809.802856;467.083405;2;957.596252;696.455933;2;1002.710205;796.663391;2;997.535828;901.302856;2;1007.811157;974.502563;2;895.889526;690.119812;2;770.603149;772.850952;2;836.048584;879.020142;2;791.745972;935.797485;2;868.624756;495.267059;2;844.476440;486.837128;2;859.333862;467.060638;2;900.137817;464.451538;2;835.303650;470.832489;1;828.877319;469.611237
29933544;1;2;922.976624;703.607788;2;914.172913;647.186218;2;902.224731;607.706543;2;877.154114;534.028198;2;894.996033;545.556213;2;947.336731;534.439575;2;961.847412;542.902161;2;844.698547;520.062073;2;810.333862;495.289703;1;784.259583;489.040161;2;792.881226;488.059326;2;868.444580;547.429749;2;813.304260;549.067871;2;711.749390;566.431702;2;757.921631;528.322815;2;777.587158;482.441437;2;816.530640;485.997772;2;807.903564;486.665192;2;956.111694;707.322693;2;1005.999878;796.832642;2;996.614685;898.567505;2;1008.250488;974.799561;2;893.772339;700.371460;2;764.979492;777.774963;2;834.038086;881.190063;2;788.213928;936.694336;2;865.208374;507.779541;2;836.707520;493.428101;2;850.677185;473.911530;2;893.407288;472.804169;2;827.375793;480.217041;1;824.107422;486.132141
29966888;1;2;924.424500;706.902283;2;915.985657;650.661621;2;904.219849;611.917664;2;879.749573;538.947021;2;897.294250;550.862610;2;948.491272;545.230957;2;954.000732;556.095947;2;835.041138;537.992310;2;806.090088;523.025757;1;768.956482;500.352814;1;803.749878;496.247955;2;871.177917;551.721741;2;816.645203;555.175232;2;716.525146;575.430176;2;756.673035;540.276733;2;781.385742;496.441437;2;819.795349;506.522797;2;805.979248;508.295319;2;957.547058;710.609741;2;1005.685425;798.246460;2;996.484009;899.610596;2;1008.270813;976.092651;2;895.216919;703.671509;2;765.399048;777.824829;2;834.321777;880.683838;2;788.623535;937.077148;2;867.809875;513.028320;2;834.112793;511.089783;2;849.022095;489.842133;2;895.095947;481.842621;2;826.362061;494.462250;1;827.814697;489.262146
30000211;1;2;924.532043;713.251648;2;915.651855;657.677795;2;903.466736;619.714355;2;878.717896;548.628601;2;896.252686;560.280640;2;947.843079;556.743347;2;953.424133;563.490906;2;834.984070;547.103821;2;795.804993;532.808777;1;751.713989;516.922974;1;806.069336;500.086395;2;870.249207;561.017273;2;817.003296;568.627991;2;716.463745;591.529297;1;747.293945;587.014221;1;769.877136;537.492065;1;814.136475;511.311859;1;808.825928;546.780945;2;957.410156;716.907715;2;1006.289429;798.134583;2;996.453979;898.600220;2;1007.895325;977.087402;2;895.547729;710.067566;2;765.001587;779.494263;2;834.207153;880.434631;2;789.164490;936.861755;2;866.699036;523.553467;2;828.481201;522.817932;2;845.711670;502.794128;2;894.927063;496.831421;2;823.658936;504.603271;1;830.087463;495.736725
30033555;1;2;923.607483;715.428955;2;914.327820;660.340088;2;901.639954;623.287476;2;874.883240;554.212585;2;892.611938;565.494751;2;943.155884;562.788940;2;944.208313;577.140259;2;824.533569;562.929688;2;786.730286;553.168579;1;741.927124;535.617310;1;804.358887;514.456604;2;866.932922;566.278198;2;815.592407;575.267273;2;713.208740;617.086914;2;716.255310;608.415649;2;703.609009;556.065918;2;744.124146;562.167114;2;695.056946;568.026794;2;956.323303;718.981934;2;1005.441895;798.730957;2;996.410583;898.796265;2;1008.852417;976.634888;2;894.767700;712.335815;2;764.837280;781.733887;2;834.179443;881.732788;2;789.689148;938.392700;2;862.008545;530.050537;2;825.697388;538.305664;2;842.197083;517.341492;2;890.312378;505.969727;2;819.841187;518.453552;1;824.290161;502.336761
30066888;1;2;922.210205;726.173706;2;914.463623;673.041443;2;903.263489;637.268127;2;879.768066;568.784424;2;896.432434;581.410156;2;943.525330;579.431213;2;939.031128;601.102051;2;820.829956;576.670776;2;786.096436;565.315796;2;743.635620;545.673340;2;768.934082;559.818481;2;871.849792;579.320984;2;821.272461;578.006714;2;711.895142;627.167358;2;711.192993;612.103394;2;663.455078;602.923340;2;716.640503;599.665710;1;682.940247;609.439758;2;954.683228;730.784607;2;1006.550415;799.914551;2;994.500793;895.503113;2;1009.736206;974.304688;2;893.559692;722.146362;2;762.721375;785.738098;2;831.897583;881.636902;2;789.303955;939.057495;2;867.659302;544.856140;2;819.680481;548.767029;2;836.355530;528.249817;2;889.787231;518.836304;2;817.015503;530.205750;1;832.635010;518.182983
30100222;1;2;921.733948;729.840881;2;912.538208;679.717529;2;901.675598;643.303528;2;880.351868;575.144226;2;896.600098;587.924744;2;942.515381;582.713806;2;939.299683;605.952698;2;821.198608;599.804016;2;789.756592;574.785828;2;747.359009;554.485596;2;769.677368;565.096985;2;872.083008;585.409851;2;820.371582;576.592834;2;716.288330;621.975342;1;717.367188;662.358337;1;681.922729;627.937683;1;726.044312;660.001831;1;679.735107;649.368225;2;953.966370;734.055420;2;1005.363953;805.466003;2;992.596497;898.515320;2;1009.049500;976.254028;2;893.275635;726.160400;2;764.368164;789.519409;2;832.077209;881.043152;2;790.739075;938.902466;2;869.148621;551.311279;2;825.711304;564.415955;2;839.616333;542.219604;2;889.662476;525.139893;2;819.963440;545.552246;1;830.741394;528.404663
30133555;1;2;921.108582;740.827759;2;911.781311;690.444275;2;900.618530;653.236450;2;877.002869;582.653564;2;893.145935;595.570679;2;934.741882;592.086426;2;936.413757;625.948364;2;818.112915;610.160278;2;789.656494;603.397156;2;749.225830;593.738098;1;783.863037;567.067017;2;869.642944;593.529175;2;820.612000;584.356079;2;722.699890;615.290588;2;698.277344;646.686218;2;676.360474;617.333740;1;713.483948;648.900635;1;675.927246;645.391357;2;952.842407;746.349426;2;1005.589233;808.617798;2;992.194397;892.705933;2;1008.860962;973.297729;2;893.182556;736.010010;2;759.085754;787.808899;2;832.895447;879.736206;2;790.438721;938.145142;2;864.706604;557.859924;2;831.744690;578.895325;2;841.986328;554.944885;2;884.929504;529.993408;2;821.429749;560.880127;1;822.295654;540.888794
30166866;1;2;923.533752;752.610046;2;913.769226;704.125000;2;902.709717;667.615845;2;878.460571;596.799194;2;894.473328;609.453735;2;935.487305;601.160522;2;936.327271;635.685059;2;819.977966;619.514099;2;785.585510;615.666748;2;740.501404;619.024048;2;764.775879;581.690430;2;871.415833;607.942810;2;822.738770;598.660522;2;717.971802;646.481689;1;717.725647;686.831543;1;667.635315;677.315796;1;717.743530;675.706360;1;685.418213;668.756226;2;954.878540;758.469299;2;1007.467041;815.516235;2;988.709961;889.730530;2;1008.059570;970.581055;2;895.963501;747.498413;2;758.719421;790.834106;2;832.153259;879.922363;2;790.740967;938.074036;2;865.989868;571.970764;2;830.322632;584.662048;2;842.221802;562.015137;2;886.949707;543.324707;2;821.967896;567.435059;1;825.883911;552.967712
30200222;1;2;923.817688;754.173462;2;914.064209;706.151123;2;902.939880;670.243958;2;878.383667;600.479004;2;894.321106;613.060730;2;934.874756;605.623413;2;935.242859;641.070374;2;819.381836;626.158508;2;785.460144;623.292297;2;740.870056;627.371399;2;763.407776;591.435181;2;871.524475;611.338440;2;824.962219;601.376831;2;716.038940;644.063049;2;696.744385;680.612854;2;650.656616;659.332336;2;697.958984;670.531616;1;679.913147;667.460693;2;954.991821;760.027344;2;1008.358276;814.994751;2;988.904846;889.585571;2;1008.159058;970.061768;2;896.393921;749.065796;2;760.039429;791.199097;2;832.320618;880.204346;2;791.001892;938.146240;2;865.768066;576.099609;2;824.517761;595.766296;2;835.628235;572.883789;2;882.523743;550.020752;2;817.142090;577.602661;2;826.326599;557.581604
30233555;1;2;925.754150;759.271667;2;915.494324;712.165283;2;903.887451;677.181213;2;877.997375;608.212585;2;894.270996;620.351624;2;934.879700;613.034119;2;932.356018;655.388245;2;816.377197;642.665344;2;783.483276;629.907898;2;739.589844;625.197571;2;762.434937;602.499390;2;871.236694;619.221130;2;822.068054;610.578308;2;719.243103;650.163147;2;741.581787;658.637817;2;754.060059;617.602539;1;754.742188;664.051575;2;769.455139;635.249329;2;956.850464;765.225586;2;1009.462585;809.470154;2;990.748657;889.090820;2;1006.412354;968.873840;2;898.410095;754.078491;2;760.880005;788.788696;2;831.609131;879.092041;2;793.007629;938.632202;2;864.986816;584.241699;2;823.577209;596.649048;2;836.000183;574.355591;2;883.573486;556.246948;2;817.041931;579.312134;2;826.493774;564.640747
30266888;1;2;925.568848;762.044495;2;913.738342;715.020020;2;901.237854;679.118164;2;876.297791;606.047058;2;892.694702;618.406006;2;935.085815;613.027405;2;931.704407;655.895569;2;814.204285;648.348999;2;779.864502;638.622803;2;733.558716;633.288940;2;762.575806;607.647949;2;869.052185;618.179810;2;817.819885;613.513306;2;718.001953;655.651245;2;739.468201;659.244568;1;758.398315;614.833496;1;751.750732;665.984253;1;771.975464;631.484009;2;957.038025;767.761536;2;1010.979065;811.243408;2;990.283203;887.590942;2;1006.731384;967.488037;2;897.923340;757.065430;2;758.963013;790.220520;2;831.712158;877.973999;2;794.926086;938.942871;2;863.759216;580.367004;2;821.473816;604.239441;2;834.265930;582.259338;2;882.993103;559.630005;2;815.125977;583.961182;2;825.162109;557.820068
30300200;1;2;923.285156;771.482788;2;912.250549;720.958008;2;899.468750;684.220520;2;874.892883;610.988892;2;891.399048;623.027649;2;931.713257;619.090210;2;931.009277;658.957214;2;813.389160;653.400085;2;773.739014;645.146667;2;723.693359;645.632324;2;754.156616;618.101440;2;867.364075;623.470154;2;814.485718;621.954224;2;726.839355;654.675720;2;743.656250;668.177368;1;763.740051;618.498901;1;755.818909;673.296997;1;772.859497;617.546997;2;954.857849;776.684204;2;1015.991333;808.988159;2;990.222168;885.853088;2;1006.340332;962.289490;2;895.548950;766.957886;2;752.668213;791.049377;2;831.597351;878.672485;2;795.680786;935.648804;2;862.713562;585.244629;2;826.560608;611.120544;2;838.307129;588.469788;2;883.477539;563.372620;2;818.197510;591.364990;2;822.503296;565.046143
30333555;1;2;923.935425;770.955139;2;912.860107;719.699036;2;899.378967;682.548828;2;873.032959;610.141785;2;889.950256;622.428040;2;933.514771;616.174133;2;931.301208;659.289429;2;810.455261;657.740601;2;770.019287;649.019592;2;719.207642;649.923767;2;747.353821;625.413757;2;865.772705;622.154114;2;813.205505;617.917725;2;717.689087;669.865234;1;751.964966;700.692261;1;735.612915;658.521912;1;766.661316;704.598389;1;767.992188;647.631592;2;955.345337;777.772461;1;949.980713;849.176636;1;961.603149;903.589111;1;966.796082;988.288574;2;896.442749;765.032776;2;752.533203;789.213074;2;833.032898;878.287537;2;792.866394;936.153564;2;859.914551;584.828491;2;821.692627;606.254822;2;835.361511;583.703979;2;883.025024;562.291016;2;814.403687;585.875854;2;820.140747;561.640625
30366888;1;2;924.595032;772.606079;2;913.833069;721.267273;2;900.547852;683.962280;2;873.909851;610.444885;2;890.795288;622.931885;2;933.179565;615.504944;2;929.828186;660.553772;2;808.651733;657.346069;2;770.440308;648.288025;2;721.400818;648.939819;2;745.174561;625.035889;2;866.794067;622.616577;2;814.438782;616.285095;2;714.466309;659.314270;2;733.232544;675.948547;1;776.351379;647.705750;1;763.705322;702.429199;2;760.015381;656.310425;2;956.034424;779.934326;1;932.646362;862.884399;1;950.582397;914.079956;1;947.206482;999.918213;2;897.093872;766.241089;2;753.325562;788.939392;2;832.942749;877.765137;2;793.315918;938.169922;2;860.585815;584.691772;2;818.696777;603.973328;2;832.542358;581.461487;2;882.073975;561.228638;2;812.298523;583.824097;2;821.355774;561.277710
30400222;1;2;924.091614;758.680542;2;912.755005;713.772034;2;900.985413;680.054504;2;873.679443;611.336914;2;890.796631;622.901611;2;933.071228;615.191528;2;929.336792;659.705688;2;812.665527;658.837769;2;777.547180;648.683167;2;731.965820;648.442993;2;750.890991;624.923462;2;866.531189;622.845032;2;814.732178;615.659058;2;718.997498;655.473022;2;721.876892;672.850342;2;766.044128;640.845825;1;752.889282;690.675781;2;759.254272;637.754395;2;956.314880;762.764099;2;998.260742;829.130066;2;990.069031;889.526855;2;1007.336487;968.639282;2;895.636780;755.118896;2;758.666382;791.438354;2;834.685913;875.861755;2;792.692078;933.767212;2;860.357971;587.563843;2;817.319153;598.525513;2;830.900024;576.210144;2;880.296387;559.592102;2;811.392944;580.605408;1;821.886108;566.161926
30433533;1;2;926.764709;762.584839;2;913.904480;715.047729;2;901.258423;678.154663;2;872.645081;609.523254;2;889.786987;620.994812;2;931.022705;613.572144;2;929.514709;658.039124;2;813.118591;659.258118;2;777.506592;648.999268;2;731.890686;649.354004;2;749.865051;627.602478;2;865.929932;621.080750;2;814.734924;614.375183;2;716.047363;668.758057;1;727.432922;712.685852;1;734.173279;668.002136;1;755.113647;695.726685;1;756.090454;663.969482;2;959.071472;765.568787;2;1012.015320;805.439819;2;991.013245;884.098999;2;1005.700256;962.332886;2;898.266968;759.997192;2;756.631714;788.696716;2;832.329407;877.244751;2;794.887939;934.200684;2;858.744934;585.797913;2;817.255615;596.079102;2;831.052246;574.000549;2;879.780212;558.139465;2;811.164185;578.154358;2;820.333740;563.974670
30466888;1;2;926.831177;763.616272;2;915.084229;713.879761;2;902.919922;676.081909;2;875.178040;607.142700;2;892.355713;618.250122;2;933.493225;605.864624;2;940.376648;660.103149;1;830.347900;702.518066;1;792.790344;672.352539;1;749.212280;650.476501;1;776.679077;651.624512;2;868.069641;619.157288;2;816.097656;615.013611;2;715.031128;655.599304;2;737.997498;669.932068;2;729.720947;642.950134;1;711.784119;694.809326;2;732.070435;642.549194;2;958.925781;767.096619;2;1014.346252;803.766968;2;992.289001;885.013916;2;1004.910889;959.104126;2;898.547241;760.593384;2;756.581421;788.786926;2;832.136108;877.034790;2;798.828796;934.631592;2;861.888428;583.235779;2;819.103333;597.618103;2;832.301147;575.431580;2;881.229614;557.178528;2;813.142700;579.160889;2;823.690552;561.709778
30500222;1;2;925.852417;760.453003;2;913.513428;709.718994;2;901.185486;670.256104;2;873.985779;601.139709;2;891.041931;612.338501;2;932.292236;603.150513;2;942.034729;656.716309;2;825.887024;662.886780;2;778.243652;648.069946;2;719.776367;643.468628;2;759.615784;650.334900;2;866.815063;613.134583;2;814.402954;610.059021;2;715.497559;656.085083;2;728.650818;662.528748;2;727.188049;637.589966;1;714.998047;690.389771;2;731.340454;638.716553;2;957.863647;763.552917;2;1015.742859;805.143616;2;992.864197;884.666504;2;1004.718506;959.970825;2;897.656616;757.765869;2;755.057495;787.862671;2;832.309692;876.749573;2;798.731995;934.674072;2;860.893250;577.109680;2;822.954712;598.517395;2;834.582397;575.597290;2;880.501038;552.329102;2;814.841553;579.615479;2;820.688782;557.528931
30533555;1;2;925.383362;755.457397;2;912.609192;705.500793;2;900.916504;664.326355;2;872.191467;597.134644;2;889.532166;608.152710;2;931.736389;601.687988;2;931.251526;650.517151;2;816.179688;651.698853;2;769.841187;647.862427;2;713.032410;649.144226;2;749.485962;646.386108;2;865.298401;608.693481;2;812.810791;606.644897;2;715.891541;653.735168;2;725.837646;648.792053;2;727.406372;627.865845;1;715.861755;679.291931;2;730.733276;632.518799;2;957.417664;758.822144;2;1015.197998;804.541382;2;993.136292;884.585754;2;1004.295166;958.821533;2;897.183289;752.538330;2;754.653992;788.572144;2;832.090576;875.844177;2;802.333740;933.948303;2;858.412842;573.944885;2;821.830078;594.036133;2;833.684753;570.889893;2;879.257385;548.233826;2;813.308960;575.191528;2;817.651184;554.200562
30566866;1;2;925.675354;748.855103;2;914.216125;697.494019;2;902.941406;656.560303;2;872.371521;591.695312;2;889.815369;602.421753;2;932.049866;600.842346;2;930.970398;649.120117;2;816.323181;655.628418;2;772.248657;641.280396;2;717.773438;637.886169;2;752.868164;626.518188;2;866.040283;602.769348;2;814.649902;601.265259;2;719.951660;641.461975;2;739.503784;626.913208;2;736.968079;602.293030;2;734.402893;657.523499;2;741.688965;610.106689;2;957.499817;752.604065;2;1014.373474;807.029419;2;993.870544;884.879456;2;1003.851257;958.825562;2;897.667358;745.597534;2;755.788940;788.242310;2;831.295593;876.636597;2;801.619263;935.685974;2;857.781189;569.493591;2;816.951904;586.698242;2;830.488403;564.653564;2;878.897522;545.597412;2;810.604187;567.315491;2;819.238037;546.726562
30600222;1;2;925.268982;745.810425;2;912.673645;693.775879;2;900.329163;652.449829;2;869.500793;587.270325;2;887.144104;598.029724;2;933.910706;596.101685;2;933.331299;647.203674;2;826.048462;656.404541;2;779.246277;638.296082;2;723.767944;617.314941;2;763.156616;624.902710;2;863.070923;598.437561;2;813.187317;600.444275;2;723.721069;654.067017;2;745.769897;619.595337;2;744.942261;593.312134;2;738.927490;640.450073;2;757.321167;601.750671;2;957.256470;749.122925;2;1009.947205;803.744141;2;993.586060;884.769714;2;1004.434814;960.521729;2;897.138245;742.938660;2;755.401062;787.748413;2;832.594604;877.325439;2;798.766724;935.344788;2;854.790955;564.941345;2;816.363708;586.017578;2;830.521423;564.088196;2;878.430237;543.788635;2;809.610596;565.429077;2;815.822754;540.661072
30633555;1;2;925.903992;745.629761;2;913.632812;693.538818;2;901.542603;652.245850;2;871.432129;586.611877;2;888.971436;597.380798;2;934.696289;595.405212;2;939.172729;648.216858;2;828.346985;659.435059;2;779.362244;645.432251;2;721.509033;631.806152;2;765.109497;627.267700;2;864.841614;597.919373;2;814.533081;600.987854;2;722.141846;651.382263;2;748.743835;621.562378;2;740.867859;587.316467;2;736.813049;627.947021;2;755.831848;602.678284;2;957.853271;748.954224;2;1008.893066;804.926880;2;993.398010;885.431274;2;1005.287903;959.698181;2;897.799927;742.746765;2;755.440186;788.234131;2;831.786011;878.785706;2;797.569702;935.298218;2;857.067200;564.064087;2;813.134888;583.223511;2;826.709229;561.229553;2;876.754272;541.379272;2;807.445312;563.286865;2;818.846924;540.673889
30666888;1;2;925.669617;744.330017;2;913.459473;692.380127;2;901.378723;651.289734;2;871.592468;586.275513;2;889.174072;596.956299;2;936.138794;595.423584;2;945.247253;651.311951;2;836.050232;662.110596;2;789.110840;644.557373;2;733.465210;626.254272;2;774.015991;627.862549;2;864.845276;597.472534;2;813.870544;600.177856;2;719.277466;667.205688;1;732.343018;680.019897;1;730.971436;636.415222;1;727.890747;633.902588;1;751.873596;638.292908;2;957.618225;747.648621;2;1008.270630;806.206482;2;992.709045;885.719116;2;1004.526733;960.033264;2;897.560913;741.451477;2;755.636230;787.835693;2;831.972107;878.303955;2;797.722656;934.424927;2;857.401978;563.984131;2;811.043396;581.086853;2;824.951538;559.288513;2;876.223267;540.826477;2;806.223511;561.315247;2;820.012512;540.116760
30700200;1;2;924.232300;737.721985;2;913.251160;685.572876;2;901.563110;645.681519;2;872.754028;580.593140;2;889.933899;591.261414;2;935.514709;595.216797;2;948.382324;652.020081;2;841.436340;669.671326;2;795.688965;650.631653;2;740.309570;640.098389;2;777.540649;638.404907;2;866.048462;591.817383;2;816.392273;599.427124;2;727.451965;665.614258;2;752.585327;664.122437;2;741.960815;641.709961;1;727.389648;629.883728;2;759.739746;650.128113;2;955.743774;741.104919;2;1004.397827;801.670654;2;994.207092;887.015930;2;1004.676941;957.808350;2;896.483948;734.782349;2;757.771484;786.706421;2;829.538879;878.931274;2;798.190735;934.191895;2;858.996521;558.178345;2;808.002991;581.962585;2;820.599792;561.321167;2;872.699829;540.459534;2;804.403137;561.250244;2;823.488647;533.567993
