timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24500211;1;2;-59.864155;-102.632408;2468.557617;2;-78.152321;-253.984756;2357.637207;2;-98.869484;-360.599976;2253.129639;2;-126.517143;-568.156921;2159.350830;2;-88.122078;-533.654724;2163.643311;2;28.989025;-537.276062;2068.283203;2;76.430275;-650.244446;1803.198364;2;-143.863770;-754.152893;1775.814209;0;-163.485931;-835.479736;1833.745239;2;-205.465607;-739.531921;1788.238281;2;-275.825867;-754.159790;1823.973755;2;-154.964386;-535.009460;2187.891113;2;-293.279144;-545.790833;2196.100098;2;-508.867249;-665.053040;2029.252319;2;-346.483124;-746.648560;1860.194702;0;-254.221085;-803.331909;1876.917358;2;-187.138290;-775.853271;1791.227661;2;-203.205902;-749.035706;1821.315430;2;32.109173;-93.722130;2441.235107;2;117.330185;256.024902;2218.979248;2;160.801529;621.285217;2386.814941;2;163.985092;744.641846;2232.001221;2;-142.800552;-110.667198;2493.195557;2;-331.441711;248.984604;2376.305908;2;-281.699554;617.101562;2546.442871;2;-367.872253;700.774780;2409.509521;2;-141.259460;-639.165833;2112.528320;2;-198.410233;-553.484619;1977.514526;2;-173.882217;-606.367126;1967.487427;2;-82.134369;-681.965027;2029.253662;2;-224.548859;-600.198914;1988.645020;2;-243.209793;-682.363342;2098.516846
24533555;1;2;-62.470181;-124.104454;2460.777588;2;-79.644669;-278.105560;2352.412354;2;-98.374763;-390.069672;2252.589355;2;-124.464874;-601.547852;2165.730225;2;-86.225273;-566.522644;2168.852539;2;33.033871;-566.961914;2075.402344;2;82.756577;-683.344299;1811.268433;2;-140.818604;-782.219666;1785.435181;0;-189.112305;-864.383911;1821.941406;0;-243.249588;-769.424988;1856.114014;0;-266.209076;-769.261719;1838.328369;2;-153.262619;-567.560120;2193.190674;2;-291.943573;-578.692017;2201.666016;2;-506.050110;-703.052307;2035.072754;2;-345.460938;-785.252747;1863.540405;0;-249.970291;-837.043335;1880.116821;2;-190.287537;-790.609070;1796.727417;0;-199.694809;-783.164917;1839.713745;2;29.776703;-115.127472;2433.400146;2;118.264435;248.618774;2233.665039;2;161.676102;618.115356;2394.979736;2;164.158813;742.054749;2239.874756;2;-145.653244;-132.199387;2485.464844;2;-325.713257;239.496368;2390.234375;2;-281.049469;613.635010;2551.287109;2;-367.564026;695.500732;2412.773438;2;-138.682892;-674.446289;2121.239502;2;-198.845825;-587.345947;1987.823975;2;-174.414642;-640.265503;1976.781738;2;-81.080353;-716.552063;2036.131348;2;-224.787659;-634.323059;1999.097534;2;-241.164612;-717.743896;2108.900146
24566888;1;2;-60.790947;-171.609680;2463.282959;2;-78.092056;-322.402954;2347.694580;2;-97.797562;-429.930511;2241.333496;2;-124.500839;-643.472778;2154.218506;2;-86.490784;-607.404846;2155.541504;2;32.571072;-607.441040;2059.656738;2;104.842712;-730.260986;1800.770996;2;-124.375885;-822.809814;1780.471436;0;-135.610443;-891.048645;1856.766357;2;-210.234039;-813.421448;1814.843628;0;-246.540039;-801.924194;1856.512451;2;-152.746048;-609.843933;2183.530518;2;-290.241364;-624.350220;2209.276855;2;-503.857300;-737.036072;2029.456177;2;-344.626251;-830.467346;1859.156616;0;-246.676331;-871.839600;1890.577515;2;-190.382874;-820.967407;1806.058838;0;-195.808075;-812.771301;1852.729370;2;31.783007;-160.387711;2434.786865;2;109.063026;222.516998;2259.596191;2;159.384521;607.509399;2388.617676;2;164.652496;742.132263;2240.347656;2;-144.268967;-181.729034;2488.979248;2;-281.785675;215.365097;2409.663330;2;-276.921265;605.437561;2546.624023;2;-365.581055;699.686218;2415.357666;2;-139.723358;-717.134277;2109.798828;2;-203.574982;-636.218994;1972.306885;2;-174.454590;-687.612488;1962.641357;2;-76.101341;-755.979126;2026.133789;2;-226.185989;-685.404114;1983.737915;2;-238.938278;-769.125916;2095.359375
24600222;1;2;-63.350067;-183.579834;2451.115479;2;-81.253365;-338.033508;2341.152344;2;-99.415207;-452.978638;2242.980957;2;-120.459778;-669.192932;2162.247070;2;-83.364471;-632.297913;2162.777344;2;35.328739;-633.229004;2066.876709;2;99.459648;-758.273682;1807.515503;2;-130.206482;-848.796448;1788.611694;0;-159.233856;-928.660706;1846.446045;0;-234.238998;-841.242004;1840.397949;0;-256.822357;-830.609375;1848.288452;2;-149.657562;-635.429138;2190.272217;2;-286.297455;-659.010132;2212.202637;2;-501.421265;-772.810608;2035.816650;2;-339.280792;-852.796204;1862.113647;0;-247.315353;-904.142273;1896.099609;0;-186.845367;-845.648560;1820.099609;0;-192.656097;-839.684082;1844.986328;2;29.592796;-174.756699;2423.590088;2;108.423615;219.196075;2277.951416;2;158.223160;608.258118;2391.746826;2;168.281418;742.039429;2243.447021;2;-147.160736;-191.536041;2475.936035;2;-268.734528;214.024689;2421.428223;2;-278.687897;606.922058;2547.360596;2;-368.350464;696.702576;2414.121582;2;-133.598709;-744.342102;2120.015869;2;-190.858337;-659.684021;1982.258545;2;-167.408447;-713.874084;1973.125244;2;-75.798599;-790.866516;2036.312622;2;-218.195145;-705.982178;1994.881104;2;-237.689972;-785.929382;2107.971436
24633533;1;2;-66.094231;-187.682495;2438.692871;2;-82.115448;-345.233948;2335.391113;2;-97.563576;-465.585175;2245.247803;2;-119.531403;-681.007812;2167.447021;2;-82.090805;-645.021301;2168.735107;2;36.404625;-652.318909;2074.613037;2;96.160156;-778.171509;1816.999146;2;-128.695374;-876.077148;1800.343506;0;-180.959961;-947.061218;1851.768311;0;-240.288803;-849.778442;1863.192749;0;-257.557739;-857.027466;1855.362915;2;-148.855103;-646.580322;2193.774170;2;-285.261169;-673.115295;2204.512939;2;-505.640991;-793.757263;2043.488037;2;-344.773804;-870.285950;1869.627441;0;-251.805481;-923.469788;1894.174438;0;-187.430649;-868.320129;1820.113892;0;-197.487823;-864.194641;1858.316528;2;26.509308;-179.749130;2412.231201;2;102.898102;222.921524;2302.518311;2;158.362045;613.888123;2394.635498;2;167.621262;742.761230;2243.882568;2;-149.598907;-194.836365;2462.554443;2;-253.290710;215.385117;2438.164551;2;-278.649323;608.246826;2551.789795;2;-368.670044;693.031372;2417.339111;2;-132.460602;-755.987793;2126.145752;2;-193.198883;-693.288574;1979.919189;2;-164.300217;-745.023804;1977.227783;2;-68.084244;-804.480469;2049.744873;2;-215.915237;-740.248413;1996.811035;2;-230.650299;-808.867432;2116.627686
24666888;1;2;-66.362343;-194.390839;2420.511230;2;-82.305077;-353.095825;2322.434326;2;-95.181000;-479.717438;2243.636475;2;-113.115967;-694.891663;2170.840820;2;-76.471329;-658.805603;2172.016602;2;41.404366;-676.034485;2080.808594;2;101.397751;-793.574341;1822.536621;2;-124.718323;-881.783813;1803.893921;0;-171.463409;-959.481262;1848.524048;0;-228.929794;-863.518982;1867.237183;0;-247.499603;-862.035889;1868.233154;2;-143.010925;-660.587708;2195.638672;2;-277.148376;-692.369751;2202.582031;2;-502.914490;-807.108276;2050.276611;2;-341.548950;-876.228516;1877.215088;0;-253.804443;-938.271912;1894.323853;0;-185.010284;-891.416565;1820.175293;0;-194.293579;-881.146912;1864.325317;2;25.434509;-187.454773;2394.365479;2;100.129242;219.861847;2323.260742;2;158.182983;610.346497;2396.714600;2;167.822144;738.134155;2247.593994;2;-149.139618;-200.645386;2444.087891;2;-239.731903;209.156815;2448.261475;2;-281.980286;599.638123;2550.210938;2;-363.626709;692.693481;2418.302734;2;-124.330429;-770.147827;2131.330322;2;-191.082184;-714.501099;1986.794678;2;-162.917770;-766.029846;1985.197510;2;-64.597855;-822.203308;2055.059570;2;-213.003479;-759.981201;2006.784424;2;-222.206375;-822.125488;2129.107910
24700211;1;2;-64.972946;-200.597290;2407.306885;2;-82.836861;-361.882629;2312.762451;2;-95.197639;-494.156952;2242.812500;2;-107.170815;-713.864563;2181.027832;2;-71.290947;-676.785828;2180.744873;2;50.171726;-687.360962;2092.538574;2;103.168236;-799.306458;1829.321655;2;-122.322586;-891.264954;1811.722778;0;-173.136658;-964.560608;1859.896973;0;-228.965256;-866.444214;1873.852783;0;-247.213364;-865.053345;1867.039185;2;-138.277664;-678.935974;2203.696533;2;-273.653503;-707.633911;2207.594727;2;-506.966187;-812.382874;2057.765625;2;-337.734406;-882.207031;1891.584473;0;-250.977905;-947.562378;1902.269775;0;-180.973068;-896.568970;1831.562134;0;-191.808350;-887.651855;1869.601685;2;26.736208;-194.531967;2379.631836;2;96.576286;219.412369;2342.578125;2;157.178040;611.483887;2411.990723;2;162.615997;727.871948;2252.881836;2;-147.671112;-206.066650;2432.262939;2;-226.485611;206.169449;2464.944092;2;-276.957031;599.655151;2555.845215;2;-358.798431;689.273560;2420.967773;2;-116.126541;-791.561401;2145.287598;2;-179.344925;-722.423279;2004.444336;2;-154.109604;-775.423462;1999.360596;2;-59.097759;-841.904175;2065.407227;2;-203.974976;-767.936462;2021.419556;2;-217.123367;-837.692993;2139.674072
24733555;1;2;-64.294922;-203.258972;2397.385254;2;-80.255043;-366.831848;2308.131592;2;-90.637665;-501.521454;2244.057373;2;-102.809052;-720.960571;2184.934570;2;-67.328423;-683.828674;2183.366699;2;51.948601;-693.695862;2093.186523;2;110.192474;-805.969482;1832.569580;2;-117.249664;-890.278442;1815.899414;0;-166.891174;-963.247559;1864.896851;0;-230.283981;-870.933594;1881.931396;0;-241.462143;-871.750916;1882.745850;2;-133.399841;-686.147644;2207.983643;2;-267.252991;-718.135864;2216.100342;2;-499.407959;-812.922546;2060.396240;2;-330.218201;-881.373413;1895.134888;0;-246.473938;-949.155701;1909.468628;0;-181.272583;-897.577515;1835.408203;0;-183.623627;-889.454102;1875.598389;2;27.271978;-197.556671;2370.561035;2;96.124191;216.213348;2357.317139;2;158.755859;606.913940;2422.817139;2;163.111450;722.599854;2264.181396;2;-146.864838;-208.401001;2421.573975;2;-217.113739;201.404953;2475.117432;2;-270.719910;594.699219;2557.020508;2;-360.504486;686.075317;2429.598145;2;-112.175629;-798.723389;2150.322266;2;-170.126541;-738.859314;2003.921509;2;-149.134750;-793.651001;2003.984985;2;-59.658749;-860.377197;2076.113281;2;-198.001495;-780.361633;2024.947388;2;-215.995651;-837.140259;2148.708984
24766888;1;2;-62.985607;-201.885925;2393.918457;2;-80.086922;-364.836517;2304.493896;2;-90.245049;-500.560059;2243.302979;2;-98.653404;-720.781799;2188.266113;2;-63.818447;-683.203064;2186.195068;2;55.614605;-696.530212;2097.153809;2;114.630455;-806.781982;1836.468262;2;-112.574837;-889.396545;1815.482056;0;-163.911774;-959.706299;1866.189941;0;-230.245636;-868.910522;1877.901611;0;-238.484589;-869.478333;1880.456421;2;-129.845032;-686.106750;2210.478760;2;-263.078552;-719.095947;2220.124756;2;-494.055054;-815.686218;2064.855713;2;-325.368469;-881.757263;1898.820923;0;-238.313126;-945.173706;1911.749756;0;-171.430618;-897.490173;1836.905396;0;-179.746658;-884.855225;1875.713623;2;28.035597;-196.084244;2365.940186;2;95.253082;217.234772;2375.512451;2;159.337265;609.379272;2424.045898;2;163.014542;722.815002;2264.240723;2;-145.063431;-207.117538;2419.147949;2;-216.066284;200.740555;2479.771973;2;-271.654083;592.127258;2565.533691;2;-350.522766;685.848755;2433.180420;2;-106.605042;-799.150696;2155.105469;2;-162.421677;-743.803528;2006.488770;2;-142.184067;-798.715393;2008.639526;2;-54.367367;-863.890503;2083.694092;2;-190.955688;-784.112488;2028.651733;2;-210.696808;-836.208130;2153.904053
24800222;1;2;-59.568951;-202.694748;2392.088135;2;-75.136162;-368.645416;2307.270508;2;-83.960480;-506.592865;2250.291748;2;-100.405739;-723.191467;2182.393066;2;-64.079666;-686.854553;2182.675293;2;62.776215;-693.288818;2103.162109;2;116.951553;-800.296753;1839.475098;2;-109.691154;-885.688416;1818.134155;0;-162.616394;-954.762939;1869.289551;0;-230.868332;-865.201233;1881.564941;0;-237.670959;-870.689270;1882.151978;2;-130.465256;-688.618042;2206.476807;2;-264.177612;-717.247742;2223.986328;2;-496.357910;-817.621338;2071.870605;2;-321.025085;-866.750610;1906.145264;0;-235.393677;-931.676758;1922.408691;0;-171.823761;-883.133789;1844.958252;0;-177.424438;-876.099670;1879.010132;2;31.716019;-197.060669;2364.310547;2;96.608009;217.270050;2379.656494;2;159.168030;610.712769;2425.963379;2;159.130814;720.465637;2263.111328;2;-141.884628;-207.775238;2417.136475;2;-212.744141;201.057648;2476.903564;2;-267.580750;593.412537;2562.389648;2;-351.395844;685.192139;2431.249023;2;-111.127548;-799.293274;2144.628418;2;-164.030396;-797.509521;1984.714600;2;-140.864609;-847.588379;2004.668213;2;-52.494228;-879.920227;2098.506592;2;-191.220352;-830.564575;2018.024414;2;-213.091141;-841.567993;2153.171143
24833533;1;2;-57.070862;-202.713257;2394.281006;2;-72.874428;-368.951660;2308.910645;2;-82.630463;-506.365784;2249.732422;2;-100.807465;-724.100525;2183.788330;2;-64.079094;-687.962830;2183.770996;2;63.859196;-685.547729;2104.975830;2;117.507477;-795.475952;1841.485962;2;-111.112930;-876.665894;1817.235718;0;-163.847473;-941.991699;1873.788696;0;-242.484329;-860.156677;1878.465942;0;-241.426422;-861.054504;1881.198608;2;-130.703461;-688.941956;2207.539551;2;-266.188812;-707.720581;2227.625000;2;-497.199768;-809.496765;2073.066895;2;-321.257660;-858.127014;1906.810547;0;-236.637878;-923.719177;1927.215576;0;-174.584167;-875.469482;1847.923340;0;-182.274734;-860.433411;1863.494019;2;34.855877;-197.744064;2367.587402;2;98.212051;218.241272;2374.722656;2;159.340225;612.149475;2428.213379;2;159.371994;722.028564;2264.780273;2;-139.965256;-207.194183;2418.351562;2;-212.627441;203.160400;2473.642090;2;-266.932404;596.527954;2560.219971;2;-355.001984;687.424500;2430.559326;2;-112.128235;-800.700134;2146.663330;2;-166.174820;-830.944092;1989.506104;2;-142.296204;-876.038757;2018.804077;2;-52.768353;-888.528870;2116.725342;2;-192.887222;-857.127441;2028.989258;2;-213.873840;-841.511108;2164.215088
24866888;1;2;-55.390347;-200.083633;2400.176270;2;-69.551109;-366.502289;2314.733154;2;-77.820930;-503.919495;2255.211914;2;-93.219856;-718.980530;2180.156250;2;-57.096741;-682.229736;2181.229980;2;70.437187;-678.979858;2101.718750;2;118.801834;-779.411682;1833.354858;2;-112.929092;-852.839600;1813.470581;0;-168.366608;-914.505798;1871.585449;0;-248.326935;-834.250671;1880.335205;0;-242.246628;-853.901245;1884.421997;2;-123.391380;-685.387024;2205.787109;2;-258.412933;-706.786255;2226.671143;2;-495.198303;-794.412048;2071.995361;2;-324.350708;-841.426025;1899.941040;0;-238.466385;-903.874023;1924.662354;0;-173.999939;-857.315857;1846.236816;0;-186.827835;-856.499512;1865.144043;2;35.956974;-193.303040;2371.830322;2;98.013725;222.940079;2361.066895;2;158.944794;614.578796;2430.164062;2;159.601410;721.401733;2264.641602;2;-137.762253;-206.197998;2425.737061;2;-217.156403;205.155121;2462.195312;2;-265.024689;597.873596;2555.856201;2;-358.847809;685.103088;2427.637207;2;-103.751053;-794.127991;2139.897949;2;-155.718277;-820.115356;1981.225342;2;-131.613266;-865.830750;2009.392944;2;-42.992489;-880.312378;2107.922852;2;-182.553909;-847.832214;2019.586792;2;-205.217499;-836.666077;2155.028564
24900211;1;2;-56.484612;-202.722244;2406.182129;2;-68.242424;-368.689484;2319.499268;2;-75.503555;-504.550049;2256.375977;2;-91.086952;-719.560303;2181.202393;2;-54.865715;-682.911865;2182.486572;2;70.961372;-680.383240;2100.270996;2;120.245277;-767.128784;1827.335571;2;-113.552032;-834.448059;1810.159180;0;-166.652481;-878.542358;1884.251831;0;-260.836273;-815.307495;1877.751709;0;-234.154846;-848.731873;1895.066772;2;-121.308510;-685.883850;2206.666748;2;-256.715607;-708.028442;2223.988037;2;-504.107605;-777.509949;2076.874268;2;-336.930237;-823.210388;1900.900024;0;-248.333908;-884.182800;1918.800537;0;-177.692291;-839.228882;1844.885376;0;-196.948441;-829.942261;1867.032593;2;34.999699;-194.788177;2378.582031;2;98.178017;220.478455;2350.425049;2;157.710846;610.979492;2426.829834;2;160.118362;722.725586;2264.603027;2;-138.980026;-209.876755;2431.070312;2;-221.232986;202.194885;2447.827148;2;-263.839508;592.828918;2552.164062;2;-358.521606;686.946289;2429.566895;2;-101.602882;-794.673706;2140.874023;2;-142.245270;-819.925720;1978.811035;2;-127.356049;-867.283325;2010.434448;2;-50.802540;-889.566162;2117.275635;2;-176.005478;-842.124207;2015.246582;2;-208.945267;-822.370117;2147.564941
24933555;1;2;-54.650501;-202.273773;2414.726807;2;-65.843765;-366.995209;2326.073730;2;-73.107048;-501.463104;2260.421631;2;-91.731384;-715.867432;2184.992432;2;-54.862843;-679.978760;2186.850586;2;67.401184;-684.396545;2099.791992;2;121.393829;-735.115784;1819.133667;2;-107.372520;-817.032104;1801.542847;0;-152.034058;-858.260498;1882.389038;0;-252.542023;-807.150635;1869.416992;0;-213.995407;-837.452881;1903.766479;2;-121.640175;-681.647522;2209.977539;2;-258.120056;-698.444336;2223.145996;2;-500.038452;-752.294128;2061.743652;2;-322.391144;-795.386536;1896.062012;0;-233.444641;-854.638123;1916.997803;0;-175.714966;-807.934448;1833.736694;0;-180.783279;-791.447510;1856.495605;2;37.316963;-194.715591;2389.071533;2;101.682907;217.308609;2335.000977;2;155.864075;605.801514;2422.437500;2;161.222733;726.966919;2267.475830;2;-137.581619;-209.089310;2437.861084;2;-224.363052;201.861557;2444.061279;2;-265.263794;591.439148;2551.204590;2;-355.406830;692.218994;2430.803955;2;-103.085968;-790.666626;2144.514160;2;-146.987701;-804.639038;1982.135498;2;-130.483307;-853.839783;2009.767578;2;-51.122574;-882.372559;2112.819092;2;-179.419220;-830.144348;2017.505859;2;-209.576691;-820.960388;2151.471191
24966877;1;2;-53.595978;-196.698502;2425.198730;2;-62.768906;-358.638641;2334.039795;2;-69.003548;-489.983368;2264.503174;2;-87.907074;-701.911438;2187.071045;2;-51.217464;-666.392944;2189.388428;2;70.097549;-671.331970;2102.872070;2;116.504303;-724.904846;1823.523438;2;-119.140259;-770.077454;1792.842041;0;-159.139450;-820.817261;1869.723022;0;-262.602325;-777.409485;1859.212891;0;-209.835236;-806.763855;1905.182251;2;-117.554893;-668.158936;2212.237305;2;-252.832413;-689.161621;2220.604004;2;-497.158051;-723.012695;2061.258545;2;-331.316528;-766.654114;1886.349976;0;-267.325409;-835.407104;1939.923706;0;-187.742142;-804.487305;1869.354858;0;-193.059540;-764.346252;1851.987183;2;37.716652;-187.790848;2400.186279;2;103.796646;216.859879;2321.390381;2;150.370331;601.848389;2415.342285;2;159.447556;726.628662;2265.275635;2;-135.936584;-204.730942;2447.753662;2;-223.849716;202.869049;2439.031006;2;-264.803833;589.327393;2546.512695;2;-355.333557;691.197266;2429.295898;2;-99.304489;-775.668457;2145.989502;2;-137.869034;-782.322632;1983.038574;2;-117.630714;-831.250366;2007.615112;2;-38.814621;-859.265381;2110.001953;2;-168.346344;-812.827637;2015.473145;2;-201.918335;-815.646729;2147.897949
25000222;1;2;-52.726028;-192.404877;2435.209961;2;-59.829975;-353.298340;2342.869141;2;-65.139244;-482.529449;2270.082520;2;-84.372772;-691.483521;2186.382080;2;-47.524624;-656.442871;2190.351807;2;76.185280;-664.200562;2108.113281;2;116.841393;-684.311340;1824.157593;2;-113.334190;-747.206238;1787.932373;0;-166.350143;-793.813416;1859.046143;0;-273.574005;-765.652954;1840.269653;0;-212.807327;-770.921692;1897.220581;2;-114.110977;-658.295532;2211.953857;2;-250.047836;-672.068115;2219.604736;2;-496.120239;-697.413818;2062.593750;2;-336.172180;-737.011841;1882.090332;0;-273.697754;-809.588379;1931.782715;0;-186.797516;-779.602295;1870.432495;0;-197.915894;-760.352844;1866.034546;2;37.870583;-181.487183;2409.217285;2;104.203209;217.031158;2307.621826;2;149.475128;598.604431;2411.799561;2;159.916550;728.062134;2266.425537;2;-134.420975;-202.249847;2458.648682;2;-230.215286;202.138931;2437.238525;2;-265.268738;588.390564;2544.167969;2;-358.046478;691.451355;2430.417236;2;-95.628960;-763.755066;2143.076416;2;-136.129913;-766.167358;1980.864014;2;-126.791794;-817.541687;2006.666382;2;-55.156841;-859.204651;2109.303955;2;-172.121704;-788.404114;2014.158447;2;-204.209274;-780.380676;2146.423096
25033544;1;2;-52.187187;-186.898270;2434.275635;2;-60.534256;-344.976959;2340.045654;2;-67.356285;-471.074829;2264.261719;2;-87.992111;-682.955139;2193.982910;2;-51.004715;-648.490967;2196.396240;2;72.165298;-667.172119;2117.214355;2;118.053932;-668.181091;1835.578369;2;-109.509789;-711.143066;1774.517212;0;-134.355438;-777.157166;1844.600098;0;-245.253540;-780.905090;1832.893311;0;-192.600006;-763.818665;1888.636353;2;-117.455559;-648.108459;2216.721191;2;-251.511154;-669.781555;2217.423584;2;-489.958588;-659.991516;2051.343262;2;-328.982819;-710.549988;1877.126465;0;-265.342072;-777.589172;1931.141357;0;-185.533218;-754.554932;1859.530273;0;-189.163269;-740.325745;1872.265869;2;38.361015;-177.379288;2410.285645;2;104.331177;214.654999;2296.945557;2;148.060760;593.020874;2401.863281;2;157.165573;730.786438;2266.366211;2;-133.838470;-195.481949;2455.908203;2;-236.871033;204.034119;2438.807861;2;-270.031616;588.242676;2542.083740;2;-362.439514;693.062561;2431.852539;2;-99.454460;-757.071228;2155.377686;2;-132.992737;-759.573608;1992.893677;2;-116.745758;-809.423523;2017.214966;2;-43.727245;-843.026001;2120.536377;2;-165.951736;-788.178894;2023.709351;2;-203.317032;-790.278442;2153.722900
25066888;1;2;-50.061020;-184.758423;2447.927490;2;-58.023487;-343.286469;2347.175537;2;-65.639198;-467.204590;2262.462158;2;-88.354515;-683.442139;2191.270996;2;-49.975506;-649.094604;2195.172119;2;80.337814;-677.985718;2125.335693;2;128.636063;-611.260193;1846.018677;2;-94.302788;-689.599915;1783.571045;0;-113.233192;-744.309448;1866.910034;2;-188.498093;-688.850220;1801.907593;0;-197.435486;-719.289185;1893.004150;2;-118.611488;-647.054688;2212.897461;2;-256.580902;-657.151184;2221.174561;2;-488.630249;-626.175659;2038.867676;2;-316.883850;-672.857117;1866.865845;0;-230.998779;-734.470337;1894.524536;2;-171.065811;-705.816040;1804.446533;2;-178.678772;-677.599548;1815.107422;2;43.082806;-175.609741;2426.171387;2;110.928032;214.153503;2279.683594;2;146.653244;597.493042;2399.387695;2;160.957443;736.131287;2259.570557;2;-134.052902;-193.008194;2467.545898;2;-257.191406;207.684769;2424.231689;2;-272.119995;597.119812;2543.017334;2;-367.979523;691.097595;2420.664062;2;-99.996696;-759.092834;2151.881836;2;-129.639297;-753.508240;1985.256226;2;-111.021675;-804.844604;2007.550049;2;-37.590744;-841.462708;2112.972412;2;-162.484100;-786.232788;2013.941772;2;-203.943558;-798.272949;2145.088379
25100222;1;2;-46.689064;-170.492264;2465.401367;2;-56.562683;-330.391754;2366.745605;2;-68.920853;-448.695496;2274.684082;2;-91.796478;-660.564636;2190.963623;2;-53.458126;-626.330750;2196.451172;2;77.508133;-653.698853;2126.980957;2;114.822357;-580.514282;1847.371826;2;-106.942741;-644.288879;1766.249634;2;-148.005951;-705.102661;1836.447632;2;-259.295105;-686.437317;1820.587280;0;-200.271851;-711.717957;1859.551270;2;-121.932877;-625.623047;2215.091553;2;-259.322021;-639.471313;2228.020020;2;-473.372772;-591.173340;2027.961914;2;-304.057098;-640.244995;1853.961182;0;-220.689804;-702.118286;1888.266724;2;-169.278351;-679.936401;1791.258423;2;-168.226807;-661.392639;1802.409058;2;45.816109;-161.081100;2440.889893;2;116.270386;217.591492;2268.013916;2;148.297928;597.731323;2399.411133;2;159.133865;735.731018;2258.447510;2;-130.105042;-178.978714;2487.504395;2;-271.791779;211.054443;2412.282959;2;-274.366669;596.564148;2545.008301;2;-366.449005;695.292603;2423.295410;2;-103.671928;-733.840088;2147.250732;2;-110.114891;-713.632935;1979.122681;2;-96.305115;-767.374390;1999.257080;2;-39.077118;-815.444885;2110.106934;2;-147.594254;-747.162354;2000.289917;1;-206.961075;-767.945374;2123.316162
