timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
16501188;1;2;939.706177;550.687378;2;951.312805;487.739929;2;960.612793;432.164978;2;972.614319;333.899048;2;983.726624;351.997803;2;1042.241821;353.961395;2;1025.420898;444.551941;2;1025.368408;528.231506;0;1025.053833;560.204834;0;1018.092346;578.683594;0;1018.012085;566.640747;2;956.859741;349.019470;2;907.439575;339.794556;2;831.144714;430.303284;2;779.398560;508.730652;0;768.540710;504.626221;0;765.900024;542.246277;0;779.303894;537.132263;2;973.402344;548.271240;2;1012.870544;705.360840;2;1026.896118;850.070801;2;1071.011963;908.515503;2;908.364380;552.935364;2;897.580688;720.346191;2;882.423523;886.213562;2;879.913513;950.780273;2;980.040466;295.934204;2;1016.117493;265.668976;2;1019.686707;252.097137;2;1016.961609;269.805450;2;998.185730;249.960388;2;948.224243;258.910675
16534511;1;2;937.731628;553.302429;2;949.600830;491.407593;2;959.673218;437.354797;2;972.799072;340.240051;2;984.022705;358.023529;2;1044.623047;356.449799;2;1042.017334;455.000000;2;1043.153809;531.255676;0;1045.928467;551.941406;0;1036.159546;588.978333;0;1024.027832;574.511597;2;956.594727;355.382294;2;905.615662;344.945923;2;830.679626;444.533325;2;779.990906;532.111084;0;765.200073;547.148438;0;758.609253;582.339417;0;778.185364;568.571228;2;971.391846;551.266724;2;1015.201294;706.330688;2;1027.519653;851.118591;2;1074.077026;907.770752;2;906.455872;555.195312;2;896.582581;720.531738;2;882.774170;885.472839;2;878.572388;951.646118;2;980.412415;302.796631;2;1019.750305;273.671112;2;1022.733276;260.307983;2;1017.281250;277.942505;2;1001.905273;257.444031;2;950.189453;264.777344
16567855;1;2;934.503479;557.198181;2;947.632324;497.274139;2;958.854492;444.835938;2;972.428650;348.921875;2;983.602905;366.296631;2;1044.499512;362.992310;2;1051.998169;466.702698;2;1061.298096;548.546509;0;1067.180786;575.194702;0;1066.350220;611.588013;0;1042.357178;591.828064;2;956.117493;364.129974;2;903.926514;356.082336;2;830.077881;460.769165;2;788.809631;558.851257;0;760.004150;584.607117;0;749.967651;631.169067;0;767.940430;602.559204;2;967.682678;555.011169;2;1019.046936;706.940369;2;1028.478027;851.055847;2;1074.984131;907.708740;2;903.635071;559.235413;2;895.921082;722.313049;2;882.784912;885.653809;2;878.946350;951.681152;2;980.195496;312.052063;2;1014.607483;290.193298;2;1020.851868;275.236023;2;1020.306030;288.309906;2;998.694397;272.105713;2;950.590332;273.418274
16601177;1;2;929.320984;564.852417;2;943.737488;507.374481;2;957.268066;458.874390;2;972.845581;366.474609;2;983.511841;383.004211;2;1043.732178;373.967712;2;1061.764648;479.394775;2;1081.079590;565.012695;0;1091.212891;594.785034;0;1092.997925;634.341248;0;1075.135376;617.783386;2;956.334290;381.415131;2;905.226196;375.294556;2;836.453979;485.812469;2;796.592896;585.632935;0;765.847534;621.190857;0;744.850952;656.753479;0;773.293640;630.912537;2;961.712463;562.618774;2;1025.286011;707.220886;2;1029.310547;850.136597;2;1076.022461;908.035034;2;899.145996;566.937683;2;892.616272;724.718262;2;881.793579;885.249023;2;880.515930;952.919067;2;981.438782;331.257751;2;1026.143311;307.909851;2;1027.741333;293.389252;2;1017.392517;306.958832;2;1008.383789;290.675262;2;953.921204;293.617920
16634522;1;2;927.072632;569.719421;2;941.838745;512.965454;2;957.020569;467.346313;2;973.822449;377.549103;2;984.068359;393.460480;2;1044.843872;389.303680;2;1072.538452;495.809570;2;1098.267334;583.770386;0;1117.474854;616.063599;0;1130.532471;656.579712;0;1104.005005;638.405151;2;957.290100;392.247864;2;908.087036;391.246338;2;841.177063;502.526672;2;811.364441;602.822632;2;786.823364;647.949463;2;766.452087;696.768921;2;803.460388;651.568970;2;958.735474;567.156860;2;1025.758545;708.217285;2;1028.571533;851.407227;2;1074.918823;908.065430;2;897.531860;572.115784;2;890.255188;726.887512;2;881.740723;886.361145;2;880.152954;954.847839;2;982.965637;343.537659;2;1033.459473;330.441345;2;1032.772095;312.266571;2;1016.481079;315.918610;2;1015.467102;312.533203;2;957.967957;310.293945
16667844;1;2;922.847412;581.148865;2;938.527161;525.342346;2;955.187012;481.809692;2;975.828979;397.329468;2;985.066467;412.159119;2;1045.228394;405.508179;2;1083.806885;511.718689;2;1118.177368;600.920776;0;1143.626221;632.365417;0;1161.593140;674.099060;0;1126.501343;653.737732;2;958.937927;411.329590;2;911.242126;414.695862;2;849.133179;525.049744;2;834.822754;619.931824;2;817.942139;668.606628;2;799.726379;722.973267;2;835.827759;671.325073;2;953.735291;578.511902;2;1031.880005;711.590759;2;1028.921997;852.685913;2;1074.056396;907.536072;2;893.978027;583.621643;2;888.484375;733.109619;2;881.913330;887.093933;2;880.557617;953.574280;2;986.614746;365.808655;2;1034.061157;350.994141;2;1034.637451;333.965698;2;1021.294312;339.863525;2;1016.476074;333.240356;2;960.900452;331.585266
16701188;1;2;924.359985;590.859009;2;937.867004;533.954163;2;955.659119;494.279816;2;976.601013;415.431915;2;985.563538;428.297119;2;1045.860229;425.833740;2;1103.879639;528.230530;2;1142.673462;620.195435;0;1178.161133;644.734314;0;1188.687988;690.856628;0;1159.668091;677.755615;2;959.803528;429.555542;2;916.531494;440.310760;2;863.036316;547.461182;2;861.651001;647.715942;2;864.880127;681.102112;2;861.171997;728.580750;2;882.846313;679.130615;2;954.778503;587.253113;2;1041.278931;711.923340;2;1028.554688;851.114258;2;1073.587158;907.821289;2;895.914612;594.241089;2;882.764343;735.303589;2;878.737122;893.291138;2;875.135620;960.281006;2;987.770813;386.459839;2;1030.586914;379.526611;2;1033.255249;360.035004;2;1024.600464;359.038757;2;1013.456360;360.974915;2;960.195129;354.887817
16734511;1;2;922.468445;604.608276;2;935.147949;548.102783;2;952.857544;508.233368;2;975.195435;434.926331;2;983.285339;446.316406;2;1042.013062;442.119293;2;1110.356689;536.280090;2;1156.481323;623.576477;0;1186.157349;656.295898;0;1210.005737;698.853394;0;1177.475342;678.316528;2;958.758667;448.589264;2;921.132263;459.074066;2;878.395508;563.976196;2;910.666992;659.677429;2;929.623413;683.055298;2;938.596863;720.876831;2;940.401428;668.646484;2;951.103455;599.584717;2;1045.987183;714.397217;2;1029.112915;850.051025;2;1073.435303;907.950439;2;895.597595;609.333984;2;883.548889;745.292603;2;878.327881;892.461060;2;875.539307;958.154358;2;987.059875;408.423645;2;1031.545776;412.697906;2;1035.691040;392.603577;2;1025.302124;385.205811;2;1017.153564;392.589050;2;965.059692;377.223480
16767855;1;2;923.321838;610.992310;2;935.367493;554.060242;2;955.111694;519.295227;2;979.314453;449.080597;2;987.367859;460.169006;2;1046.364380;467.416199;2;1120.242554;557.830322;2;1175.666504;642.045166;0;1206.729370;669.863281;0;1242.648071;706.463867;0;1186.692139;695.321594;2;962.290710;461.969879;2;923.976807;476.883301;2;891.609802;576.718323;2;949.168701;654.520386;2;953.249512;679.725342;2;1010.093323;684.269653;2;985.137634;667.650696;2;952.527100;606.579773;2;1050.165039;717.390381;2;1029.279297;850.492188;2;1074.144043;907.283142;2;895.969116;615.138733;2;882.299133;745.242432;2;878.643066;889.933350;2;875.373169;956.983582;2;991.726013;424.035675;2;1030.729736;435.400085;2;1036.421265;413.315125;2;1031.220703;399.260559;2;1016.199707;415.222351;2;966.583191;396.555359
16801177;1;2;919.849731;617.353210;2;932.151489;560.190552;2;952.890930;529.484192;2;981.690002;465.611176;2;988.833618;475.398010;2;1048.266846;482.335632;2;1122.473877;568.758301;2;1179.173828;651.118713;2;1213.669189;678.632568;2;1247.580444;713.281494;2;1190.835449;701.753418;2;963.926697;477.602997;2;928.915222;497.251862;2;923.884399;590.827576;2;990.156494;656.026001;2;1020.089844;680.127808;2;1057.940674;717.091431;2;1021.757385;673.485535;2;949.811096;613.929993;2;1051.590698;716.540100;2;1030.120972;849.193726;2;1073.184692;909.197693;2;891.841003;620.569275;2;881.819580;741.525085;2;877.840515;886.933716;2;877.187195;955.976746;2;996.031738;443.523499;2;1031.395508;466.262695;2;1039.196411;442.615814;2;1037.718262;420.221527;2;1017.916748;445.279602;2;970.540588;419.010559
16834522;1;2;915.424561;625.803162;2;930.149109;570.517395;2;951.790710;540.834595;2;982.731995;481.243286;2;989.747681;490.971069;2;1049.457642;500.734863;2;1125.128662;582.981445;2;1180.631348;662.458801;2;1215.818115;682.490967;2;1244.614990;722.548157;2;1193.755981;715.274231;2;964.413025;491.765289;2;929.321228;507.827698;2;925.309021;602.299622;2;1002.155029;665.916260;2;1039.053467;675.569824;2;1087.924072;699.186768;2;1036.673950;673.809998;2;945.207703;623.190552;2;1053.541016;716.578918;2;1031.332153;847.868042;2;1077.405151;905.759277;2;887.576050;628.263672;2;880.343384;746.474243;2;878.206787;891.107239;2;877.027832;958.026367;2;997.529114;461.115967;2;1030.885620;493.835022;2;1041.120972;470.580902;2;1041.286133;442.925629;2;1020.181396;472.058594;2;975.880188;437.560608
16867844;1;2;915.139954;635.775757;2;930.944458;582.503540;2;953.104065;554.190613;2;983.959473;495.135345;2;990.806519;504.530762;2;1050.241577;514.570862;2;1123.505859;592.567444;2;1180.252808;669.201843;2;1202.554077;693.980713;2;1237.761108;721.093018;2;1194.181152;729.879639;2;965.835327;505.782623;2;933.898499;526.921387;2;950.735840;617.039978;2;1037.986084;671.532410;2;1072.886841;683.517944;2;1116.408813;697.079529;2;1068.733887;688.743530;2;944.602905;632.903381;2;1057.882935;719.666992;2;1033.058838;848.216187;2;1074.642822;908.865112;2;887.580200;638.481812;2;876.185791;751.556824;2;877.297791;891.651733;2;876.989563;960.347290;2;998.793274;475.252136;2;1036.556274;521.934082;2;1046.438965;497.841248;2;1042.365845;457.534180;2;1027.397949;502.913910;2;981.872009;462.823669
16901188;1;2;913.887512;645.044678;2;930.926514;594.247437;2;952.484253;565.481934;2;985.872253;511.666534;2;992.309326;520.763306;2;1050.996460;531.522644;2;1120.517212;606.639709;2;1172.459717;679.270142;2;1197.313843;699.586182;2;1232.133301;725.250854;2;1208.012939;722.538696;2;967.331055;520.748596;2;934.140991;538.502869;2;966.812256;630.140320;2;1061.706665;685.212891;2;1065.758301;693.457947;2;1123.653809;682.989990;2;1085.577515;692.376160;2;943.169983;642.547729;2;1059.469482;723.302429;2;1034.154175;848.940735;2;1075.379883;909.819580;2;886.519775;647.399414;2;876.409180;758.066223;2;876.608276;894.959167;2;877.243896;962.416321;2;1001.360291;494.131012;2;1039.362549;547.499207;2;1050.141846;524.306641;2;1045.025024;478.666351;2;1032.637451;530.646851;2;989.361816;488.124023
16934500;1;2;912.688049;653.883911;2;931.168884;604.561768;2;953.741821;577.122009;2;990.624939;525.558289;2;996.112122;533.798462;2;1054.752075;548.993103;2;1119.816284;622.649170;2;1173.479980;691.900452;2;1198.489014;705.966675;2;1231.653931;726.165771;2;1188.564453;736.485718;2;971.751099;534.690491;2;944.366577;554.787903;2;980.479736;649.465698;2;1076.332031;702.943298;2;1093.796265;713.808105;2;1157.075317;718.595215;2;1123.332275;709.992371;2;942.047607;651.269409;2;1062.836792;726.480591;2;1033.137329;851.762329;2;1075.777344;909.729248;2;885.225952;656.352234;2;873.245178;762.817749;2;876.979126;894.144958;2;876.795227;961.046997;2;1007.798340;509.127197;2;1036.927246;561.277954;2;1049.239624;538.204834;2;1052.827393;495.638489;2;1028.419678;542.078552;2;987.988403;497.465637
16967855;1;2;913.320923;659.033936;2;933.554443;611.688599;2;957.781738;587.053406;2;995.699585;537.890625;2;1000.816284;545.800598;2;1058.641479;561.882935;2;1118.087646;632.482544;2;1171.729370;701.628906;2;1198.329346;714.991333;2;1232.581421;734.678528;2;1202.671387;743.295288;2;976.858948;546.492310;2;948.790955;567.860413;2;989.055542;658.994019;2;1081.971436;710.586914;2;1101.730713;740.095703;2;1162.934082;731.890259;2;1126.156616;720.305908;2;941.991882;656.571167;2;1062.833252;729.772400;2;1033.401123;852.773438;2;1076.835571;908.969116;2;886.479736;661.362366;2;873.002319;768.633301;2;876.845032;894.552490;2;878.084473;959.444641;2;1013.192017;522.502319;2;1043.610596;579.723755;2;1055.259766;557.240845;2;1057.501465;508.963959;2;1035.121826;563.642700;2;994.097107;519.305176
17001188;1;2;909.888000;663.898804;2;931.286682;624.752014;2;954.665588;602.095154;2;998.046692;555.675903;2;1001.330933;563.142639;2;1057.411377;579.708252;2;1114.784790;645.346130;2;1167.443970;708.668701;2;1192.706787;726.749390;2;1223.952881;738.381714;2;1201.526001;740.760315;2;979.159546;563.689392;2;952.020142;587.030151;2;1002.317993;673.729248;2;1089.437012;730.755615;2;1119.783691;747.637390;2;1178.621582;748.069336;2;1142.465454;733.011719;2;937.724670;659.450623;1;1029.750610;765.430786;1;999.561768;862.775879;1;1047.354492;914.505493;2;883.821838;668.085815;2;870.991943;778.578979;2;877.604736;896.429993;2;877.674255;959.517761;2;1017.752380;541.550354;2;1044.437744;589.571655;2;1055.005249;566.498718;2;1059.976196;525.754700;2;1033.802979;571.201782;2;993.733826;530.866455
17034522;1;2;909.089233;674.987122;2;929.433411;634.482666;2;952.726074;613.352051;2;998.139587;571.261414;2;1001.370972;578.007019;2;1059.362671;594.106689;2;1115.590698;660.808228;2;1170.504272;729.749084;2;1194.273193;747.627808;2;1237.218628;760.914490;2;1185.302612;741.050476;2;978.574585;578.480164;2;956.847351;599.762085;2;1009.757080;692.992493;1;1105.109375;764.057861;1;1108.943115;755.501526;1;1170.763062;757.604309;1;1136.945557;736.264343;2;937.692383;670.506348;2;1061.729248;736.688477;2;1029.764160;855.627808;2;1074.386719;907.814209;2;882.322510;679.205017;2;870.758484;782.587280;2;877.844727;901.002625;2;877.535522;959.877441;2;1018.567688;559.139343;2;1051.923218;609.107178;2;1061.052979;584.954346;2;1060.850464;540.651550;2;1040.500854;591.924683;2;995.753113;552.553711
17067844;1;2;909.300720;680.684021;2;930.792603;641.205627;2;954.533142;621.752563;2;1001.644409;581.398438;2;1004.658508;588.313538;2;1063.401123;601.573181;2;1116.905396;666.900452;2;1169.349609;734.718689;2;1194.532471;751.585144;2;1232.228027;772.055481;2;1193.885864;734.589661;2;981.734009;587.819092;2;956.715820;607.219482;2;1012.913269;700.338501;1;1108.294556;772.938904;1;1111.550049;759.784363;1;1173.209961;762.195618;1;1135.737915;737.463196;2;938.322021;677.380798;2;1064.460205;738.330200;2;1030.756470;855.961304;2;1074.270752;910.887878;2;882.172485;683.798706;2;870.955261;782.897217;2;878.357910;899.824951;2;875.856201;960.939697;2;1022.561768;570.077881;2;1050.249268;621.415710;2;1060.565674;597.562805;2;1065.395996;553.502686;2;1038.713135;603.335754;2;996.962524;561.773987
17101188;1;2;913.702759;690.770264;2;934.357788;650.845459;2;957.491516;632.281555;2;1002.333069;593.637085;2;1005.726074;599.885803;2;1063.523193;614.677002;2;1117.472046;679.210938;2;1172.093994;746.836182;2;1203.012695;760.184814;2;1214.682373;777.550415;2;1191.266113;784.598450;2;982.840088;600.138977;2;961.419067;620.892273;2;1013.682556;712.153931;1;1108.047363;784.141663;1;1115.865845;764.519836;1;1176.727539;766.285828;1;1135.029907;740.127197;2;942.550232;687.833862;2;1069.521973;741.946777;2;1031.279663;854.192688;2;1075.202393;908.161987;2;886.778625;693.539429;2;873.075073;786.862122;2;877.872681;899.153137;2;876.749573;961.557129;2;1022.335754;582.986084;2;1052.455322;635.709229;2;1062.662109;612.367065;2;1065.012695;567.148987;2;1041.895264;618.593140;2;999.730896;576.902039
17134511;1;2;911.639099;697.086182;2;932.683716;660.699524;2;954.476624;641.964905;2;1001.055542;605.776733;2;1004.324585;612.181641;2;1063.087524;624.937134;2;1120.247437;689.106018;2;1180.829468;757.057861;2;1225.086914;773.524780;2;1216.247681;784.887085;2;1197.811768;768.975220;2;981.113159;611.240234;2;958.064697;629.171143;2;1017.480530;719.773438;1;1109.934570;796.774536;1;1122.585938;773.575562;1;1183.034790;774.293396;1;1133.788086;744.907715;2;941.193481;694.982239;1;1037.582764;785.895081;1;996.092896;874.984070;1;1042.493164;931.838135;2;884.118774;699.076416;2;874.701721;784.779907;2;878.976318;896.511353;2;875.726562;960.957458;2;1021.498535;596.258057;2;1048.880737;647.021301;2;1060.934448;624.057007;2;1065.687622;583.016907;2;1039.770874;627.463196;2;1000.242188;583.647766
17167855;1;2;916.905396;692.526184;2;937.931396;655.234131;2;961.815063;642.415039;2;1007.019165;612.193542;2;1010.542236;617.352295;2;1067.354248;634.660034;2;1124.231689;697.304199;2;1178.944214;762.041199;2;1220.830933;779.486572;2;1215.026245;795.065796;2;1200.033691;768.481262;2;987.304199;616.830994;2;960.812988;639.369385;2;1019.819702;726.086914;1;1111.781006;796.791870;1;1125.642212;767.139160;1;1185.968262;773.555420;1;1133.585815;741.802917;2;945.395447;689.472595;2;1067.641235;754.866577;2;1029.574707;860.317017;2;1070.796387;910.957764;2;890.333252;695.402344;2;875.742065;789.660828;2;878.438416;894.728882;2;878.902161;959.096924;2;1026.774414;605.170532;2;1053.371460;658.320007;2;1064.786011;635.511719;2;1070.007690;591.637390;2;1043.590942;640.199768;2;1004.105225;596.591370
17201177;1;2;915.706238;693.935608;2;938.136658;657.054871;2;962.905457;645.728882;2;1006.489868;616.787903;2;1010.581360;621.999329;2;1067.190430;640.225769;2;1125.763428;702.634277;2;1179.522217;766.008118;2;1221.910278;783.543701;2;1217.587280;797.622864;2;1202.014282;769.608276;2;986.791626;620.929077;2;958.041687;643.301758;2;1017.867493;729.661011;1;1109.504395;799.583618;1;1125.210083;767.974121;1;1185.570312;773.308838;1;1133.369629;743.077148;2;944.161743;691.706482;2;1070.581787;750.848206;2;1028.746826;858.105835;2;1069.217896;911.278320;2;889.158936;696.043762;2;876.152161;791.085754;2;878.627808;893.007202;2;878.768433;956.884094;2;1025.425537;610.309448;2;1053.337402;663.295288;2;1064.549805;640.281555;2;1068.702393;596.315857;2;1043.539429;645.183105;2;1003.275574;601.830566
17234522;1;2;916.809631;700.490295;2;940.520996;664.267517;2;965.031128;654.310242;2;1009.417053;615.829468;2;1013.172241;623.389221;2;1068.829834;643.763855;2;1127.277344;704.457458;2;1182.163574;766.026550;2;1215.404785;782.249023;2;1227.961548;802.703491;2;1206.872681;770.434021;2;989.841919;620.936646;2;961.965881;638.219482;2;1009.650818;731.052734;1;1096.791382;808.302185;1;1118.030640;779.441711;1;1176.194824;777.385132;1;1129.770386;754.592163;2;945.611755;700.270996;2;1073.091553;755.034912;2;1028.778809;858.257996;2;1069.421509;911.289795;2;889.992554;700.725525;2;876.103882;791.936279;2;878.092468;892.314209;2;879.137085;957.501831;2;1028.684937;605.204712;2;1045.093750;670.676331;2;1055.572998;651.936462;2;1069.096680;598.660400;2;1032.947510;658.098145;2;997.474731;610.858459
17267844;1;2;920.756287;703.250732;2;943.122925;666.483337;2;966.045288;654.935303;2;1009.651611;617.306152;2;1013.668640;624.793518;2;1069.142944;645.748657;2;1128.096069;705.045349;2;1182.523193;764.799805;2;1214.054810;778.884094;2;1231.885254;799.263245;2;1207.451050;769.802856;2;990.091858;622.196411;2;961.832764;639.159546;2;1012.292114;729.258606;1;1096.922119;807.792236;1;1119.891846;775.888916;1;1178.972168;776.060486;1;1130.611084;752.651306;2;949.940979;703.397461;2;1079.289429;752.425781;2;1028.874390;853.948547;2;1069.485474;907.635376;2;893.645935;703.146851;2;877.618835;792.568481;2;878.646545;893.773682;2;878.827576;958.078491;2;1028.533813;607.035950;2;1041.228027;674.232300;2;1051.490723;656.836792;2;1067.794189;603.302307;2;1028.576904;662.213989;2;995.030640;613.705566
17301188;1;2;920.791626;705.587646;2;941.821838;672.159546;2;964.017761;660.553589;2;1007.117554;619.586243;2;1011.140442;627.940857;2;1066.260132;646.953430;2;1122.569458;704.115051;2;1181.139648;764.793213;2;1211.454468;769.709167;2;1247.982788;780.424133;2;1201.204224;769.722412;2;987.775757;624.758484;2;965.918152;637.050171;2;1012.873718;724.260742;1;1092.064819;807.166321;1;1120.797729;774.178223;1;1180.013672;775.974976;1;1130.304321;753.349915;2;949.654236;703.607117;2;1075.941406;768.287476;1;1031.293823;845.670532;1;1078.071533;891.317200;2;893.962524;707.460144;2;877.849854;788.157593;2;878.143677;892.350952;2;879.067932;958.037598;2;1025.729614;607.831543;2;1036.343384;674.686035;2;1050.519287;658.121094;2;1068.549927;607.308960;2;1028.175415;661.566956;2;999.117310;610.782532
17334511;1;2;919.636353;701.377930;2;940.237671;666.832214;2;962.352478;654.831665;2;1005.411743;615.207275;2;1009.683228;622.603943;2;1066.162842;643.376465;2;1120.724365;698.229492;2;1175.764038;756.476562;2;1205.445312;764.567139;2;1248.708496;778.075684;2;1198.634033;755.243347;2;985.741516;620.890991;2;962.717224;637.384888;2;1014.974609;720.475586;1;1099.950439;799.641663;1;1131.403076;757.296387;1;1190.941284;777.570068;1;1132.834595;742.165039;2;949.124451;699.129150;2;1077.060669;763.025330;2;1026.270752;861.534058;2;1074.135498;911.894653;2;892.219727;703.500732;2;877.629395;791.570007;1;857.612427;892.209656;1;851.047852;966.778931;2;1024.296021;604.149902;2;1039.653076;672.642944;2;1054.887451;655.418701;2;1069.653564;602.529785;2;1033.054443;660.014160;2;1002.018860;609.026733
