timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
25234522;1;2;-33.361267;142.478027;2359.302734;2;23.765110;57.087303;2241.720703;2;78.270203;25.573860;2133.932617;2;180.439529;-47.122364;1991.168335;2;186.195221;-39.935070;2033.067017;2;310.353455;-25.276691;2037.890625;2;427.482300;130.618759;1894.807861;2;526.933899;261.427643;1775.624146;2;599.301086;302.756897;1763.076904;2;680.816223;349.192352;1775.018433;2;615.772034;306.963348;1698.695068;2;140.377380;-31.979166;1996.921265;2;107.073349;19.038260;1899.269043;2;209.780487;133.310852;1706.596924;2;332.929291;210.299698;1561.120850;2;366.119812;223.627731;1477.724609;2;458.571167;233.207794;1479.091675;2;383.761414;204.301178;1462.181396;2;37.411583;139.243774;2396.035889;2;334.556396;310.304291;2323.870117;2;254.465851;584.544556;2498.525146;2;339.595551;670.632690;2387.958008;2;-97.180260;145.394501;2326.178711;2;-121.786407;370.805054;2059.560791;2;-176.572052;598.572510;2303.729980;2;-167.823532;696.410400;2189.240723;2;222.306519;-63.371876;1935.541016;2;248.047531;66.736084;1888.764282;2;261.324432;29.546850;1859.773682;2;290.646362;-76.260353;1875.756226;2;217.863556;42.950066;1864.815430;2;148.611221;-46.764030;1882.278320
25267844;1;2;-37.628563;140.724899;2356.705078;2;20.407478;52.975101;2236.906006;2;80.792786;22.956888;2128.743896;2;183.763779;-60.018555;1986.770874;2;189.189972;-52.060276;2029.502197;2;313.871490;-25.538408;2037.982178;2;420.366425;131.308105;1879.718994;2;510.718109;263.051514;1747.645264;2;582.886108;307.189148;1731.864746;2;670.794678;346.756317;1737.468872;2;528.415344;286.541840;1624.946533;2;143.652008;-42.241505;1991.464355;2;110.871422;17.034706;1895.420166;2;200.541046;132.882034;1690.828979;2;310.389252;213.500504;1531.167358;2;360.044525;219.773499;1453.191406;2;442.122437;236.686630;1497.761230;2;370.370361;202.839355;1440.588501;2;31.479015;129.508286;2398.399902;2;337.128052;304.158722;2334.566406;2;247.633957;587.953613;2502.965820;2;342.466644;670.238647;2392.216553;2;-99.945900;150.839417;2319.107178;2;-111.816826;369.064148;2036.334473;2;-169.176666;574.535034;2308.127441;2;-164.089966;702.484558;2222.512451;2;226.654709;-80.153122;1931.235474;2;255.953308;56.295277;1897.390991;2;270.473114;21.124416;1864.921387;2;298.874298;-88.309929;1872.184326;2;226.020844;34.775875;1869.484375;2;153.922226;-57.280834;1875.604248
25301188;1;2;-37.347580;137.650757;2365.857422;2;15.282709;53.203896;2240.506348;2;72.219612;26.529522;2129.073975;2;171.252426;-64.723595;1988.371948;2;177.134018;-56.082878;2031.081665;2;303.548126;-35.690895;2038.083130;2;422.346588;117.375603;1883.446777;2;522.778992;245.808365;1754.181519;2;584.146179;306.424194;1749.524414;2;663.885925;359.782654;1763.327148;2;532.309570;295.823181;1637.793213;2;131.903809;-44.854633;1992.705688;2;108.385910;10.451737;1891.185913;2;202.928040;125.344398;1687.069458;2;280.895416;221.458008;1516.548462;2;354.124023;212.849014;1459.854248;2;432.750122;235.938629;1508.463745;2;378.867279;264.158203;1530.953491;2;32.821644;122.933594;2405.233643;2;335.798248;299.019012;2326.652588;2;251.967010;585.117432;2496.709961;2;340.292023;677.164612;2387.304932;2;-100.622253;150.921860;2330.350098;2;-113.269966;342.007629;2026.994751;2;-160.093063;562.750793;2290.378662;2;-161.010773;702.734802;2224.715820;2;213.207840;-88.193375;1933.065430;2;259.185150;34.206860;1872.371948;2;267.225311;-8.360449;1846.983521;2;280.922729;-117.739273;1874.945679;2;225.149689;12.173917;1849.782715;2;141.322021;-66.117462;1875.436646
25334511;1;2;-37.166603;134.130646;2368.406250;2;16.472153;48.161179;2243.585449;2;73.678253;18.276810;2132.434570;2;171.134644;-83.665154;1996.830933;2;177.761810;-71.652946;2038.817139;2;304.586304;-49.178375;2041.288086;2;417.766754;92.469650;1870.576660;2;514.452820;211.398819;1728.469604;2;570.076599;273.351227;1752.923340;2;640.831604;323.579407;1797.113647;2;519.790222;266.302887;1622.885376;2;131.577484;-63.598454;2000.345947;2;101.042679;-12.698792;1897.768188;2;194.820770;103.947998;1692.867310;2;270.792389;201.772415;1521.232544;2;302.783661;184.885330;1435.085938;2;374.552399;181.128601;1498.301270;2;366.266632;224.834824;1500.750244;2;33.170715;119.900772;2408.432617;2;339.853058;293.794495;2331.873047;2;251.411789;583.469360;2496.623291;2;341.130737;675.702820;2387.329834;2;-100.592850;146.962341;2332.312500;2;-117.702385;341.862152;2029.664795;2;-156.893570;565.048462;2294.319580;2;-154.628784;702.023621;2221.113770;2;212.412384;-111.304565;1942.506104;2;241.553909;23.367464;1897.969116;2;262.488922;-14.473738;1872.007568;2;293.897736;-121.677704;1895.928467;2;216.994583;-2.817217;1868.219849;2;147.878067;-98.385208;1873.757080
25367855;1;2;-40.532326;129.595337;2370.122070;2;9.432908;41.669487;2244.689209;2;62.831238;17.523920;2129.981689;2;160.974548;-95.584732;2003.413452;2;168.400970;-78.271515;2043.471558;2;293.698425;-47.149292;2043.497070;2;417.452606;75.417488;1864.753784;2;522.527100;178.438629;1715.679199;2;585.484070;234.183762;1737.856445;2;658.042542;285.633881;1777.999023;2;542.826538;236.892441;1610.871704;2;120.496460;-77.069611;2006.086548;2;84.044510;-40.954819;1898.971802;2;175.053070;87.156204;1699.044434;2;250.820374;194.032852;1532.215576;2;270.755432;185.714310;1441.104004;1;354.964966;183.267563;1486.970947;1;347.548981;218.914185;1500.546753;2;32.739056;119.560295;2406.343506;2;338.771271;293.532928;2323.881836;2;252.682266;580.098389;2496.692139;2;339.122803;676.632568;2387.903320;2;-106.604355;138.644379;2337.459473;2;-118.726532;337.813568;2036.418945;2;-154.743698;571.378540;2293.459473;2;-148.498978;704.346436;2212.760986;2;201.852524;-127.675087;1951.051147;2;250.944016;0.831038;1904.823608;2;272.411377;-40.479660;1885.128418;2;288.982025;-148.161942;1920.317383;2;229.466385;-25.346090;1872.624878;2;151.535446;-114.375877;1871.121094
25401177;1;2;-35.588020;132.124268;2421.350098;2;17.701817;36.172672;2295.848389;2;71.347824;0.228442;2179.246582;2;148.604538;-109.913742;2027.375977;2;163.656265;-93.049599;2067.215576;2;290.191467;-60.626247;2039.204834;2;413.378174;50.152832;1841.099487;2;516.658264;143.136261;1674.761719;2;582.439514;204.105621;1682.072632;2;666.127808;253.539383;1709.449219;2;538.720825;204.977600;1560.051392;2;107.607224;-92.028580;2038.708252;2;64.568016;-63.989239;1927.057739;2;126.538559;41.293354;1694.001343;2;208.993576;129.238861;1510.576538;2;213.428955;169.931152;1422.755249;2;304.072174;197.469452;1393.136475;2;232.777252;204.811844;1455.927856;2;40.924160;126.177208;2458.385010;2;352.789917;280.678497;2321.134033;2;252.628113;575.163513;2497.446289;2;343.382050;678.745911;2389.348633;2;-104.582420;137.486984;2387.954102;2;-127.986015;327.583008;2067.043701;2;-150.962952;603.891663;2298.709961;2;-147.878754;711.994751;2179.336914;2;180.514618;-140.270615;1965.023804;2;249.120270;-38.648216;1878.325073;2;271.980469;-85.480309;1882.824219;2;273.555420;-170.810974;1964.993286;2;232.304398;-77.742783;1855.377930;2;147.446518;-163.790146;1875.055054
25434522;1;2;-23.626614;131.221344;2442.884521;2;28.531027;28.368376;2316.206055;2;80.824364;-11.240851;2195.987305;2;151.955246;-127.231689;2038.045410;2;169.641235;-108.851624;2077.599365;2;297.717285;-73.975067;2042.642334;2;417.337860;34.727997;1832.203247;2;518.125854;125.972481;1655.806519;2;576.081238;154.923416;1589.834717;2;539.628784;185.737259;1497.709717;2;527.938110;205.307449;1562.205688;2;110.413757;-108.955246;2051.757812;2;51.070080;-88.584625;1942.169067;2;95.110596;26.066229;1701.306152;2;171.216003;122.472435;1512.157837;2;152.035095;111.731667;1415.059326;2;220.378967;164.608612;1360.892212;2;199.390686;127.990097;1386.805786;2;56.113480;127.378212;2478.836182;2;372.766327;263.684631;2308.771729;2;252.525024;558.397766;2492.215576;2;343.985138;678.831238;2394.799316;2;-95.531761;134.686859;2410.465088;2;-133.217804;314.336639;2073.184570;2;-149.907654;610.297546;2296.676270;2;-147.905029;715.804016;2169.176025;2;181.205063;-159.583969;1972.852051;2;244.116669;-67.058998;1866.603760;2;265.157990;-116.238945;1871.816772;2;273.787781;-197.475861;1962.060547;2;221.286774;-107.525635;1849.017334;2;132.883194;-187.946045;1888.326538
25467844;1;2;-20.352810;125.397820;2439.635010;2;30.347355;17.760515;2315.188232;2;78.501671;-25.133900;2193.586670;2;151.087051;-147.792755;2040.013550;2;168.777206;-127.141876;2078.718994;2;297.121277;-90.361038;2043.972778;2;423.338104;13.846933;1833.421143;2;528.931824;101.320786;1656.504761;2;585.098816;121.531578;1585.283325;2;604.099304;189.189789;1508.241455;2;551.192688;176.731552;1542.701294;2;109.096786;-129.545181;2053.216797;2;53.490314;-106.017082;1941.583740;2;77.347290;4.058055;1694.292725;2;162.788208;99.755814;1507.425659;2;132.660080;107.086304;1412.293457;2;197.054626;148.428528;1344.100586;2;178.063431;108.164726;1378.394287;2;61.662769;127.223846;2471.469238;2;374.733459;265.816010;2292.462402;2;253.718079;554.321411;2488.549072;2;350.098236;677.873047;2398.370361;2;-94.309868;123.751198;2410.928711;2;-136.547318;307.647614;2074.266602;2;-146.273590;610.458252;2292.038330;2;-144.789856;714.463562;2162.232666;2;180.651291;-182.841125;1975.887329;2;241.465805;-101.002693;1859.044556;2;262.311340;-149.971985;1868.278198;2;272.979950;-222.875473;1965.945679;2;217.627655;-142.872406;1845.942749;2;129.281723;-218.586716;1895.442505
25501188;1;2;-31.374748;110.413368;2432.845459;2;16.968235;5.574033;2305.083740;2;61.879410;-34.016598;2181.122314;2;142.481262;-165.660370;2039.405396;2;158.305923;-141.984268;2077.182861;2;287.451965;-100.657532;2051.669678;2;422.395599;-2.481200;1843.599976;2;543.396851;80.203270;1674.375977;2;578.935547;124.120270;1600.576660;2;616.678223;189.341217;1528.473999;2;567.781677;179.107361;1582.201294;2;99.692162;-147.389771;2049.719238;2;45.831455;-131.659958;1935.861694;2;75.266296;-10.060385;1694.603027;2;137.585876;96.846191;1504.658691;2;127.139778;170.550797;1437.779419;2;96.938446;232.218430;1361.661377;2;217.141983;115.350777;1398.245483;2;51.601154;113.076180;2462.057129;2;372.390015;254.993256;2300.010254;2;256.816559;552.354126;2485.984863;2;347.460907;680.041809;2395.571045;2;-106.197777;108.012184;2406.503906;2;-137.807098;309.200348;2078.619629;2;-139.595688;617.902710;2288.264648;2;-138.827011;716.903748;2154.568848;2;175.106400;-204.516739;1979.055664;2;248.563675;-144.292679;1856.451416;2;262.562469;-194.270950;1871.444214;2;261.524292;-256.998596;1976.496338;2;219.664001;-183.899216;1846.975098;2;121.088188;-241.782013;1901.054932
25534511;1;2;-41.529499;102.113602;2427.997314;2;8.740470;-8.981005;2305.948242;2;53.673023;-57.680920;2184.981934;2;129.631699;-192.823837;2043.399780;2;146.724075;-168.333740;2080.207275;2;278.639343;-139.863403;2050.235840;2;431.495728;-32.280334;1859.251831;2;550.789368;57.600529;1691.927856;2;603.199646;88.352478;1621.368408;2;626.279480;155.037018;1544.301758;2;580.062866;151.061005;1602.365601;2;87.145683;-174.185425;2054.685059;2;27.875216;-161.485992;1942.884155;2;65.663765;-6.058052;1722.530151;2;142.286926;127.042282;1555.192993;1;105.063629;162.868149;1469.264771;1;84.642746;203.987503;1377.387451;1;218.412048;98.927017;1440.528320;2;41.732929;108.745865;2456.254639;2;363.330933;254.629974;2297.604004;2;254.178696;552.238831;2488.404297;2;347.621063;679.039368;2398.901611;2;-116.610893;96.133003;2402.516357;2;-137.059235;309.609985;2080.702148;2;-143.995575;613.465332;2298.437988;2;-148.381577;712.942139;2164.768311;2;160.311310;-233.136917;1982.788330;2;244.524033;-179.766251;1863.596436;2;258.548889;-227.834320;1884.152100;2;248.399887;-282.031494;1993.645508;2;218.105286;-221.275497;1854.526733;2;116.135551;-278.881256;1902.872314
25567855;1;2;-30.796091;83.840591;2462.048340;2;5.958715;-51.782356;2353.282227;2;53.808464;-111.065331;2233.382568;2;124.187553;-212.049515;2055.597656;2;143.602798;-196.785629;2097.708740;2;278.303925;-167.585129;2061.998535;2;438.196960;-54.697826;1868.488403;2;562.774963;42.334026;1699.875610;2;620.340149;78.864655;1632.421387;2;642.325806;152.338348;1556.917847;2;602.017029;138.709930;1611.861694;2;81.233643;-195.791779;2073.177490;2;23.687475;-180.709747;1956.481689;2;33.038132;-40.158913;1713.979980;2;119.237183;97.095551;1545.291748;2;112.705139;60.173656;1449.073486;2;76.842903;88.217392;1353.585083;2;126.812218;99.311913;1410.041870;2;52.123569;77.101547;2498.471924;2;360.836609;245.445801;2310.468018;2;254.167313;560.315308;2496.722412;2;341.070251;685.449341;2388.995117;2;-105.568398;89.917488;2429.203369;2;-141.754318;296.926666;2090.847412;2;-142.141251;619.134277;2301.715332;2;-150.977463;710.333069;2156.539307;2;152.754669;-237.721619;1983.873413;2;248.094208;-226.512436;1855.812256;2;258.199829;-268.172852;1891.451538;2;239.250626;-287.250671;2014.820068;2;218.412567;-268.586456;1857.857422;2;107.571846;-304.694336;1916.509399
25601177;1;2;-18.566532;71.983009;2480.795654;2;14.654042;-73.525070;2375.057129;2;59.900738;-142.688629;2254.424805;2;124.953499;-249.558060;2070.324219;2;146.576569;-233.543701;2112.766846;2;283.137512;-198.626312;2072.608643;2;445.851685;-72.837425;1877.742188;2;582.541626;32.695339;1714.263672;2;636.479248;71.419044;1641.202881;2;656.006531;156.492706;1572.981201;2;611.103699;141.991180;1626.523804;2;81.557899;-232.145569;2089.719971;2;21.223803;-221.773026;1969.586792;2;16.037647;-77.174530;1719.782837;2;55.518707;63.323826;1528.240112;2;37.189548;48.434109;1424.596924;2;61.304153;125.807076;1351.867188;1;129.528610;101.723648;1402.247192;2;67.458405;65.456673;2516.803711;2;373.861603;244.979248;2310.998535;2;245.934021;562.858398;2501.933105;2;346.778076;678.596008;2386.491943;2;-96.139008;77.868095;2448.325684;2;-141.083984;275.054779;2091.671875;2;-141.157120;614.191284;2296.877686;2;-145.199860;714.627197;2151.534424;2;151.533386;-277.165649;1995.856445;2;243.927353;-260.630920;1860.461182;2;255.551697;-305.120636;1894.793213;2;241.434311;-330.066589;2021.567383;2;213.124512;-303.785767;1862.058228;2;101.454544;-342.749359;1925.747803
25634522;1;2;-19.181978;42.698460;2486.620605;2;13.111185;-110.296356;2388.439453;2;62.852070;-178.231445;2267.203125;2;123.061348;-284.634644;2078.691895;2;146.062668;-269.099243;2121.150146;2;282.109650;-223.691513;2084.865967;2;449.341949;-91.231865;1894.397949;2;590.320251;19.822218;1734.997925;2;648.756042;62.838631;1666.690430;2;682.685669;153.342133;1610.448730;2;623.093323;140.229797;1657.723511;2;79.894829;-266.923431;2099.524902;2;8.865282;-225.467926;1991.081665;2;20.108212;3.840029;1811.622070;2;43.296089;196.817078;1665.654907;1;34.880314;160.024811;1565.211670;1;37.665344;140.765808;1457.029541;1;101.362526;152.660339;1540.743896;2;66.443581;35.717003;2525.663330;2;362.387360;238.282227;2318.205322;2;248.132462;566.445801;2508.031738;2;346.027985;678.055481;2383.336182;2;-96.394302;48.993946;2451.414307;2;-146.777237;267.909332;2103.819092;2;-147.079819;619.583191;2294.661865;2;-136.830765;715.566895;2144.657471;2;147.812729;-311.910095;2002.598267;2;238.518509;-291.061371;1864.782593;2;250.171356;-337.575134;1897.280762;2;238.121094;-367.862915;2024.364502;2;206.702942;-334.125214;1865.243530;2;94.655685;-374.227051;1930.230591
25667844;1;2;-26.644136;26.558823;2479.947510;2;15.975569;-120.552856;2376.519287;2;66.550064;-193.220505;2258.234375;2;123.745071;-315.630280;2078.441406;2;147.590103;-295.911652;2118.699219;2;282.494232;-241.051270;2091.852783;2;454.670288;-103.858727;1908.871948;2;598.736084;11.315659;1754.899170;2;669.474609;55.790550;1700.416748;2;698.230896;147.871994;1643.640991;2;646.499512;129.413605;1691.657593;2;80.790222;-296.719147;2098.772217;2;-3.752671;-256.671295;1999.735962;2;-26.293797;2.639294;1868.098511;1;24.455523;217.895660;1766.670288;1;17.729822;187.928284;1663.751221;1;18.470865;172.729706;1554.784058;1;85.155922;179.877762;1640.614990;2;59.820759;24.900656;2517.935547;2;358.424866;237.656357;2324.139893;2;246.946198;571.685547;2506.018555;2;344.571594;680.237915;2378.160400;2;-104.613335;28.054062;2445.692139;2;-148.834213;267.353607;2110.436523;2;-144.878220;621.824097;2296.823486;2;-140.755035;715.195251;2144.687012;2;147.005844;-349.412598;2004.425781;2;229.933975;-343.651550;1860.208618;2;243.761429;-386.309265;1896.965454;2;238.937958;-402.444580;2027.205688;2;198.533844;-386.524384;1867.168335;2;90.455147;-419.532837;1942.341797
25701188;1;2;-29.702879;12.955426;2484.906250;2;13.485107;-138.496765;2383.387695;2;65.459633;-216.583664;2266.597168;2;118.623123;-349.754578;2089.307373;2;143.817703;-328.007477;2128.580322;2;283.573761;-278.467621;2105.009521;2;457.474823;-125.146400;1930.405518;2;604.233276;3.462017;1784.595093;2;679.951904;48.041164;1734.521606;2;699.928406;145.273148;1679.512695;2;650.614990;125.275566;1722.720093;2;75.662048;-329.279877;2109.904541;2;-23.803659;-287.149078;2023.828735;2;-57.092457;-19.904882;1901.659424;1;-27.271582;208.139343;1812.456543;1;-8.263074;188.975983;1706.962524;1;8.777781;176.916245;1597.384155;1;61.367035;191.205780;1697.959717;2;57.247559;10.884945;2524.985596;2;355.934265;233.172333;2329.638184;2;248.943954;573.567810;2514.437744;2;344.507172;681.971069;2380.910645;2;-108.109917;14.822470;2448.764893;2;-148.711639;264.840393;2113.730225;2;-146.952484;622.661011;2305.675781;2;-140.258972;712.635010;2148.735352;2;140.331329;-387.754517;2015.515625;2;232.026947;-377.866272;1874.177979;2;240.483612;-424.930389;1908.371826;2;227.459213;-451.015625;2038.284790;2;196.386185;-418.832153;1876.223145;2;80.636574;-448.512482;1944.464233
25734511;1;2;-27.301311;-9.556970;2487.707275;2;12.158021;-156.890350;2376.778320;2;59.018852;-234.349442;2256.207275;2;116.745041;-377.133789;2086.046143;2;140.431686;-355.774170;2126.881592;2;287.178650;-328.570190;2103.165283;2;462.372192;-153.421112;1948.341675;2;609.968079;-6.650120;1818.762451;2;689.866089;44.533604;1781.902710;2;709.116516;140.684830;1723.316284;2;647.929565;120.338547;1766.844116;2;73.560150;-353.048218;2102.759521;2;-11.844158;-327.011475;1996.195557;2;-43.248421;-126.467941;1778.489380;1;17.777979;59.821831;1626.106201;1;22.762758;166.631882;1650.185913;1;18.501728;278.680450;1644.407227;1;137.494995;115.455750;1714.085449;2;61.498055;-13.822610;2524.960205;2;349.630951;227.097198;2329.917236;2;251.441605;573.273315;2514.593750;2;343.197601;681.310059;2376.283691;2;-107.375610;-5.710454;2454.114746;2;-146.248428;250.089432;2119.787354;2;-147.829056;615.672729;2302.518555;2;-142.874420;714.083740;2149.250977;2;141.563431;-419.040588;2014.737793;2;231.831512;-432.505737;1871.468506;2;240.382950;-474.032349;1912.742188;2;228.955383;-479.421204;2046.160034;2;195.585098;-472.476807;1880.406372;2;79.820358;-489.864746;1954.435303
25767855;1;2;-19.726208;-41.500790;2481.214600;2;17.141087;-194.438889;2375.123291;2;65.280632;-266.025177;2250.346191;2;116.280479;-419.594849;2085.621338;2;141.229599;-397.298767;2125.597656;2;289.832520;-374.414612;2103.013184;2;465.453278;-179.390732;1970.697632;2;612.855652;-15.706510;1859.645752;2;692.663330;39.939240;1827.658691;2;706.290527;139.369843;1771.663208;2;653.988037;113.351387;1810.127075;2;73.987648;-392.811035;2101.485107;2;-12.104355;-362.975464;1995.361694;2;-57.800961;-153.342941;1786.436035;1;-3.127586;34.612892;1631.238281;1;10.922640;143.499680;1641.548218;1;16.675156;256.283875;1644.248657;1;120.355026;104.697441;1703.386841;2;69.894043;-45.455704;2518.059570;2;343.075592;223.695679;2333.058838;2;253.600922;574.112183;2519.575439;2;343.993317;684.471313;2380.468506;2;-100.540733;-37.934464;2447.989990;2;-148.437485;248.993347;2137.693115;2;-147.410721;626.290527;2301.197754;2;-145.056320;712.462097;2139.409912;2;139.042679;-465.973358;2015.770386;2;226.323761;-483.455292;1869.875977;2;233.621475;-525.774292;1911.104492;2;224.416107;-531.144714;2045.514526;2;188.075455;-521.841248;1879.444702;2;72.311333;-533.812012;1956.087891
25801177;1;2;-12.399309;-54.137714;2471.706787;2;15.439977;-210.567352;2366.200684;2;63.387917;-287.392609;2243.530029;2;110.492508;-443.557495;2078.412598;2;135.140930;-423.806610;2120.223389;2;287.648010;-417.851379;2112.371338;2;458.970062;-206.585266;1997.077393;2;604.368347;-30.002758;1901.371704;0;687.166626;31.163794;1900.737549;2;703.150757;109.201279;1817.078491;2;646.701416;95.833992;1868.954224;2;69.571510;-413.348602;2092.523682;2;-19.885302;-374.916870;1991.099365;2;-83.882355;-153.444656;1797.539429;2;-131.984985;32.543808;1635.853271;2;-162.660919;130.949402;1595.097168;2;-156.436264;188.085342;1693.022217;2;-162.635483;166.108749;1638.544922;2;74.580215;-67.036827;2513.782715;2;342.509766;216.087372;2337.078369;2;252.048965;573.180420;2514.839111;2;343.480164;681.836975;2373.611816;2;-90.832565;-42.506012;2433.765137;2;-139.617783;244.674622;2120.838623;2;-147.651871;615.950989;2302.291748;2;-137.634064;712.516418;2145.675781;2;133.171738;-491.103699;2008.761353;2;230.675827;-536.182068;1874.703247;2;235.910004;-568.962280;1924.489014;2;217.821930;-546.469727;2056.906982;2;192.279663;-573.025330;1889.788940;2;71.276039;-572.168579;1960.336304
25834522;1;2;-19.031054;-74.531136;2435.575928;2;16.958529;-219.740341;2322.472168;2;65.494873;-298.600586;2204.550781;2;112.085358;-480.794281;2075.233643;2;136.102264;-453.967102;2112.090820;2;286.003540;-443.658569;2109.581543;2;456.758698;-225.404236;2022.414917;2;600.694275;-42.481468;1949.822632;0;680.662598;18.281233;1937.184448;0;700.690063;116.097328;1883.021118;0;645.442688;86.673050;1918.991089;2;71.953270;-448.741791;2082.724609;2;-17.696165;-405.493256;1986.781372;2;-98.747643;-172.018570;1823.889160;2;-165.923767;22.833883;1687.939453;2;-194.895294;122.376045;1654.303955;2;-211.141953;178.859955;1749.234009;2;-170.497589;138.930313;1637.456909;2;65.481956;-87.363998;2478.943604;2;328.131500;215.510574;2350.908203;2;245.910431;574.329956;2512.932373;2;345.534729;679.276978;2379.345947;2;-95.240150;-62.959187;2396.469482;2;-135.680756;256.903229;2126.687500;2;-150.509567;618.532715;2311.589844;2;-145.311188;710.768372;2155.717285;2;134.638809;-539.978882;2017.246460;2;224.163147;-580.486267;1879.845459;2;228.343033;-616.523010;1926.170410;2;215.206100;-603.018188;2058.098877;2;184.459564;-615.212463;1893.104126;2;67.498932;-611.865906;1965.764648
