timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26767855;1;2;-32.448151;-211.695816;2372.260742;2;-20.718950;-389.171783;2306.971680;2;-9.549236;-528.757446;2249.228760;2;10.216506;-752.335144;2196.471924;2;40.054867;-716.012390;2218.831543;2;186.585373;-691.530762;2250.097412;2;406.632050;-590.781311;2084.092773;2;225.530151;-669.742432;1936.988892;2;178.007202;-661.802917;1846.787354;2;113.425964;-579.930725;1798.884033;2;179.232193;-654.390381;1809.651733;2;-26.812130;-715.318481;2193.608887;2;-128.372299;-683.882935;2103.035400;2;-184.378876;-500.333069;1873.708374;2;49.877720;-555.931335;1808.510376;2;115.047768;-638.824219;1840.222412;2;221.301270;-676.261658;1834.609741;2;163.776718;-624.234070;1808.440186;2;60.107170;-215.936111;2400.414795;2;139.377274;193.707657;2482.066650;2;186.974854;580.263489;2597.843750;2;280.447357;692.045593;2462.378662;2;-115.909355;-207.872162;2346.873047;2;-143.496887;215.902191;2341.963623;2;-164.461365;616.315063;2430.377441;2;-174.039429;717.005737;2277.811035;2;22.457901;-831.836853;2163.983643;2;63.385025;-748.863647;2020.586670;2;88.841728;-801.843750;2029.446167;2;121.294907;-875.502380;2137.367676;2;35.907757;-795.951477;2013.750366;2;-48.268467;-876.836914;2089.468018
26801188;1;2;-30.596523;-211.027328;2376.706543;2;-19.100689;-387.447968;2310.729492;2;-8.432778;-526.652954;2253.572510;2;8.551991;-748.316895;2196.038086;2;38.316795;-713.271973;2219.990967;2;183.749146;-687.820374;2252.617188;2;400.861969;-585.056274;2086.070801;2;257.703278;-595.697449;1887.131348;2;180.660629;-640.453186;1837.784546;2;108.972008;-560.422546;1798.816650;2;170.740860;-664.444824;1811.215942;2;-27.547121;-710.690002;2193.119873;2;-130.844070;-681.180786;2104.754883;2;-184.642136;-502.149628;1872.907837;2;51.091938;-548.427490;1809.616943;2;115.538986;-630.590149;1843.119629;2;220.871841;-641.864990;1805.723511;2;170.496201;-616.382141;1809.720215;2;61.324566;-215.807816;2405.505859;2;148.786453;192.581787;2475.320312;2;188.503235;577.291992;2594.436768;2;281.067139;695.817993;2465.408203;2;-113.485809;-206.716553;2350.737061;2;-140.991211;215.089508;2335.146729;2;-166.523987;612.754761;2427.028320;2;-171.970856;719.067078;2279.023193;2;20.153425;-826.903687;2162.054199;2;76.055885;-745.914612;2023.476318;2;96.572556;-800.649536;2032.866699;2;116.301804;-877.765625;2140.773926;2;45.546188;-790.383301;2014.179443;2;-48.885979;-864.972778;2082.915283
26834522;1;2;-29.579315;-205.580856;2380.234131;2;-20.731276;-382.040436;2313.716553;2;-10.289804;-519.214050;2251.642334;2;5.898179;-741.902771;2197.532471;2;35.962612;-706.485107;2220.596191;2;181.767288;-680.522949;2251.418213;2;392.349365;-578.054443;2076.298096;2;256.203339;-588.085144;1872.333740;2;171.151535;-631.146240;1836.349976;2;108.670479;-549.372375;1786.516846;2;155.693817;-660.390076;1819.529785;2;-30.216057;-704.276428;2194.389648;2;-135.310150;-678.071533;2107.010742;2;-188.222458;-500.560272;1873.627319;2;47.728703;-530.026917;1801.299805;2;101.740387;-608.381470;1855.893677;2;211.591873;-599.142578;1834.006592;2;161.133408;-594.864136;1811.055420;2;61.411823;-212.808899;2411.512451;2;156.090469;195.643265;2472.068359;2;193.759155;580.529419;2591.887451;2;293.631378;696.262146;2465.669434;2;-111.630020;-199.063034;2352.029297;2;-140.230118;222.391968;2326.812256;2;-166.803284;619.682861;2420.798828;2;-177.378189;723.684021;2271.336914;2;17.071814;-821.080322;2164.698730;2;67.143501;-743.383545;2021.976440;2;93.160049;-794.919128;2035.218262;2;118.577606;-862.563660;2148.240967;2;41.737892;-791.391785;2015.110474;2;-45.776035;-871.270691;2087.105469
26867844;1;2;-34.751869;-201.263245;2386.240723;2;-23.359604;-377.304321;2319.062500;2;-10.619719;-513.738647;2255.838135;2;14.233738;-732.438416;2190.099365;2;43.293671;-696.814514;2214.101807;2;190.524292;-668.765991;2234.461426;2;393.340088;-555.903076;2056.638672;2;256.620483;-582.872314;1854.635742;2;164.546494;-616.902893;1827.341553;2;107.682732;-528.589783;1782.189575;2;133.396469;-572.386169;1780.865112;2;-23.653109;-696.469055;2189.849121;2;-130.006683;-671.813782;2103.574219;2;-187.045395;-490.955963;1873.801147;2;52.088676;-499.769806;1806.745972;2;107.651428;-588.849243;1838.561646;2;216.561676;-597.392517;1812.206421;2;156.956253;-575.148499;1793.637573;2;56.105206;-207.532974;2418.078369;2;162.766266;199.474091;2467.009766;2;191.742447;583.137024;2592.870117;2;286.588318;699.518250;2463.445068;2;-116.681686;-195.609573;2357.531250;2;-139.483139;224.748642;2314.885498;2;-166.889084;618.363770;2422.865479;2;-169.937164;722.201416;2272.971436;2;28.078854;-809.268921;2153.008301;2;76.168198;-742.365173;2004.284668;2;101.189018;-793.637146;2020.175171;1;127.963005;-854.526611;2136.655762;2;49.343098;-789.986633;2001.227661;2;-38.178322;-862.586670;2080.522705
26901188;1;2;-40.446682;-197.479858;2395.902588;2;-25.437433;-370.976868;2324.441406;2;-9.904748;-505.009827;2257.807617;2;19.596479;-722.327942;2191.662354;2;48.223652;-685.845154;2214.553955;2;195.253189;-653.432678;2223.578857;2;392.631256;-537.644409;2042.890259;2;260.952057;-565.011963;1838.443726;2;168.008911;-603.213074;1823.454834;2;110.896782;-523.616150;1765.140503;2;132.398605;-565.337341;1772.425049;2;-19.300253;-687.687256;2192.671387;2;-128.693008;-674.164307;2108.385986;2;-187.953232;-488.326569;1884.303101;2;44.663921;-473.641907;1800.123413;2;115.622314;-544.664429;1843.571777;2;219.306442;-571.819824;1810.855713;2;155.706375;-539.959961;1780.619995;2;50.387180;-202.513199;2427.200928;2;170.317886;200.877777;2463.407959;2;190.901657;583.762939;2589.635010;2;285.602814;700.500977;2461.281738;2;-122.355576;-192.941071;2367.679688;2;-138.278076;224.121902;2305.714355;2;-166.047089;614.605164;2420.414551;2;-170.345856;722.650757;2274.192871;2;34.576775;-798.539307;2154.301025;2;76.105103;-741.044739;2000.304199;2;103.251541;-790.060059;2018.965942;2;135.215942;-841.412781;2138.265137;2;50.959499;-789.484436;2001.405273;2;-31.541161;-858.883240;2087.938721
26934511;1;2;-44.205978;-188.302246;2401.952148;2;-28.782970;-359.422913;2330.282227;2;-10.440573;-487.777252;2257.216309;2;22.864349;-699.556824;2183.983154;2;50.250618;-664.045105;2208.576660;2;193.900055;-625.773560;2220.878418;2;399.354034;-527.083069;2044.244751;2;278.188568;-543.935120;1835.416016;2;185.755707;-580.611389;1821.019897;2;114.515816;-518.753235;1759.281250;2;147.493317;-560.678406;1780.125488;2;-16.072092;-665.853516;2185.571045;2;-122.983368;-646.363586;2101.774170;2;-175.252502;-474.872833;1868.996582;2;56.790905;-458.184357;1791.897827;2;137.241150;-530.261475;1798.019287;2;228.375244;-592.846191;1790.228638;2;155.203629;-525.714294;1768.109497;2;45.446762;-193.395599;2433.406006;2;174.910904;202.883621;2460.066650;2;193.173157;581.272705;2586.063477;2;287.277374;701.738770;2464.216064;2;-125.049797;-183.709351;2373.589111;2;-137.884583;225.031250;2290.523193;2;-165.769989;607.894897;2414.603271;2;-170.248535;724.049377;2277.357422;2;39.394604;-773.213257;2144.395752;2;98.778931;-724.138977;1995.464600;2;121.140045;-773.052002;2018.240967;2;137.812729;-820.694885;2140.516602;2;71.592567;-770.781433;1995.516846;2;-21.717525;-832.299683;2074.260742
26967855;1;2;-47.063236;-182.523697;2414.243652;2;-28.667660;-351.581879;2337.373291;2;-7.115115;-477.359772;2260.075928;2;27.905132;-687.779480;2182.141357;2;54.767532;-652.858948;2208.368164;2;198.688705;-619.183167;2231.036865;2;397.262512;-514.497009;2048.907959;2;277.446198;-530.485596;1838.544922;2;188.738174;-568.067566;1809.140259;2;122.851570;-492.341003;1757.173706;2;149.348999;-531.651245;1770.878540;2;-11.125584;-653.985657;2183.619873;2;-117.828934;-632.441284;2099.506104;2;-171.721542;-459.242188;1867.447876;2;57.358803;-437.451172;1781.359253;2;136.028458;-510.334839;1797.538452;2;234.095245;-562.496216;1799.948242;2;156.538773;-500.317871;1763.175415;2;41.578827;-188.647614;2448.924316;2;186.620865;204.165863;2454.612549;2;191.929016;581.904907;2586.750000;2;286.737610;702.579041;2464.879395;2;-126.995682;-177.001511;2382.970459;2;-136.482666;224.688385;2266.566650;2;-165.230438;601.463989;2410.707764;2;-173.957870;723.209290;2278.004150;2;45.395054;-760.611084;2141.016357;2;99.931602;-711.533203;1989.783081;2;121.979675;-761.351501;2011.234009;2;142.520126;-810.715881;2132.588623;2;71.481400;-757.565735;1990.575073;2;-20.282608;-817.548401;2072.829346
27001177;1;2;-49.701195;-169.653732;2425.444336;2;-28.953724;-336.330505;2345.438477;2;-5.724272;-460.702332;2267.248291;2;27.938818;-667.169434;2180.671387;2;54.564411;-634.068970;2209.097656;2;198.376373;-607.429993;2237.930176;2;410.402496;-487.655090;2083.841064;2;321.795349;-453.488770;1861.397217;2;262.890625;-533.545532;1847.097046;2;215.748077;-441.567413;1802.212891;2;210.882431;-471.359253;1778.654663;2;-10.467943;-632.939087;2182.744385;2;-116.804794;-611.056396;2098.950928;2;-169.618286;-435.151947;1869.855225;2;57.609722;-403.696075;1784.016846;2;135.312958;-478.156281;1794.398926;2;244.138687;-493.481628;1780.636353;2;159.728607;-460.632507;1756.502319;2;37.778812;-176.359375;2462.100098;2;199.020004;208.621033;2453.280518;2;193.626419;583.531677;2589.650146;2;287.110748;699.554016;2463.296631;2;-128.585770;-163.606964;2392.390381;2;-135.154587;228.889542;2251.625244;2;-165.177353;602.047058;2401.300293;2;-171.918442;726.745056;2272.025146;2;45.307911;-738.064087;2136.754639;2;120.022896;-705.801880;1990.275146;2;137.205566;-753.655762;2018.939941;2;140.414246;-791.126282;2145.677734;2;90.031296;-750.625671;1991.772095;2;-13.263118;-799.557922;2066.631348
27034522;1;2;-47.253002;-143.786453;2441.507080;2;-28.580677;-309.908875;2358.255615;2;-4.129620;-430.699280;2273.982666;2;28.546469;-639.182251;2189.633057;2;54.943508;-606.261230;2218.820557;2;198.712585;-571.894165;2242.088135;2;399.380615;-461.295410;2065.517578;2;311.975555;-434.569855;1840.592529;2;251.380478;-514.332703;1829.356323;2;215.288895;-419.737823;1778.929321;2;201.571411;-448.353424;1755.170898;2;-9.387839;-604.083130;2190.198975;2;-107.634682;-577.388000;2097.539062;2;-148.703094;-399.069489;1866.478638;2;81.864029;-382.112610;1782.822754;2;152.104706;-464.813690;1785.208496;2;256.943939;-495.804352;1805.432861;2;173.365326;-436.453613;1754.673706;2;39.035713;-153.895477;2481.032715;2;235.603516;214.643707;2447.069580;2;198.848404;586.309814;2591.669922;2;291.698608;699.685730;2461.358887;2;-125.063332;-134.670700;2405.865234;2;-134.937012;246.561615;2233.238281;2;-164.910736;610.309570;2408.101562;2;-174.333130;726.005554;2269.975586;2;46.067356;-710.983459;2146.630127;2;135.593887;-671.192932;2009.900391;2;146.354004;-723.186523;2034.673950;2;135.744690;-773.270081;2157.103271;2;101.876976;-713.214111;2004.380981;2;-11.454187;-759.924988;2065.897705
27067844;1;2;-57.816082;-124.095337;2442.469482;2;-32.185303;-290.671173;2359.285156;2;-1.662228;-411.624268;2275.528809;2;35.342026;-617.881470;2183.878662;2;60.865379;-585.606934;2215.074951;2;205.477112;-555.180786;2244.081055;2;397.328308;-428.588928;2065.421387;2;300.724335;-396.230072;1843.333618;2;295.722931;-494.266022;1817.749023;2;256.911407;-387.436188;1823.998291;2;222.989075;-425.670685;1742.672485;2;-3.189726;-582.952515;2184.807861;2;-103.146957;-554.907959;2093.066650;2;-126.027779;-374.558044;1858.675659;2;103.691574;-364.321167;1767.309814;2;172.727905;-448.191864;1778.707275;2;281.484009;-457.301514;1803.377441;2;197.125519;-413.617126;1738.925171;2;27.411125;-132.689728;2485.939941;2;254.079514;220.289062;2442.388672;2;198.744888;592.171631;2587.639160;2;300.924103;703.279053;2460.498047;2;-134.669220;-116.345390;2403.270508;2;-134.842117;264.155579;2222.423828;2;-166.148819;622.057556;2414.303955;2;-172.552765;728.055481;2267.012939;2;54.727085;-688.343994;2138.438232;2;113.222900;-632.240479;1989.820068;2;135.284424;-683.093323;2009.925659;2;153.166428;-737.665100;2130.500244;2;84.963982;-678.809204;1987.941650;2;-9.078298;-743.294739;2065.719727
27101188;1;2;-61.064960;-106.029762;2452.464111;2;-35.793884;-268.565582;2364.844482;2;-3.165748;-382.930115;2275.093506;2;32.733570;-585.314026;2179.235107;2;58.325611;-554.007324;2210.646729;2;202.944489;-523.531250;2232.028809;2;399.561554;-405.117065;2056.943115;2;305.556244;-381.351624;1834.900879;2;257.365387;-457.595581;1790.368408;2;214.370041;-369.441345;1734.496460;2;211.259857;-400.904266;1725.835815;2;-5.477330;-550.730896;2181.310059;2;-104.834160;-519.440613;2091.740479;2;-127.306458;-338.484589;1860.941528;2;99.205109;-315.997040;1769.360840;2;165.586746;-401.299164;1762.444214;2;275.326324;-413.759583;1773.037231;2;186.780670;-370.756592;1729.016479;2;22.609043;-116.852745;2496.674072;2;261.209869;221.879974;2439.874268;2;201.014404;588.735229;2586.621338;2;296.318604;704.520203;2460.882324;2;-136.517502;-96.270203;2412.598145;2;-138.204575;270.664185;2212.907227;2;-171.769165;622.150635;2408.994385;2;-172.967957;728.576599;2263.762695;2;51.550133;-654.130554;2132.416260;2;120.199158;-593.599609;1991.700073;2;140.708801;-644.629700;2011.552612;2;149.656387;-702.635864;2130.267334;2;92.563469;-639.724121;1986.233398;2;-5.956914;-706.287476;2054.030273
27134511;1;2;-58.499554;-81.923401;2463.699951;2;-33.487000;-241.891556;2373.348633;2;-1.398716;-353.819000;2281.616211;2;38.566406;-552.962219;2183.350830;2;63.043453;-522.096802;2215.648926;2;206.940887;-494.419739;2240.149170;2;397.782990;-363.198212;2070.314209;2;315.786377;-337.203156;1845.135132;2;263.178802;-402.374023;1790.358643;1;170.818542;-364.774750;1738.714355;2;244.049637;-353.091064;1734.541504;2;0.108052;-519.044983;2185.292236;2;-96.450760;-489.097626;2093.312256;2;-100.075790;-316.956055;1856.693604;2;119.869659;-289.538818;1754.432007;2;189.856705;-371.468536;1754.974121;2;299.388306;-374.188141;1768.386963;2;207.704025;-335.691467;1714.002563;2;25.284782;-93.031403;2506.561523;2;279.087372;229.719406;2439.287842;2;201.872147;590.553162;2587.428467;2;299.720154;700.261230;2459.765381;2;-134.051559;-71.906830;2425.050049;2;-137.491028;278.562775;2201.675293;2;-164.848389;618.658813;2413.899414;2;-176.890106;725.607300;2270.700439;2;59.003136;-620.341919;2135.919678;2;111.862694;-553.478821;1992.305176;2;137.247208;-602.926636;2009.464722;2;159.293411;-661.468689;2125.419678;2;87.318062;-601.135010;1988.099243;2;-0.292446;-675.110596;2061.542969
27167855;1;2;-59.355431;-55.607765;2478.643799;2;-25.871515;-209.276642;2377.882324;2;7.494934;-323.152252;2287.235352;2;40.657734;-521.891541;2182.028076;2;66.975815;-492.066040;2214.450195;2;216.160767;-485.159668;2224.246338;2;394.885834;-339.606934;2049.381592;2;323.314911;-292.522034;1822.167114;2;266.423859;-345.377533;1757.875977;1;183.609421;-416.868103;1729.083740;2;249.580215;-346.739716;1725.155884;2;2.642380;-487.106018;2186.151855;2;-93.832123;-461.897888;2091.205566;2;-102.255028;-280.206207;1859.213623;2;119.437408;-239.883179;1760.752563;2;176.903503;-331.948975;1758.622925;2;265.379089;-283.148712;1712.194336;2;211.727737;-297.832458;1701.247070;2;24.234182;-66.734985;2523.391357;2;301.697144;235.822571;2438.846924;2;200.577240;593.875610;2587.253174;2;300.135773;700.356018;2456.029297;2;-134.731857;-45.573868;2438.293213;2;-149.965103;289.283630;2187.424805;2;-166.872192;626.422546;2410.800537;2;-171.217392;726.433350;2260.655762;2;58.353916;-588.898071;2131.916504;2;116.874710;-515.714844;1992.193115;2;142.516022;-565.679688;2008.928589;2;160.473602;-628.306519;2124.563477;2;93.215675;-563.938293;1985.205200;2;3.041312;-642.391602;2052.513184
27201177;1;2;-55.790157;-25.257210;2488.344971;2;-19.077238;-177.604645;2387.008057;2;17.629456;-288.219452;2293.865479;2;55.819923;-484.324585;2185.889160;2;81.613075;-453.995148;2218.194092;2;230.467514;-440.861603;2223.689697;2;396.666229;-284.128876;2046.570557;2;302.848816;-258.190338;1824.338013;2;276.631927;-312.416901;1743.604370;1;186.633652;-377.718170;1723.315918;2;244.365829;-288.073273;1715.152832;2;16.735941;-450.957275;2191.043213;2;-82.915062;-432.902130;2097.941895;2;-101.794121;-251.559143;1866.623291;2;114.865807;-205.192261;1760.462646;2;182.012711;-260.852631;1824.925537;2;289.896088;-270.288269;1800.119141;2;216.494141;-252.691620;1720.967407;2;28.711601;-33.768036;2531.753662;2;326.052002;243.607407;2431.671387;2;201.538300;591.264465;2585.942627;2;298.324036;700.225464;2454.939453;2;-131.989105;-17.582623;2449.201416;2;-155.770401;294.152008;2171.274170;2;-162.924301;621.479736;2408.680420;2;-172.916489;729.799072;2264.895752;2;74.954010;-550.053284;2134.752686;2;100.666740;-484.257233;1982.230835;2;129.735947;-533.353088;1995.367310;2;173.173477;-590.074829;2107.084717;2;76.456848;-532.652832;1983.041382;2;4.007775;-607.255432;2072.311523
27234522;1;2;-64.716469;-8.566224;2492.430664;2;-27.248468;-160.931641;2392.120850;2;12.016170;-269.559143;2298.185303;2;55.131382;-461.059204;2184.925293;2;79.378456;-432.035553;2219.385498;2;225.412781;-415.772522;2245.392090;2;392.180054;-264.077850;2065.429688;2;313.388367;-245.482300;1837.259033;1;266.626221;-251.311386;1748.474731;1;202.515991;-343.032532;1734.358521;2;258.853638;-246.241898;1710.633301;2;15.891462;-427.971527;2189.592529;2;-82.119461;-397.405823;2098.462891;2;-88.139854;-215.609085;1867.592651;2;127.498238;-174.948532;1758.248779;2;193.978928;-232.009567;1821.789551;2;300.414307;-236.583618;1791.094116;2;223.970642;-219.251297;1710.980469;2;17.862223;-18.696371;2538.662842;2;326.998077;240.926926;2430.669189;2;207.649414;592.011353;2578.975830;2;300.696838;708.357300;2452.298584;2;-139.181305;0.568576;2450.740967;2;-156.151047;303.087708;2163.599609;2;-163.707336;627.252441;2403.875732;2;-172.165573;733.033997;2258.583496;2;76.554878;-524.683289;2132.353516;2;102.595406;-451.503143;1983.687256;2;131.071930;-501.436340;1994.147949;2;174.037216;-564.240479;2102.411865;2;77.886108;-499.497681;1982.061279;2;4.956292;-577.647095;2067.377686
27267844;1;2;-65.219589;14.497988;2491.272461;2;-27.556311;-132.166382;2391.110352;2;14.720317;-230.227554;2292.809570;2;52.769070;-416.559296;2180.359375;2;76.658234;-389.560150;2214.831299;2;218.849350;-385.207916;2245.252686;2;406.240997;-241.959076;2092.127930;2;320.601593;-195.329727;1877.184448;2;274.647949;-188.769363;1790.885132;1;271.725372;-275.331726;1723.137695;2;277.721832;-197.700806;1741.070923;2;15.510587;-383.125305;2184.672363;2;-80.466095;-354.231781;2095.992188;2;-74.257248;-184.037628;1865.559937;2;138.292725;-121.971657;1775.566528;2;203.808075;-170.663544;1842.417847;2;302.863556;-168.889465;1799.209473;2;236.523056;-171.277283;1740.310913;2;15.817843;5.112918;2535.486816;2;330.062317;242.692230;2431.665527;2;209.059738;585.543945;2570.953857;2;300.809296;710.433472;2459.914795;2;-138.294601;22.960918;2451.402344;2;-153.658691;302.633240;2156.169434;2;-161.212494;619.630493;2389.089600;2;-172.920990;737.852722;2260.045654;2;72.611946;-478.480438;2128.568604;2;111.189812;-416.347504;1982.311279;2;135.173676;-466.003418;1996.574829;2;166.641891;-524.091614;2107.383789;2;84.356728;-461.638153;1981.426880;2;3.694860;-529.062683;2063.433350
27301188;1;2;-64.209717;30.364157;2495.441406;2;-26.341927;-113.919136;2393.092529;2;16.702351;-208.826416;2292.811279;2;55.208385;-394.100250;2180.312988;2;78.472183;-367.729492;2215.436279;2;219.447189;-372.177887;2248.878906;2;410.518524;-223.825119;2107.445068;2;327.015350;-171.511353;1893.895630;1;248.905289;-171.463837;1835.305054;1;244.591415;-263.005341;1775.248291;2;284.214294;-190.943695;1751.318481;2;18.374546;-360.385834;2183.956055;2;-72.997482;-324.259430;2093.794434;2;-71.263313;-150.311417;1867.390747;2;141.165466;-96.756935;1773.966919;2;205.343628;-148.645981;1839.095581;2;286.463013;-124.104477;1772.639893;2;234.296021;-141.065826;1729.293457;2;16.292213;20.069517;2539.738770;2;336.092468;243.129425;2426.762451;2;210.206512;580.564758;2570.990723;2;301.427948;707.712280;2463.293945;2;-136.801834;39.647289;2455.496582;2;-153.084747;302.843872;2147.438965;2;-157.594498;613.268127;2386.836914;2;-174.306259;736.985962;2264.519043;2;75.526878;-455.648560;2128.737305;2;111.142464;-377.475708;1990.280396;2;135.669800;-427.991669;1998.517944;2;169.246826;-497.521759;2101.293701;2;84.767036;-422.488525;1984.757080;2;6.253330;-499.171600;2059.632324
27334511;1;2;-67.726028;57.290279;2504.255615;2;-29.092922;-88.280579;2402.318359;2;16.194933;-180.455200;2299.403076;2;58.045605;-361.406281;2179.049316;2;81.181915;-335.676025;2215.093262;2;223.945374;-320.587769;2240.119385;2;413.033539;-156.207291;2111.359131;2;315.321747;-98.622398;1903.906006;2;287.798157;-108.163895;1810.168457;1;199.325775;-173.046860;1819.948486;2;249.232971;-74.917183;1802.653076;2;20.273781;-328.564423;2184.340332;2;-70.887665;-289.455383;2094.162109;2;-65.094086;-114.419937;1866.753784;2;150.154709;-60.200138;1777.016357;2;213.614212;-112.848999;1843.133423;2;287.960236;-85.122124;1769.471436;2;253.301895;-96.194748;1730.293701;2;13.554141;47.968521;2548.371826;2;346.690186;245.770233;2420.165039;2;211.355362;579.425598;2570.062256;2;299.207642;710.348328;2462.307861;2;-141.019943;65.696121;2464.473877;2;-150.112091;303.552368;2133.527588;2;-164.992615;608.100525;2383.240723;2;-168.723877;740.175293;2267.422119;2;79.359528;-420.807953;2124.725098;2;119.111771;-342.185547;1986.630737;2;143.955460;-392.712402;1995.869263;2;174.852234;-462.058746;2100.447998;2;93.230988;-387.700653;1980.296631;2;12.531773;-465.377930;2053.045410
27367855;1;2;-68.032387;85.090149;2511.387695;2;-29.359032;-60.590832;2408.401611;2;17.180782;-148.823624;2301.876709;2;58.699512;-329.275726;2179.143555;2;82.307289;-303.490936;2215.104736;2;225.543472;-298.462555;2244.328857;2;414.303741;-138.303986;2107.678467;2;323.913452;-83.740799;1895.133057;2;299.124115;-72.033096;1800.493896;1;198.489990;-107.862999;1829.016602;2;271.898468;-84.151802;1762.834717;2;20.599913;-296.675293;2185.314697;2;-75.049179;-267.365112;2095.313965;2;-65.448074;-87.278709;1870.625122;2;146.755661;-29.768158;1773.567505;2;213.048538;-82.758209;1837.224731;2;276.641357;-40.371964;1759.957642;2;250.065155;-60.959278;1726.228760;2;14.270157;76.475098;2554.480469;2;356.920532;252.028412;2414.576172;2;211.041901;580.677002;2569.399658;2;299.743958;709.571777;2458.658203;2;-142.248215;92.858719;2472.528809;2;-145.475525;312.763977;2127.461182;2;-164.438461;614.620911;2382.461182;2;-172.266724;741.802429;2260.524170;2;79.681496;-388.348419;2123.857422;2;132.120148;-315.508118;1986.092773;2;155.446121;-366.098328;1999.384766;2;176.601486;-431.801453;2109.212158;2;106.083908;-361.109833;1979.370605;2;18.149387;-435.153564;2048.352051
