timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27101188;1;2;915.675537;603.643860;2;923.580444;540.496460;2;934.963562;491.889221;2;948.077087;403.966370;2;958.495911;419.544495;2;1015.972595;432.974030;2;1107.443237;464.722504;2;1080.763794;455.413330;2;1059.275391;413.946075;2;1041.576172;451.313232;2;1040.133911;434.457428;2;932.717041;418.128967;2;889.960999;422.036255;2;872.292236;480.306671;2;982.405151;482.145081;2;1015.321777;438.778442;2;1069.737427;433.188934;2;1027.682739;450.214111;2;946.498169;600.081970;2;1037.359985;725.633850;2;1013.710205;856.988037;2;1054.651733;914.672485;2;886.839600;606.989502;2;880.480957;757.090393;2;873.013916;889.311523;2;867.123779;953.179199;2;955.502686;370.729797;2;986.572021;377.961426;2;994.909912;358.446228;2;995.851685;350.360291;2;974.136780;357.241394;2;930.774841;338.768311
27134511;1;2;916.828613;612.661926;2;924.625854;550.859802;2;935.804504;503.561646;2;950.588623;417.292725;2;960.512390;432.587280;2;1017.506653;445.058594;2;1106.121094;483.673218;2;1085.471069;477.374756;2;1062.687500;440.814545;1;1019.162659;454.372131;2;1056.940552;459.390381;2;935.139282;431.164124;2;893.648865;434.838348;2;885.269409;490.044586;2;993.341736;493.952881;2;1028.109253;452.643738;2;1082.564453;452.056641;2;1039.514038;466.342926;2;947.562805;608.822632;2;1044.182251;728.608337;2;1014.014099;857.605103;2;1055.963135;913.058105;2;888.108582;616.264954;2;880.414185;761.081543;2;875.891724;887.299622;2;865.747620;950.889343;2;958.734985;384.868134;2;983.103638;395.561127;2;993.688965;376.154846;2;1000.188171;366.435608;2;972.002197;374.344055;2;933.401123;352.924072
27167855;1;2;916.776428;622.476929;2;927.647278;563.247498;2;939.425232;515.715698;2;951.576416;429.570312;2;962.233582;444.309845;2;1021.716919;447.267639;2;1106.686646;492.225983;2;1091.357666;496.861542;2;1066.956421;465.499664;1;1025.654907;426.952576;2;1060.428101;461.599274;2;936.300598;444.005035;2;894.781799;446.004089;2;884.389832;507.709625;2;993.345215;519.370056;2;1021.749329;472.795715;2;1070.167969;492.778290;2;1042.647949;484.552551;2;947.300476;618.490601;2;1052.776489;730.900879;2;1013.574951;858.885681;2;1056.291992;913.524536;2;888.216187;626.224304;2;874.659180;766.615173;2;874.989624;890.841675;2;867.747009;952.649963;2;958.632019;397.210876;2;985.552795;412.013428;2;996.243835;392.153839;2;1000.894043;379.855286;2;974.862305;390.197021;2;934.902100;365.474121
27201177;1;2;918.272583;633.633911;2;930.388977;575.400757;2;943.539124;529.531372;2;957.895569;444.899139;2;968.254150;459.606140;2;1027.750122;464.601227;2;1108.309692;515.972473;2;1081.551514;513.772888;2;1073.473511;480.604614;1;1027.796875;446.056549;2;1058.975464;490.631470;2;942.190063;458.835510;2;899.670349;458.702332;2;884.928528;521.827637;2;991.296631;536.834778;2;1022.295471;513.177185;2;1076.713623;506.187408;2;1044.532959;509.431061;2;949.029602;630.377258;2;1062.372803;734.096802;2;1013.936401;858.003906;2;1055.641724;913.602905;2;889.533325;636.697571;2;871.599976;769.730042;2;876.475342;888.999023;2;867.187073;953.563232;2;965.687683;413.303436;2;978.677979;424.773163;2;991.090271;404.623230;2;1006.859985;393.411987;2;967.595154;403.710175;2;935.610901;382.781250
27234522;1;2;915.112122;639.796021;2;927.407959;581.832520;2;941.438171;536.973572;2;957.727783;454.133575;2;967.458740;468.387238;2;1025.185059;476.128143;2;1105.161499;525.751770;2;1085.929443;520.738098;1;1068.713379;511.919067;1;1035.757080;464.702118;2;1067.292236;511.719330;2;941.936829;467.924652;2;900.119812;473.596466;2;891.594788;538.919006;2;998.013000;551.927673;2;1028.542358;526.902832;2;1082.997803;522.093750;2;1049.335815;525.906372;2;945.217346;635.862488;2;1062.749756;733.095520;2;1016.339844;858.865356;2;1056.764893;917.218628;2;886.916626;643.500977;2;871.141235;774.129089;2;876.007080;891.904175;2;867.253479;955.926147;2;966.496399;423.412231;2;979.710632;439.332367;2;991.903992;418.407379;2;1007.507935;403.546387;2;968.422180;418.151123;2;936.109009;394.613129
27267844;1;2;914.959167;648.255127;2;927.366638;592.624634;2;942.623962;551.981445;2;956.988037;471.646942;2;966.610596;484.891876;2;1022.797729;488.116333;2;1109.506226;536.564514;2;1087.123901;547.015259;2;1070.677612;545.930176;1;1072.796997;497.679932;2;1075.558105;538.597595;2;941.947449;485.576111;2;900.882385;491.524963;2;898.285583;553.812317;2;1003.443970;579.409668;2;1033.029663;557.742371;2;1084.466187;556.078735;2;1054.680542;552.288391;2;944.562317;644.427002;2;1063.880981;733.731445;2;1017.016052;857.087341;2;1056.486450;917.175537;2;887.277344;651.856689;2;871.935791;774.369263;2;876.522705;890.317993;2;866.981506;957.886841;2;965.116150;441.994080;2;983.785828;454.662445;2;993.895203;434.133179;2;1004.523193;420.722260;2;971.529114;434.717712;2;935.749329;414.645233
27301188;1;2;915.418030;654.063782;2;927.896301;599.532654;2;943.481506;560.300781;2;958.088135;480.682739;2;967.443176;493.601318;2;1023.009644;493.461792;2;1110.401245;544.975464;2;1089.267090;559.044861;1;1055.393066;556.796936;1;1055.727539;508.174988;2;1078.244873;542.598999;2;943.206543;494.683167;2;904.098389;503.970947;2;899.856750;570.026672;2;1005.164856;592.097473;2;1034.141968;568.273682;2;1078.708130;577.467834;2;1054.531372;567.320190;2;944.792786;649.806274;2;1066.404663;734.068542;2;1017.393677;855.180298;2;1056.542236;915.674377;2;887.946899;658.068115;2;871.857727;775.002869;2;877.889160;887.884949;2;866.572144;956.854675;2;966.444885;451.378662;2;983.870422;472.523163;2;994.315613;450.951904;2;1005.943359;431.105408;2;971.897705;452.300720;2;936.950867;426.877380
27334511;1;2;914.316101;663.911621;2;927.021729;609.351746;2;943.411621;571.571716;2;959.406067;493.782257;2;968.696350;506.328827;2;1025.446289;513.188416;2;1112.007080;573.783203;2;1083.913574;593.879395;2;1076.933960;586.723938;1;1031.806641;555.552551;2;1058.558960;603.283630;2;944.114868;507.554443;2;905.101013;518.687439;2;902.900330;587.220581;2;1009.955627;610.681580;2;1038.355469;585.800415;2;1080.217163;597.150269;2;1064.909424;590.521423;2;943.930664;659.827026;2;1070.784912;735.315247;2;1017.828247;854.820496;2;1055.762085;916.867676;2;886.627869;667.755554;2;872.627319;776.174194;2;874.847656;886.175415;2;869.033203;957.810669;2;968.254761;465.371826;2;987.718506;487.787079;2;998.288025;466.143677;2;1008.560486;445.743774;2;975.939331;467.229736;2;939.766052;440.548492
27367855;1;2;914.359924;674.046204;2;927.058228;619.851624;2;943.924988;583.966370;2;959.826172;506.790344;2;969.312378;519.168213;2;1026.104126;522.145264;2;1113.059570;581.285767;2;1088.821777;600.694214;2;1083.773193;604.449219;1;1031.636230;587.883057;2;1072.484253;597.550537;2;944.382996;520.517700;2;903.404297;528.119751;2;902.889038;600.407104;2;1008.620850;626.174438;2;1038.672852;600.355835;2;1075.707031;619.940491;2;1063.937622;608.816406;2;944.296997;670.040955;2;1075.039551;737.941528;2;1017.741882;855.355713;2;1056.123657;916.974609;2;886.394531;677.815186;2;874.415161;780.663086;2;875.033997;888.971191;2;867.269409;959.587891;2;968.565063;478.714539;2;993.733765;499.513855;2;1003.493042;478.077332;2;1009.258240;459.096375;2;981.880554;478.881836;2;942.309082;452.979004
27401177;1;2;918.375000;684.020264;2;930.324036;630.283386;2;947.077271;597.049561;2;961.894531;518.798340;2;971.474243;531.440308;2;1027.665039;538.975891;2;1112.763428;601.586060;2;1089.048340;616.352478;2;1081.998535;623.721680;1;1033.747437;598.776978;2;1075.286255;602.243164;2;946.757324;532.548340;2;907.027100;541.710449;2;905.543945;615.021179;2;1009.122375;648.396545;2;1039.817627;622.769409;2;1081.505005;631.236267;2;1065.486938;627.701477;2;948.524841;680.262939;2;1080.549927;743.656311;2;1018.065308;855.231201;2;1055.663696;916.772217;2;890.275818;687.551880;2;873.924072;785.458740;2;877.201416;888.025635;2;866.621277;959.048035;2;970.141602;490.275085;2;991.204590;519.409363;2;1002.514587;497.978516;2;1011.429504;473.800568;2;980.807495;498.537140;2;944.691711;466.658783
27434522;1;2;920.962769;691.959900;2;930.275940;637.063477;2;945.533508;604.755615;2;961.799805;530.002014;2;971.218689;541.976318;2;1027.060425;550.206848;2;1112.537842;613.147766;2;1092.763550;638.867676;2;1083.696655;651.512268;1;1038.739014;621.339050;2;1094.751587;614.743103;2;946.332214;543.269592;2;905.333679;554.953979;2;910.616150;628.417542;2;1010.872070;668.869324;2;1043.621826;646.330078;2;1089.057373;662.028137;2;1063.602417;652.297546;2;951.338684;687.871765;2;1084.068604;747.451416;2;1019.902466;855.883545;2;1057.046631;917.725159;2;892.710754;695.794250;2;876.089905;790.462280;2;879.026917;891.069702;2;868.653198;959.526367;2;970.526123;503.052917;2;992.366211;528.247070;2;1002.610229;506.545197;2;1010.825012;484.185913;2;980.794739;507.857788;2;943.489380;479.568298
27467844;1;2;926.574158;698.769897;2;932.251770;643.688416;2;946.729553;612.657837;2;964.746033;542.161926;2;973.647705;553.055725;2;1029.788818;563.370117;2;1112.821045;631.929565;2;1083.832153;667.535645;2;1091.953613;669.449341;2;1053.346191;691.609802;2;1059.714600;670.869202;2;949.155823;555.092102;2;910.867004;568.787903;2;917.453308;643.483948;2;1002.140564;692.131775;2;1047.708618;677.821167;2;1101.607056;683.540588;2;1056.113281;676.001038;2;956.014709;692.268921;2;1084.950562;751.632996;2;1019.584106;857.036499;2;1056.020996;918.269409;2;899.149841;704.857300;2;877.879944;790.817444;2;879.888000;892.897217;2;866.750671;958.805420;2;974.290222;517.106873;2;994.123535;543.810181;2;1004.123535;521.627380;2;1013.857056;497.375519;2;981.989929;523.799744;2;945.518433;495.415985
27501188;1;2;922.707947;711.142090;2;932.467896;657.070312;2;948.658997;627.226807;2;964.585938;554.840210;2;974.056396;566.079895;2;1031.080322;574.050537;2;1114.685181;643.550842;2;1076.171143;684.888977;2;1069.983521;701.624512;1;1044.362793;696.926880;1;1060.362305;675.327087;2;949.181396;568.027588;2;911.181152;581.568481;2;915.795044;656.131714;2;1011.852966;699.071533;2;1064.390015;700.033752;2;1113.753662;690.706360;2;1067.420898;693.023254;2;952.872864;706.848999;2;1084.461670;755.987183;2;1017.445557;857.457397;2;1057.390991;916.989197;2;894.645447;715.170898;2;877.686707;793.527771;2;878.091064;896.773804;2;868.849915;962.038452;2;973.178345;529.001892;2;993.936707;558.143921;2;1005.218994;536.699463;2;1014.349976;512.520691;2;983.437439;537.309753;2;947.508789;505.610962
27534511;1;2;920.486389;718.407288;2;930.778076;664.270996;2;947.209961;634.098816;2;964.384705;560.455139;2;973.604187;572.295471;2;1030.480713;580.894409;2;1111.574463;649.333374;2;1100.223633;690.341431;2;1091.902710;711.322388;2;1053.928345;704.335449;2;1078.652832;701.893677;2;948.827576;573.406616;2;910.861938;586.733398;2;919.858887;665.130737;2;1012.442749;708.782776;2;1065.617432;716.988770;2;1117.405396;711.328735;2;1069.909302;714.077332;2;950.660156;714.292419;2;1084.058838;758.059692;2;1016.483459;858.583435;2;1058.189941;916.969543;2;892.404785;722.272827;2;878.201111;801.259888;2;878.190063;897.597290;2;868.754150;961.515259;2;973.389648;534.133179;2;996.916077;574.862915;2;1007.729004;552.600098;2;1014.540649;518.693298;2;986.660278;555.364075;2;949.155701;517.932068
27567855;1;2;921.159302;735.757690;2;932.899048;683.304199;2;948.551819;651.186646;2;969.038147;580.376221;2;977.776855;592.157837;2;1034.419067;596.508972;2;1111.587280;663.976440;2;1079.785767;707.700806;2;1083.452271;726.599243;2;1051.252930;723.347839;2;1077.863159;717.962830;2;952.856812;592.396057;2;912.500732;600.065002;2;924.197510;676.858948;2;1011.800049;733.762634;2;1065.964233;741.392578;2;1088.228027;778.303040;2;1062.611206;731.264343;2;951.530396;732.210205;2;1087.022217;760.890442;2;1016.226624;857.963989;2;1055.891235;918.027649;2;892.926331;739.094666;2;874.087646;800.269531;2;878.207153;893.521301;2;865.137878;961.489502;2;979.161011;555.413879;2;992.355591;579.072449;2;1003.104248;557.336304;2;1017.792480;535.559448;2;980.339539;559.068970;2;948.191284;532.669800
27601177;1;2;918.235779;745.216797;2;930.822083;690.914673;2;946.969666;660.389465;2;969.343689;589.115051;2;977.787354;601.333801;2;1034.546631;611.070496;2;1114.803345;678.716553;2;1091.050293;722.504761;2;1102.582764;730.581116;2;1098.331421;719.550049;2;1085.226074;713.814331;2;952.830933;600.811035;2;916.133362;613.823792;2;932.530090;689.242065;2;1021.166565;747.009155;2;1075.580200;748.948486;2;1082.313232;785.847290;2;1073.883545;741.018921;2;949.447754;743.729553;2;1087.159912;761.479126;2;1015.958923;858.078247;2;1056.709839;917.663025;2;889.308716;746.638367;2;873.850098;806.165649;2;878.209900;898.799194;2;864.698669;963.273315;2;980.132507;564.042114;2;994.049194;594.883911;2;1005.702820;573.098145;2;1020.098572;547.142151;2;983.041931;574.302795;2;950.940979;542.280457
27634522;1;2;924.042664;746.900757;2;936.952881;695.894836;2;953.721924;666.070557;2;973.033630;592.193970;2;981.622620;604.391968;2;1037.365967;615.748718;2;1114.204468;682.709290;2;1104.281128;723.912720;1;1126.175415;731.645020;1;1102.804932;744.386780;2;1095.826660;719.924683;2;957.404663;604.738892;2;922.741821;622.249390;2;940.579163;700.637329;2;1027.026001;751.924255;2;1079.565186;739.822876;2;1112.833984;764.491516;2;1075.980957;736.295044;2;954.179688;743.542969;2;1085.657959;768.792847;2;1016.865662;855.695190;2;1053.630615;917.087280;2;896.029785;750.062317;2;873.146667;804.558655;2;878.354797;894.539307;2;865.075073;963.780273;2;982.841431;565.947754;2;992.549133;608.992493;2;1003.669983;587.046570;2;1020.883118;551.346802;2;981.077454;589.893738;2;951.318848;551.641846
27667844;1;2;923.080078;754.558655;2;935.483826;703.604736;2;951.211853;671.562134;2;971.534607;600.701355;2;979.915344;612.280090;2;1035.869629;620.033875;2;1114.446533;685.355652;2;1108.649170;734.781555;2;1112.485596;739.162720;2;1105.905518;748.685730;2;1089.929199;723.606018;2;955.761719;612.871216;2;921.274414;628.856201;2;947.483337;703.856873;2;1030.052856;762.017456;2;1072.441406;743.030823;2;1115.585205;758.482056;2;1085.396729;744.420410;2;952.980042;750.744080;2;1085.058228;768.590332;2;1016.584106;855.519287;2;1051.424072;917.932190;2;895.274292;758.146729;2;871.991455;805.064148;2;878.316711;894.174683;2;865.030396;965.490662;2;981.708069;575.773193;2;997.273193;615.519592;2;1008.492249;593.687744;2;1021.237793;560.852417;2;986.554443;596.012329;2;953.783630;559.271973
27701188;1;2;924.573547;757.907715;2;936.209778;706.908447;2;952.693787;677.872864;2;975.533020;609.071472;2;983.213074;620.384888;2;1038.555664;629.549805;2;1116.437622;693.642456;2;1111.972534;736.951050;2;1114.432739;739.389465;2;1116.453857;745.072021;2;1099.982910;722.593994;2;959.588074;620.790161;2;925.289429;636.805786;2;953.301758;708.838013;2;1039.310791;764.916626;2;1079.273193;746.679443;2;1122.244629;757.140442;2;1092.112183;744.477600;2;954.057556;753.623047;2;1086.664795;766.069214;2;1016.176392;854.007751;2;1048.923706;920.126709;2;897.145813;761.933594;2;871.424133;802.163635;2;878.180969;892.924438;2;865.416565;966.737915;2;986.743774;585.078491;2;986.656982;619.011108;2;1000.184570;598.566956;2;1024.420898;572.082703;2;977.335815;598.265625;2;955.521484;563.214478
27734511;1;2;922.826416;758.263611;2;933.926147;707.052979;2;951.090759;681.221558;2;976.341431;614.636108;2;983.836731;625.363037;2;1040.478516;637.690552;2;1116.559326;702.412476;2;1117.434326;739.643250;2;1115.006226;730.889160;1;1102.765381;725.099609;2;1095.846436;723.683350;2;959.696655;626.239441;2;927.514587;645.757690;2;960.853638;718.944092;2;1047.036011;775.056885;2;1092.182617;751.135315;2;1125.911621;749.548767;2;1094.910034;736.781128;2;952.918335;753.504333;2;1078.555542;763.593506;2;1016.000488;851.062622;2;1048.811890;916.418701;2;894.831726;762.732666;2;872.372742;803.297302;1;879.281250;892.928711;1;872.130310;965.860901;2;988.632263;591.725586;2;995.464844;624.224060;2;1007.651489;602.170044;2;1027.426025;574.888184;2;984.270630;603.500916;2;956.427673;570.598511
27767855;1;2;924.912170;760.481689;2;937.809143;711.031738;2;953.370300;682.996216;2;978.462280;616.226440;2;985.822449;627.056030;2;1041.462646;640.670532;2;1114.055908;703.175171;2;1116.537598;744.715576;1;1123.687134;724.333740;1;1115.859863;731.562744;2;1095.790771;723.652405;2;962.023376;627.766846;2;928.864746;650.296997;2;966.539001;717.426270;2;1049.013184;770.244446;2;1097.262451;747.784180;2;1134.026245;742.103333;2;1091.906616;731.700928;1;955.665894;758.382141;1;1063.060913;806.539490;1;996.705750;884.045410;1;1029.332520;953.086304;2;896.447266;762.468994;2;872.051086;802.787231;2;882.793152;893.888306;2;867.674011;967.476746;2;990.665344;593.209106;2;992.614807;624.773987;2;1005.719666;603.560730;2;1028.833496;577.945435;2;982.439453;603.871033;2;958.553589;570.825073
27801177;1;2;922.011169;765.649048;2;936.023560;714.396790;2;952.316162;684.088013;2;977.285706;614.825195;2;984.435669;626.110901;2;1039.277222;640.499817;2;1112.719482;700.767029;2;1112.053955;738.348328;1;1133.744629;719.683716;1;1132.038574;743.235413;2;1097.871582;726.177795;2;961.098511;626.711243;2;929.250671;648.749451;2;966.297485;714.332886;2;1051.810181;767.711914;2;1094.049561;747.858643;2;1133.676270;738.881287;2;1098.966309;730.005859;1;952.832703;764.298828;1;1057.711548;824.143433;1;986.948242;901.860840;1;1006.249146;974.942871;2;893.461792;766.944641;2;871.957031;799.509277;2;880.198975;889.063965;2;867.287231;964.115967;2;989.541748;590.750916;2;996.570984;622.428955;2;1009.284546;601.311951;2;1028.612183;575.663513;2;986.406738;601.678345;2;959.366394;568.573120
27834522;1;2;919.106750;760.920288;2;933.834229;710.749268;2;954.411804;681.335144;2;978.541626;615.998779;2;986.094788;626.171082;2;1042.386108;639.294312;2;1119.418091;700.847168;2;1103.709229;730.070007;2;1109.785400;743.699280;1;1132.886841;765.627991;2;1095.201172;722.966003;2;962.207825;627.751465;2;930.449036;644.751953;2;959.589294;710.461853;2;1050.324097;763.509277;2;1090.670288;747.374207;2;1108.709839;766.096130;2;1103.788208;747.046570;2;946.814575;754.205200;2;1083.909302;789.376221;2;999.420593;866.930054;2;1045.373047;915.523682;2;893.100525;767.258423;1;926.024902;843.549927;1;888.952942;902.450500;1;896.154541;970.128784;2;990.463989;593.568909;2;996.195068;617.050598;2;1009.131592;596.263733;2;1029.581787;576.470032;2;985.879761;596.163696;2;959.530151;568.264221
27867844;1;2;920.958374;751.897888;2;934.954529;703.226074;2;952.835205;675.786255;2;976.326233;606.612366;2;984.424072;617.749084;2;1042.673096;629.290161;2;1122.444580;705.539734;2;1106.704102;736.066589;1;1110.879639;745.766968;1;1131.785522;764.083557;1;1095.833862;723.328857;2;959.683411;618.707336;2;930.130676;632.173584;2;961.073792;702.140564;2;1054.513062;741.040527;2;1097.227051;711.507935;2;1144.385620;749.320190;2;1111.951294;723.820496;2;951.320129;747.633118;2;1088.130615;785.809692;2;1007.419250;865.333374;2;1048.129883;917.464661;2;892.691650;755.909668;2;880.121826;805.118286;2;880.558838;893.445435;2;882.203369;965.166382;2;987.928894;582.576172;2;996.737061;619.496948;2;1009.473938;597.274841;2;1028.291626;567.310852;2;985.904480;598.360596;2;956.709412;561.949585
27901188;1;2;922.504639;749.221680;2;936.902954;699.186035;2;954.489929;670.488647;2;978.570801;600.299377;2;986.940430;611.941772;2;1046.260010;623.382080;2;1128.022949;685.547852;2;1118.857422;701.847900;1;1119.215332;739.123779;1;1131.839355;793.108826;2;1106.021484;705.151245;2;961.468750;612.252808;2;930.123657;624.173950;2;956.730408;694.383545;2;1052.820557;731.665344;2;1098.558838;696.868103;2;1151.853394;728.417236;2;1118.970215;709.033325;2;953.760376;746.171082;2;1092.109009;783.777039;2;1007.500183;863.546387;2;1045.290039;924.939209;2;893.458252;752.100464;2;885.568665;807.197021;2;882.267151;895.254028;2;875.969604;964.596130;2;990.293457;575.857300;2;994.989868;609.856323;2;1008.523315;587.579224;2;1030.785156;560.037231;2;984.251221;588.049072;2;957.495056;552.902832
27934511;1;2;922.218872;743.960327;2;936.635071;696.922607;2;953.358032;667.867676;2;974.031494;594.471191;2;982.338318;606.018555;2;1040.698608;614.833435;2;1128.444946;672.335510;2;1129.445557;663.853577;2;1131.721069;665.570374;1;1099.322754;678.155457;2;1125.676025;680.592896;2;958.122742;607.567078;2;928.973938;622.437805;2;959.957092;683.767090;2;1056.370483;709.646362;2;1102.869751;685.790649;2;1159.875244;699.840088;2;1112.628784;690.314697;2;952.960022;740.376343;2;1088.743286;772.222839;2;1015.503296;858.776001;2;1054.032715;921.352173;2;893.653992;747.332031;2;886.839050;813.231689;2;882.532593;889.631042;2;872.170410;959.963257;2;984.751099;568.532227;2;1002.094971;607.633728;2;1012.094116;584.265503;2;1024.029419;549.978882;2;989.409485;588.235596;2;953.804016;553.241455
