timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31366877;1;2;920.918762;694.680908;2;905.411133;656.677124;2;889.153198;636.592041;2;850.401611;600.155396;2;871.111572;606.622925;2;913.747009;632.078918;2;853.333923;720.129456;2;774.849670;812.477600;2;729.242554;777.385620;2;684.366577;728.308594;2;736.761230;773.966675;2;843.895569;605.765381;2;783.484497;613.234741;2;753.967651;729.686401;2;799.796814;838.657227;2;803.240967;895.169434;2;789.614868;959.585266;2;802.000183;901.816345;2;954.401917;695.744202;2;989.789246;780.695557;2;990.397766;909.472778;2;987.529785;983.809998;2;891.242737;693.774780;1;816.736938;813.585510;1;859.124023;878.593384;1;831.622314;946.433228;2;832.638794;590.741821;2;804.327820;638.877930;2;826.209473;620.479675;2;873.438049;592.072144;2;800.231873;612.658569;2;797.994141;559.468811
31400222;1;2;920.334229;697.429932;2;904.516235;660.373840;2;887.880188;641.818237;2;847.341370;608.078430;2;868.118408;614.428894;2;909.116394;641.996521;2;845.171936;727.041260;2;772.349854;818.301392;2;727.658630;784.608643;1;680.951050;735.575806;2;738.255859;771.505066;2;841.425781;612.845703;2;782.792847;619.924683;2;727.224487;708.614258;2;707.653381;807.370239;1;732.112854;861.376465;1;754.559692;917.281372;1;766.528748;854.025879;2;953.626892;698.579590;2;989.681641;781.154297;2;989.380493;909.130981;2;989.590332;984.300171;1;890.834900;696.447632;1;817.379944;818.449707;1;861.315613;875.066650;1;835.863892;942.858826;2;828.726257;599.854248;2;800.788086;648.878906;2;825.543335;634.043701;2;871.766724;609.166321;2;800.848328;622.801697;2;801.743286;566.402954
31433555;1;2;920.532959;697.950256;2;905.628723;662.414856;2;889.477356;646.383667;2;846.498596;616.061829;2;867.353394;622.543945;2;906.276733;651.852661;2;840.252869;737.258179;2;768.963196;829.434937;2;719.083130;797.996399;1;671.832642;750.972290;2;734.883301;779.705505;2;841.418396;619.488892;2;782.606934;625.153931;2;719.324585;721.659180;2;694.851013;825.954834;1;730.452881;872.602783;1;765.949097;921.725098;1;768.983765;853.145020;2;953.730164;699.847229;2;989.252319;780.895264;2;988.965271;906.860718;2;989.656677;983.810303;1;891.110474;696.305481;1;819.029907;822.017944;1;860.796875;874.198975;1;835.148010;941.162415;2;826.644348;609.339417;2;796.244751;662.216431;2;819.939636;647.014771;2;868.029358;618.681519;2;794.956177;636.634949;2;796.433716;578.474487
31466888;1;1;920.765991;702.739929;2;905.646606;666.738647;2;889.195557;650.332214;2;846.300537;619.203125;2;867.359985;625.853760;2;905.059875;657.456299;2;834.951172;748.290039;2;751.275269;843.528992;2;698.745667;816.726074;1;645.835815;780.237915;2;703.301636;794.482605;2;841.006409;622.747559;2;780.427917;631.849731;2;747.664795;755.604004;2;808.074097;856.372559;2;801.597290;907.961975;2;794.608337;952.633057;2;811.193237;919.807556;1;954.302551;704.791077;1;984.604919;793.015076;1;995.390686;889.816772;1;1000.520935;976.522705;1;891.057190;700.960999;1;809.166870;824.106445;1;858.667480;877.957703;1;836.672241;946.272766;2;826.420044;612.193970;2;800.344238;668.230225;2;822.432129;650.311157;2;868.595886;616.856506;2;796.086060;642.564270;2;791.917542;584.143066
31500200;1;2;919.648621;701.294556;2;905.858032;666.864380;2;890.132690;652.265320;2;845.633484;622.338745;2;866.539429;629.179626;2;899.437012;661.428345;2;835.076233;747.862366;2;751.760010;838.879211;2;699.103882;824.265320;1;645.359009;802.604431;2;689.322510;801.261414;2;841.069763;625.268921;2;780.917603;631.811829;2;722.258911;738.635010;2;732.709229;849.874573;1;755.299805;894.545715;1;784.414185;923.326660;1;790.544434;865.603394;2;952.804260;704.519897;2;984.585815;780.370056;2;988.510010;902.727539;2;989.363647;984.836060;1;890.271301;698.474365;1;813.049683;823.548462;1;852.657410;876.579102;1;826.609375;943.456055;2;824.978149;615.802979;2;800.525391;669.578186;2;823.084961;652.046509;2;867.786682;620.598267;2;797.151550;643.905762;2;792.744385;586.752869
31533555;1;1;925.654846;728.928833;2;910.899292;680.099243;2;888.798706;655.302551;2;846.386963;616.614563;2;866.476562;625.685486;2;897.550049;664.760254;2;834.097717;756.949585;2;742.875549;845.862549;2;691.911621;818.693909;1;643.815186;778.964783;2;686.661987;803.255005;2;841.930542;620.438721;2;784.787109;629.297729;2;724.033813;731.830200;2;708.467529;837.538330;1;733.192627;887.496155;1;766.550171;911.809082;1;774.787537;857.183472;1;956.642273;736.498474;1;955.885193;831.847595;1;971.426025;920.972473;1;966.213806;1010.867065;1;898.635498;722.367188;1;776.645996;816.524292;1;848.476624;881.502930;1;824.013672;946.976807;2;826.143799;606.146851;2;802.340820;667.785095;2;823.053894;650.840454;2;867.367188;612.953369;2;797.080322;644.148193;2;790.849121;583.487793
31566877;1;2;914.551208;702.184998;2;904.060303;658.681702;2;883.083740;645.964172;2;843.116089;613.070862;2;862.609863;622.107300;2;890.137146;662.291809;2;831.273438;749.441528;2;751.186768;834.127319;2;701.177063;813.323730;2;656.274292;774.558960;2;681.221436;810.159424;2;838.422546;614.931580;2;783.746277;625.841797;2;727.470215;713.770081;2;703.762329;787.534607;1;724.662292;842.464478;1;728.354431;887.764648;1;750.362915;827.998596;2;945.117859;711.195984;2;983.043640;804.568054;2;986.034058;897.474731;2;991.852905;972.010071;1;887.727234;694.312988;1;812.531982;822.273926;1;841.222717;883.845459;1;812.469116;948.028015;2;823.741699;604.939392;2;796.026001;660.935181;2;818.949341;646.288818;2;864.876770;615.385254;2;794.325195;636.693909;2;793.929443;577.480408
31600222;1;2;912.222839;685.771545;2;902.762085;646.279297;2;885.282104;632.612549;2;842.734497;609.901489;2;863.415710;616.566284;2;893.720276;651.893005;2;836.529968;739.495178;2;755.667908;826.377075;2;703.806763;810.191833;2;655.766785;775.802979;2;681.216431;807.876404;2;837.765137;610.487366;2;780.480164;623.330444;2;726.857971;708.723572;2;700.957703;778.212524;2;677.897705;839.317566;1;698.684753;868.745117;1;741.308716;822.325439;2;943.699402;694.835022;2;983.432983;776.548828;2;989.129639;901.714844;2;991.845215;980.616211;1;884.479675;677.818237;1;822.342651;812.034058;1;836.056152;891.088074;1;809.075745;958.259399;2;822.693848;606.408264;2;799.377075;656.341003;2;824.803528;641.729980;2;867.736938;616.668213;2;800.336304;630.242554;2;798.843384;572.960510
31633544;1;2;912.174927;686.535400;2;898.762939;644.749268;2;879.402710;629.402283;2;841.704468;597.234070;2;862.040588;604.482483;2;899.152588;636.385315;2;844.070374;726.047607;2;773.352356;817.074585;2;716.542175;805.252136;2;660.357788;774.618652;2;697.421448;799.135742;2;835.293823;600.593445;2;778.823730;617.726257;2;725.744080;703.371338;2;695.023682;775.940063;2;685.823547;783.266418;2;739.565308;822.152954;2;732.921082;817.736084;2;944.318237;692.345154;1;951.874451;823.198364;1;976.074646;928.389526;1;978.787476;1011.921753;1;883.856323;681.450928;1;814.145264;820.872803;1;839.227600;903.400757;1;812.948975;970.910583;2;823.894592;589.616455;2;802.953247;648.052368;2;825.980957;631.547241;2;868.398010;597.469543;2;800.201111;623.333008;2;793.784790;563.012634
31666888;1;2;916.888184;680.087402;2;903.111755;643.575623;2;884.830811;631.024841;2;844.861938;597.448608;2;865.231445;604.504883;2;902.372681;632.915344;2;846.334473;718.353271;2;779.726379;807.623779;2;721.230652;795.161987;2;657.703186;771.640625;2;711.614319;793.135559;2;839.187378;601.477844;2;781.374084;612.846130;2;728.876892;697.620239;2;692.336792;775.607788;2;683.828735;781.453064;2;735.367920;821.458740;2;727.719360;811.363892;2;948.900879;685.644409;2;974.453857;798.283081;2;986.256714;921.163452;2;991.481934;977.656372;1;888.632751;675.214905;1;833.654968;819.388123;1;848.806152;897.632935;1;817.223267;955.840088;2;826.230957;589.193970;2;805.829468;640.545715;2;828.555847;623.359863;2;870.177429;593.758362;2;803.035706;615.097778;2;796.534546;559.461060
31700211;1;2;918.137878;677.795593;2;905.699036;645.109863;2;889.852112;630.977600;2;852.211670;586.841919;2;872.027954;595.748474;2;905.130554;627.587219;2;849.651367;711.163086;2;783.908569;798.543457;2;723.974792;791.000000;2;660.847290;766.000793;2;715.295715;778.195435;2;846.260620;592.753967;2;788.930664;607.127563;2;730.591187;688.113342;2;686.799194;763.333008;2;683.885010;778.148621;2;733.665710;820.379883;2;720.032227;801.650269;2;950.275085;684.281311;2;973.979675;796.980957;2;986.562195;921.714844;2;991.424011;977.632629;1;889.724182;672.094177;1;840.285095;818.657593;1;849.250000;896.520020;1;818.507141;953.989868;2;834.324707;573.905396;2;801.884155;622.584106;2;825.094299;607.822815;2;873.997925;582.504517;2;800.724670;597.157776;2;804.055786;541.688416
31733555;1;2;918.078491;669.132263;2;905.597717;631.879944;2;887.737549;616.761536;2;850.138000;576.090637;2;869.949951;585.080750;2;906.298645;619.331299;2;851.743408;700.951538;2;792.897888;789.695251;2;732.721069;784.013062;2;667.210388;766.306396;2;710.678345;786.732788;2;844.233887;580.735413;2;788.011902;595.078857;2;733.460999;674.867249;2;694.862183;749.767578;2;666.933838;759.777893;2;707.528503;808.256836;2;692.735107;782.347473;2;949.761230;676.549500;2;972.398315;789.590515;2;992.039673;916.586792;2;990.537354;981.025024;2;890.154480;662.625732;2;795.845337;773.253601;1;815.983948;857.319946;1;777.105225;915.906860;2;832.076843;564.635498;2;801.810059;617.251465;2;825.675049;603.328308;2;873.317261;576.063232;2;801.226685;592.294678;2;803.366455;533.849243
31766877;1;2;916.619751;664.110657;2;906.584595;624.598572;2;890.128906;609.140686;2;851.067749;569.111023;2;871.151001;577.618164;2;907.585327;609.401245;2;854.079712;691.028748;2;796.909546;779.871460;2;735.936951;779.283142;2;669.325806;765.861206;2;719.062561;783.455505;2;845.395264;574.001709;2;788.668762;588.658630;2;736.907104;668.259827;2;697.234619;745.870422;2;667.347656;758.641418;2;705.543396;808.760498;2;700.738281;771.690430;2;948.482727;671.761169;2;972.924622;783.208374;2;990.176819;914.615234;2;991.774658;982.054199;2;888.494995;657.387939;2;802.087402;753.889648;1;815.078735;846.607178;1;773.693909;905.165466;2;832.529724;557.965027;2;804.583557;607.207520;2;828.087524;591.831909;2;874.437561;565.672119;2;803.188110;581.607117;2;803.007568;525.841858
31800222;1;2;921.229980;664.935425;2;910.760559;623.745422;2;894.544312;605.362366;2;858.238708;558.749939;2;877.715515;568.884399;2;911.183105;600.681030;2;855.296082;680.476929;2;795.962280;767.491211;2;734.394043;770.551025;2;666.254700;760.322205;2;713.439026;776.286072;2;852.227600;564.361877;2;793.966858;572.248413;2;743.594604;659.386780;2;693.603149;750.330383;2;699.089355;734.158508;2;663.267822;770.178894;2;687.864502;760.535522;2;953.399414;672.002808;2;978.342468;777.988586;2;992.007935;905.810547;2;990.867859;977.394409;2;892.855530;658.732178;2;807.151550;749.227966;1;820.579651;850.641846;1;778.076599;909.727905;2;840.535461;544.635010;2;806.282104;591.139282;2;827.748230;574.226746;2;878.141418;548.039001;2;802.872192;565.328186;2;805.682861;512.511658
31833544;1;2;925.702026;659.954956;2;915.719299;617.431641;2;898.441467;597.585327;2;863.102051;546.137085;2;882.203430;557.809021;2;910.596497;592.002625;2;856.376770;671.623291;2;797.906555;758.961182;2;736.053711;766.736511;2;669.132324;757.085999;2;714.589966;768.514893;2;857.192383;551.952515;2;798.445862;561.683411;2;738.831482;641.838989;2;675.064392;726.850525;2;668.802124;713.032837;2;661.903809;765.394226;2;682.506836;754.243652;2;957.433411;669.137207;2;982.988647;773.897034;2;991.078491;905.942566;2;991.075195;978.824097;2;897.815247;651.914856;2;781.592407;745.006470;1;787.283142;845.319519;1;739.160034;898.662964;2;845.378540;529.843506;2;817.063843;582.153198;2;835.035645;561.829590;2;881.998779;527.047668;2;808.997986;557.097595;2;804.171631;503.773926
31866888;1;2;923.178589;654.877075;2;912.120850;609.533691;2;894.249207;591.996399;2;865.343567;537.462036;2;883.826050;549.665894;2;911.309448;580.606812;2;860.302979;660.675110;2;805.126282;748.296204;2;744.886475;760.435791;2;678.153809;755.034363;2;726.194214;762.151428;2;857.746155;543.860962;2;797.772156;551.966309;2;737.854614;634.884705;2;674.093994;722.361206;2;649.925049;710.059937;2;646.584595;758.061279;2;667.623840;752.323486;2;955.901062;660.774292;2;982.931702;769.268127;2;991.023132;908.134888;2;990.756287;980.534119;2;894.336914;649.707642;2;778.518982;744.539307;2;822.741577;878.002075;2;780.636475;936.542236;2;850.399109;519.697266;2;822.733337;573.955200;2;837.361572;551.934692;2;882.906982;512.710205;2;811.859741;549.919617;2;805.232422;497.985413
31900211;1;2;922.255432;652.023438;2;910.814636;603.585938;2;892.536743;583.819336;2;866.519653;527.773682;2;884.782898;539.863953;2;914.981262;568.327271;2;876.301208;653.175598;2;835.910095;745.725464;2;782.175842;762.806030;2;710.356873;771.444519;2;764.616455;751.619141;2;858.069214;534.818542;2;798.140869;542.357544;2;736.509827;623.469055;2;670.921692;708.957153;2;642.427734;704.798340;2;642.883423;756.473511;2;664.436646;747.539429;2;954.995911;656.903381;2;983.765381;762.719299;2;991.033569;906.014648;2;990.685791;982.048462;2;893.408508;647.751099;2;774.260254;738.312195;2;822.523438;874.920715;2;780.010071;936.227234;2;853.008789;509.293518;2;823.800537;561.701904;2;839.000610;540.165039;2;885.481628;502.925659;2;813.745483;537.443176;2;808.805054;486.088501
31933555;1;2;922.709961;650.454590;2;913.429016;600.428162;2;898.653259;573.543579;2;874.733459;518.066040;2;893.063782;529.862366;2;925.729919;555.176575;2;885.899353;645.799683;2;844.098755;743.198975;2;793.090942;753.494507;2;723.295593;757.114258;2;770.892395;747.850037;2;865.445618;525.224487;2;805.337280;533.810547;2;735.715271;614.941833;2;661.647217;699.717773;2;629.509766;696.278198;2;631.553162;746.429810;2;645.712463;731.313599;2;955.977478;655.549927;2;984.085388;763.355530;2;991.279175;906.252197;2;990.523254;982.261597;2;893.349243;645.985535;2;775.212463;742.623840;2;824.195923;879.010559;2;779.489380;936.709656;2;862.300659;499.848358;2;825.985596;546.040894;2;837.554016;521.503418;2;886.105774;483.947266;2;814.452942;522.463196;2;814.901917;478.889832
31966877;1;2;922.253784;646.231262;2;913.450989;594.706421;2;897.829468;569.744080;2;875.909302;511.416290;2;893.801880;523.812378;2;921.542053;546.316650;2;885.244629;635.446899;2;846.422241;731.266724;2;789.806885;746.811768;2;761.999512;782.018860;2;772.169678;746.841248;2;866.346436;518.981995;2;806.576843;525.085205;2;736.526917;607.036743;2;662.668457;692.218872;2;619.094116;685.049927;2;636.740662;738.580200;2;637.272095;722.113464;2;955.367554;651.293091;2;985.381592;761.207642;2;990.392334;905.894470;2;990.831909;980.503906;2;893.038208;641.791992;2;777.301270;741.936523;2;824.278442;878.996338;2;782.412354;935.952515;2;864.261353;491.860016;2;831.656372;529.450012;2;843.183594;503.555115;2;889.446472;469.374390;2;819.505798;506.934296;2;816.955017;471.509033
32000222;1;2;918.822021;636.248535;2;912.846313;580.614807;2;898.806091;551.654236;2;875.797363;496.261108;2;894.215393;508.174744;2;926.051575;531.974670;2;895.829285;622.612244;2;863.396729;720.232849;2;822.200867;760.132996;2;800.358154;818.223022;2;801.463318;762.103394;2;866.111694;503.316223;2;805.612122;510.910004;2;734.587036;595.673950;2;659.430481;683.409180;2;624.217285;672.189514;2;633.062378;737.152344;2;627.618774;722.407532;2;952.356812;642.000916;2;985.142578;752.881531;2;988.527283;905.745544;2;988.763245;982.687012;2;889.227722;631.197632;2;778.610352;737.748535;2;826.504456;878.280884;2;783.546753;936.658081;2;863.730591;478.059753;2;839.286499;509.048248;2;851.853699;482.338043;2;894.526489;451.906799;2;825.991699;486.550873;2;816.105957;456.044739
32033555;1;2;921.966370;633.161133;2;915.381714;577.668823;2;902.316284;545.263733;2;880.023376;491.270630;2;898.035828;502.815948;2;927.044495;520.634460;2;905.902588;614.523926;2;884.525146;714.022339;2;828.965515;732.691650;2;829.124084;795.347900;2;833.559143;761.713257;2;870.455322;498.186462;2;811.201538;502.049255;2;735.084167;583.170227;2;656.200195;665.886108;2;613.563171;671.827148;2;630.002930;731.873169;2;639.900330;722.323975;2;955.041443;638.164551;2;985.597900;753.628418;2;988.374756;903.690491;2;993.805420;980.764526;2;892.777466;628.769287;2;784.217224;736.929565;2;824.592468;877.388794;2;785.971130;936.519287;2;868.387451;473.608093;2;833.442871;491.754333;2;847.545898;466.661560;2;895.892944;445.265656;2;823.485352;470.547974;2;823.633301;449.169403
32066888;1;2;922.411377;624.945190;2;916.161133;567.366211;2;902.213257;535.171448;2;880.883057;477.169464;2;898.640015;489.890900;2;927.053406;510.232574;2;917.113281;608.800598;2;907.680969;712.580933;2;855.315369;720.496826;2;860.187866;791.427856;2;861.139038;767.890076;2;871.280212;484.358032;2;811.438843;488.294128;2;738.802673;575.231079;2;664.707397;663.268921;2;612.147339;669.694885;2;609.745361;727.588135;2;628.341797;707.604126;2;955.724182;629.917358;2;985.378479;749.597656;2;990.370361;900.929077;2;990.760437;977.173462;2;893.036865;620.582642;2;787.335876;733.672546;2;826.374207;877.839233;2;784.909729;936.889282;2;869.348022;457.659424;2;836.306885;474.821381;2;850.857971;449.692932;2;898.632690;429.240265;2;826.093567;453.289215;2;824.412598;432.145447
32100200;1;2;922.103210;620.858887;2;916.693298;561.839966;2;903.741272;526.843750;2;883.249634;462.734314;2;900.943054;476.157257;2;930.684326;497.336029;2;923.453979;596.830505;2;916.298218;701.137146;2;879.834167;746.032593;2;882.865479;813.270935;2;889.835510;762.184570;2;873.404419;471.367981;2;813.145691;475.197510;2;740.694153;564.378784;2;667.102783;653.795288;2;607.622681;666.276367;2;605.440674;722.407715;2;618.903442;703.342896;2;955.723572;626.028076;2;985.930664;750.918457;2;988.314209;904.528076;2;989.373169;978.581665;2;892.458862;616.322327;2;787.368408;732.693909;2;826.416687;878.493469;2;784.866028;937.241455;2;872.076660;440.477997;2;839.153381;463.441010;2;852.688110;437.582397;2;900.147705;412.773499;2;828.144165;441.444824;2;826.024597;416.347656
32133555;1;2;923.263855;613.970154;2;917.732788;554.079590;2;904.127563;520.786499;2;884.360107;454.085144;2;901.669312;467.946838;2;932.275818;489.384521;2;932.196350;589.924866;2;932.920593;694.158203;2;919.794312;751.391296;2;935.781433;766.290710;2;929.485657;769.059204;2;874.644226;463.179962;2;814.745056;466.840515;2;739.406006;555.490662;2;664.352417;643.010193;2;607.436829;661.390564;2;610.742065;715.042603;2;619.870728;695.405151;2;956.874023;618.291321;2;984.857605;750.246704;2;988.914185;905.262451;2;988.631165;979.684509;2;893.603333;610.175964;2;792.224670;730.924011;2;826.685730;878.097290;2;784.958130;937.099731;2;873.419556;430.596039;2;834.128113;440.765747;2;848.194336;415.782745;2;898.664795;398.203430;2;825.016968;421.130249;2;829.034424;406.882507
32166888;1;2;923.854004;606.418762;2;919.184326;546.450378;2;907.158569;512.885010;2;887.350586;444.615479;2;904.742126;459.099670;2;933.648682;480.413818;2;944.259460;586.735840;2;955.510437;695.920715;2;975.466614;752.224609;2;979.434204;775.222778;2;953.342041;773.910156;2;877.617004;453.681061;2;816.623962;455.544617;2;738.335693;547.643799;2;661.098145;637.460632;2;610.300720;668.903809;2;606.201965;707.830200;2;631.365967;689.569946;2;958.204163;610.708435;2;979.094177;743.524902;2;988.413086;904.122192;2;985.065063;979.025757;2;893.467285;602.642090;2;797.964966;728.101562;2;824.963867;879.529297;2;784.933594;940.464539;2;876.169434;420.423920;2;834.199463;426.406799;2;849.826477;401.787109;2;902.779602;387.624084;2;826.254700;406.513306;2;832.419983;394.428070
32200222;1;2;922.763489;599.896301;2;917.687500;541.443298;2;905.582458;508.306549;2;886.416992;432.528687;2;903.579834;447.463226;2;939.720703;467.019836;2;950.812073;576.194885;2;962.253906;686.093872;2;978.748779;739.812805;2;986.229980;774.631409;2;966.115479;756.658264;2;876.645142;443.693359;2;816.486694;440.902740;2;739.880127;532.908691;2;668.790039;622.625671;2;617.794617;649.745483;2;618.570923;696.377747;2;632.307373;681.005432;2;956.901733;604.479309;2;978.441101;746.755737;2;988.383545;910.761475;2;985.202271;980.877441;2;892.566223;595.858521;2;803.764282;726.958740;2;823.750305;879.259216;2;785.390747;940.410034;2;875.607300;404.954163;2;834.826294;407.100159;2;850.739868;383.274292;2;902.886963;371.924255;2;827.193970;387.887268;2;832.784424;378.579437
