timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
40901188;1;2;-90.486557;333.273773;1930.720459;2;-44.576527;187.438828;1874.184814;2;31.104050;97.260551;1818.301147;2;176.245361;-1.823746;1726.288696;2;161.775055;2.945691;1768.402100;2;200.950272;-2.677295;1892.876953;2;262.187042;186.929047;2047.964844;2;378.800873;335.038208;1951.141235;2;371.270416;304.076904;1869.131470;1;372.939758;402.553345;1875.987061;2;332.163086;280.206177;1850.214844;2;141.630844;24.593443;1714.490601;2;109.635544;121.564369;1651.154053;2;102.232506;371.380493;1712.185913;2;155.183212;565.813782;1785.983154;2;191.800537;643.846924;1825.280151;2;242.398376;724.897278;1842.257324;2;193.714798;680.960754;1797.531494;2;-57.614136;314.820160;2005.016113;2;134.103424;538.603699;1788.304932;1;-76.887978;673.856873;2032.012695;1;-12.758292;829.137817;2064.797119;2;-120.129066;349.914185;1863.724731;2;40.290012;471.974670;1558.966553;1;-108.552170;687.627014;1795.882080;1;-66.770363;834.492310;1757.322998;2;237.481262;-28.877611;1693.289551;1;347.432678;67.940804;1702.949341;1;353.525879;23.258980;1727.071289;1;282.451050;-55.543633;1773.496948;1;357.369751;28.003149;1679.691650;1;296.433594;-57.754017;1622.561890
40934511;1;2;-77.067154;340.714569;1936.295654;2;-48.695400;192.142929;1876.218262;2;13.204817;94.921181;1815.842651;2;164.381378;-2.978467;1733.460449;2;146.100403;0.211708;1774.141724;2;180.885315;-0.821437;1899.820923;2;252.193069;188.273499;2050.517090;2;379.480560;327.463684;1954.643066;2;371.724762;298.837280;1871.958008;1;377.476349;397.171631;1875.677490;2;330.922485;280.222443;1849.930542;2;131.570984;24.659864;1719.734985;2;111.033310;125.396400;1657.902466;2;118.824753;375.059601;1717.785645;2;159.629135;572.824219;1789.427490;2;202.336456;651.843140;1819.057983;0;254.074814;728.312561;1848.439941;2;213.107849;677.877808;1796.748657;2;-42.053635;318.271393;2008.333008;2;321.024597;322.854401;2047.429810;2;230.460144;637.071594;2169.427490;2;358.397888;748.489380;2190.040283;2;-108.640381;360.952576;1871.336304;2;44.652275;471.909973;1559.441895;1;-106.478447;677.590698;1802.853394;1;-73.023209;830.212402;1785.222534;2;227.875809;-29.835121;1705.171753;2;334.996307;70.091141;1699.863525;1;346.094788;25.195904;1721.506836;1;285.663422;-56.699360;1776.421387;2;342.233612;31.061560;1674.330811;2;275.566956;-55.240837;1625.408081
40967855;1;2;-77.308395;341.291260;1936.183838;2;-48.741550;194.614883;1874.814697;2;12.940392;98.894386;1813.891968;2;163.613937;2.569959;1732.254395;2;145.290955;5.477399;1772.572998;2;179.295486;3.103096;1897.444824;2;253.186798;192.430603;2043.412964;2;386.917419;329.660980;1957.447998;2;383.022156;307.227356;1873.281982;0;387.942627;386.577698;1930.310303;2;339.221069;289.902863;1850.537720;2;131.025604;29.979988;1718.635010;2;110.828354;129.585037;1656.578125;2;126.397621;376.988647;1716.177490;2;172.933044;572.006531;1787.115601;2;206.152222;650.556091;1826.359253;0;260.843536;727.302795;1845.536133;2;220.653183;678.981506;1803.534668;2;-42.719128;318.187714;2007.503784;2;317.736603;316.203857;2045.860474;2;231.248016;630.639771;2162.764893;2;366.638611;726.449036;2198.332764;2;-108.499054;362.124725;1871.871338;2;45.489399;469.161133;1562.110962;1;-107.491585;662.641846;1810.540405;1;-75.250702;814.497009;1794.461426;2;226.830276;-23.763325;1704.303955;2;335.669312;72.655807;1699.014526;1;346.060486;27.141977;1718.741699;1;285.443481;-54.232437;1772.411499;2;341.041992;34.578548;1672.257568;2;271.147003;-47.661827;1623.003174
41001177;1;2;-86.107780;339.301422;1933.419067;2;-48.815071;197.506546;1869.177734;2;16.929239;103.194328;1812.968872;2;167.182693;8.022703;1733.521606;2;147.312714;9.248316;1772.736084;2;174.488434;-7.931473;1896.904297;2;250.603287;178.648514;2041.375122;2;381.250366;315.667694;1954.979736;2;379.737488;306.301971;1869.104004;2;392.216003;402.067139;1877.638306;2;341.389313;307.735779;1836.504395;2;136.264893;36.797249;1720.153687;2;118.654198;138.510681;1662.991577;2;147.242004;380.349396;1730.239746;2;185.256714;576.760803;1796.480713;2;218.705032;655.387451;1833.264282;0;270.641479;733.325745;1850.861084;2;234.029114;681.943787;1809.516479;2;-61.943405;312.406952;2006.808716;2;294.552734;336.783295;2043.408813;1;103.568375;596.513123;2161.342041;1;198.359467;705.924805;2246.768311;2;-107.897865;363.553314;1867.240479;2;48.258587;468.913300;1561.855347;1;-101.569847;657.860107;1811.225952;1;-58.663219;806.142700;1801.840942;2;230.307205;-18.321188;1707.193359;2;334.642487;80.850037;1699.051514;1;346.991760;36.156734;1718.341919;1;291.151794;-46.412178;1773.134888;2;340.553070;43.286556;1672.424927;2;272.860779;-40.597504;1625.509521
41034522;1;2;-86.065346;338.056396;1931.455322;2;-48.080009;198.300735;1865.046021;2;17.788652;105.383209;1808.023071;2;167.674896;11.060535;1729.096558;2;147.397217;11.685923;1767.884399;2;171.811600;-8.246703;1891.596924;2;248.528625;173.199234;2040.245728;2;376.172668;312.209015;1954.882446;2;369.853210;298.520782;1870.219727;2;374.269958;376.043945;1812.925781;2;340.427277;310.599518;1833.695312;2;137.286438;40.177994;1715.942871;2;121.509331;142.783920;1661.018677;2;152.060516;381.822449;1732.838501;2;184.258972;578.665527;1797.743774;2;219.263351;656.525513;1833.602661;0;271.540619;733.405762;1852.399170;2;234.783493;682.796509;1809.349243;2;-63.001453;309.740540;2004.236938;2;290.524017;346.179657;2043.135620;1;61.765610;574.324097;2154.332031;1;133.398636;695.308716;2245.007568;2;-106.863068;363.590027;1865.824951;2;48.982204;469.536316;1562.454346;1;-99.511581;652.402161;1814.889893;1;-58.396748;800.684875;1810.922852;2;230.651382;-15.126642;1703.211792;2;331.634033;86.516762;1695.178833;2;346.291779;40.909821;1709.453979;2;296.945679;-46.926403;1761.098999;2;335.989624;51.634933;1665.193237;2;266.527283;-29.346935;1617.151611
41067844;1;2;-83.680374;335.637177;1931.563721;2;-43.200661;198.400299;1863.110840;2;21.941412;105.342995;1806.753662;2;174.006378;13.224825;1731.604980;2;152.940094;13.602532;1769.750244;2;172.885605;-10.664329;1892.901001;2;251.644379;170.630280;2038.814819;2;372.677429;316.896881;1958.328247;2;365.034180;293.043671;1876.463867;2;365.575562;366.991089;1815.141968;2;342.906006;315.396454;1834.998657;2;143.718918;41.854656;1717.822021;2;127.008705;141.690109;1659.305420;2;153.930344;379.436554;1732.918457;2;178.770767;576.735352;1796.640259;2;215.522202;654.309692;1830.232544;0;270.445953;728.678345;1849.448730;2;235.989777;676.015991;1807.445801;2;-64.533638;305.071747;2004.164917;2;286.062012;354.154083;2040.974121;1;41.730656;563.946106;2150.488037;1;94.619202;690.328857;2245.204590;2;-100.945839;363.199371;1866.096191;2;55.974789;470.583923;1565.674561;1;-95.123032;649.346130;1817.397461;1;-59.640831;798.389893;1820.497925;2;237.575226;-12.098281;1707.271729;2;326.823212;99.085236;1698.173096;2;347.182587;54.095856;1704.320068;2;313.976837;-43.163208;1750.592896;2;329.505371;68.586327;1663.844727;2;260.967590;-12.745083;1616.339478
41101188;1;2;-77.336159;333.254547;1930.932495;2;-38.262989;193.391647;1863.978516;2;25.167805;97.558144;1807.982178;2;180.901840;6.107986;1735.511963;2;159.006531;6.490424;1773.598755;2;177.747452;-18.369780;1897.891113;2;256.719086;162.977753;2046.983276;2;376.696259;304.683319;1953.475464;2;365.543793;290.297974;1869.106689;2;365.684723;372.160095;1817.348511;2;344.260376;317.213562;1830.732056;2;150.248428;34.483322;1720.890259;2;131.804352;133.889618;1660.284546;2;141.411011;378.759949;1720.629395;2;179.485565;571.479675;1796.320923;2;212.851349;647.567444;1837.958374;0;271.331085;721.316772;1852.242554;2;234.579544;676.412415;1807.947021;2;-57.054447;303.749969;2004.401733;2;296.735413;352.537201;2039.222656;2;70.664299;589.064331;2141.931885;1;135.323761;713.838928;2233.837646;2;-95.625076;359.860107;1864.682129;2;64.620499;473.423676;1564.836304;1;-92.618958;649.714233;1818.385132;1;-60.091015;800.546021;1826.109741;2;245.715530;-18.779194;1712.258545;2;317.543274;105.706375;1702.836914;2;344.788513;63.588165;1703.686523;2;330.541870;-40.918388;1745.959229;2;320.900177;77.795937;1665.955078;2;259.393951;-10.519184;1618.954590
41134511;1;2;-74.482910;336.791382;1932.724243;2;-40.084538;195.422012;1864.484009;2;19.781784;98.826576;1804.560059;2;177.174713;9.103902;1730.927368;2;155.748077;9.684295;1769.526489;2;178.593643;-11.521533;1894.464111;2;265.812653;159.757263;2052.635010;2;391.602509;296.655060;1957.324341;2;377.212677;278.633636;1873.708496;2;381.673401;364.630463;1828.341187;2;346.545776;316.406616;1836.363403;2;145.524796;36.671200;1716.217651;2;121.393494;132.227844;1650.494385;2;123.860207;378.108551;1712.662109;2;170.643265;566.843750;1796.032471;2;208.339005;640.388855;1839.532593;0;268.329224;713.293884;1854.991211;2;223.927017;675.038208;1807.696045;2;-48.027100;308.304504;2005.074463;2;309.326508;336.540131;2044.325806;2;249.897003;650.669678;2173.018555;1;380.437592;718.635254;2255.579102;2;-98.339279;362.479279;1867.482788;2;59.255043;473.079407;1563.030273;1;-96.553246;652.621460;1817.532593;1;-64.904922;804.410339;1825.510986;2;242.489334;-14.881103;1706.991943;2;310.384216;112.896217;1703.244629;2;339.057434;71.783485;1708.682495;2;323.566010;-32.780315;1751.883423;2;319.503998;84.197960;1667.675903;2;267.652649;-8.093946;1615.500000
41167855;1;2;-74.476013;336.767578;1932.764404;2;-40.077114;195.400574;1864.514893;2;19.798021;98.810364;1804.588257;2;177.209167;9.111076;1730.959839;2;155.773666;9.678624;1769.554810;2;178.500458;-11.607798;1894.501953;2;265.653717;159.435410;2052.968262;2;391.579315;296.497040;1958.067993;2;377.300812;278.686737;1874.386841;2;381.915375;364.927826;1829.498535;2;346.777374;316.506348;1837.067017;2;145.562180;36.683613;1716.252075;2;121.421310;132.266632;1650.568237;2;123.779335;378.117065;1712.872192;2;170.451874;566.842407;1796.332886;2;208.055420;640.395935;1839.901001;0;267.902344;713.369995;1855.594360;2;223.612869;675.112488;1808.051270;2;-48.029808;308.272614;2005.116211;2;309.330658;336.423218;2044.405273;2;249.927795;650.466248;2173.332031;1;380.548065;718.320190;2255.862549;2;-98.323715;362.462769;1867.521606;2;59.211044;473.086487;1563.041870;1;-96.497688;652.633545;1817.607300;1;-64.821259;804.418213;1825.591797;2;242.529877;-14.866276;1707.030762;2;310.544556;112.846848;1703.202881;2;339.185669;71.705147;1708.596191;2;323.652557;-32.849541;1751.807739;2;319.586914;84.143311;1667.617798;2;267.572479;-8.093439;1615.503540
41201177;1;2;-74.476654;336.765839;1932.766968;2;-40.078724;195.399231;1864.517090;2;19.795847;98.809303;1804.590088;2;177.206406;9.111240;1730.960449;2;155.770950;9.678155;1769.555420;2;178.490860;-11.611339;1894.502930;2;265.631012;159.424637;2052.983398;2;391.572021;296.494446;1958.116577;2;377.309631;278.687439;1874.432129;1;381.942139;364.928772;1829.546753;1;346.797943;316.510742;1837.106812;2;145.559601;36.684021;1716.253174;2;121.416611;132.268936;1650.573364;2;123.769394;378.115540;1712.889648;2;170.438019;566.837769;1796.358154;2;208.036957;640.389954;1839.932007;0;267.875885;713.367188;1855.639771;2;223.590515;675.112610;1808.082031;2;-48.030506;308.270599;2005.118408;2;309.330078;336.414185;2044.402100;2;249.929871;650.455444;2173.332031;2;380.556763;718.315125;2255.846191;2;-98.324303;362.461243;1867.524536;2;59.199013;473.086212;1563.040527;1;-96.495560;652.633179;1817.613159;1;-64.816490;804.416809;1825.597656;2;242.526886;-14.865756;1707.031006;2;310.554993;112.839203;1703.183472;2;339.192230;71.694862;1708.575928;2;323.653748;-32.854500;1751.797485;2;319.589081;84.132034;1667.599609;2;267.557190;-8.102685;1615.500000
41234522;1;2;-74.476608;336.765717;1932.767212;2;-40.078777;195.399155;1864.517456;2;19.795734;98.809265;1804.590454;2;177.206207;9.111315;1730.960693;2;155.770782;9.678178;1769.555420;2;178.490494;-11.611434;1894.502930;2;265.630280;159.424423;2052.983398;2;391.571991;296.494141;1958.117432;2;377.310272;278.686890;1874.432983;1;381.943970;364.927948;1829.547363;1;346.799286;316.510223;1837.107178;2;145.559387;36.684105;1716.253540;2;121.416153;132.269180;1650.574219;2;123.768440;378.115417;1712.891602;2;170.436737;566.837402;1796.360596;2;208.035324;640.389587;1839.934692;0;267.873718;713.367065;1855.643311;2;223.588425;675.112610;1808.084961;2;-48.030457;308.270477;2005.118652;2;309.330078;336.413422;2044.402100;2;249.930084;650.454773;2173.331299;2;380.557312;718.315491;2255.844238;2;-98.324272;362.461121;1867.524780;2;59.198082;473.085785;1563.040283;1;-96.495178;652.633118;1817.613403;1;-64.815811;804.416626;1825.597656;2;242.526657;-14.865650;1707.031128;2;310.556030;112.838547;1703.183228;2;339.192902;71.693893;1708.574951;2;323.653992;-32.855423;1751.796387;2;319.589233;84.131401;1667.598999;2;267.555542;-8.102551;1615.500000
41267844;1;2;-68.906166;340.495331;1931.487915;2;-40.036434;195.401245;1868.679443;2;14.541842;95.235626;1809.543823;2;171.067810;6.898426;1732.416992;2;151.379868;8.487635;1771.908691;2;179.451126;-4.145366;1896.956055;2;284.072449;157.892212;2054.349365;2;407.986084;299.950623;1964.226929;2;388.737823;286.600067;1880.703003;2;385.825439;357.658508;1814.236938;2;362.466553;307.106476;1845.231445;2;137.991409;32.953053;1718.079346;2;107.028984;125.171196;1650.455444;2;114.493828;371.641846;1709.937256;2;155.274231;565.048401;1785.437988;2;194.327835;637.998535;1828.762573;2;255.498474;709.598511;1845.687012;2;202.656418;675.827881;1800.272705;2;-36.408176;316.064636;2002.862915;2;322.954651;317.721191;2033.228638;2;241.400604;629.346069;2155.843994;2;367.661407;723.822876;2215.966064;2;-98.211037;362.525543;1867.125854;2;46.372562;474.309906;1556.664307;1;-101.063522;657.361938;1813.691040;1;-75.066330;810.381226;1818.094604;2;235.929459;-16.252304;1706.487915;2;317.345612;103.438789;1705.716553;2;341.470459;59.213413;1703.567871;2;319.138000;-47.163120;1738.609009;2;318.752899;77.875160;1666.769653;2;250.637085;-2.466872;1613.506592
41301188;1;2;-70.102631;341.575562;1931.428833;2;-40.372883;195.950516;1870.486328;2;14.769443;95.424812;1812.640503;2;171.067780;7.397056;1734.951416;2;151.849777;9.387009;1774.630859;2;181.054993;-2.246332;1899.448242;2;286.800385;166.604553;2048.508545;2;409.117340;309.668549;1958.041504;2;390.114044;287.545624;1876.390991;2;386.847321;358.237854;1809.623779;2;361.503113;307.569519;1838.937012;2;137.607193;32.935722;1720.646851;2;106.352272;125.252800;1653.398682;2;113.875122;371.136078;1714.727539;2;146.688889;567.831665;1785.142456;2;189.738708;639.087463;1827.385010;2;251.168335;709.346252;1848.257690;2;196.823730;677.695740;1798.844482;2;-37.457741;318.262329;2003.062256;2;321.739014;317.768036;2033.264893;2;243.117615;627.386963;2162.222900;2;369.388092;723.422913;2219.549316;2;-99.539963;362.598114;1866.833862;2;46.604916;473.795776;1557.105103;1;-100.584747;662.999390;1809.538086;1;-74.005142;815.890381;1811.432739;2;235.786743;-15.546451;1708.590820;2;317.703430;103.696518;1706.423584;2;341.608856;59.364403;1704.654907;2;318.894012;-46.501556;1740.791016;2;318.893311;77.754013;1667.749146;2;250.309998;-2.759859;1615.487305
41334511;1;2;-66.372772;342.403473;1934.054565;2;-37.071892;197.353668;1873.721802;2;16.734604;96.927879;1815.916504;2;170.396408;8.239135;1736.283569;2;152.147354;10.706880;1776.139893;2;185.495529;2.061797;1899.467529;2;285.275635;179.984833;2039.680664;2;404.379242;310.076965;1929.894287;2;382.877533;280.946381;1851.607422;2;385.736633;366.470947;1806.379639;2;354.489563;307.754425;1811.285767;2;136.835464;33.524624;1722.486694;2;105.922607;125.067230;1655.098267;2;113.840073;369.923889;1715.058716;2;144.704758;567.021790;1781.857788;2;184.107269;638.093323;1826.817749;2;247.528046;708.044861;1838.467529;2;193.104141;677.784851;1796.095337;2;-32.506050;319.795166;2004.856079;2;324.490234;318.894165;2038.707520;2;243.379868;627.106201;2164.708984;2;367.796356;726.229919;2218.138184;2;-96.911896;362.790375;1870.209839;2;43.641418;471.487152;1559.169434;1;-100.852531;661.824402;1809.822876;1;-74.347839;813.919434;1808.546387;2;234.165482;-14.981400;1708.928955;2;315.400085;103.543175;1700.525513;2;339.291962;59.473892;1701.410034;2;316.718353;-43.694416;1743.142090;2;316.873444;75.597755;1663.584839;2;249.140625;-7.496513;1615.821411
41367855;1;2;-64.956810;348.395142;1936.262207;2;-34.290886;203.702209;1878.200684;2;20.473930;104.469711;1820.841919;2;169.290390;13.233050;1737.664429;2;152.793793;16.768158;1777.927124;2;189.201645;8.514764;1899.650024;2;282.971039;196.682541;2027.617676;2;397.213043;333.034271;1922.599854;2;380.587646;301.838593;1844.461670;2;378.888245;384.728485;1795.594482;2;353.612976;312.238281;1806.077271;2;135.563858;38.304562;1724.713135;2;103.301987;126.202705;1654.341797;2;114.394211;369.521820;1714.024414;2;145.757843;565.682129;1779.571533;2;182.586441;636.579041;1825.878052;2;244.666672;706.713867;1839.119995;2;188.272308;677.644348;1797.214355;2;-28.684143;328.088226;2006.026001;2;326.457092;322.928436;2037.309692;2;241.742050;630.009644;2158.300049;2;364.701538;733.442444;2203.266846;2;-97.665459;366.706787;1873.353149;2;43.063118;469.685455;1562.792480;1;-102.807014;659.540649;1810.273560;1;-81.746681;811.467041;1803.889526;2;231.372864;-10.992410;1708.476074;2;313.416290;106.096535;1702.058594;2;336.730591;62.178391;1705.630371;2;310.919800;-39.082375;1748.388428;2;316.984283;77.299858;1666.262817;2;252.137512;-6.195173;1616.860596
41401177;1;2;-62.933945;348.651184;1936.478760;2;-32.725327;203.998932;1878.476929;2;21.504808;104.634567;1821.097900;2;169.608963;13.013504;1737.487305;2;153.304260;16.633995;1777.776978;2;188.440063;9.291176;1899.808716;2;277.393341;200.321701;2026.530762;2;395.232880;334.651581;1923.271851;2;381.900513;301.829346;1845.255615;2;381.787994;382.006592;1792.188110;2;354.109406;311.288483;1806.140747;2;135.922348;38.130478;1724.658325;2;103.255394;126.081200;1654.720825;2;114.782555;369.193970;1714.189819;2;145.738220;565.528259;1778.787231;2;182.396591;636.724854;1824.596680;2;245.493652;706.508423;1833.580078;2;188.828705;676.466797;1796.982788;2;-26.483257;328.360321;2006.067017;2;328.054932;321.913483;2040.084106;2;245.752838;631.897949;2154.259521;2;370.073303;735.565552;2194.077393;2;-95.803123;366.948334;1873.727905;2;44.077724;470.525146;1563.360107;1;-103.104935;659.212830;1810.514893;1;-83.839981;811.120300;1801.828735;2;231.451630;-11.378624;1708.096558;2;307.139832;109.541954;1698.407837;2;332.726593;66.908775;1701.282837;2;313.599335;-35.215851;1745.207520;2;310.883362;80.812050;1662.631104;2;248.679123;-5.998768;1615.871216
41434522;1;2;-60.821060;351.816376;1933.120728;2;-30.966518;207.417862;1875.434814;2;20.580410;106.771370;1818.549805;2;168.105484;14.431827;1735.872559;2;151.879425;18.428192;1776.035278;2;186.749191;13.321279;1897.912354;2;272.485199;201.009796;2030.469849;2;393.733795;332.323364;1928.357422;2;381.016632;299.308563;1850.564941;2;381.814758;373.662079;1790.006226;2;354.376068;312.482971;1809.853149;2;134.531982;39.414391;1722.877075;2;103.687584;127.368004;1652.625854;2;113.778023;369.908997;1711.943726;2;150.156647;563.582886;1779.899292;2;183.575043;634.357361;1828.285034;2;244.192902;705.712219;1839.200806;2;189.280411;677.713745;1796.662109;2;-23.403023;332.002411;2002.083984;2;329.304413;321.404083;2043.566895;2;245.107437;631.346924;2153.762695;2;371.916901;735.973938;2178.581787;2;-94.562546;369.683533;1870.933472;2;43.556183;473.568665;1560.941162;1;-104.106728;661.851990;1806.868774;1;-86.882126;813.138733;1792.182739;2;229.730057;-10.247338;1706.732056;2;309.278137;107.819778;1698.352417;2;333.167847;64.892693;1705.712524;2;307.118408;-34.069962;1752.470093;2;315.492706;77.276482;1664.635132;2;255.581680;-10.062925;1616.637817
41467844;1;2;-60.816486;351.806519;1933.109131;2;-30.957014;207.406281;1875.414429;2;20.601147;106.763527;1818.522583;2;168.150909;14.438242;1735.857056;2;151.917358;18.429541;1776.018921;2;186.700211;13.295131;1897.924561;2;272.393646;200.874329;2030.680908;2;393.737946;332.340607;1928.864014;2;381.079468;299.479462;1850.993530;2;382.001495;374.197021;1790.880859;1;354.479370;312.738770;1810.282715;2;134.576828;39.421051;1722.858154;2;103.741592;127.377525;1652.599365;2;113.799324;369.928772;1711.919434;2;150.141556;563.615540;1779.880981;2;183.542053;634.399963;1828.270874;2;244.151245;705.765198;1839.197388;2;189.251236;677.735657;1796.687012;2;-23.401726;331.987549;2002.076416;2;329.322357;321.354584;2043.519775;2;245.208984;631.239319;2153.980957;2;372.055603;735.851135;2178.714355;2;-94.555023;369.678131;1870.918335;2;43.594883;473.539703;1560.917358;1;-104.065941;661.929993;1806.781738;1;-86.822212;813.214355;1792.035767;2;229.784042;-10.235024;1706.723145;2;309.285583;107.875313;1698.422607;2;333.194580;64.951057;1705.748779;2;307.189697;-34.060501;1752.437500;2;315.509491;77.358406;1664.680786;2;255.627304;-9.973310;1616.623291
41501188;1;2;-59.571484;354.286011;1933.082886;2;-30.535944;209.737274;1875.778931;2;20.763765;109.150055;1818.839233;2;168.312378;16.249680;1737.276123;2;152.010864;20.546772;1777.331299;2;185.888046;15.597284;1899.366333;2;268.118713;200.194839;2037.909302;2;398.479370;335.499420;1954.316040;2;391.747040;307.686005;1873.878174;1;397.122284;370.245026;1801.517578;1;360.365143;319.600403;1834.642456;2;134.807571;41.117451;1724.029297;2;103.579765;126.552132;1651.079224;2;113.801086;368.860596;1710.301880;2;149.979477;562.248169;1778.557617;2;183.115448;633.260559;1826.617798;2;244.770477;703.957092;1834.899536;2;188.212936;676.319458;1795.665649;2;-21.847553;334.611206;2001.826782;2;330.132416;321.350922;2045.697021;2;245.451294;631.577515;2153.684570;2;369.683685;736.665344;2187.039307;2;-93.588806;372.027649;1871.093506;2;44.092052;465.150177;1557.898071;2;-105.509003;659.623901;1797.284668;2;-87.501122;810.729553;1783.235718;2;229.937775;-8.637212;1708.491577;2;309.473175;109.389221;1701.986816;2;333.221558;66.500587;1709.694458;2;306.357330;-32.504963;1755.629883;2;316.362549;78.967987;1668.351318;2;257.523438;-8.200355;1619.009644
