timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30667844;1;2;-42.372253;87.650360;2436.954102;2;-18.153803;-77.129242;2375.346436;2;24.274969;-178.753265;2285.754639;2;77.321922;-370.224609;2200.762207;2;98.552094;-337.272003;2229.808105;2;231.121628;-298.653687;2264.165283;2;343.927368;-165.492722;2051.557617;2;354.929688;-107.568550;1828.351318;2;351.648315;-74.759171;1738.354858;2;339.085266;-31.484295;1640.695801;2;297.738129;-42.979137;1721.145752;2;37.923820;-340.856476;2201.553223;2;-65.475433;-323.614136;2123.154053;2;12.337446;-166.014801;1904.850342;2;183.921829;-97.761627;1761.478638;2;276.315582;-136.142014;1736.167969;2;311.683380;-93.268326;1646.238525;2;269.760773;-96.212181;1666.755615;2;37.641106;83.470284;2479.588135;2;323.703552;263.682709;2268.688965;2;189.417999;547.069458;2484.759521;2;281.167297;697.243835;2423.105225;2;-114.523811;91.419716;2398.509033;2;-67.436455;301.795227;2063.889893;2;-146.452362;586.378174;2310.595215;2;-149.850708;732.605103;2220.928711;2;101.718025;-435.156189;2158.338379;2;175.391312;-401.877045;2020.327271;2;190.135635;-448.913330;2046.291138;2;190.854370;-488.768890;2166.013916;2;145.490341;-443.804108;2020.042236;2;44.800369;-489.878113;2088.937256
30701188;1;2;-38.248436;78.136536;2438.552734;2;-14.985264;-86.195145;2377.058105;2;24.992212;-190.082718;2289.700195;2;81.338478;-379.232513;2203.443115;2;102.134285;-345.933807;2232.137695;2;234.556580;-303.104218;2259.409180;2;345.105469;-166.661758;2048.872803;2;338.329926;-115.409790;1824.651367;2;336.596497;-83.129272;1734.755005;2;346.345673;-23.137316;1646.449341;2;299.126892;-69.810539;1713.430908;2;41.341618;-350.995941;2205.004883;2;-61.200619;-336.497803;2125.646729;2;10.663964;-178.631241;1906.677124;2;181.079117;-108.303772;1764.165283;2;270.672760;-143.582687;1727.987305;2;313.503754;-95.114319;1644.804321;2;265.568481;-99.752007;1670.676636;2;41.879585;73.850311;2480.318848;2;324.333893;261.585083;2273.627930;2;189.749710;546.407104;2485.382568;2;276.792084;695.130981;2415.751953;2;-110.503395;82.001610;2400.890137;2;-71.362274;298.976013;2071.047119;2;-150.626511;586.330444;2312.435303;2;-145.813934;733.091370;2224.804932;2;106.595505;-443.170471;2160.527344;2;171.459778;-411.948090;2018.286499;2;186.131912;-459.508453;2042.909912;2;193.660187;-499.963501;2161.758301;2;140.142334;-452.582092;2019.941528;2;43.144447;-495.110443;2095.301270
30734511;1;2;-37.827667;67.573586;2437.432861;2;-15.316973;-97.386459;2375.933594;2;23.785988;-203.926620;2290.769287;2;76.273895;-394.329651;2203.357666;2;97.077644;-362.429199;2233.809082;2;227.156250;-330.200317;2281.408447;2;326.339630;-207.027344;2056.532227;2;338.855957;-134.927124;1837.705200;2;338.503723;-101.461876;1747.945923;2;333.422363;-61.289948;1648.367554;2;317.628937;-91.766724;1712.524780;2;37.412254;-364.288025;2203.497803;2;-63.790359;-345.827301;2122.664551;2;10.720730;-186.126328;1904.928955;2;181.496460;-118.792740;1760.365479;2;271.381683;-152.823273;1722.929199;2;317.256989;-94.930145;1647.376465;2;265.901794;-110.611946;1670.679077;2;41.841301;62.390720;2480.496338;2;319.220184;260.233002;2274.252686;2;189.798828;548.179138;2486.877441;2;278.789581;695.763184;2415.926758;2;-109.668686;72.247208;2398.600342;2;-71.311829;296.593719;2072.298096;2;-149.900864;586.985291;2311.949219;2;-138.225479;732.320312;2221.705322;2;100.929520;-458.718781;2160.344482;2;167.271683;-420.417786;2020.035034;2;184.144165;-467.757294;2044.012085;2;191.318954;-510.607117;2162.409424;2;138.237198;-462.917084;2020.042480;2;41.904697;-512.801575;2092.300293
30767855;1;2;-33.616615;55.555901;2438.408447;2;-9.653522;-109.200142;2375.310303;2;27.286961;-218.124496;2291.458252;2;80.957909;-409.178192;2204.496582;2;102.228325;-376.267761;2233.775146;2;235.874634;-338.704193;2266.646973;2;338.872986;-209.000824;2046.135620;2;348.482330;-142.191742;1824.727417;2;340.832245;-106.807091;1735.708862;2;333.460480;-59.204735;1639.229248;2;309.395447;-90.400452;1712.624023;2;41.324463;-379.925018;2205.705566;2;-59.042873;-363.113464;2122.826416;2;5.875316;-195.933472;1906.497070;2;186.869064;-132.251938;1771.855469;2;264.012787;-179.207687;1721.355347;2;316.859528;-121.759514;1649.647461;2;258.539856;-157.424957;1684.003174;2;47.681545;51.790745;2479.114746;2;318.475159;259.807770;2271.699707;2;190.538773;548.332703;2486.583496;2;274.516663;693.986755;2404.810303;2;-106.926743;58.951115;2401.701660;2;-68.332108;293.805878;2081.340088;2;-150.198196;587.844910;2317.373779;2;-144.762344;728.217468;2218.103271;2;105.517563;-473.831909;2161.339600;2;179.430283;-433.021729;2025.001099;2;193.474823;-481.993317;2047.909058;2;193.949493;-529.517883;2165.158203;2;148.709122;-474.425720;2022.192993;2;47.218544;-523.153748;2088.694580
30801177;1;2;-33.226986;49.553288;2437.072266;2;-9.294422;-115.791229;2375.093994;2;28.862127;-224.423111;2291.206055;2;81.154938;-415.699402;2203.448242;2;102.916077;-382.741638;2232.378906;2;238.118179;-348.016693;2262.401367;2;344.846558;-212.475372;2046.945801;2;349.207153;-149.303848;1824.107422;2;345.425018;-115.497276;1734.145752;2;358.917542;-56.903748;1644.520264;2;301.274933;-110.615608;1706.858887;2;41.514099;-386.419525;2205.280518;2;-64.761826;-373.192780;2129.225830;2;8.007296;-216.773163;1907.120239;2;181.324066;-157.099731;1760.715698;2;271.513641;-184.795029;1718.020264;2;314.820160;-125.401360;1641.530273;2;257.634277;-157.455215;1670.373413;2;47.506413;45.512699;2479.026611;2;317.670288;260.496735;2277.332764;2;189.671478;549.635315;2491.918945;2;276.246460;698.281128;2418.287109;2;-106.027840;53.196857;2399.240234;2;-67.527618;286.762604;2077.514160;2;-150.457825;581.366455;2312.996094;2;-146.107040;731.988220;2229.736816;2;105.029968;-480.438416;2159.908203;2;179.266098;-447.089294;2021.573730;2;193.869278;-494.373627;2047.580933;2;194.286789;-534.540344;2167.661621;2;149.124542;-489.062378;2021.184204;2;47.836140;-535.062866;2090.106445
30834522;1;2;-32.936192;39.172134;2440.239990;2;-8.652685;-128.022079;2377.374756;2;29.399393;-237.791870;2292.102539;2;80.213402;-431.370422;2202.281738;2;102.563171;-398.454651;2231.774902;2;239.844330;-361.486938;2257.288330;2;360.539856;-207.057053;2058.417725;2;352.685425;-152.765900;1830.574219;2;357.339600;-136.196259;1734.811890;2;338.219543;-90.841469;1637.355225;2;297.600159;-135.842148;1695.038452;2;40.451614;-401.302338;2204.247070;2;-64.604675;-380.121307;2125.685059;2;6.947495;-219.474579;1902.041626;2;181.166824;-156.771469;1753.592529;2;271.346436;-198.812927;1720.804077;2;308.984711;-143.021652;1637.211548;2;263.742157;-166.308289;1661.945801;2;49.324543;35.577572;2481.575439;2;320.159210;259.095886;2280.789062;2;184.778000;549.170105;2497.530762;2;270.166443;698.407410;2418.356689;2;-107.114319;42.413509;2402.965820;2;-67.947655;289.856506;2085.928223;2;-150.476547;593.125488;2317.931885;2;-143.272614;728.062622;2208.062744;2;103.681274;-496.879456;2157.892334;2;166.674408;-464.235016;2011.850098;2;183.914963;-511.683167;2037.344971;2;194.698166;-550.965210;2158.788330;2;136.554184;-506.884216;2014.436279;2;40.554539;-553.272034;2092.912354
30867844;1;2;-28.913836;24.437580;2443.519043;2;-5.353656;-143.832901;2379.192383;2;31.721972;-254.540741;2292.790527;2;84.492599;-450.140900;2204.263184;2;106.848335;-416.361267;2233.428955;2;244.380859;-376.250671;2259.285156;2;361.756073;-223.921127;2053.826172;2;336.388916;-187.095734;1821.903198;1;337.996643;-130.631760;1741.746338;1;345.619110;-92.414383;1638.840088;2;300.868011;-143.614563;1700.597168;2;44.096809;-420.261475;2206.158691;2;-62.158737;-401.000366;2126.946289;2;7.471267;-231.972366;1906.037354;2;181.900391;-170.594925;1754.325562;2;268.385345;-219.776398;1718.977173;2;304.536896;-157.724121;1638.099609;2;258.552856;-175.495300;1655.695068;2;54.413521;20.513470;2484.303467;2;321.324036;257.182617;2286.937744;2;181.477081;551.766174;2500.168945;2;274.643311;693.896057;2413.476807;2;-104.053772;27.976124;2406.742188;2;-68.727654;286.417603;2093.997559;2;-150.229355;595.521667;2323.838623;2;-145.706421;720.342224;2200.515137;2;108.574883;-516.434692;2160.158936;2;166.394241;-479.012115;2011.719727;2;182.474915;-528.932068;2034.044067;2;197.248749;-575.429688;2153.569580;2;133.985550;-520.504089;2013.730713;2;38.912640;-566.480835;2095.277588
30901188;1;2;-26.084362;15.570487;2447.040039;2;-5.173437;-154.268646;2382.433105;2;30.238316;-266.382385;2295.488281;2;81.954460;-463.770081;2206.554688;2;105.012962;-429.489502;2235.164062;2;243.005096;-383.712830;2253.693604;2;339.686218;-242.809128;2027.706665;2;320.417572;-198.678131;1794.838989;2;292.829742;-200.961853;1700.074585;2;358.921356;-129.432983;1647.268433;2;281.651947;-175.274216;1658.844482;2;41.244621;-433.796570;2209.173096;2;-64.903450;-415.786896;2128.007324;2;2.894580;-250.044586;1901.578369;2;181.187576;-192.602005;1750.254883;2;269.000275;-243.668182;1718.938965;2;300.140594;-171.087479;1643.972656;2;255.468811;-196.624557;1652.137939;2;57.804920;10.332575;2487.961426;2;322.045868;255.877640;2292.128906;2;188.040970;556.739075;2505.184814;2;278.755737;692.685669;2404.286377;2;-101.731018;20.293743;2410.139404;2;-72.147209;282.658203;2096.462158;2;-149.563553;596.321106;2326.123535;2;-137.509613;720.369202;2200.843994;2;105.398880;-530.750916;2162.080078;2;168.078064;-492.258789;2014.664185;2;183.390961;-542.751770;2037.227417;2;194.568878;-590.502563;2157.593750;2;135.223450;-533.896118;2015.435913;2;36.967930;-580.340942;2094.387207
30934511;1;2;-15.420550;1.126063;2451.912109;2;5.248167;-169.190842;2386.235352;2;35.229404;-287.969940;2305.228516;2;79.462547;-486.044098;2211.484375;2;104.260269;-452.744171;2240.182373;2;245.462509;-413.548279;2254.098877;2;354.010895;-256.218384;2043.300415;2;321.671051;-217.814285;1809.807983;1;349.580566;-236.268326;1716.469116;1;357.778809;-142.352539;1657.370605;2;292.166962;-191.665848;1662.750244;2;39.502125;-454.882202;2215.609375;2;-68.363220;-435.942474;2135.956299;2;-5.053081;-269.604614;1907.072632;2;173.377304;-209.229599;1755.381836;2;260.099701;-258.446381;1717.237183;2;289.794342;-191.487015;1636.023193;2;253.601639;-215.320160;1656.167969;2;70.363586;-3.091389;2489.845459;2;328.395630;250.146591;2291.791016;2;195.838165;554.689392;2503.668701;2;282.495026;691.568054;2398.941406;2;-92.775871;4.929124;2417.706055;2;-72.461845;265.079285;2099.147949;2;-147.888077;585.366699;2323.245117;2;-143.228836;722.337952;2210.471924;2;100.039536;-553.180115;2165.174561;2;175.148621;-509.893768;2024.236694;2;190.145523;-560.421814;2047.557617;2;191.717377;-609.992920;2168.308594;2;143.742035;-552.829285;2021.336548;2;39.803921;-604.168579;2090.352051
30967855;1;2;-13.688785;-7.857857;2452.108154;2;6.856387;-177.613358;2383.438965;2;33.752087;-300.406311;2306.630371;2;73.669182;-497.891113;2208.196045;2;99.425613;-465.498138;2237.354980;2;243.077484;-433.413696;2248.975586;2;367.280090;-268.856781;2051.591553;1;299.543518;-224.722137;1826.088867;1;339.436829;-231.610611;1735.244507;1;362.005951;-147.811386;1665.073853;1;292.056641;-194.007034;1677.475708;2;34.177822;-466.047363;2213.401855;2;-79.183426;-455.107788;2139.376709;2;-9.981140;-276.213348;1920.778687;1;215.746521;-229.820251;1844.986694;1;267.644623;-243.357437;1752.299072;1;272.677948;-212.163116;1647.248413;1;246.299438;-205.318848;1717.303223;2;72.280869;-12.875264;2490.232910;2;325.613373;249.864365;2295.905029;2;195.644806;558.351746;2505.907471;2;284.107910;698.695984;2406.319092;2;-91.211411;-3.333441;2417.729492;2;-80.264923;264.127747;2103.166748;2;-148.684052;587.223877;2327.638916;2;-147.632828;720.674255;2209.813721;2;92.640038;-564.631287;2160.192871;2;169.835190;-527.428101;2018.057861;2;182.261856;-578.454041;2042.225342;2;181.503143;-626.286926;2164.110352;2;136.121140;-568.830200;2015.870361;2;29.470343;-613.718689;2086.039551
31001177;1;2;-7.210508;-23.219540;2455.614746;2;10.898303;-194.193420;2385.939209;2;35.194954;-318.325623;2308.504883;2;73.108421;-517.499634;2209.223633;2;100.149849;-484.058380;2236.575439;2;242.472916;-441.305176;2240.052246;2;361.661804;-277.545502;2036.222412;2;314.942810;-259.791656;1800.282715;1;369.154633;-216.534088;1728.063721;1;363.056732;-133.306320;1652.828369;2;297.929413;-221.913177;1651.843018;2;33.125633;-486.141144;2216.569824;2;-86.821312;-472.919189;2152.241455;2;-14.881037;-311.655518;1918.698730;2;163.761734;-259.236908;1760.627930;2;254.124557;-297.806763;1716.243286;2;275.209930;-241.870102;1623.379639;2;239.400146;-239.114807;1648.928833;2;80.203949;-28.754349;2491.915527;2;321.812561;245.420334;2292.557129;2;192.474060;552.350769;2510.132812;2;282.521698;690.580017;2406.539307;2;-86.035965;-18.228558;2422.880859;2;-85.069115;263.068329;2116.632080;2;-148.128036;595.701355;2333.427246;2;-148.057922;719.192139;2203.533447;2;90.514725;-584.880737;2160.523438;2;164.038712;-548.677734;2014.912598;2;174.983780;-601.028381;2037.870117;2;176.885834;-651.300171;2159.714355;2;128.015701;-588.609131;2013.468262;2;21.536924;-629.783875;2087.820312
31034522;1;2;-3.662627;-34.065243;2458.607178;2;13.588239;-205.787888;2387.576660;2;37.737309;-330.315582;2309.018799;2;67.360481;-532.985168;2210.889648;2;95.423615;-501.070190;2239.578125;2;242.273712;-473.326141;2244.941650;2;352.707916;-321.100006;2025.393188;2;307.821930;-272.085968;1792.041748;1;365.352722;-219.908096;1727.894775;1;363.760040;-132.107300;1656.720215;1;297.160339;-219.946747;1646.342651;2;28.945621;-498.917725;2216.509277;2;-85.104111;-478.251587;2142.399170;2;-11.044443;-327.259003;1900.575928;2;167.251862;-275.197876;1739.734497;2;259.269012;-309.059631;1693.365356;2;296.810822;-241.445282;1613.591675;2;251.270950;-262.820465;1640.709717;2;83.734741;-40.841434;2496.215088;2;318.508392;237.904846;2289.886963;2;199.208206;553.873657;2504.648193;2;289.485382;693.763367;2401.264648;2;-82.472687;-27.954853;2424.694580;2;-87.135590;262.935974;2124.073730;2;-151.738678;601.233826;2336.112061;2;-145.969986;714.941284;2196.294434;2;82.642555;-601.883606;2162.704590;2;156.290512;-567.758240;2015.502197;2;166.066757;-620.662598;2038.611450;2;167.675400;-671.045410;2161.275146;2;118.959541;-606.932312;2014.447632;2;11.408724;-645.287537;2090.262451
31067844;1;2;2.398434;-45.840580;2460.995361;2;20.077045;-218.493195;2387.946289;2;43.856857;-344.824188;2309.608887;2;67.479103;-551.577026;2213.670654;2;96.744278;-519.854492;2242.194580;2;245.422119;-494.574310;2246.798828;2;360.858032;-342.291840;2026.442993;1;300.402374;-304.347900;1792.277588;1;346.820099;-233.574692;1736.009766;1;363.615173;-140.988556;1671.568115;1;297.773193;-226.296417;1657.104370;2;29.806429;-515.930481;2218.761230;2;-83.568436;-491.922394;2142.362793;2;-14.598571;-333.391174;1900.634888;2;175.247696;-305.897614;1743.608154;2;248.499954;-318.907959;1663.357666;2;310.202271;-235.161789;1621.569824;2;244.933823;-276.796326;1645.344360;2;90.378113;-53.051960;2499.331787;2;313.388611;236.918823;2287.849121;2;194.879837;555.322266;2506.126953;2;300.955811;685.690125;2401.965332;2;-76.936714;-39.337761;2426.426025;2;-90.921173;260.255951;2129.431641;2;-152.024612;602.688171;2342.799072;2;-144.969910;711.514160;2197.186768;2;80.787079;-622.248230;2166.109863;2;155.725052;-586.737854;2018.162720;2;165.086487;-640.461182;2040.884033;2;165.995529;-692.726929;2164.054443;2;117.732483;-625.929321;2016.559326;2;8.721232;-664.590515;2092.359619
31101188;1;2;5.746365;-61.419476;2459.012451;2;18.465986;-234.521301;2387.277832;2;36.178085;-364.330658;2313.937256;2;64.617195;-568.853149;2215.979980;2;93.018570;-536.886292;2244.856689;2;239.446198;-503.435120;2254.135986;2;368.492493;-331.205811;2058.405518;1;309.335876;-290.375671;1825.065430;1;341.327545;-226.170166;1753.444092;1;365.709778;-148.009430;1674.480469;1;300.122345;-235.470428;1680.541504;2;26.235706;-534.220398;2221.367920;2;-87.823212;-516.449524;2144.942871;2;-15.828117;-365.401825;1900.279663;2;191.130066;-330.479462;1769.582642;2;225.165222;-324.980103;1666.026245;2;310.358704;-273.664581;1614.940430;2;254.623199;-296.239960;1662.325073;2;93.930183;-70.220757;2495.886963;2;302.102997;233.533569;2290.938965;2;198.646866;556.133850;2508.750732;2;293.817932;694.083557;2404.803223;2;-73.772865;-53.482979;2425.761230;2;-95.825356;252.762939;2137.748535;2;-153.173508;598.611084;2344.502197;2;-143.882751;713.471313;2204.347656;2;79.588623;-638.476257;2167.781250;2;155.555511;-607.281189;2019.895264;2;162.181046;-661.229309;2042.644043;2;160.808792;-713.084656;2165.602783;2;115.682411;-644.356323;2018.509399;2;5.366288;-677.074768;2094.558594
31134511;1;2;2.754114;-80.135910;2458.639160;2;16.550161;-253.782623;2384.703369;2;35.715595;-382.252563;2307.145996;2;60.385571;-589.446533;2209.715088;2;89.440186;-557.834290;2239.031982;2;237.767914;-527.159180;2246.071045;2;376.593414;-373.387878;2038.708252;2;322.864990;-339.652985;1801.013184;1;328.340027;-257.490448;1740.585327;1;362.263702;-162.257660;1686.583862;2;296.639404;-340.581177;1649.199829;2;22.542999;-553.559753;2214.499756;2;-87.486336;-529.670044;2132.151367;2;-11.545793;-382.154083;1883.814453;2;210.254501;-365.554443;1771.588135;2;234.621796;-348.666199;1665.685547;2;319.164124;-288.485382;1621.838623;2;259.022766;-308.835144;1669.210205;2;92.504646;-87.983002;2493.815918;2;298.741791;227.318405;2297.940186;2;198.094177;557.707886;2511.021729;2;281.218781;696.693909;2395.872803;2;-78.177887;-73.059845;2426.918701;2;-107.732681;240.313538;2142.574463;2;-151.332733;594.615967;2344.423096;2;-148.407730;707.928101;2200.977783;2;74.300583;-660.183655;2161.651855;2;151.589844;-625.437866;2013.766724;2;162.452286;-678.453796;2038.181763;2;162.494858;-727.805298;2163.264893;2;114.924416;-666.245117;2012.344360;2;5.178213;-707.236572;2087.106201
31167855;1;2;2.194523;-94.007675;2460.763672;2;17.680822;-268.431458;2386.865967;2;37.476368;-398.563202;2310.959473;2;61.449360;-608.936707;2217.876221;2;91.267220;-576.023926;2245.341797;2;239.910507;-543.790527;2237.618896;2;350.153931;-405.976105;2001.980835;2;285.892853;-376.750458;1765.187012;2;287.712555;-334.213837;1671.853760;1;313.195282;-269.975037;1579.790894;2;256.267578;-348.035248;1620.022095;2;23.155945;-573.259216;2223.131592;2;-92.000969;-551.335022;2146.401855;2;-32.879311;-396.199341;1896.562622;2;176.945953;-385.280518;1760.677979;2;202.999985;-364.891266;1655.293091;2;292.102936;-317.831879;1603.822876;2;246.454559;-324.391724;1669.449341;2;92.243881;-101.148735;2496.489990;2;290.658295;222.189255;2301.597412;2;197.442688;559.055298;2511.284424;2;288.003754;693.537964;2394.897705;2;-79.006950;-87.568275;2428.547607;2;-112.309914;233.313263;2150.279053;2;-151.676392;593.527527;2346.101074;2;-146.684341;709.573242;2203.880615;2;74.594154;-681.096680;2171.041260;2;149.702820;-645.238342;2021.445801;2;159.878159;-699.181885;2044.732300;2;161.535950;-751.099365;2169.399658;2;111.882622;-685.311707;2020.103638;2;2.403565;-725.286438;2096.913574
31201188;1;2;-1.513170;-107.174591;2457.539551;2;16.426380;-279.879211;2381.962646;2;36.787964;-410.582977;2308.333496;2;62.511772;-619.042908;2213.526367;2;92.096176;-586.042053;2240.775391;2;241.979599;-562.470154;2242.630859;2;356.302612;-422.501038;2011.594727;2;283.891968;-402.308136;1777.163330;2;273.053436;-386.913361;1676.702271;1;273.684753;-342.082336;1571.134277;2;239.651047;-362.205048;1660.548096;2;23.914715;-584.106628;2219.560059;2;-92.858772;-571.011169;2144.205078;2;-26.335232;-430.503296;1888.945801;2;187.232437;-402.095245;1763.505981;2;199.440262;-391.186462;1654.678711;2;287.399872;-345.247437;1601.177856;2;209.170792;-356.781921;1655.659058;2;87.721375;-114.029182;2494.384766;2;279.920654;216.254272;2308.527344;2;199.610718;558.543213;2511.781006;2;288.932739;693.299744;2396.004883;2;-81.979881;-100.993500;2424.314453;2;-117.662727;233.063416;2164.863281;2;-151.196167;596.252136;2352.961914;2;-149.811462;699.690552;2202.062744;2;76.042053;-690.352112;2166.092529;2;145.681015;-659.669189;2013.446289;2;156.506943;-712.678284;2037.993896;2;162.399490;-760.405579;2163.669678;2;107.886497;-699.491699;2014.712036;2;1.470994;-736.482056;2096.250977
31234522;1;2;-1.830518;-126.622650;2453.690186;2;15.151237;-299.634888;2378.925537;2;32.378548;-433.448364;2310.478271;2;60.544376;-638.747192;2210.020020;2;90.175102;-605.454346;2236.791016;2;237.870392;-571.157471;2238.326904;2;343.502808;-430.720856;2003.720337;2;275.216217;-409.569580;1768.315063;2;261.741272;-405.067078;1667.167847;1;264.467621;-374.628418;1556.701538;2;220.096741;-375.233337;1657.319946;2;21.203789;-605.204712;2218.394531;2;-99.823479;-593.770020;2149.978027;2;-36.502666;-450.963684;1895.420532;2;175.032669;-399.867645;1774.135498;2;166.314728;-413.621307;1665.371460;2;256.907349;-368.570251;1615.817627;2;185.582947;-393.015747;1647.431885;2;88.236145;-132.780502;2488.397461;2;270.594177;211.468887;2319.397461;2;197.409485;559.226074;2515.372559;2;286.027618;694.101074;2399.427734;2;-83.047592;-121.069832;2422.393311;2;-121.598602;222.274948;2176.297363;2;-153.874557;593.339355;2347.907471;2;-152.759293;709.438538;2206.677979;2;74.288017;-708.500854;2160.489502;2;154.338196;-684.194397;2011.986450;2;159.002899;-737.943604;2036.768921;2;153.899017;-786.044556;2162.237549;2;113.107269;-720.400146;2011.049927;2;-0.304945;-747.610962;2086.626709
31267844;1;2;-4.371365;-145.140121;2454.451660;2;11.492220;-319.337952;2378.051270;2;28.714005;-452.670624;2305.862061;2;59.191032;-663.478394;2213.204834;2;89.260895;-627.544861;2236.755615;2;238.192825;-592.741821;2236.720947;2;350.432190;-464.999359;1994.858154;2;248.657227;-456.593597;1768.697388;2;241.929672;-425.457703;1670.722168;1;248.199753;-371.175507;1568.844238;2;210.724518;-392.679932;1659.756958;2;18.794891;-630.677551;2222.305664;2;-111.210945;-628.939026;2168.522217;2;-64.473274;-470.334534;1916.703735;2;142.603333;-377.958679;1808.387695;2;133.765381;-434.306976;1713.247437;2;187.811340;-390.347839;1803.021118;2;149.527557;-406.612671;1697.417480;2;86.904030;-151.657959;2488.264893;2;263.989166;202.421890;2324.790039;2;198.229874;555.444702;2521.281982;2;287.572021;687.446045;2399.761230;2;-86.678398;-139.262726;2423.960693;2;-122.486092;214.232880;2185.592041;2;-154.193100;590.429626;2354.627686;2;-152.092331;700.087036;2206.379150;2;72.866943;-735.741394;2165.990479;2;139.154816;-699.673889;2011.517944;2;147.627121;-755.080444;2032.600586;1;155.209137;-811.146667;2155.870117;2;98.712372;-737.466248;2011.956909;2;-7.571872;-773.249084;2096.060547
