timestamp;body_idx;PELVIS (w);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (w);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (w);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (w);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (w);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (w);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (w);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (w);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (w);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (w);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (w);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (w);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (w);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (w);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (w);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (w);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (w);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (w);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (w);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (w);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (w);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (w);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (w);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (w);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (w);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (w);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (w);HEAD (x);HEAD (y);HEAD (z);NOSE (w);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (w);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (w);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (w);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (w);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39934511;1;0.656585;-0.343877;0.467955;-0.481314;0.652804;-0.347523;0.465253;-0.486430;0.658769;-0.379509;0.472217;-0.446103;0.692422;-0.340418;0.501130;-0.391837;0.806471;-0.565081;-0.081923;0.153548;-0.467726;0.654948;-0.212868;-0.554042;0.341568;-0.595976;0.345083;0.639579;-0.255536;-0.587146;-0.384934;0.664671;-0.325130;0.104440;0.694267;-0.633542;-0.325130;0.104440;0.694267;-0.633542;0.688827;-0.252794;0.053832;0.677285;0.508362;0.809790;-0.225872;0.186519;-0.471416;-0.411285;0.742150;-0.240468;-0.357716;-0.126121;0.839068;-0.389997;-0.344284;0.217622;0.813039;0.416025;-0.175671;-0.082722;0.837585;0.510634;-0.175671;-0.082722;0.837585;0.510634;-0.295692;-0.321915;0.881947;-0.176372;0.590608;-0.212554;0.330241;-0.704942;0.659375;-0.177851;0.350142;-0.641088;0.527166;-0.332753;0.417529;-0.661091;0.842897;0.057691;0.525960;-0.097792;0.535574;0.439584;0.497053;0.522364;0.473620;0.492651;0.444500;0.579136;0.541189;0.433089;0.521702;0.497368;0.034322;0.679177;0.065237;0.730264;0.706363;-0.332501;0.578098;-0.237271;0.706363;-0.332501;0.578098;-0.237271;0.667250;0.173663;0.643890;0.331698;0.237271;0.578098;0.332501;0.706363;0.667250;0.173663;0.643890;0.331698;0.706363;-0.332501;0.578098;-0.237271
39967855;1;0.656103;-0.344519;0.468372;-0.481106;0.653233;-0.347296;0.466316;-0.484996;0.659478;-0.381093;0.474055;-0.441734;0.692779;-0.341849;0.503089;-0.387426;0.804801;-0.563944;-0.077648;0.168030;-0.447442;0.660078;-0.207679;-0.566535;0.328810;-0.607133;0.332000;0.642690;-0.297602;-0.589067;-0.353972;0.662674;-0.335430;0.087486;0.681647;-0.644353;-0.335430;0.087486;0.681647;-0.644353;0.729417;-0.073291;0.186570;0.654042;0.506346;0.812304;-0.219131;0.189099;-0.469152;-0.416060;0.742426;-0.235786;-0.356413;-0.128718;0.841269;-0.385575;-0.356687;0.204478;0.853750;0.319491;-0.106493;-0.326452;0.814941;0.466861;-0.106493;-0.326452;0.814941;0.466861;-0.413967;-0.375064;0.806112;-0.195301;0.588745;-0.216376;0.330761;-0.705094;0.657439;-0.181655;0.351021;-0.641529;0.530691;-0.325577;0.410874;-0.665995;0.848799;0.058086;0.516147;-0.098788;0.535504;0.439383;0.498881;0.520860;0.472817;0.493353;0.445568;0.578374;0.538276;0.435876;0.519108;0.500797;0.029816;0.679331;0.061459;0.730646;0.703096;-0.333762;0.581218;-0.237581;0.703096;-0.333762;0.581218;-0.237581;0.665159;0.174978;0.646988;0.329169;0.237581;0.581218;0.333762;0.703096;0.665159;0.174978;0.646988;0.329169;0.703096;-0.333762;0.581218;-0.237581
40001177;1;0.660208;-0.336391;0.472243;-0.477444;0.657160;-0.339386;0.470095;-0.481631;0.663131;-0.381694;0.490133;-0.417537;0.694479;-0.341159;0.519163;-0.363014;0.820133;-0.541414;-0.096294;0.158052;-0.391503;0.695663;-0.171658;-0.577332;0.199459;-0.611671;0.373193;0.668433;0.125814;0.763630;0.410478;-0.482232;-0.255178;0.243608;0.832033;-0.428089;-0.255178;0.243608;0.832033;-0.428089;0.670048;-0.335461;-0.165757;0.641113;0.496408;0.832328;-0.187399;0.160282;-0.463601;-0.413842;0.749898;-0.226852;-0.358816;-0.134139;0.845943;-0.370997;-0.369219;0.207104;0.810782;0.404249;-0.067835;-0.299348;0.781442;0.543266;-0.067835;-0.299348;0.781442;0.543266;-0.432010;-0.336608;0.831821;-0.090202;0.571494;-0.253510;0.352885;-0.696132;0.652014;-0.208711;0.381089;-0.621359;0.538380;-0.327054;0.411873;-0.658440;0.848938;0.057803;0.517897;-0.088007;0.542710;0.431059;0.519853;0.499407;0.456596;0.508180;0.444740;0.579206;0.533866;0.439155;0.521659;0.500002;0.027242;0.683433;0.060976;0.726951;0.742088;-0.250425;0.577360;-0.230756;0.742088;-0.250425;0.577360;-0.230756;0.687905;0.231178;0.585333;0.361566;0.230756;0.577360;0.250425;0.742088;0.687905;0.231178;0.585333;0.361566;0.742088;-0.250425;0.577360;-0.230756
40034522;1;0.658715;-0.332666;0.473218;-0.481137;0.660733;-0.330672;0.474613;-0.478362;0.668735;-0.377620;0.493152;-0.408655;0.699353;-0.336856;0.521846;-0.353710;0.820519;-0.534416;-0.102551;0.175016;-0.369912;0.710420;-0.132217;-0.583941;0.153692;-0.625494;0.361850;0.673944;0.204995;0.716268;0.457119;-0.485778;-0.189845;0.197939;0.826328;-0.491896;-0.189845;0.197939;0.826328;-0.491896;0.715536;-0.280927;-0.208768;0.604569;0.484843;0.837360;-0.184838;0.172019;-0.447596;-0.425258;0.747844;-0.244013;-0.344738;-0.160797;0.845139;-0.375553;-0.378517;0.191667;0.771474;0.474148;-0.017392;-0.310676;0.731702;0.606457;-0.017392;-0.310676;0.731702;0.606457;-0.480120;-0.339436;0.807688;0.043685;0.560877;-0.263986;0.351496;-0.701555;0.652971;-0.212614;0.384746;-0.616762;0.546856;-0.324013;0.413951;-0.651620;0.850141;0.061486;0.517221;-0.077217;0.552334;0.421759;0.528512;0.487568;0.451946;0.512844;0.440650;0.581861;0.523878;0.450464;0.510360;0.512022;0.011593;0.683513;0.045081;0.728453;0.770072;-0.233911;0.556027;-0.207627;0.770072;-0.233911;0.556027;-0.207627;0.691338;0.227770;0.558571;0.397708;0.207627;0.556027;0.233911;0.770072;0.691338;0.227770;0.558571;0.397708;0.770072;-0.233911;0.556027;-0.207627
40067844;1;0.659167;-0.329526;0.471772;-0.484090;0.664174;-0.324593;0.475180;-0.477196;0.678889;-0.374009;0.489689;-0.399289;0.708722;-0.333534;0.518105;-0.343561;0.828556;-0.523948;-0.106563;0.166186;-0.406406;0.705599;-0.105427;-0.570832;0.161003;-0.613676;0.363849;0.681978;0.252087;0.655776;0.608434;-0.369077;-0.037309;0.124845;0.885804;-0.445392;-0.037309;0.124845;0.885804;-0.445392;-0.448339;0.567939;0.559177;-0.404672;0.473566;0.843104;-0.173895;0.186204;-0.431117;-0.450162;0.735595;-0.265313;-0.320316;-0.184138;0.842520;-0.391983;-0.357008;0.193401;0.844907;0.348245;-0.026948;-0.429725;0.752733;0.497999;-0.026948;-0.429725;0.752733;0.497999;0.524257;0.344600;-0.776330;0.060975;0.555136;-0.264279;0.344623;-0.709377;0.659144;-0.207257;0.381642;-0.613941;0.554821;-0.317933;0.411180;-0.649633;0.854355;0.063886;0.510947;-0.070207;0.561050;0.411856;0.538988;0.474437;0.443772;0.519807;0.435781;0.585629;0.513574;0.460470;0.505526;0.518317;-0.000217;0.687196;0.034672;0.725644;0.764143;-0.251467;0.572592;-0.158077;0.764143;-0.251467;0.572592;-0.158077;0.652108;0.227070;0.582698;0.428553;0.158077;0.572592;0.251467;0.764143;0.652108;0.227070;0.582698;0.428553;0.764143;-0.251467;0.572592;-0.158077
40101188;1;0.673095;-0.312291;0.467819;-0.480169;0.676720;-0.308732;0.470175;-0.475047;0.687000;-0.365750;0.487339;-0.395928;0.716538;-0.325491;0.515100;-0.339560;0.835465;-0.515598;-0.108279;0.156308;-0.425677;0.658266;-0.118459;-0.609468;0.173860;-0.569617;0.350548;0.722790;0.507563;0.710233;0.372216;-0.315286;0.022262;0.088336;0.796977;-0.597101;0.022262;0.088336;0.796977;-0.597101;-0.098583;0.808386;0.539787;-0.213128;0.462467;0.846382;-0.166386;0.205127;-0.437892;-0.456236;0.736359;-0.240571;-0.328212;-0.174636;0.848457;-0.376697;-0.336654;0.176962;0.797790;0.467845;0.071774;-0.413336;0.704939;0.571895;0.071774;-0.413336;0.704939;0.571895;-0.254984;-0.523225;0.807781;-0.093318;0.519049;-0.275625;0.324296;-0.741250;0.676840;-0.192944;0.379357;-0.600623;0.565920;-0.316066;0.411109;-0.640957;0.856107;0.065240;0.509571;-0.056236;0.582996;0.386594;0.552438;0.453291;0.431909;0.526492;0.421203;0.599040;0.510233;0.463908;0.480785;0.541569;-0.019080;0.672297;0.014796;0.739888;0.770470;-0.266313;0.558096;-0.154865;0.770470;-0.266313;0.558096;-0.154865;0.654310;0.206322;0.582945;0.435299;0.154865;0.558096;0.266313;0.770470;0.654310;0.206322;0.582945;0.435299;0.770470;-0.266313;0.558096;-0.154865
40134511;1;0.673705;-0.306867;0.471455;-0.479254;0.684814;-0.295670;0.478556;-0.463242;0.692369;-0.355962;0.479155;-0.405372;0.722647;-0.316391;0.506158;-0.348543;0.841755;-0.512293;-0.131667;0.108019;-0.489594;0.649513;-0.031932;-0.580870;0.204419;-0.577704;0.298572;0.731659;0.577593;0.469306;0.333384;-0.578786;-0.106831;-0.170011;-0.549990;0.810676;-0.106831;-0.170011;-0.549990;0.810676;0.015608;0.769633;0.362492;-0.525378;0.468510;0.848947;-0.158824;0.185909;-0.431692;-0.463322;0.737829;-0.233629;-0.332718;-0.199293;0.848140;-0.360886;-0.300112;0.179797;0.852807;0.387720;-0.026732;-0.336487;0.803979;0.489570;-0.026732;-0.336487;0.803979;0.489570;-0.234147;-0.551317;0.768449;-0.225191;0.510293;-0.278126;0.317037;-0.749490;0.680703;-0.190577;0.376233;-0.598976;0.575160;-0.315799;0.417736;-0.628457;0.853877;0.070187;0.514098;-0.040884;0.594110;0.372001;0.557088;0.445311;0.428528;0.525266;0.415675;0.606361;0.509814;0.461960;0.463255;0.558640;-0.031464;0.658637;0.003795;0.751793;0.791111;-0.211020;0.562731;-0.113788;0.791111;-0.211020;0.562731;-0.113788;0.639860;0.248697;0.547125;0.478939;0.113788;0.562731;0.211020;0.791111;0.639860;0.248697;0.547125;0.478939;0.791111;-0.211020;0.562731;-0.113788
40167855;1;0.675941;-0.310635;0.464588;-0.480383;0.682274;-0.304425;0.468681;-0.471345;0.710359;-0.321485;0.475334;-0.407547;0.740754;-0.282331;0.499584;-0.349269;0.845361;-0.498467;-0.158626;0.108321;0.512866;-0.653495;-0.008655;0.556631;0.230427;-0.596243;0.267627;0.720953;0.545004;0.360266;0.363489;-0.664119;-0.278383;-0.210426;-0.466516;0.812765;-0.278383;-0.210426;-0.466516;0.812765;0.080395;0.722258;0.164310;-0.666995;0.439756;0.852648;-0.200695;0.198311;-0.441583;-0.446611;0.740751;-0.238393;-0.329419;-0.157310;0.850545;-0.378563;-0.373183;0.105672;0.786250;0.481019;-0.140504;-0.229385;0.759432;0.592371;-0.140504;-0.229385;0.759432;0.592371;-0.172995;-0.580822;0.787822;-0.109790;-0.484992;0.265824;-0.292936;0.779941;0.701692;-0.162710;0.360564;-0.592577;0.596449;-0.300527;0.414887;-0.617901;0.861467;0.079140;0.501271;-0.018441;0.617614;0.352128;0.549894;0.438379;0.431282;0.518495;0.396854;0.622628;0.496506;0.472017;0.448547;0.574009;-0.051838;0.655428;-0.013610;0.753354;0.817127;-0.196514;0.523752;-0.139176;0.817127;-0.196514;0.523752;-0.139176;0.676208;0.231393;0.509305;0.479383;0.139176;0.523752;0.196514;0.817127;0.676208;0.231393;0.509305;0.479383;0.817127;-0.196514;0.523752;-0.139176
40201177;1;0.682468;-0.294373;0.462775;-0.483136;0.686542;-0.290437;0.465256;-0.477330;0.704151;-0.317258;0.488089;-0.406557;0.734486;-0.277095;0.511959;-0.348779;0.865537;-0.481487;-0.126517;0.054857;0.544485;-0.639155;0.155375;0.520457;0.270605;-0.511899;0.413062;0.702931;0.505538;0.571168;0.628667;-0.151579;0.247647;-0.045469;0.848167;-0.466064;0.247647;-0.045469;0.848167;-0.466064;-0.183495;0.530568;0.606694;-0.562806;0.441071;0.858034;-0.158893;0.209731;-0.416309;-0.470460;0.718854;-0.297662;-0.294035;-0.205441;0.834193;-0.418879;-0.320697;0.136794;0.771997;0.531472;-0.175242;-0.063705;0.781430;0.595482;-0.175242;-0.063705;0.781430;0.595482;-0.236599;-0.493889;0.836489;-0.019516;-0.463262;0.276994;-0.291352;0.789795;0.702213;-0.162742;0.367608;-0.587602;0.602283;-0.295584;0.420041;-0.611106;0.860818;0.086330;0.501447;-0.009549;0.623479;0.343229;0.562874;0.420286;0.421105;0.528862;0.393556;0.622968;0.487401;0.481980;0.448818;0.573322;-0.057858;0.662651;-0.020399;0.746411;0.804372;-0.199841;0.508720;-0.232924;0.804372;-0.199841;0.508720;-0.232924;0.733479;0.218410;0.501028;0.404075;0.232924;0.508720;0.199841;0.804372;0.733479;0.218410;0.501028;0.404075;0.804372;-0.199841;0.508720;-0.232924
40234522;1;0.688347;-0.292448;0.462142;-0.476527;0.686898;-0.293849;0.461252;-0.478613;0.718366;-0.303133;0.491084;-0.388455;0.747204;-0.262775;0.513812;-0.329596;0.874938;-0.458423;-0.146824;0.052681;0.545960;-0.656184;0.102011;0.510826;0.256270;-0.539306;0.387470;0.702383;0.482152;0.446943;0.689655;-0.303558;0.224357;-0.023951;0.821467;-0.523719;0.224357;-0.023951;0.821467;-0.523719;0.151312;-0.489009;-0.543217;0.665499;0.419201;0.869665;-0.138673;0.220731;-0.397243;-0.501443;0.714196;-0.284036;-0.250597;-0.174171;0.855094;-0.419142;-0.390475;0.168736;0.659524;0.619747;-0.236140;0.011221;0.680674;0.693394;-0.236140;0.011221;0.680674;0.693394;-0.375774;-0.386905;0.821072;0.186918;-0.440807;0.288430;-0.283526;0.801318;0.712796;-0.158760;0.372002;-0.573002;0.613748;-0.279016;0.404399;-0.618001;0.873681;0.087078;0.478600;-0.006363;0.634627;0.329154;0.570066;0.404885;0.416082;0.532003;0.387600;0.627387;0.468248;0.497056;0.440071;0.583110;-0.078448;0.667156;-0.037106;0.739846;0.814121;-0.197046;0.488805;-0.243823;0.814121;-0.197046;0.488805;-0.243823;0.748079;0.206305;0.484970;0.403261;0.243823;0.488805;0.197046;0.814121;0.748079;0.206305;0.484970;0.403261;0.814121;-0.197046;0.488805;-0.243823
40267844;1;0.689301;-0.280477;0.455909;-0.488204;0.693334;-0.276679;0.458224;-0.482459;0.727256;-0.298977;0.467985;-0.403362;0.757261;-0.260485;0.490454;-0.343742;0.862017;-0.470080;-0.185233;0.040499;0.562811;-0.654993;0.019219;0.503844;0.274348;-0.575599;0.313162;0.703810;-0.207418;-0.093908;-0.627662;0.744446;-0.096590;-0.001332;-0.634646;0.766741;-0.096590;-0.001332;-0.634646;0.766741;0.223669;-0.329837;-0.254714;0.881079;0.425570;0.858425;-0.145552;0.246599;-0.404399;-0.504880;0.711012;-0.275716;-0.262753;-0.183277;0.852556;-0.412940;-0.372497;0.154802;0.676262;0.616403;-0.172381;-0.053268;0.691705;0.699279;-0.172381;-0.053268;0.691705;0.699279;-0.389799;-0.404234;0.802037;0.203442;-0.429572;0.291180;-0.271416;0.810565;0.718995;-0.157692;0.365512;-0.569720;0.638054;-0.255252;0.393156;-0.610869;0.885758;0.096138;0.453808;0.015776;0.635180;0.321571;0.579178;0.397103;0.407167;0.536690;0.388279;0.628823;0.460688;0.499798;0.420358;0.601056;-0.096546;0.655263;-0.052926;0.747334;0.792531;-0.192606;0.533600;-0.223758;0.792531;-0.192606;0.533600;-0.223758;0.718625;0.241119;0.513505;0.402184;0.223758;0.533600;0.192606;0.792531;0.718625;0.241119;0.513505;0.402184;0.792531;-0.192606;0.533600;-0.223758
40301188;1;0.688273;-0.277611;0.445969;-0.500324;0.696899;-0.269787;0.450745;-0.488238;0.706157;-0.342439;0.493775;-0.374518;0.733916;-0.301739;0.519646;-0.316683;0.868304;-0.470273;-0.143511;0.065548;0.508155;-0.652587;0.104876;0.552187;0.253878;-0.560662;0.350038;0.706171;0.221214;0.353618;0.867593;-0.270743;-0.041724;-0.380021;0.856357;-0.347126;-0.041724;-0.380021;0.856357;-0.347126;-0.097910;0.622483;0.504505;-0.590257;0.447517;0.872042;-0.061880;0.188262;-0.379110;-0.515384;0.698940;-0.319589;-0.273736;-0.297636;0.815813;-0.413437;-0.314851;0.087563;0.865940;0.378615;-0.282111;0.014896;0.870228;0.403601;-0.282111;0.014896;0.870228;0.403601;0.552037;0.287648;-0.782081;0.029387;-0.407219;0.299448;-0.270333;0.819404;0.725219;-0.150695;0.374241;-0.557935;0.636357;-0.261482;0.403033;-0.603524;0.879441;0.098702;0.465242;0.019776;0.641812;0.312131;0.579939;0.392838;0.407557;0.533053;0.386715;0.632617;0.477595;0.484835;0.452524;0.576246;-0.066876;0.667259;-0.019726;0.741555;0.805878;-0.217846;0.484158;-0.262099;0.805878;-0.217846;0.484158;-0.262099;0.755173;0.188311;0.496391;0.384510;0.262099;0.484158;0.217846;0.805878;0.755173;0.188311;0.496391;0.384510;0.805878;-0.217846;0.484158;-0.262099
40334511;1;0.701975;-0.269053;0.442505;-0.488907;0.706046;-0.265337;0.444743;-0.483011;0.703430;-0.340789;0.496368;-0.377714;0.731454;-0.299886;0.522098;-0.320087;0.880231;-0.463478;-0.101450;0.009415;0.563064;-0.618691;0.135209;0.530941;0.320945;-0.521859;0.358781;0.704226;0.236151;0.286570;0.904735;-0.208723;0.034999;-0.394719;0.863055;-0.313222;0.034999;-0.394719;0.863055;-0.313222;-0.023651;0.625318;0.534670;-0.567932;0.455454;0.870348;-0.021702;0.185971;-0.361442;-0.545776;0.675948;-0.338501;-0.235961;-0.304220;0.813773;-0.435369;-0.342844;0.138518;0.819689;0.437470;-0.321763;0.099583;0.825325;0.453200;-0.321763;0.099583;0.825325;0.453200;0.603023;0.224771;-0.763676;-0.051381;-0.389568;0.309629;-0.263110;0.826523;0.729000;-0.151988;0.376849;-0.550857;0.650478;-0.245423;0.396845;-0.599299;0.886392;0.105806;0.449495;0.032686;0.648504;0.301921;0.586073;0.380532;0.400274;0.538023;0.380925;0.636560;0.462837;0.496365;0.448361;0.581701;-0.081260;0.672474;-0.030717;0.735004;0.810488;-0.197636;0.496317;-0.240249;0.810488;-0.197636;0.496317;-0.240249;0.742983;0.211199;0.490699;0.403220;0.240249;0.496317;0.197636;0.810488;0.742983;0.211199;0.490699;0.403220;0.810488;-0.197636;0.496317;-0.240249
40367855;1;0.703568;-0.259105;0.438393;-0.495650;0.706924;-0.256116;0.440145;-0.490851;0.722910;-0.298940;0.482136;-0.394437;0.752213;-0.259313;0.504556;-0.335195;0.883078;-0.450010;-0.132796;-0.005475;0.572127;-0.614446;0.052375;0.540726;0.290810;-0.535081;0.306554;0.731535;0.407119;0.115406;0.862257;-0.278298;0.196196;-0.361833;0.791127;-0.452440;0.196196;-0.361833;0.791127;-0.452440;-0.222545;-0.539212;-0.540663;0.606142;0.431331;0.868406;-0.088506;0.228016;-0.382257;-0.491156;0.719741;-0.307601;-0.263643;-0.234847;0.839111;-0.413801;-0.404267;0.073278;0.846035;0.339741;-0.270852;-0.207575;0.823442;0.453315;-0.270852;-0.207575;0.823442;0.453315;0.617711;0.349299;-0.704105;0.025687;-0.372065;0.324593;-0.262097;0.829164;0.734577;-0.151741;0.388653;-0.535089;0.651123;-0.233037;0.387192;-0.609766;0.894138;0.107751;0.433873;0.025706;0.653550;0.289221;0.595100;0.367532;0.386560;0.545556;0.374289;0.642532;0.469027;0.490646;0.439364;0.588422;-0.081612;0.662132;-0.033075;0.744196;0.805174;-0.164672;0.511810;-0.250255;0.805174;-0.164672;0.511810;-0.250255;0.746301;0.245464;0.478345;0.392387;0.250255;0.511810;0.164672;0.805174;0.746301;0.245464;0.478345;0.392387;0.805174;-0.164672;0.511810;-0.250255
40401177;1;0.703480;-0.252331;0.429309;-0.507088;0.726953;-0.231485;0.440899;-0.472823;0.724348;-0.288645;0.456260;-0.428755;0.756398;-0.251126;0.477938;-0.369286;0.868970;-0.475480;-0.137149;0.000009;0.589441;-0.609277;0.047625;0.528272;0.315569;-0.533962;0.297273;0.725899;0.408583;-0.022142;0.870713;-0.272818;0.284199;-0.331655;0.805379;-0.400750;0.284199;-0.331655;0.805379;-0.400750;-0.346450;-0.418604;-0.544975;0.638550;0.434529;0.840767;-0.160833;0.280050;-0.375982;-0.485049;0.723173;-0.316838;-0.259478;-0.237448;0.837777;-0.417636;-0.392479;0.116152;0.875127;0.258111;-0.265646;-0.223589;0.854018;0.387419;-0.265646;-0.223589;0.854018;0.387419;0.566704;0.359167;-0.725989;0.150948;-0.353816;0.319649;-0.250982;0.842405;0.740337;-0.142536;0.380621;-0.535454;0.657051;-0.240930;0.396550;-0.594126;0.887390;0.108833;0.446113;0.040972;0.659930;0.280024;0.601300;0.352870;0.377617;0.553366;0.365635;0.646144;0.445354;0.510192;0.433687;0.594373;-0.102714;0.671938;-0.050748;0.731693;0.815934;-0.107183;0.484091;-0.297354;0.815934;-0.107183;0.484091;-0.297354;0.787213;0.266514;0.418094;0.366691;0.297354;0.484091;0.107183;0.815934;0.787213;0.266514;0.418094;0.366691;0.815934;-0.107183;0.484091;-0.297354
40434522;1;0.702404;-0.254001;0.443479;-0.495417;0.709994;-0.247101;0.447360;-0.484478;0.741560;-0.263408;0.473471;-0.395639;0.770899;-0.224591;0.493070;-0.334896;0.882822;-0.438105;-0.168357;0.018598;0.590802;-0.604654;-0.020045;0.533803;0.294917;-0.551546;0.248605;0.739605;0.388480;-0.177593;0.863192;-0.269154;0.334144;-0.328949;0.817577;-0.334228;0.334144;-0.328949;0.817577;-0.334228;-0.445047;-0.267476;-0.553664;0.651034;0.395255;0.867396;-0.156240;0.258818;-0.378073;-0.491736;0.738808;-0.263476;-0.261740;-0.201588;0.864294;-0.379277;-0.371291;0.084107;0.837786;0.391388;-0.219546;-0.200044;0.817888;0.492789;-0.219546;-0.200044;0.817888;0.492789;-0.414268;-0.352949;0.828456;-0.132173;-0.349487;0.333361;-0.247802;0.839835;0.745149;-0.148703;0.387874;-0.521722;0.658540;-0.235225;0.385778;-0.601805;0.893793;0.105263;0.434414;0.036594;0.667479;0.267203;0.601891;0.347565;0.376517;0.548608;0.364177;0.651644;0.448713;0.503162;0.418496;0.608560;-0.110354;0.656321;-0.056537;0.744223;0.835878;-0.110367;0.500710;-0.196001;0.835878;-0.110367;0.500710;-0.196001;0.729649;0.276014;0.432096;0.452462;0.196001;0.500710;0.110367;0.835878;0.729649;0.276014;0.432096;0.452462;0.835878;-0.110367;0.500710;-0.196001
40467844;1;0.704470;-0.242049;0.438334;-0.502989;0.720527;-0.227599;0.446008;-0.479704;0.738022;-0.265932;0.466226;-0.408946;0.768440;-0.227687;0.486051;-0.348445;0.879402;-0.450659;-0.152082;0.020735;0.602793;-0.600828;-0.017741;0.524720;0.310322;-0.547312;0.248514;0.736472;0.357723;-0.269923;0.856567;-0.255870;0.340171;-0.325521;0.837019;-0.278781;0.340171;-0.325521;0.837019;-0.278781;-0.479772;-0.163825;-0.566117;0.649993;0.406133;0.856377;-0.156557;0.277783;-0.363719;-0.494743;0.732810;-0.293133;-0.226518;-0.182280;0.865191;-0.408544;-0.433625;0.056926;0.862550;0.254434;-0.307266;-0.269246;0.821425;0.397939;-0.307266;-0.269246;0.821425;0.397939;0.521599;0.411955;-0.719441;0.201574;-0.340921;0.329412;-0.241940;0.846597;0.756206;-0.137744;0.384834;-0.510961;0.645360;-0.252140;0.382001;-0.611564;0.891373;0.090511;0.443669;0.020465;0.676306;0.251697;0.606526;0.333744;0.362970;0.553878;0.352655;0.661140;0.447288;0.501043;0.442140;0.594476;-0.101341;0.671403;-0.038311;0.733131;0.847915;-0.116289;0.454086;-0.247635;0.847915;-0.116289;0.454086;-0.247635;0.774671;0.238859;0.403316;0.424462;0.247635;0.454086;0.116289;0.847915;0.774671;0.238859;0.403316;0.424462;0.847915;-0.116289;0.454086;-0.247635
