timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31534511;1;2;925.118591;551.102051;2;928.800781;481.258118;2;933.218445;423.830627;2;948.389099;331.655334;2;959.211853;349.568176;2;1015.645386;370.546906;2;1078.420166;381.033813;2;1081.274536;339.362152;1;1086.638428;364.813477;1;1084.820068;408.771698;2;1056.874878;348.007629;2;932.124512;344.816498;2;883.972534;341.474548;2;910.166016;361.845520;2;1012.788269;332.140503;2;1036.574097;322.357056;2;1085.758789;348.281464;2;1047.874878;360.211975;2;958.942017;549.847412;2;1009.248169;701.242798;2;1013.215149;846.337341;2;1051.298218;907.787842;2;893.747803;552.266541;2;887.507874;715.275879;2;876.633118;876.849548;2;878.812073;938.510254;2;955.801086;296.071045;2;974.265503;282.150116;2;983.975769;265.738739;2;994.991699;272.132629;2;961.090027;264.203522;2;924.777222;261.508209
31567855;1;2;925.191162;550.037476;2;929.313110;480.033875;2;933.777100;422.301025;2;947.933044;329.958679;2;958.901917;347.729431;2;1014.616150;369.934937;2;1085.375732;377.689087;1;1096.493896;326.265930;1;1091.370239;356.796204;1;1082.145020;394.631531;1;1070.048828;331.308167;2;931.850098;343.333618;2;882.561035;341.556824;2;908.992981;363.756348;2;1007.362305;327.779419;2;1036.792358;322.557007;2;1087.476318;347.993591;2;1040.845581;355.089050;2;958.965393;549.017029;2;1007.506165;700.874451;2;1013.283997;847.004822;2;1051.168457;907.734375;2;893.849121;550.984985;2;887.583740;714.975891;2;876.617615;877.005005;2;876.430176;935.793640;2;955.014954;294.295776;2;973.492310;279.646362;2;981.971802;262.470032;2;992.663452;267.735504;2;959.125610;262.520569;2;922.129395;261.923248
31601177;1;2;925.031006;547.678711;2;929.226013;477.860046;2;933.425598;420.141479;2;946.322144;328.055420;2;957.295166;345.601868;2;1013.239319;366.771057;2;1075.035034;374.100006;1;1072.494629;321.802490;1;1084.809448;351.830139;1;1087.828003;398.645813;1;1065.738647;332.415771;2;930.624390;341.559357;2;884.927124;340.455719;2;908.571045;361.805969;2;1009.694153;318.849365;2;1041.090942;317.000854;2;1088.632446;338.443176;2;1040.921631;330.235596;2;958.816040;546.875793;2;1001.895508;699.077087;2;1013.173157;844.993774;2;1050.522583;905.368286;2;893.704956;548.423096;2;887.218994;711.875244;2;876.413940;873.807007;2;877.059265;933.358154;2;953.089722;292.492767;2;973.239380;275.943390;2;980.631042;259.067841;2;989.631348;265.209473;2;958.220642;259.540192;2;920.000732;260.905487
31634522;1;2;925.997925;546.099548;2;929.043335;475.542419;2;931.934021;417.085571;2;944.465759;324.492157;2;955.738831;342.187683;2;1011.820923;363.636139;2;1077.182495;363.268372;2;1075.987549;298.755615;2;1063.555908;315.138123;2;1040.748901;348.626984;2;1058.041870;325.096680;2;928.643494;337.993744;2;881.210754;337.926025;2;912.730408;354.600525;2;1008.277100;305.688782;2;1038.119507;304.440125;2;1087.797119;326.629700;2;1040.920410;327.058136;2;960.174133;544.987244;2;997.916016;699.090454;2;1014.157593;845.792603;2;1052.358643;904.197510;2;894.335999;547.129333;2;886.096985;711.648926;2;876.209045;875.147339;2;876.851257;932.797241;2;950.870178;288.635986;2;972.892639;273.338898;2;980.487732;256.563934;2;988.224976;262.642731;2;958.214783;256.231384;2;918.981384;255.760132
31667844;1;2;925.212158;546.339355;2;928.674072;475.658020;2;931.671387;417.074585;2;943.250183;324.488281;2;954.746948;342.059235;2;1010.878845;363.115112;2;1070.705688;356.245758;2;1078.111938;295.774811;2;1066.735718;314.415833;2;1043.229004;343.422852;2;1055.018433;325.133942;2;927.546509;338.106506;2;878.865234;338.326141;2;911.889709;355.626373;2;1004.159607;306.796082;2;1033.449219;303.864807;2;1088.328613;318.641144;2;1041.128906;329.973389;2;959.502258;545.566650;2;996.189575;699.501770;2;1015.100037;845.568420;2;1052.095703;904.177185;2;893.455078;547.054321;2;885.742554;711.531006;2;876.485718;874.963867;2;875.323181;931.861877;2;949.198975;288.597534;2;975.485046;275.257172;2;981.578552;257.829376;2;985.626465;261.973145;2;960.052429;258.075226;2;917.903015;256.627350
31701188;1;2;924.129700;544.947266;2;928.038513;473.622131;2;931.489014;414.590942;2;942.446838;321.263306;2;954.144470;338.912415;2;1010.176025;361.173431;2;1069.783813;358.798309;2;1085.525146;299.855774;2;1065.058105;326.612183;1;1046.458984;347.891541;2;1053.746338;325.900726;2;926.750488;335.048096;2;877.377014;337.147705;2;911.608582;355.962891;2;1002.656677;304.595612;2;1035.439087;299.646027;2;1088.592041;314.936829;2;1041.079590;329.303955;2;958.877441;544.628418;2;991.769958;699.994812;2;1012.806946;847.581848;2;1053.416016;902.155762;2;891.976562;545.241394;2;885.393616;710.875977;2;876.994263;875.741028;2;875.908875;932.191895;2;948.163940;285.034149;2;972.119446;274.322662;2;978.976318;255.989044;2;985.152100;257.913788;2;956.897339;256.646973;2;916.062317;253.479187
31734511;1;2;923.816650;545.316772;2;927.928589;473.910645;2;931.482971;414.827301;2;941.941650;321.520355;2;953.755615;339.109802;2;1009.960449;361.033691;2;1068.173706;355.473145;2;1088.793701;300.067566;2;1069.727905;318.271790;1;1041.245483;349.571625;2;1053.271729;326.938263;2;926.309692;335.345825;2;877.066833;337.243042;2;912.445557;355.198364;2;1003.235352;303.471283;2;1035.348022;298.039215;2;1088.811279;314.482117;2;1041.412109;329.709900;2;958.607178;545.147278;2;990.596436;700.555969;2;1012.708740;848.132080;2;1050.956787;903.261719;2;891.625000;545.472839;2;885.346924;711.312927;2;877.008240;876.091858;2;875.855225;932.865479;2;947.416992;285.277039;2;969.180420;271.487335;2;977.353149;254.575134;2;985.507446;260.084137;2;954.941528;253.779846;2;916.019470;251.623138
31767855;1;2;924.506592;546.055115;2;928.511230;475.194855;2;931.819336;416.482727;2;942.330383;323.678497;2;954.079712;341.104889;2;1010.618286;361.290131;2;1066.744141;352.001953;2;1090.425049;303.046692;2;1056.916382;323.550598;1;1015.463867;340.194489;2;1042.774902;325.603607;2;926.743652;337.536560;2;876.859619;338.807465;2;911.529175;354.681030;2;1001.038025;304.553192;2;1035.457153;298.053558;2;1088.317383;312.891357;2;1041.160645;329.566833;2;958.755127;545.565979;2;990.087463;700.452637;2;1011.859497;848.292358;2;1052.019531;904.806030;2;892.764709;546.507874;2;885.660889;711.513794;2;876.642334;875.101501;2;877.274780;933.714417;2;947.817505;287.676300;2;970.478943;274.343781;2;977.481567;256.748718;2;984.555420;260.689148;2;955.352234;257.202057;2;915.469299;255.959106
31801177;1;2;923.739807;546.074829;2;927.787781;475.080322;2;931.517212;416.464417;2;941.680359;323.692505;2;953.462769;341.098633;2;1009.857544;361.522675;2;1069.451416;352.693604;2;1086.789795;295.398865;2;1060.691284;326.908752;2;1032.517334;334.292236;2;1046.627441;325.471191;2;926.176147;337.537933;2;877.265381;338.935120;2;910.182983;355.403442;2;1000.530884;306.146545;2;1035.083252;298.410645;2;1088.583374;313.457703;2;1041.004517;329.756592;2;957.951782;545.697571;2;990.657471;700.834839;2;1006.940002;848.249939;2;1047.430542;903.618652;2;892.019104;546.424072;2;885.402954;711.537659;2;876.550903;874.707031;2;875.346558;934.797302;2;947.050903;287.688965;2;970.175842;275.526520;2;977.014038;257.644989;2;983.660217;260.618652;2;954.999817;258.271027;2;914.825317;256.298096
31834522;1;2;923.856567;546.596985;2;927.871216;475.814392;2;931.615479;417.407532;2;941.675537;324.945557;2;953.419861;342.272003;2;1009.621704;362.670227;2;1070.259399;353.375732;2;1088.026611;295.301453;2;1061.415771;327.838928;2;1029.039551;336.522400;2;1047.630249;323.934845;2;926.241150;338.765381;2;877.576172;339.837097;2;910.325562;355.508972;2;1001.531006;307.690552;2;1035.861694;299.317810;2;1089.241577;315.405396;2;1041.110840;330.457123;2;957.939514;546.203918;2;990.596069;700.942871;2;1006.758728;848.153381;2;1047.304443;904.877930;2;892.253601;546.961060;2;885.333801;711.479004;2;876.034790;875.310303;2;875.787415;937.694336;2;947.020264;289.077606;2;970.204346;277.000977;2;976.699097;258.980560;2;983.121582;261.519012;2;954.811279;259.992493;2;914.550232;258.381683
31867844;1;2;923.158569;548.028748;2;926.568115;477.307251;2;930.059387;419.003113;2;943.118225;326.900757;2;954.400574;344.599762;2;1010.884521;364.236755;2;1059.292847;365.153931;1;1047.535278;302.209930;1;1059.136597;339.886261;1;1037.731445;329.856140;1;1041.227539;340.073669;2;927.158997;340.224426;2;879.157349;338.123199;2;908.582825;355.868683;2;1005.816284;315.492279;2;1036.008911;303.910950;2;1089.761230;322.984436;2;1041.153076;336.514374;2;957.020874;547.160461;2;993.776001;701.551147;2;1008.150757;849.171204;2;1051.208740;904.787231;2;891.723877;548.834778;2;885.403931;712.820190;2;876.575745;873.966980;2;877.520996;937.728149;2;949.504761;291.225464;2;964.887207;280.195892;2;974.552002;262.602997;2;987.666199;265.755310;2;951.534668;262.339569;2;917.056274;258.691925
31901188;1;2;923.069214;549.699646;2;926.266968;479.053589;2;929.839172;420.976776;2;942.908691;329.135559;2;954.153748;346.754700;2;1010.584045;366.140900;2;1061.766846;367.278076;2;1051.167480;307.824768;1;1068.311646;332.760437;1;1070.266479;309.775543;2;1035.353760;336.458801;2;926.978149;342.463196;2;879.352905;340.881836;2;908.132141;356.405090;2;1006.453918;321.525055;2;1037.473145;308.103455;2;1094.041870;326.968536;2;1041.486084;341.812042;2;956.862549;548.826477;2;997.943237;702.395508;2;1009.324768;849.175171;2;1051.301147;906.211426;2;891.699646;550.510681;2;885.212280;713.287842;2;876.416992;872.359619;2;876.771301;938.030640;2;949.312317;293.592957;2;964.952881;284.592987;2;974.529724;266.550842;2;987.413879;268.118622;2;951.575439;266.494537;2;916.921021;261.497375
31934511;1;2;921.431763;552.407593;2;924.233826;481.743774;2;928.060364;423.836914;2;940.450378;331.452118;2;951.776733;349.038391;2;1008.641174;368.172363;2;1058.608154;373.894226;1;1036.532104;317.562744;1;1064.374634;333.759247;1;1074.988892;306.830872;1;1034.354736;342.058228;2;924.626221;345.000397;2;878.365906;341.512878;2;912.049622;359.612000;2;1019.714233;330.466278;2;1038.425903;313.787048;2;1081.287964;356.263672;2;1039.788818;349.470276;2;955.134583;551.078430;2;1004.717346;703.137207;2;1008.266724;848.885742;2;1050.227661;906.545593;2;890.113770;553.643799;2;884.838379;715.301331;2;876.634338;872.064453;2;875.428711;937.294678;2;946.768066;295.730011;2;975.950745;286.849365;2;983.101257;269.708588;2;985.254883;272.837708;2;961.950867;267.981842;2;918.854492;261.087921
31967855;1;2;921.019226;555.819153;2;923.697693;485.414124;2;927.630554;427.807190;2;939.875977;335.618958;2;951.208435;353.093048;2;1008.206909;371.836548;2;1057.030273;379.402924;2;1048.284668;338.686279;1;1068.214355;340.191833;1;1074.302368;300.516907;2;1034.725098;341.489044;2;924.088257;349.226013;2;876.449402;345.151733;2;908.343750;367.049622;2;1014.220337;340.277466;2;1035.135010;330.449768;2;1083.575684;366.197998;2;1040.712402;368.543976;2;954.440308;554.217407;2;1008.892334;704.429199;2;1009.954895;849.175293;2;1050.115234;909.064697;2;889.931885;557.311035;2;884.838440;716.829956;2;876.513855;872.216431;2;875.775635;940.585449;2;946.157166;300.013672;2;973.183960;289.577667;2;981.085571;273.022430;2;985.090576;277.687134;2;959.561829;270.842926;2;917.960327;264.780090
32001177;1;2;920.071655;559.455383;2;922.590637;489.344757;2;925.751465;431.736755;2;938.589355;340.251282;2;949.513000;357.585632;2;1004.490479;380.310333;1;1066.061035;416.006561;1;1064.572266;380.343353;1;1074.337036;355.800659;1;1074.136963;324.008240;1;1041.231323;348.716766;2;922.947571;353.764404;2;875.658325;350.238525;2;908.334595;375.047241;2;1014.528076;351.351501;2;1033.528809;342.087280;2;1084.064453;370.697601;2;1043.221802;379.494019;2;953.521118;557.822815;2;1013.849854;705.374390;2;1012.909790;848.880493;2;1052.126953;910.622253;2;888.979675;560.976013;2;885.342468;718.757202;2;876.399475;873.193115;2;875.699280;942.252563;2;945.372192;305.035614;2;971.177551;297.932709;2;979.732544;280.885590;2;984.741699;283.346191;2;958.123962;278.691620;2;917.591431;270.095398
32034522;1;2;919.497986;561.960754;2;921.658630;492.007446;2;925.343201;434.938965;2;938.530579;343.618958;2;949.297668;360.954834;2;1004.872375;381.093567;1;1068.898315;429.116913;1;1072.350830;407.334839;1;1071.596802;378.215057;1;1080.649048;353.778564;1;1033.508057;371.251587;2;922.910217;357.059235;2;875.102966;355.048462;2;910.151489;379.290466;2;1015.567444;357.890411;2;1037.787354;349.721161;2;1086.694702;374.082520;2;1044.955078;385.483521;2;952.794983;560.095642;2;1015.437378;706.277039;2;1011.342834;848.551392;2;1052.008911;910.110474;2;888.535034;563.698853;2;885.635620;719.594421;2;875.510193;873.568604;2;877.944702;943.877563;2;945.531677;308.510773;2;973.888611;300.908081;2;981.461182;283.834137;2;984.248047;286.334686;2;960.301392;281.925476;2;918.008301;273.986237
32067844;1;2;918.786865;568.738708;2;921.236084;499.536713;2;924.610413;442.820526;2;937.341309;352.551392;2;947.635742;369.285034;2;1001.329529;388.122620;1;1073.413696;441.975464;1;1077.589844;423.934631;1;1092.576782;403.802551;1;1079.581177;372.223846;1;1045.841064;386.093628;2;922.245728;366.279846;2;877.301514;364.288574;2;913.020508;383.968994;2;1022.212769;365.708954;2;1039.197144;365.110870;2;1087.505371;388.550018;2;1045.856934;390.644104;2;951.556580;566.647644;2;1020.861206;708.079712;2;1012.068726;848.247803;2;1051.630371;910.746643;2;888.276123;570.691223;2;886.416748;723.236816;2;875.598022;873.929993;2;877.753601;943.568237;2;944.619873;318.019104;2;976.750610;304.490387;2;982.022339;288.461090;2;981.164490;294.498810;2;961.734131;287.002716;2;916.664551;284.189270
32101188;1;2;919.246094;570.693542;2;922.119995;502.026489;2;926.143127;445.811981;2;940.530884;355.918976;2;950.540527;372.878143;2;1001.635254;391.321747;2;1078.916260;431.784912;2;1068.851318;401.540619;2;1074.258179;384.603638;1;1085.549072;373.549438;2;1049.168579;443.075897;2;925.176147;369.256775;2;878.108887;363.652222;2;906.586121;388.495148;2;1013.782532;383.074463;2;1030.687866;373.631195;2;1082.303467;392.056091;2;1040.431396;396.536377;2;951.561340;568.318237;2;1022.410828;707.803528;2;1012.059448;847.488281;2;1052.389282;910.470276;2;889.116699;572.914062;2;886.084778;723.667236;2;875.794312;875.111328;2;874.910522;945.492493;2;948.387207;321.580811;2;977.311401;308.550629;2;982.975525;291.917572;2;984.677002;296.665039;2;962.146729;291.434814;2;918.838623;289.262604
32134511;1;2;917.449707;576.531128;2;921.533264;507.892456;2;926.927124;452.010345;2;940.690125;362.186279;2;951.436768;379.044678;2;1008.134277;395.839600;2;1069.184204;412.045166;2;1062.809448;386.832520;2;1065.173462;383.280518;1;1092.640137;390.649841;2;1030.695801;402.660889;2;924.910583;375.665649;2;876.264771;369.812469;2;908.577637;399.431458;2;1012.796265;397.906555;2;1032.874512;381.298889;2;1083.974487;401.962494;2;1040.223633;400.362061;2;949.839111;574.646667;2;1028.411743;709.546692;2;1015.660217;847.983215;2;1057.614746;911.465881;2;887.242493;578.296326;2;886.672729;726.656616;2;875.601746;876.069214;2;875.388123;948.001160;2;947.796936;327.833984;2;980.163818;313.463989;2;984.963318;297.306732;2;983.860596;303.392883;2;964.653870;296.359619;2;919.141724;294.716736
32167855;1;2;917.077881;581.000061;2;921.466797;512.613708;2;927.315247;457.054138;2;941.590393;367.542908;2;951.847534;384.263702;2;1006.801331;400.065674;2;1077.751221;436.540039;1;1074.335205;413.431763;1;1073.946533;398.250061;1;1088.014893;391.061462;1;1040.798828;399.836823;2;926.051025;381.025452;2;879.175903;376.168976;2;912.817749;404.774719;2;1020.129211;397.008087;2;1040.815186;395.935608;2;1091.436523;417.440369;2;1046.532837;411.226135;2;949.150757;578.959229;2;1032.237915;710.088440;2;1014.096558;847.022827;2;1055.406738;910.561401;2;887.130127;582.914368;2;886.506592;729.014954;2;875.076660;874.846069;2;876.813110;947.007446;2;949.260132;333.414734;2;977.617493;320.637390;2;983.946533;304.258972;2;986.371765;309.408630;2;962.869873;303.222260;2;920.058655;300.323639
32201177;1;2;918.401855;585.949524;2;922.862183;518.558594;2;928.722412;463.839081;2;941.477295;375.843628;2;952.047974;391.985626;2;1007.028198;404.359619;2;1074.843628;432.822723;2;1071.545776;412.798218;1;1072.358032;396.608948;1;1089.657715;390.299683;1;1038.178955;399.244568;2;926.177124;389.427643;2;877.524841;385.973022;2;908.656189;413.172455;2;1005.802063;412.271912;2;1037.440430;402.639038;2;1087.449341;425.363586;2;1044.176147;418.787415;2;949.836914;583.770630;2;1032.784912;711.714172;2;1015.228027;846.329468;2;1056.271240;910.950684;2;889.038269;587.994446;2;886.620605;729.138672;2;875.481628;872.765259;2;875.691223;947.665894;2;948.372803;342.337524;2;980.460632;327.829163;2;984.827759;311.862885;2;983.512329;317.730713;2;964.868958;311.292206;2;919.746704;310.341614
32234522;1;2;917.715454;590.599365;2;923.723694;523.343445;2;931.146423;469.039001;2;944.156433;381.116486;2;954.750427;397.244415;2;1010.229065;408.566986;2;1073.777222;434.925110;2;1069.239868;425.505676;2;1077.115234;418.992798;2;1076.470215;424.456238;2;1049.299927;428.209106;2;928.754028;394.690979;2;879.628174;391.493774;2;908.739990;420.904327;2;993.600830;431.158295;2;1035.667114;408.049866;2;1084.803833;436.388367;2;1038.143555;423.028992;2;949.281372;589.063599;2;1036.062622;713.737976;2;1015.538452;848.042725;2;1055.782227;915.424927;2;888.233887;592.044861;2;887.865234;730.659241;2;875.424988;874.354370;2;875.694458;950.714111;2;951.114319;347.671082;2;983.070984;333.176422;2;985.968079;316.054230;2;984.253662;319.734558;2;966.142029;317.642761;2;920.389893;318.859863
32267844;1;2;918.781250;596.091492;2;924.793152;529.074219;2;932.326111;474.958160;2;945.346802;387.268524;2;955.647644;403.082764;2;1012.232361;411.541260;2;1078.924927;443.826233;2;1069.014404;437.355927;2;1067.500732;403.177246;2;1073.448242;419.225708;2;1054.273315;434.423676;2;930.163147;401.090576;2;886.450562;397.811249;2;917.677979;429.510803;2;1011.726196;440.853851;2;1051.595825;405.878967;2;1088.738037;443.630432;2;1042.369995;422.463379;2;949.939148;594.008240;2;1038.969482;715.638550;2;1013.497803;847.592712;2;1053.312744;914.415527;2;889.633911;598.052490;2;888.112122;734.079346;2;875.049500;876.356934;2;876.480652;954.702148;2;952.633850;354.003967;2;981.065308;338.280640;2;985.164368;321.509155;2;986.661804;326.335327;2;964.507202;322.808838;2;920.893799;324.709961
32301188;1;2;920.199951;601.704651;2;925.672791;534.264771;2;933.198181;480.097961;2;946.215088;391.738037;2;956.706665;407.830353;2;1013.390686;418.194519;2;1079.842896;453.475220;2;1071.385742;441.110535;2;1062.632202;420.337982;2;1076.661133;433.791748;2;1054.854248;446.720520;2;930.876404;405.464966;2;884.924316;401.055603;2;918.781006;434.014374;2;1006.877014;447.988892;2;1050.597168;415.856354;2;1088.878052;451.591370;2;1047.824097;428.894135;2;951.461304;599.308960;2;1042.780151;719.673706;2;1012.334717;848.884888;2;1055.081543;913.966064;2;890.947144;603.960144;2;887.921021;741.192871;2;875.495422;882.797119;2;875.372375;956.446472;2;953.359985;358.187683;2;981.346802;347.615112;2;986.694885;330.006622;2;989.039856;331.835938;2;965.711914;330.824585;2;922.685242;328.183411
32334511;1;2;918.660706;607.295105;2;925.214294;539.831238;2;933.766846;485.680481;2;948.297302;397.513000;2;958.638428;413.777527;2;1015.881104;425.062134;2;1076.026611;458.873413;2;1066.032593;446.705383;2;1065.502197;422.199341;2;1073.083618;454.314880;2;1061.077881;448.528107;2;932.612671;410.994171;2;886.490051;405.840912;2;918.489868;441.588928;2;1011.194214;457.075348;2;1049.223267;422.054382;2;1090.677856;455.683136;2;1048.473145;444.019043;2;949.364441;604.806763;2;1044.605225;721.801025;2;1011.665710;851.591675;2;1055.435059;915.578735;2;889.849121;609.644714;2;889.920532;745.608704;2;875.009521;882.663574;2;876.633301;953.687134;2;955.943420;364.101410;2;985.544128;357.496155;2;991.370239;339.377930;2;992.710388;339.015869;2;970.501953;339.708374;2;926.755676;333.462585
32367855;1;2;919.818420;613.869751;2;925.491516;547.607178;2;933.235596;494.416351;2;947.721863;408.159210;2;957.635193;423.800842;2;1013.225342;432.634491;2;1081.274536;471.964874;1;1070.831177;462.404846;1;1072.240479;438.333191;1;1074.047119;451.118469;1;1060.970093;452.491180;2;932.433716;421.616394;2;888.130310;417.861542;2;922.256714;450.036346;2;1017.770813;459.122406;2;1061.288940;429.110168;2;1083.087402;468.393585;2;1051.806641;450.668945;2;949.970276;610.745850;2;1044.207397;724.648315;2;1011.107056;850.253784;2;1051.300049;915.899048;2;891.535645;616.815552;2;889.764404;746.892273;2;874.843262;880.107544;2;875.915771;953.951477;2;955.567749;375.630005;2;986.199951;362.099487;2;990.213135;345.458984;2;989.861267;349.407776;2;970.091980;346.197937;2;925.594482;345.959045
