timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
39400222;1;2;-146.690201;-114.817467;2053.433594;2;-170.872589;-282.990356;1979.246338;2;-194.800964;-410.143616;1906.951538;2;-225.228729;-627.096313;1853.054443;2;-185.923599;-594.802368;1855.614624;2;-51.292702;-623.576538;1799.810669;2;-45.887894;-523.301331;1530.775635;2;-179.119080;-482.462555;1334.122192;2;-153.486465;-448.295288;1243.632080;2;-184.950974;-352.716278;1193.803589;2;-196.910828;-439.547913;1191.729736;2;-253.973480;-588.274109;1870.350220;2;-388.070282;-608.655029;1853.647583;2;-472.060181;-517.321838;1588.661133;2;-474.928772;-456.644287;1352.269409;2;-544.515259;-434.176971;1273.142090;2;-457.815735;-375.132141;1238.813110;2;-464.744507;-379.615356;1235.964478;2;-57.214840;-113.933495;2022.264038;2;13.570055;231.604691;1801.670898;2;80.406227;591.463806;1956.931030;2;61.300297;784.114014;1936.440796;2;-227.374084;-115.614594;2081.540527;2;-370.081055;248.995132;1942.290649;2;-305.469818;619.917480;2082.492432;2;-364.276337;772.542358;2009.493774;2;-239.034454;-703.983337;1819.835938;2;-273.255829;-617.088196;1681.411377;2;-244.262421;-667.082092;1674.846802;2;-163.147568;-738.768616;1749.920654;2;-297.511658;-664.902283;1685.414673;2;-331.517487;-751.549500;1784.779785
39433533;1;2;-146.945206;-100.778015;2055.521973;2;-171.948669;-270.670807;1985.298706;2;-195.477982;-400.127045;1916.843872;2;-230.469681;-610.490601;1842.714966;2;-190.255661;-580.003357;1849.886475;2;-61.770634;-616.552673;1784.656128;2;-53.497456;-499.794403;1522.203003;2;-192.329285;-431.510773;1337.169189;2;-153.647430;-429.977966;1244.818604;2;-203.641647;-375.726349;1160.061890;2;-178.352570;-397.002960;1197.354370;2;-258.733826;-572.232422;1862.048706;2;-391.575928;-584.020996;1831.764038;2;-480.344971;-497.128998;1566.609863;2;-459.782959;-444.441437;1329.001465;2;-549.775513;-418.551697;1275.560547;2;-455.131683;-371.311066;1243.780884;2;-466.014801;-347.571899;1237.315063;2;-56.134441;-102.899002;2028.319580;2;16.221956;231.906570;1791.704224;2;81.135246;589.085022;1954.517578;2;57.988823;781.041870;1930.638184;2;-228.833267;-98.865425;2080.051758;2;-378.145050;261.202209;1935.132935;2;-305.062561;626.491516;2086.358398;2;-363.506134;776.674866;2007.893555;2;-245.206192;-683.711792;1802.248413;2;-277.611023;-600.196899;1661.186279;2;-247.878159;-649.997498;1656.305542;2;-167.430832;-719.092957;1734.623047;2;-301.394653;-648.241577;1665.742798;2;-336.442902;-733.191101;1766.338013
39466888;1;2;-146.637558;-91.460579;2058.112793;2;-170.682465;-258.082031;1982.049438;2;-194.758102;-381.274445;1904.235474;2;-231.196732;-591.525513;1833.493896;2;-190.945724;-561.298523;1839.982544;2;-60.159042;-604.810547;1786.016724;2;-54.540867;-482.211517;1527.528320;2;-166.380356;-410.691254;1327.390503;1;-184.230972;-427.754303;1230.788452;1;-246.220474;-385.953735;1147.549683;2;-175.703186;-373.017883;1203.442749;2;-259.013580;-553.015747;1852.390747;2;-391.974854;-571.998413;1829.927246;2;-475.197601;-491.246887;1562.422241;2;-467.427826;-438.660339;1325.099487;2;-543.791016;-384.659149;1272.390015;2;-456.050232;-360.324921;1210.709839;2;-464.030060;-348.849152;1229.000366;2;-56.008785;-92.462761;2031.658936;2;19.644253;234.416794;1788.213989;2;85.102875;589.212769;1951.870483;2;63.869907;781.281677;1934.886108;2;-228.361511;-90.556870;2081.967529;2;-380.053497;263.840851;1930.768677;2;-305.432922;625.069092;2086.376709;2;-373.081299;778.755615;2025.898926;2;-246.513641;-664.891846;1794.285889;2;-258.386658;-617.070068;1635.360474;2;-234.612747;-668.916748;1645.645874;2;-169.128555;-723.299744;1745.574341;2;-287.855011;-659.689209;1648.971313;2;-339.738251;-712.511475;1762.654297
39500222;1;2;-146.907211;-80.420097;2060.381836;2;-170.600723;-245.707275;1983.586548;2;-195.059906;-365.733582;1902.443481;2;-228.267624;-574.209106;1828.565796;2;-188.703629;-543.541992;1835.190430;2;-62.837318;-584.163574;1770.421265;2;-69.574219;-469.404724;1509.981201;2;-132.657410;-383.166626;1296.266235;1;-178.486328;-423.088074;1217.867065;1;-262.135803;-392.994446;1150.872437;1;-174.645782;-366.066681;1177.268066;2;-256.434235;-536.751709;1848.334961;2;-388.329193;-556.857483;1824.794189;2;-473.638184;-473.922394;1560.249756;2;-482.538727;-425.288208;1323.394165;2;-545.092346;-361.209320;1265.176880;2;-458.929108;-337.577118;1202.016724;2;-465.184082;-345.544037;1212.239868;2;-56.595303;-81.372063;2034.567139;2;20.162621;236.048996;1782.693848;2;86.158356;586.058167;1951.475586;2;71.813927;777.528076;1931.986328;2;-228.345428;-79.561676;2083.660400;2;-381.211334;268.309753;1924.476440;2;-306.421967;623.825623;2087.723877;2;-376.472656;781.697021;2046.512817;2;-242.586792;-646.738403;1788.365601;2;-273.267059;-583.431946;1638.518799;2;-245.760132;-634.069397;1640.533447;2;-167.754669;-693.911499;1726.497803;2;-298.552216;-628.948669;1649.906128;2;-335.191010;-696.719971;1760.734619
39533555;1;2;-141.236069;-66.005997;2057.516602;2;-165.334579;-232.110657;1982.405151;2;-190.905182;-353.423340;1903.410400;2;-226.961548;-560.949524;1827.868896;2;-187.555832;-529.528198;1831.355225;2;-75.478447;-549.241760;1737.762207;2;-75.130486;-442.630402;1473.640015;2;-139.571274;-364.469604;1257.105713;1;-182.469421;-443.040344;1214.246948;1;-264.532440;-394.982697;1156.282471;1;-187.736465;-357.442963;1145.298950;2;-253.819382;-524.596069;1851.255981;2;-385.339020;-544.028320;1824.829346;2;-471.155670;-459.013031;1560.948120;2;-476.164825;-405.890198;1324.817383;2;-542.903931;-345.318451;1267.398804;2;-449.831116;-332.051544;1211.314453;2;-462.626434;-332.225372;1206.935303;2;-51.994614;-65.627892;2028.048462;2;21.083609;250.602966;1773.256348;2;96.592323;593.467346;1952.839233;2;61.202553;782.633301;1937.088501;2;-221.709015;-66.346962;2084.089355;2;-387.620911;272.461060;1918.024414;2;-305.372131;624.706421;2085.221436;2;-378.702332;781.524231;2045.323364;2;-243.689316;-632.877075;1787.428345;2;-277.364777;-575.366943;1635.805420;2;-245.570190;-623.381531;1639.260620;2;-164.002625;-674.531494;1727.598633;2;-298.779144;-622.716309;1647.769653;1;-331.173157;-691.317200;1759.489990
39566866;1;2;-143.178619;-57.668671;2057.911133;2;-166.268539;-219.930222;1977.650757;2;-191.029404;-337.476837;1894.856934;2;-225.794418;-545.204163;1824.430298;2;-186.696030;-514.004700;1827.853149;2;-72.889458;-532.094910;1737.834961;2;-80.198761;-432.633087;1473.338867;2;-144.455490;-358.102020;1257.459595;1;-184.074081;-437.246857;1214.233398;1;-266.220032;-391.771881;1155.915894;1;-191.100174;-352.280518;1145.954102;2;-252.814468;-508.509155;1846.207397;2;-382.902679;-528.620850;1818.474365;2;-470.848206;-451.167358;1555.372192;2;-478.769470;-399.071899;1320.968628;2;-539.956421;-337.004272;1260.540039;2;-446.055511;-327.851471;1206.667358;2;-461.488647;-326.543030;1204.940063;2;-54.512753;-55.992596;2029.014648;2;23.560099;253.871597;1772.919556;2;98.745392;594.145752;1951.034668;2;65.362160;782.101135;1934.277954;2;-223.132523;-59.180061;2083.968506;2;-386.873749;276.493378;1917.093506;2;-306.218536;624.492310;2086.785156;2;-377.239410;781.457825;2049.324707;2;-241.770752;-617.552124;1785.796875;2;-287.095306;-554.762634;1640.811279;2;-255.413406;-602.442993;1639.849121;2;-167.742142;-656.389587;1718.712524;2;-307.372101;-602.224365;1652.518921;2;-330.592102;-674.619873;1762.890137
39600222;1;2;-146.481781;-37.429886;2059.701904;2;-169.371109;-200.341339;1978.653320;2;-193.838242;-318.409546;1895.245728;2;-224.794495;-527.043762;1822.305908;2;-186.147995;-494.915558;1825.894897;2;-84.306496;-514.393066;1721.766235;2;-91.602066;-409.775391;1457.766235;2;-147.516251;-324.480103;1242.261230;1;-241.606537;-355.219452;1242.542114;1;-349.065735;-349.151672;1215.094971;2;-219.951309;-302.917938;1147.862549;2;-252.592300;-490.990540;1844.744873;2;-381.378601;-510.818665;1808.739746;2;-467.616730;-430.526337;1544.368042;2;-475.983643;-372.720001;1310.101562;2;-538.837036;-316.631378;1244.813232;2;-438.122284;-312.976227;1202.821655;2;-455.983185;-301.064453;1195.305054;2;-57.207630;-35.788692;2031.190674;2;25.474161;263.624786;1761.248047;2;101.883804;597.423035;1954.687378;2;63.780247;783.797974;1924.720947;2;-226.984222;-38.909821;2085.411865;2;-398.426636;287.772186;1904.095215;2;-307.322021;627.550842;2089.028564;2;-384.096436;781.516418;2046.684448;2;-239.539276;-599.630737;1782.748901;2;-288.607239;-537.084106;1637.956055;2;-253.970917;-582.998108;1636.308105;2;-162.880554;-633.102356;1714.884644;2;-306.119904;-586.086487;1648.937378;2;-325.199677;-661.825073;1758.661133
39633544;1;2;-149.217117;-24.988712;2062.036377;2;-174.187912;-187.346298;1978.530762;2;-200.412598;-302.594788;1890.595947;2;-223.413193;-514.015564;1819.473511;2;-186.025589;-479.977142;1822.052002;2;-83.748207;-488.517731;1715.900635;2;-91.932045;-390.331573;1448.013794;2;-159.164627;-316.944763;1230.102295;1;-252.414108;-351.300537;1234.164917;1;-361.099152;-349.607483;1208.844849;1;-234.747818;-303.995209;1136.351685;2;-252.505157;-478.910553;1842.324219;2;-381.245667;-503.210022;1806.452393;2;-465.563812;-418.030029;1541.466431;2;-489.116272;-353.771973;1308.722656;2;-539.845398;-297.892700;1232.745972;2;-431.671051;-302.874664;1215.186157;2;-453.693909;-288.382690;1190.627930;2;-58.923424;-25.103174;2035.258057;2;30.511625;268.361145;1758.014404;2;104.362045;573.825745;1997.607788;2;88.139694;737.386536;1895.494263;2;-230.638901;-24.885498;2086.183350;2;-406.743011;294.742157;1892.685303;2;-306.342255;628.633911;2087.380859;2;-386.505554;781.646851;2044.302246;2;-235.690536;-587.869141;1780.565796;2;-280.423279;-520.209717;1635.760376;2;-248.626129;-568.445190;1633.608643;2;-160.745667;-625.497192;1712.143677;2;-301.157043;-568.358093;1646.132812;2;-325.491730;-644.442566;1755.372437
39666888;1;2;-153.016815;-11.891934;2062.164795;2;-175.905121;-173.345078;1973.779907;2;-200.479874;-286.652924;1881.340332;2;-217.171783;-502.189026;1816.436646;2;-180.708496;-466.607819;1817.520142;2;-74.511810;-471.920288;1713.682495;2;-99.202034;-350.123383;1454.651001;1;-202.001984;-272.813416;1250.688354;1;-269.877136;-345.433777;1238.792114;1;-363.143585;-358.729462;1177.598267;1;-257.300293;-289.575287;1142.704346;2;-247.371979;-467.188599;1838.751465;2;-378.857666;-490.472412;1809.371216;2;-461.324615;-407.422607;1541.050293;2;-497.312653;-345.967773;1307.480225;2;-533.646667;-298.978516;1217.530640;2;-445.444336;-257.131317;1165.934448;2;-452.617767;-287.257233;1185.916504;2;-61.733120;-10.846075;2036.615356;2;37.296848;280.675690;1756.546021;2;98.744972;592.908997;1995.196411;2;77.421875;747.683044;1878.900269;2;-235.331360;-12.835032;2085.203857;2;-412.170410;304.703278;1883.324463;2;-307.144684;631.548706;2092.387939;2;-381.903656;782.027832;2030.110107;2;-227.439651;-578.053223;1779.671997;2;-281.269348;-507.382629;1638.189087;2;-248.234619;-555.022644;1633.148682;2;-154.601120;-612.180725;1706.201050;2;-300.407623;-556.620850;1648.317993;2;-317.555634;-636.627319;1757.220825
39700222;1;2;-154.229752;3.498783;2057.489746;2;-176.631226;-158.456329;1973.193848;2;-201.677185;-270.976379;1881.881470;2;-220.684036;-482.805847;1812.052979;2;-183.431854;-449.011292;1816.979126;2;-65.146591;-474.025177;1732.671387;2;-102.719887;-351.524994;1478.180054;2;-161.877243;-255.035126;1267.516235;2;-205.327011;-301.045227;1191.013794;2;-249.811340;-202.948746;1162.540283;2;-212.322021;-230.812759;1143.465942;2;-251.112015;-447.299316;1832.180542;2;-379.599396;-473.163116;1797.418091;2;-450.320709;-391.533813;1527.937378;2;-477.744110;-330.978210;1295.070190;2;-525.448730;-294.969238;1206.438354;2;-437.738892;-246.568115;1162.203003;2;-444.877991;-267.688904;1174.200806;2;-63.931034;4.617994;2031.342529;2;37.925484;291.225220;1752.302979;2;94.353401;603.039551;1987.260376;2;69.119553;762.891541;1881.803345;2;-235.656052;2.489542;2081.067627;2;-417.172028;310.613281;1875.819824;2;-311.464600;634.515747;2082.753662;2;-376.151062;775.080933;1995.344482;2;-230.498016;-556.962769;1773.345581;2;-276.252899;-501.466522;1624.090820;2;-245.429398;-550.229736;1625.715454;2;-157.494141;-601.805054;1707.523926;2;-297.648346;-548.027771;1638.922119;2;-321.545837;-613.661804;1754.554565
39733555;1;2;-155.256760;11.352470;2059.300537;2;-177.818985;-149.547470;1971.415039;2;-201.520645;-262.907837;1879.787598;2;-222.367294;-475.215851;1808.926758;2;-184.483307;-442.039825;1815.227905;2;-62.800282;-470.746948;1736.001587;2;-91.657410;-342.005707;1482.112427;2;-178.275223;-249.874878;1277.956909;2;-194.325638;-293.553650;1189.781494;2;-238.532959;-194.788101;1161.356079;2;-214.730362;-226.255600;1142.682373;2;-252.902710;-438.945892;1828.046753;2;-380.829224;-463.254822;1788.235962;2;-450.306885;-378.709015;1518.016357;2;-471.222748;-318.247284;1283.396729;2;-515.261719;-279.543030;1193.470947;2;-429.003845;-230.083176;1146.496216;2;-441.855865;-251.084381;1165.525269;2;-63.946957;11.652551;2035.309570;2;41.746037;292.026123;1748.893066;2;94.400314;599.519592;1993.027466;2;69.550583;753.891785;1878.239990;2;-237.594849;11.081875;2080.934082;2;-420.535858;314.829681;1867.123657;2;-313.671417;632.587524;2085.881592;2;-374.589508;778.697571;2003.481567;2;-232.322342;-549.479919;1769.693481;2;-270.310486;-478.875488;1623.908813;2;-239.851837;-528.151672;1622.258911;2;-156.152206;-588.780518;1703.175293;2;-292.867706;-526.587341;1633.093872;2;-323.128845;-603.169495;1740.902588
39766866;1;2;-155.566605;15.789950;2060.336914;2;-176.901611;-144.573700;1969.432617;2;-200.207199;-253.987961;1871.996826;2;-214.215012;-468.077057;1801.537354;2;-177.552658;-432.943115;1806.086426;2;-62.341423;-436.741425;1712.166504;2;-97.326828;-336.757996;1444.961548;2;-163.798508;-262.474457;1225.271729;1;-208.872711;-317.305878;1154.606812;1;-222.481262;-205.989883;1162.057251;1;-201.067291;-230.816360;1103.046387;2;-245.656158;-433.155334;1822.260498;2;-375.969910;-455.228790;1787.011230;2;-445.903076;-369.595825;1515.808105;2;-449.223053;-308.136963;1279.387329;2;-502.554169;-276.206299;1191.261108;2;-416.575073;-224.308273;1145.232056;2;-429.584290;-244.089737;1155.745605;2;-63.494877;16.434969;2037.590088;2;44.300354;295.087433;1747.543945;2;93.636467;598.423035;2000.371704;2;73.240936;750.226013;1879.913818;2;-238.591736;15.208307;2080.848633;2;-422.988586;318.293091;1863.689697;2;-316.466461;634.090271;2088.729980;2;-378.782104;777.828918;2001.565918;2;-222.482254;-543.102600;1762.523926;2;-264.625916;-469.029968;1618.743530;2;-234.108612;-518.481201;1615.175293;2;-147.849640;-581.121216;1692.782593;2;-287.047119;-517.151428;1627.552979;2;-314.492340;-596.411072;1734.963623
39800222;1;2;-160.545273;33.748302;2056.200928;2;-179.391769;-125.948936;1966.609497;2;-199.900528;-237.236740;1872.529175;2;-214.642654;-448.405487;1799.245361;2;-177.829147;-414.408325;1806.075317;2;-58.166676;-436.376648;1722.684570;2;-78.463112;-327.442596;1459.967285;2;-121.011261;-239.926880;1241.333252;2;-192.639923;-290.279663;1194.372192;2;-201.986710;-185.076828;1158.663330;2;-213.200958;-222.729126;1135.676880;2;-246.114304;-413.342499;1818.623047;2;-373.693390;-432.062744;1776.367065;2;-450.854675;-349.676666;1508.667847;2;-455.778046;-294.796844;1272.673584;2;-499.315765;-265.872345;1179.335327;2;-410.525055;-217.601028;1136.961426;2;-423.714172;-240.781387;1146.939331;2;-68.926155;34.914402;2034.849365;2;62.169685;294.997528;1741.943604;2;90.821785;596.446106;1995.213745;2;75.052368;747.887146;1876.132080;2;-243.162277;32.696785;2075.454590;2;-428.525970;323.589172;1849.008301;2;-324.124023;632.091736;2079.356201;2;-380.128510;781.377319;2000.582275;2;-222.401321;-522.165344;1759.205811;2;-265.516724;-459.038422;1612.082397;2;-236.700714;-509.087158;1611.833130;2;-151.088165;-567.407349;1691.699951;2;-288.854004;-505.256042;1625.083130;2;-315.716705;-574.344604;1738.135376
39833544;1;2;-159.664734;43.961834;2054.791992;2;-177.985443;-115.447266;1964.425781;2;-197.978302;-225.759598;1869.000488;2;-213.726898;-436.464203;1794.321289;2;-176.715012;-402.731476;1801.533813;2;-62.209957;-430.092438;1712.575317;2;-88.108406;-327.714020;1447.596191;2;-142.292023;-244.024078;1229.932373;1;-230.064087;-282.601532;1203.714233;1;-212.858841;-175.917831;1176.093140;2;-224.095993;-223.149521;1130.012451;2;-245.078033;-401.305664;1813.776245;2;-369.677551;-424.045929;1764.935303;2;-433.952942;-338.092163;1494.834595;2;-431.525665;-276.952118;1260.241943;2;-486.282745;-259.047729;1170.049438;2;-404.075256;-201.483963;1125.916748;1;-426.892365;-228.150482;1129.192505;2;-67.794617;44.985409;2034.360596;2;72.931953;299.740753;1741.001709;2;93.786850;600.485474;1996.117432;2;72.235863;755.067200;1881.949585;2;-242.508072;43.038830;2073.215820;2;-432.787079;327.395325;1842.279541;2;-327.236786;628.079407;2082.515137;2;-374.467072;779.286133;2001.522095;2;-221.770569;-509.956848;1753.776611;2;-250.558792;-445.727081;1603.584351;2;-225.068588;-497.535492;1605.630371;2;-149.034637;-560.389038;1691.606201;2;-277.673126;-490.238831;1615.228394;2;-316.630646;-556.306274;1726.620117
39866888;1;2;-162.606110;52.564701;2059.276855;2;-177.884094;-104.300835;1962.985107;2;-195.046539;-211.404297;1862.804199;2;-211.554947;-423.882477;1791.410278;2;-174.550827;-389.557800;1796.640137;2;-72.651588;-402.197174;1690.064331;2;-83.640724;-302.142578;1422.272217;2;-143.289505;-229.107025;1201.450806;1;-232.376282;-273.679535;1197.649414;1;-207.245926;-173.159286;1155.487427;1;-234.805984;-219.437805;1110.355347;2;-242.554764;-388.699860;1811.756592;2;-367.599121;-414.586273;1764.536743;2;-419.579132;-330.965118;1490.172119;2;-424.339233;-266.813507;1255.683228;2;-476.184906;-249.091797;1163.385254;2;-388.707764;-197.203476;1121.607910;2;-412.108917;-221.153076;1123.421021;2;-69.985733;54.657135;2041.172485;2;79.412994;299.302368;1741.846191;2;94.394150;605.290039;1992.904175;2;72.199936;756.145325;1873.053589;2;-246.125961;50.677860;2075.602295;2;-433.461975;330.018799;1834.206909;2;-329.126221;624.588074;2084.294922;2;-379.966492;776.603943;2005.894653;2;-220.474899;-498.218719;1752.090088;2;-249.577545;-433.973785;1601.427490;2;-217.824860;-482.385773;1603.817749;2;-138.699661;-537.681458;1692.732300;2;-271.502869;-481.942657;1610.760132;2;-307.525848;-555.450439;1718.913574
39900211;1;2;-162.784958;57.812214;2061.849854;2;-176.944763;-97.876190;1959.667969;2;-191.185730;-208.888596;1860.843018;2;-205.525024;-423.886414;1788.561768;2;-168.431213;-388.882233;1794.181396;2;-67.516953;-392.590057;1683.739380;2;-76.876221;-290.451996;1413.244263;2;-152.246414;-225.275391;1191.830566;1;-242.793091;-269.353973;1196.279419;1;-207.710510;-171.426834;1151.840942;1;-243.315094;-216.296539;1101.987183;2;-237.337891;-388.553864;1808.839111;2;-363.474579;-408.833160;1757.539673;2;-424.681519;-314.474396;1485.080322;2;-422.383148;-242.900909;1249.864258;2;-462.734375;-223.623749;1150.967529;2;-369.369751;-180.888351;1108.317627;2;-401.585968;-201.316833;1118.579468;2;-68.533554;59.113869;2046.805908;2;87.261620;298.519989;1740.132935;2;97.838707;608.156311;1993.962891;2;76.998817;758.078674;1869.262817;2;-247.775620;56.638458;2075.415771;2;-438.878113;328.784973;1821.105225;2;-332.164062;619.342834;2081.867676;2;-377.447937;779.017395;2011.081665;2;-213.588806;-499.132324;1748.742065;2;-251.365479;-410.176025;1611.059326;2;-223.963028;-461.354248;1603.110718;2;-141.271561;-536.180359;1675.050171;2;-277.016449;-457.617523;1616.036255;2;-309.544861;-544.179749;1717.334961
39933555;1;2;-168.115280;72.521477;2053.529297;2;-180.379318;-82.369041;1956.852783;2;-192.998047;-191.784744;1860.562622;2;-203.563995;-401.389893;1786.092041;2;-167.371185;-367.771698;1795.451782;2;-56.345993;-382.593292;1700.823975;2;-44.131191;-285.566284;1434.774170;2;-110.331245;-226.346588;1214.072021;2;-206.645630;-245.789612;1224.131836;2;-163.734497;-165.363190;1161.087158;2;-208.709702;-175.752136;1135.611206;2;-235.934494;-366.469452;1803.344849;2;-354.285797;-384.266968;1741.112915;2;-440.502991;-293.227997;1480.933594;2;-418.014282;-230.287231;1249.473877;2;-452.228241;-210.905884;1150.662109;2;-373.992584;-152.865784;1101.885010;2;-367.336914;-183.873657;1124.579224;2;-75.510216;73.354935;2040.446289;2;103.376030;291.137390;1741.793335;2;98.863686;602.353088;1980.823853;2;76.871437;765.951355;1882.449829;2;-251.621338;71.769905;2065.326660;2;-439.711151;336.773041;1815.015381;2;-344.749756;622.678406;2072.908691;2;-390.882629;786.031738;2023.464478;2;-208.878784;-474.541992;1745.581177;2;-250.063950;-396.114807;1606.584839;2;-218.287308;-443.648163;1601.385864;2;-132.723495;-506.247772;1676.678833;2;-270.737396;-444.628906;1612.526611;2;-297.247101;-528.661804;1714.001343
39966877;1;2;-167.773804;78.020569;2052.037842;2;-179.735687;-76.303413;1955.222046;2;-192.129578;-184.668900;1858.233643;2;-202.425949;-392.484680;1780.335693;2;-166.342377;-359.142914;1790.448364;2;-56.992279;-374.840973;1694.547485;2;-44.728008;-274.383789;1430.481689;2;-110.019981;-209.356079;1211.748169;2;-207.033157;-222.254730;1223.257080;2;-160.722794;-143.615906;1160.817993;2;-204.892517;-156.070099;1133.687744;2;-234.789169;-357.911591;1797.952637;2;-351.917847;-374.631714;1733.817017;2;-433.264618;-277.566742;1474.995605;2;-406.338257;-209.588852;1246.030029;2;-438.013641;-191.360519;1146.421143;2;-359.035461;-134.802811;1097.664307;2;-360.216339;-166.401611;1119.731934;2;-75.338875;78.841644;2039.308594;2;108.389847;293.372955;1742.559570;2;102.855690;605.633484;1978.692261;2;79.516930;772.897644;1887.962036;2;-251.126434;77.280167;2063.516602;2;-442.113586;336.552429;1810.968506;2;-350.295868;621.678345;2069.446533;2;-389.239777;789.000366;2029.461182;2;-207.559769;-464.764709;1738.655396;2;-236.105621;-381.456055;1599.782593;2;-206.772736;-430.448212;1595.283325;2;-129.494339;-499.117798;1673.659912;2;-259.640381;-428.749969;1603.336548;2;-296.514404;-513.099426;1700.819946
40000222;1;2;-174.322357;96.301804;2058.300781;2;-184.683167;-57.796547;1960.518066;2;-193.728622;-167.591064;1864.499023;2;-207.225494;-373.385864;1781.129639;2;-170.531403;-341.762238;1794.385010;2;-56.240604;-358.720428;1704.362671;2;-41.826328;-274.488861;1434.420410;2;-92.027618;-203.163651;1213.358276;2;-189.224060;-190.707336;1224.856201;2;-157.133469;-121.469460;1144.643799;2;-185.251541;-132.551910;1138.543579;2;-239.305298;-337.817200;1797.412476;2;-351.196472;-346.886658;1722.879395;2;-421.569061;-266.548279;1454.873535;2;-382.767212;-195.335983;1228.294556;2;-414.974823;-176.996735;1128.736450;2;-344.070007;-99.827156;1099.406250;2;-343.713745;-132.561630;1107.385498;2;-81.115501;93.768791;2052.416504;2;114.020096;283.559906;1745.564453;2;102.465561;602.132446;1973.719482;2;79.613770;775.870056;1895.372192;2;-258.371063;98.585922;2063.606689;2;-443.916229;340.103790;1789.495728;2;-359.992859;619.555542;2057.433105;2;-395.156219;791.856750;2041.146973;2;-212.498032;-444.594604;1737.461792;2;-225.170959;-377.663147;1587.569824;2;-198.149933;-428.097198;1591.483032;2;-131.183945;-489.959625;1684.007446;2;-251.403061;-423.186615;1594.618652;2;-300.580658;-493.443909;1697.903076
