timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26734511;1;2;-3.833151;-200.899048;2358.444336;2;6.458176;-380.153870;2286.144043;2;16.157297;-522.225586;2225.591309;2;37.429676;-742.224854;2144.165771;2;65.770935;-709.649902;2175.207520;2;213.516418;-680.996277;2212.688232;2;304.586731;-396.061218;2192.497070;2;210.109772;-528.535156;2000.542603;2;222.596237;-501.557007;1900.389038;0;127.546295;-568.695007;1914.585693;2;108.836967;-503.886230;1926.567261;2;1.122775;-702.899048;2141.951904;2;-98.236427;-660.001221;2048.970459;2;-84.099365;-360.156799;1992.257690;2;126.806778;-497.522278;1952.454102;0;185.292267;-577.123901;2006.273071;0;162.039764;-617.009399;1900.694092;0;155.360977;-626.169983;1900.507324;2;84.888977;-212.791290;2400.557861;2;245.561554;190.133484;2378.465820;2;234.400299;577.841431;2526.326172;2;320.461945;681.609497;2374.217285;2;-83.837799;-190.175278;2320.468750;2;-132.630005;221.796707;2193.407471;2;-163.404221;599.340820;2373.580322;2;-176.928223;702.122986;2217.943115;2;51.979198;-818.826599;2102.035156;2;121.620758;-833.492920;1942.884521;2;129.976883;-879.905212;1981.144287;2;135.778000;-894.011108;2117.836182;2;80.680695;-869.967834;1954.898315;2;-28.376286;-877.995056;2045.721558
26767855;1;2;2.546660;-218.930756;2351.086426;2;9.318656;-397.985016;2279.101318;2;14.568331;-541.261292;2221.864746;2;33.448524;-764.129822;2149.803467;2;62.260471;-730.557983;2179.084229;2;210.348068;-700.232666;2212.116211;2;296.954681;-416.014923;2177.715332;2;203.132385;-557.946411;1993.121948;2;211.989426;-519.409302;1896.689453;0;115.951866;-577.820251;1928.991699;0;101.901390;-509.012939;1933.096191;2;-2.522174;-724.762207;2146.292725;2;-101.721092;-689.340942;2050.550781;2;-83.376518;-390.580658;1993.220703;2;126.891136;-526.058960;1947.825928;0;179.335815;-609.535400;2001.442871;0;149.238907;-641.958313;1895.336914;0;151.028381;-659.324097;1902.810059;2;91.269775;-232.123947;2392.249512;2;225.056351;180.015244;2391.089844;2;234.313705;571.540100;2525.668457;2;317.882172;680.134766;2376.204590;2;-77.458870;-207.033875;2313.967773;2;-132.658066;209.699036;2210.809570;2;-163.298004;592.581421;2376.875977;2;-178.279022;698.737976;2224.197266;2;47.007210;-842.364441;2110.908203;2;125.157013;-851.263550;1955.784302;2;132.562759;-898.346619;1993.182251;2;131.429367;-915.843140;2129.271729;2;84.620789;-888.868958;1964.647705;2;-28.616537;-901.706055;2049.048828
26801177;1;2;4.735847;-234.160492;2338.521240;2;11.388965;-414.325653;2270.863037;2;13.480270;-560.683716;2223.171387;2;34.511745;-782.582520;2150.838135;2;62.994904;-748.826599;2179.962158;2;211.133240;-717.252319;2209.390137;2;293.744568;-431.495331;2187.340332;2;203.199524;-576.939270;2004.802246;2;210.685760;-541.692810;1907.312744;0;110.451141;-593.174500;1937.400879;0;103.727272;-525.105225;1941.787598;2;-1.821291;-743.731079;2147.571533;2;-97.899857;-704.632202;2050.672363;2;-81.414474;-404.330383;2006.933716;2;117.004272;-547.270508;1940.095703;0;178.060501;-622.832886;1995.648926;0;147.277405;-667.518616;1894.664429;0;153.111282;-681.085632;1903.598022;2;93.633255;-246.091064;2379.032471;2;204.666183;170.817856;2403.042969;2;235.241943;564.019470;2525.499512;2;317.351471;677.091919;2379.346680;2;-75.426857;-223.402176;2301.990479;2;-132.742004;198.127777;2228.890625;2;-164.458267;586.645752;2377.863037;2;-173.987625;695.235291;2227.101807;2;48.742683;-860.374878;2111.853271;2;120.058792;-873.549377;1954.301025;2;130.004593;-918.933838;1992.917603;2;135.113770;-931.332275;2129.092285;2;80.825104;-911.443176;1966.271973;2;-28.059423;-923.205994;2055.744629
26834522;1;2;3.408955;-244.802399;2323.998535;2;11.379601;-427.551086;2261.953125;2;13.196186;-576.548096;2221.426514;2;32.125778;-802.504883;2159.478027;2;60.574429;-767.830994;2187.843750;2;205.251572;-735.098816;2232.025146;2;293.534027;-452.098663;2191.601562;2;204.435516;-595.974854;2006.074219;0;221.278702;-586.500427;1903.625366;0;108.685699;-599.267334;1932.718628;0;98.212540;-558.766235;1933.534912;2;-3.540434;-763.128296;2153.551270;2;-101.897461;-722.520325;2058.944336;2;-78.719627;-423.208984;2005.919678;2;113.831253;-575.821533;1940.349609;0;164.864380;-661.823792;1991.342041;0;135.933975;-726.889893;1901.049072;0;153.761490;-715.534485;1907.636597;2;92.434174;-254.987061;2365.432861;2;193.536514;163.958572;2411.618896;2;233.754944;559.934875;2526.404785;2;320.331329;673.597595;2382.440674;2;-76.869003;-235.618454;2286.635254;2;-132.390991;192.107452;2248.767334;2;-165.707718;587.625427;2381.715332;2;-174.133835;692.746338;2227.755127;2;45.967121;-882.452026;2124.280762;2;122.230530;-885.044006;1967.931152;2;132.888382;-932.060242;2004.650879;2;134.768341;-951.157532;2140.557861;2;84.050896;-925.039124;1976.902100;2;-27.037472;-945.368286;2062.745605
26867844;1;2;6.108115;-245.098892;2301.687012;2;13.755573;-430.059601;2250.591064;2;16.047966;-580.195618;2218.581543;2;35.243389;-806.564880;2163.778076;2;63.569897;-771.161987;2190.759033;2;206.603134;-737.507568;2236.446289;2;297.414124;-457.265930;2195.189697;2;204.372025;-608.540039;2019.716064;0;199.770599;-624.848206;1917.457886;0;86.096367;-624.911743;1942.092163;0;100.970711;-566.148560;1954.656006;2;-0.370499;-767.720276;2156.886719;2;-98.096191;-728.236633;2062.385742;2;-79.945374;-430.985382;2006.029419;2;111.595825;-585.860840;1949.061768;0;159.971359;-676.711487;1992.207764;0;135.551743;-745.397949;1904.135742;0;152.883865;-723.056763;1911.362183;2;96.601990;-251.697067;2339.115723;2;181.474686;163.226273;2418.726562;2;231.104187;557.230957;2527.849854;2;311.687378;673.803833;2384.382812;2;-75.494202;-239.149017;2267.936035;2;-129.852020;187.867722;2270.173340;2;-165.191864;587.007690;2382.584717;2;-173.612442;693.575989;2230.941895;2;49.066452;-887.040161;2131.153320;2;116.176811;-896.519653;1972.014893;2;125.813812;-943.315918;2008.720581;2;133.725586;-960.482483;2143.865967;2;76.375931;-933.711792;1983.599609;2;-30.387472;-945.801636;2074.957275
26901188;1;2;5.841264;-252.520416;2298.278564;2;13.788225;-439.217224;2247.454346;2;14.552810;-591.698059;2220.671387;2;28.658573;-822.228760;2173.842773;2;58.046631;-786.214294;2199.727051;2;200.794525;-747.387207;2246.561279;2;302.498810;-471.809357;2185.816406;2;208.342056;-626.470642;2010.894531;0;147.335159;-688.960022;1953.463379;0;41.633255;-643.393433;1975.995850;0;103.662483;-580.903137;1953.035889;2;-6.354342;-782.529480;2165.448486;2;-106.062401;-742.018982;2071.666748;2;-75.532028;-444.909912;2006.800171;2;104.427612;-614.962158;1946.014648;0;139.527954;-721.881653;1944.622925;0;136.419754;-829.375977;1903.069946;0;149.923187;-741.694092;1916.817139;2;97.928963;-258.347717;2334.083496;2;174.583878;159.642456;2424.878662;2;228.099289;556.920105;2533.408447;2;312.372803;669.054626;2386.182373;2;-77.198265;-247.265671;2265.991699;2;-127.455917;183.374283;2287.265625;2;-167.955246;588.114014;2390.538818;2;-172.152527;689.854736;2233.582764;2;40.721584;-904.831848;2143.953369;2;112.379700;-898.144470;1985.070190;2;125.453415;-946.583679;2019.334351;2;132.030533;-971.837952;2154.444336;2;75.488792;-939.676025;1993.321655;2;-32.604027;-967.087585;2081.588135
26934522;1;2;9.084931;-254.000778;2292.879150;2;16.900778;-441.051422;2242.660889;2;16.048664;-594.443359;2220.693604;2;27.569361;-826.888733;2182.290283;2;57.345821;-790.265747;2206.948242;2;200.114182;-752.037109;2254.676270;2;303.375610;-479.189514;2183.729004;2;209.385391;-636.463745;2010.724731;0;143.403946;-700.438416;1960.736206;0;39.939449;-651.673279;1987.179688;0;102.230141;-591.078979;1957.466064;2;-6.988568;-787.080627;2172.353027;2;-105.712097;-746.377136;2077.420654;2;-71.641708;-450.974915;2005.572998;2;101.008316;-630.011658;1948.516968;0;139.650375;-735.608582;1955.233765;0;131.076950;-848.581482;1933.338745;0;140.340561;-762.926697;1919.210693;2;101.609970;-259.522552;2327.846680;2;176.141861;157.815903;2425.089600;2;227.776932;554.270203;2538.874268;2;309.246765;667.196106;2390.421631;2;-74.348953;-249.021561;2261.347412;2;-125.419571;180.784790;2299.213623;2;-167.433197;587.580688;2395.106689;2;-174.126404;686.575317;2236.287354;2;38.741848;-910.737427;2155.435791;2;114.591072;-903.907532;1998.338257;2;126.173706;-952.785889;2032.614258;2;128.970642;-979.053528;2167.790771;2;76.938286;-945.049377;2005.360107;2;-33.821033;-971.673035;2090.724609
26967855;1;2;10.618978;-253.527222;2292.068604;2;18.297678;-440.540680;2242.166260;2;16.964230;-594.012756;2221.514648;2;25.573797;-826.738708;2185.013428;2;55.833565;-790.301636;2209.282715;2;198.601318;-753.268372;2257.630615;2;304.367767;-483.332794;2180.324219;2;209.594528;-645.293396;2012.377686;0;142.666580;-709.898621;1964.648071;0;40.784279;-659.380066;1993.502930;0;101.306389;-601.861511;1959.516113;2;-8.504219;-786.623413;2174.840576;2;-107.403511;-744.656311;2080.781982;2;-68.906258;-451.068481;2004.684692;2;98.302490;-635.846375;1950.523804;0;139.731613;-739.834656;1962.482056;0;130.725677;-854.418640;1953.085571;0;143.624649;-769.230042;1919.718628;2;103.142921;-259.013611;2326.866699;2;176.944458;157.961365;2424.988770;2;227.512817;553.972229;2539.829590;2;310.721710;666.825500;2392.467285;2;-72.813934;-248.579910;2260.689941;2;-124.843269;180.785309;2299.092773;2;-167.608246;587.099609;2395.528320;2;-174.352600;686.120789;2236.867676;2;35.658291;-910.879639;2158.836670;2;109.774712;-905.169312;2000.992065;2;122.911087;-953.039978;2036.052734;2;127.648857;-976.604614;2171.584229;2;73.271118;-947.078735;2009.163818;2;-35.894894;-974.821716;2096.060303
27001166;1;2;10.572332;-253.787094;2292.063232;2;18.213688;-440.813354;2242.471924;2;16.742153;-594.303162;2222.382812;2;25.046721;-827.152893;2187.164551;2;55.339352;-790.637268;2211.232178;2;198.060150;-753.690247;2259.607422;2;304.425232;-484.210846;2181.946289;2;209.468307;-646.507263;2014.563110;0;142.739334;-711.839172;1967.632202;0;39.744324;-662.577087;1994.468628;0;100.278145;-604.992554;1960.958008;2;-8.963890;-787.062744;2176.770264;2;-107.718819;-745.369080;2082.515381;2;-69.017876;-452.433411;2004.470337;2;97.790062;-638.047668;1952.401367;0;140.043701;-740.985413;1969.205322;0;137.792435;-856.242676;1969.555664;0;143.257462;-772.383972;1929.669312;2;103.078514;-259.222504;2326.815918;2;176.818161;157.897202;2423.675537;2;227.296310;554.068237;2537.463135;2;310.233307;666.875122;2390.012207;2;-72.844566;-248.885773;2260.725342;2;-124.700134;180.431351;2298.138672;2;-167.366623;586.890991;2393.346436;2;-174.140762;686.430054;2235.090332;2;35.020973;-911.418579;2161.457764;2;109.557495;-908.746399;2003.799194;2;122.354134;-956.066650;2039.685303;2;126.611473;-977.355347;2175.559082;2;72.834114;-950.313721;2012.573730;2;-36.661972;-976.029358;2099.595215
27034522;1;2;11.935908;-252.791702;2288.834961;2;18.241220;-440.720032;2244.505371;2;16.299044;-594.438171;2229.665527;2;26.890524;-826.178101;2191.532471;2;56.854168;-789.728149;2215.836426;2;199.515945;-754.120850;2264.231689;2;304.548218;-485.121490;2185.793701;2;203.250381;-642.490356;2018.304077;0;141.250336;-714.242737;1974.942505;0;38.636677;-661.625732;1994.760986;0;97.313919;-607.728333;1956.610352;2;-7.529221;-786.424316;2181.861084;2;-106.483406;-743.568298;2088.848389;2;-66.495956;-452.437592;2007.552368;2;96.984268;-641.377930;1959.993652;0;132.988312;-713.570374;2038.076416;0;177.803192;-785.617676;2115.718750;0;92.582611;-774.418152;1997.702515;2;105.575188;-256.971130;2319.872070;2;178.052689;158.610046;2419.713623;2;226.666168;552.772949;2537.682373;2;311.683044;666.702820;2392.957275;2;-72.502747;-249.022934;2260.847656;2;-125.559853;180.221313;2282.272949;2;-164.097580;583.353394;2388.451416;2;-174.600723;689.519775;2235.302979;2;37.601780;-909.802856;2164.763428;2;109.770081;-913.392395;2006.471680;2;120.898689;-960.470947;2042.986572;2;126.105431;-979.399475;2178.852051;2;71.424911;-952.989197;2016.496216;2;-37.620308;-972.066223;2105.234619
27067855;1;2;11.931248;-252.794540;2288.843750;2;18.236183;-440.726349;2244.521240;2;16.291342;-594.447266;2229.694580;2;26.869652;-826.195129;2191.592285;2;56.836987;-789.742798;2215.889404;2;199.504410;-754.134033;2264.271484;2;304.534088;-485.143494;2185.788818;2;203.231903;-642.539368;2018.323608;0;141.236588;-714.297180;1974.961792;0;38.618393;-661.686157;1994.779053;0;97.289627;-607.788513;1956.628174;2;-7.549309;-786.440796;2181.917725;2;-106.510628;-743.582214;2088.911621;2;-66.424820;-452.456726;2007.633911;2;96.947136;-641.476013;1960.003784;0;132.904419;-713.752136;2038.032104;0;178.540634;-786.337708;2114.690186;0;92.531685;-774.512634;1997.682617;2;105.571823;-256.972717;2319.880127;2;178.045776;158.619202;2419.697510;2;226.657211;552.793274;2537.643555;2;311.671234;666.733398;2392.922119;2;-72.508583;-249.026871;2260.857178;2;-125.562759;180.223343;2282.253906;2;-164.105194;583.374817;2388.372559;2;-174.599915;689.532959;2235.215820;2;37.575287;-909.824829;2164.833740;2;109.664230;-913.443420;2006.504517;2;120.801193;-960.521729;2043.018555;2;126.071991;-979.439880;2178.884521;2;71.315269;-953.031738;2016.551758;2;-37.690613;-972.077942;2105.347168
27101188;1;2;11.915828;-252.947235;2288.937988;2;18.244724;-440.898254;2244.721436;2;16.320652;-594.624023;2229.984131;2;26.966856;-826.378235;2191.975586;2;56.925667;-789.907349;2216.252441;2;199.578552;-754.197632;2264.590576;2;304.280884;-485.127380;2185.972656;2;203.236816;-642.743652;2018.568237;0;141.554642;-714.789246;1975.243530;0;38.819195;-662.569031;1995.465576;0;96.957886;-608.550903;1957.116089;2;-7.465540;-786.639893;2182.290527;2;-106.413803;-743.706299;2089.310547;2;-65.271408;-452.610626;2008.484375;2;96.748161;-642.681824;1960.456787;0;132.115784;-715.720215;2038.039429;0;188.087189;-794.203674;2100.766357;0;92.949051;-774.998779;2001.122437;2;105.557144;-257.094116;2319.968506;2;177.882462;158.660355;2419.167236;2;226.522614;553.023438;2536.430664;2;311.024506;666.846008;2391.324463;2;-72.524666;-249.207825;2260.956787;2;-125.583023;180.054031;2281.883057;2;-164.232559;583.386963;2387.228760;2;-174.617111;689.477356;2234.023682;2;37.694717;-910.013367;2165.250244;2;109.862312;-913.260559;2006.953735;2;121.048004;-960.384033;2043.391968;2;126.280609;-979.525513;2179.224365;2;71.565437;-952.918884;2016.914795;2;-37.453011;-972.269592;2105.623291
27134511;1;2;11.916927;-252.945694;2288.938965;2;18.246502;-440.896576;2244.724365;2;16.323774;-594.621887;2229.985840;2;26.977116;-826.374146;2191.971924;2;56.934738;-789.903015;2216.249756;2;199.585861;-754.184937;2264.585449;2;304.262573;-485.106415;2185.964844;2;203.233536;-642.732117;2018.561401;0;141.567780;-714.793396;1975.239868;0;38.820034;-662.603516;1995.475708;0;96.937958;-608.567993;1957.122559;2;-7.456435;-786.636780;2182.288086;2;-106.405708;-743.699707;2089.311523;2;-65.253601;-452.596985;2008.518921;2;96.748634;-642.673462;1960.457520;0;132.072433;-715.763672;2038.011108;0;188.158020;-794.360962;2100.492432;0;92.967453;-774.983093;2001.085815;2;105.557999;-257.091919;2319.969238;2;177.881592;158.663574;2419.159668;2;226.522171;553.028259;2536.413330;2;311.024597;666.850525;2391.308105;2;-72.523346;-249.206863;2260.957764;2;-125.577034;180.055267;2281.865723;2;-164.229660;583.396423;2387.174316;2;-174.602982;689.470886;2233.957520;2;37.707516;-910.008057;2165.244629;2;109.891769;-913.231506;2006.955566;2;121.080444;-960.356384;2043.390747;2;126.301704;-979.508606;2179.221680;2;71.599693;-952.896057;2016.909302;2;-37.424831;-972.269897;2105.604736
27167855;1;2;9.384036;-253.466934;2315.784912;2;17.334599;-438.455627;2264.088135;2;16.406828;-590.410278;2241.093994;2;29.537302;-816.495483;2182.427246;2;59.275856;-782.064453;2209.253418;2;204.571106;-753.414185;2251.635498;2;294.439331;-476.951080;2187.134521;2;186.940399;-617.051819;2010.280640;0;152.348145;-708.614014;1975.842773;0;90.004341;-713.911011;2074.036621;0;67.585022;-653.804993;2032.509766;2;-5.448554;-776.784119;2176.983398;2;-108.189537;-734.385620;2089.073730;2;-73.813393;-440.544952;2021.759521;2;96.306000;-617.319275;1959.605103;0;133.601135;-722.509155;1954.532227;0;162.654175;-831.429077;1974.291992;0;119.019035;-745.069336;1933.775513;2;100.972008;-259.335083;2350.868652;2;184.824768;159.804138;2409.011963;2;220.758057;554.528931;2522.437500;2;312.164001;678.781006;2392.219482;2;-73.204865;-248.175369;2284.148438;2;-123.437660;179.326370;2263.945068;2;-161.742020;578.700806;2376.157959;2;-174.396713;694.625671;2231.602539;2;40.888855;-896.812317;2148.248535;2;109.707932;-898.967773;1989.376343;2;122.708572;-945.402161;2025.604492;2;130.999527;-963.696838;2160.722656;2;72.797859;-939.326172;2000.187622;2;-33.446571;-960.882935;2090.629395
27201177;1;2;9.009173;-251.509842;2324.160889;2;16.975891;-435.158142;2268.172363;2;15.972419;-586.530579;2242.001465;2;31.667154;-810.923523;2178.101562;2;61.317131;-776.620911;2205.144775;2;208.015121;-748.201965;2242.286377;2;293.584442;-469.037994;2184.513184;2;184.346939;-610.497803;2009.973022;0;165.371780;-702.216003;1965.423218;0;82.942406;-710.786072;2047.137207;0;109.844757;-675.923462;1934.487915;2;-4.031442;-771.701477;2174.171631;2;-108.864006;-731.418701;2087.848633;2;-74.807259;-438.230408;2018.156982;2;94.876305;-617.156128;1961.667847;0;126.341896;-723.050781;1978.010864;0;135.324753;-832.847351;2008.846558;0;130.897995;-740.991150;1928.219360;2;100.639656;-258.120148;2358.881592;2;192.132675;161.168869;2400.781006;2;218.076050;555.210388;2518.579346;2;314.939667;677.564819;2390.664062;2;-73.618065;-245.549057;2292.851807;2;-121.793091;180.504776;2251.777344;2;-161.145569;576.992493;2372.850342;2;-174.390244;696.350708;2231.274902;2;43.682613;-890.234924;2141.956055;2;109.863831;-893.460022;1982.065430;2;123.896103;-939.356934;2018.549438;2;134.581696;-956.105652;2153.640625;2;73.539314;-934.025757;1993.910889;2;-30.945168;-955.589417;2086.286133
27234522;1;2;7.204354;-247.569092;2325.834961;2;15.313934;-431.050110;2270.594238;2;14.989110;-581.945190;2243.406250;2;34.257950;-804.715210;2176.523682;2;63.201851;-770.445740;2204.168701;2;209.251083;-741.005920;2241.838379;2;292.930725;-461.525513;2185.807373;2;184.935623;-603.756714;2011.810791;0;167.384888;-689.148865;1955.992310;0;84.004761;-704.225281;2035.449707;0;111.986069;-664.361755;1928.275024;2;-1.915662;-766.036011;2172.959961;2;-106.086258;-726.649292;2085.873291;2;-71.566437;-433.848846;2017.330444;2;99.105377;-611.651184;1962.477539;0;132.991333;-715.494202;1984.639771;0;136.225449;-822.433838;2024.513062;0;143.864243;-727.991089;1926.729858;2;98.527603;-254.074341;2360.848389;2;192.752426;163.926102;2400.981934;2;217.617752;556.909668;2519.765137;2;317.429016;677.744873;2393.293701;2;-75.145844;-241.703018;2294.261719;2;-121.112762;182.761383;2243.942871;2;-159.719788;579.027039;2363.210449;2;-174.279724;701.244324;2224.705811;2;47.597229;-883.164978;2139.388428;2;112.661163;-881.147705;1979.380493;2;128.416397;-927.150574;2014.820801;2;140.523087;-946.068176;2149.238037;2;77.846130;-923.035278;1990.638672;2;-25.053337;-949.762268;2083.027832
27267844;1;2;5.527028;-231.458176;2348.037109;2;13.993977;-410.991028;2283.509766;2;16.917507;-557.357239;2240.201660;2;34.690121;-777.719788;2168.585205;2;63.989742;-744.235657;2196.387451;2;212.430954;-719.169556;2223.785889;2;294.957672;-436.363647;2197.231201;2;192.463791;-573.638794;2017.549805;0;182.144272;-668.116516;1977.659790;0;91.988937;-616.462891;2028.466919;0;146.982285;-644.579407;1924.560425;2;-1.311742;-739.088928;2166.418701;2;-105.988708;-707.291931;2077.833496;2;-87.299133;-411.041229;2025.649780;2;105.990982;-556.346741;1956.871338;0;157.897461;-654.401184;1959.593872;0;154.190292;-709.926880;2058.729736;0;144.653229;-675.426941;1934.135376;2;94.828598;-240.981918;2386.252441;2;215.144791;170.286285;2389.283447;2;222.306244;558.662048;2519.004883;2;321.271851;678.603271;2392.391357;2;-75.000130;-222.870193;2313.576416;2;-119.897308;192.661606;2221.114990;2;-159.663528;580.808655;2359.036377;2;-174.460587;703.796936;2222.312500;2;47.265148;-855.041199;2129.745117;2;122.884926;-863.575439;1975.494995;2;131.352310;-909.798828;2012.659546;2;132.063950;-926.313599;2147.344727;2;83.477303;-901.319824;1984.945068;2;-27.319748;-915.225525;2069.792480
27301188;1;2;5.534468;-221.597229;2361.796387;2;14.631461;-398.981628;2293.150391;2;17.883034;-543.867615;2246.543213;2;40.086128;-759.040710;2163.446533;2;68.602219;-726.612000;2192.979248;2;215.312988;-701.165955;2226.283447;2;296.644104;-418.895264;2199.707764;2;185.744919;-543.425659;2016.737183;0;189.717987;-632.922180;1966.359131;0;96.302834;-604.200073;2027.596924;0;148.539886;-627.450867;1923.108276;2;3.418937;-721.188416;2163.295166;2;-106.607475;-686.000244;2083.551514;2;-88.422592;-390.792969;2030.234863;2;99.022110;-540.999512;1958.481689;0;142.194565;-642.279297;1947.304688;0;140.493912;-691.811584;2049.260498;0;133.566940;-657.660400;1929.425537;2;94.033676;-232.183807;2400.880615;2;225.488892;173.968796;2382.365234;2;222.462616;559.272278;2517.619385;2;321.395416;679.536804;2392.194824;2;-74.269150;-212.050827;2326.552490;2;-117.383270;195.313095;2206.609863;2;-156.398911;580.050842;2350.635010;2;-170.283157;708.298950;2219.468018;2;54.206768;-833.678345;2120.648438;2;120.925621;-840.971069;1962.814331;2;129.911911;-888.119141;1998.386719;2;137.333191;-907.625793;2132.077393;2;81.041756;-877.617493;1973.574951;2;-25.106113;-890.073975;2063.764648
27334511;1;2;5.118619;-214.976242;2363.403564;2;14.333438;-391.397308;2294.997803;2;18.227468;-535.124390;2247.409668;2;42.479679;-747.713135;2161.589600;2;70.408661;-715.701111;2191.658203;2;214.928177;-687.137573;2228.269287;2;290.329132;-405.254639;2197.238037;2;186.654083;-539.207520;2018.451172;0;192.238724;-635.382996;1984.184570;0;97.817177;-595.225220;2035.536743;0;153.679810;-620.278442;1930.854492;2;5.720085;-710.329529;2161.773926;2;-103.055389;-673.994263;2082.094482;2;-86.097176;-379.923157;2030.813232;2;103.848000;-526.425415;1962.549438;0;151.349655;-625.251465;1952.655518;0;152.778519;-668.561707;2056.779297;0;145.202774;-639.796326;1935.956177;2;93.090950;-225.520096;2402.447021;2;225.335114;178.053329;2383.681152;2;222.613052;561.453491;2518.029785;2;321.803986;679.914612;2392.726074;2;-74.209900;-205.468384;2328.196289;2;-116.077316;198.870148;2205.392334;2;-155.484146;583.891846;2342.319092;2;-169.720413;710.463074;2210.883545;2;57.370636;-821.191162;2117.964355;2;116.331268;-819.687683;1957.851562;2;127.395226;-868.208435;1990.345215;2;141.238403;-894.217957;2121.696045;2;77.564415;-857.124695;1968.520386;2;-23.558426;-875.330750;2062.323242
