timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27867844;1;2;929.730225;683.575439;2;935.543518;620.937012;2;946.679260;576.430176;2;964.366028;500.462097;2;973.813721;512.860046;2;1029.280640;525.899597;2;1066.480469;634.129272;2;1037.860596;572.044983;0;1040.698975;535.210815;2;1036.587158;542.362915;2;1021.462769;529.231750;2;948.354553;513.808777;2;903.242126;526.517822;2;916.008850;646.292908;2;998.960205;577.456848;2;1012.942017;531.920105;0;1019.799255;520.711365;2;1010.780457;526.011658;2;960.997742;679.558777;2;1094.289185;750.924927;2;1025.107910;854.009216;2;1065.570312;915.862915;2;900.609741;687.349304;2;886.853760;796.043335;2;878.807190;889.809082;2;865.192505;955.759521;2;973.710022;472.935608;2;1005.707703;447.020630;2;1008.684448;433.997437;2;1007.520935;447.670685;2;988.369812;433.345825;2;942.378662;441.572937
27901188;1;2;929.703308;689.072937;2;934.478455;626.403442;2;945.898743;583.028564;2;963.607117;507.706482;2;973.062683;519.997925;2;1028.729980;535.274841;2;1066.541504;643.546143;2;1038.950195;579.945312;0;1039.402344;543.834290;2;1036.655151;541.475403;2;1020.766846;536.928894;2;947.590881;520.925842;2;903.483765;536.653625;2;916.221069;655.573914;2;999.482971;586.968262;2;1014.948364;541.710327;0;1021.928589;533.435913;2;1013.204041;535.688965;2;960.575928;684.331543;2;1094.700684;751.351562;2;1025.334473;854.497559;2;1065.348511;916.453369;2;900.917725;693.527039;2;886.624451;797.569824;2;878.219116;890.531067;2;866.850403;957.582764;2;972.908936;480.486389;2;1012.340820;459.690277;2;1012.206726;444.707153;2;1003.931152;453.343506;2;993.904907;445.561737;2;943.378113;451.221924
27934511;1;2;932.766296;693.961182;2;937.622375;632.430237;2;949.415466;590.029724;2;966.278320;516.040405;2;976.021912;527.816956;2;1032.778442;539.702026;2;1066.486084;650.208618;2;1036.816650;584.882935;0;1039.118530;548.888916;2;1036.132568;543.978577;2;1021.790039;540.705627;2;950.258972;529.350159;2;903.584595;543.021851;2;917.918396;662.204529;2;1004.890259;598.017944;2;1017.832520;551.397400;0;1023.138916;541.995239;2;1013.348511;544.348083;2;963.174255;688.224365;2;1096.386841;752.182434;2;1025.941162;853.300598;2;1064.907471;916.888000;2;904.375732;699.350830;2;886.632507;797.574707;2;876.810791;891.286255;2;867.297485;959.531250;2;975.248047;489.424866;2;1008.537476;467.832092;2;1011.629089;453.513123;2;1009.644714;463.950531;2;991.332581;453.157532;2;944.547791;458.191467
27967855;1;2;933.348999;696.209717;2;937.420837;635.050232;2;948.132935;592.927307;2;966.440247;521.410278;2;975.882629;533.019958;2;1031.240479;548.086426;2;1067.320557;656.733032;2;1039.900391;588.383911;0;1036.673584;555.583801;2;1030.986694;545.941223;2;1024.727051;541.424622;2;950.251099;534.028442;2;904.560242;547.777100;2;920.169250;665.496826;2;1005.374268;600.516235;2;1017.254639;554.736145;0;1020.338745;544.889038;2;1015.049316;549.178162;2;963.858032;690.759216;2;1096.935425;752.884949;2;1026.311523;852.354858;2;1067.434814;914.643799;2;904.924500;701.321899;2;887.523132;798.012512;2;880.040833;892.118286;2;866.408203;958.350647;2;975.829041;495.886597;2;1009.999878;477.414001;2;1012.041687;461.888397;2;1008.702271;468.890869;2;992.371643;462.893921;2;945.082886;466.948730
28001177;1;2;934.314880;700.593201;2;938.232666;639.960205;2;949.102356;598.612000;2;967.493347;529.025452;2;976.831299;540.047180;2;1031.927979;554.017822;2;1070.328003;661.352295;2;1039.442993;601.672974;0;1041.356079;564.384949;2;1036.010498;577.183533;2;1015.693359;558.757690;2;951.361145;541.580750;2;906.130066;556.750916;2;919.511536;675.351257;2;1004.893188;611.197876;2;1017.201111;566.050720;0;1018.369080;564.905701;2;1015.725708;560.973145;2;964.561523;694.816528;2;1097.548950;753.969482;2;1027.134033;852.258545;2;1066.290894;915.380615;2;906.127197;706.010986;2;887.426025;800.385864;2;880.515991;891.838074;2;867.037598;957.906433;2;976.985168;504.360657;2;1010.231445;486.147308;2;1012.385010;470.464600;2;1009.768127;477.029205;2;992.575989;471.747406;2;945.819458;475.911011
28034522;1;2;937.669556;704.998047;2;941.123657;645.746338;2;951.407227;604.585022;2;968.613464;535.855225;2;977.890564;546.348328;2;1032.797241;559.466064;2;1074.033936;664.978455;2;1043.709717;611.914795;0;1043.269165;573.579895;2;1035.641846;576.590637;2;1026.583984;574.672363;2;952.935303;548.638062;2;908.595215;565.088013;2;919.907532;682.506348;2;1006.214539;621.935913;2;1017.727112;576.295715;0;1025.493896;571.276733;2;1015.491638;570.559265;2;967.059570;698.235962;2;1099.058838;755.899963;2;1027.331665;851.358276;2;1065.895630;914.571655;2;910.249329;711.340576;2;887.355225;804.330750;2;880.264282;892.986450;2;867.089600;957.943604;2;977.747620;511.523560;2;1014.356323;492.468201;2;1016.507568;478.359344;2;1011.080322;487.572388;2;997.601746;477.580078;2;949.732971;480.446716
28067844;1;2;937.189087;708.927551;2;940.719360;649.482544;2;951.473389;609.285461;2;969.847900;540.992249;2;978.884949;551.417664;2;1033.509277;562.869141;2;1074.043457;668.695435;2;1041.151001;618.026367;0;1043.369995;578.890686;2;1033.775024;577.458374;2;1028.127930;578.323364;2;953.993469;553.685791;2;909.975525;570.688782;2;921.579651;689.302612;2;1007.424683;628.183716;2;1020.684143;582.651367;0;1029.737549;571.200562;2;1016.062195;575.860596;2;966.944641;702.467407;2;1099.884521;756.101807;2;1026.491211;849.831421;2;1066.636597;913.052185;2;909.453369;714.984131;2;887.172485;802.311157;2;880.538696;892.594727;2;866.807739;959.115723;2;979.497192;516.900330;2;1015.751404;500.237762;2;1017.670654;484.879974;2;1012.497131;491.313507;2;998.620972;485.257263;2;950.640625;487.361206
28101188;1;2;935.919067;713.517700;2;939.750427;654.196960;2;950.564636;614.026184;2;971.588013;548.663208;2;980.083130;558.735596;2;1033.892578;570.068176;2;1074.884521;675.251770;2;1043.407349;618.934448;0;1043.552979;581.591370;2;1033.264038;577.612732;2;1030.666870;579.339111;2;955.356689;560.696472;2;911.157471;576.842896;2;924.911438;694.931702;2;1009.309265;631.899780;2;1020.889404;586.094055;0;1033.077515;572.386475;2;1016.554626;579.973694;2;965.629150;707.272461;2;1100.018188;755.379700;2;1026.380005;850.250305;2;1066.773438;913.244507;2;908.228638;719.373901;2;887.290955;802.274170;2;880.484558;891.861938;2;866.789856;960.015686;2;982.257996;525.909790;2;1016.230774;505.371460;2;1018.589294;491.255615;2;1015.309204;500.831055;2;999.156372;491.124176;2;952.575317;495.837189
28134511;1;2;938.895325;716.236328;2;941.656494;657.815918;2;952.424744;618.283081;2;972.404785;553.280945;2;981.083618;563.069763;2;1035.049316;574.633789;2;1077.008667;679.709412;2;1044.440063;622.297607;0;1040.239380;586.398499;2;1032.732910;576.225464;2;1027.445557;580.794800;2;956.345703;565.480530;2;911.813599;581.358215;2;925.516724;699.570435;2;1009.118286;635.448730;2;1020.760010;589.720886;0;1031.755859;576.293335;2;1016.375488;583.257935;2;967.645386;708.369141;2;1100.336792;756.212891;2;1026.739014;849.547363;2;1066.117188;913.163086;2;912.035339;723.620728;2;886.810059;801.864441;2;880.432617;891.623535;2;867.672302;960.756226;2;982.690552;530.674194;2;1017.354492;512.068909;2;1018.160461;496.446075;2;1013.644653;502.625488;2;999.195190;498.398438;2;951.730896;503.714355
28167855;1;2;943.135315;718.263428;2;944.757263;661.282166;2;954.951721;622.578613;2;971.970215;558.286987;2;980.973083;567.285767;2;1035.469482;578.059387;2;1076.989502;682.933838;2;1044.640869;634.134338;0;1047.107422;594.742676;2;1032.124756;593.565125;2;1033.224121;592.228149;2;956.588867;571.053528;2;913.795959;590.521484;2;927.716797;708.588562;2;1010.448792;644.865845;2;1021.583435;599.821838;0;1028.843140;585.506165;2;1016.314026;592.621643;2;970.913940;709.014099;2;1101.932251;758.196960;2;1027.709473;851.625000;2;1065.177246;915.703247;2;917.156616;726.946838;2;886.542603;800.010925;2;880.845093;889.985779;2;869.848145;961.722046;2;981.225525;535.901794;2;1018.799683;515.499084;2;1019.645020;501.527496;2;1012.801819;510.968658;2;1001.370972;501.416199;2;952.856995;506.106110
28201177;1;2;947.211853;719.586182;2;946.786499;663.369385;2;956.661926;624.998230;2;974.251526;560.070129;2;982.894470;568.974670;2;1035.647827;578.705750;2;1077.679199;682.593018;2;1045.834839;639.566406;0;1046.940552;599.248474;2;1030.264404;594.469849;2;1032.896362;590.674683;2;959.000122;573.143738;2;915.763550;591.492126;2;926.885315;709.970520;2;1011.466125;648.936951;2;1022.341614;603.237793;0;1033.871094;586.980164;2;1016.170227;596.843933;2;973.347839;708.008972;2;1101.971069;758.628906;2;1027.255127;850.270996;2;1066.517944;913.565308;2;922.688965;730.480591;1;963.384094;828.302246;1;934.162598;898.268677;1;938.937805;970.874390;2;983.917786;537.406189;2;1019.303833;521.027466;2;1021.161804;505.695374;2;1016.428101;511.707001;2;1002.230042;506.343079;2;954.979614;508.629700
28234522;1;2;950.448486;724.587036;2;947.204651;668.289429;2;956.686646;628.863342;2;974.609131;562.891052;2;982.718872;571.911011;2;1034.153442;581.289429;2;1078.784668;682.292175;2;1047.263916;646.426880;0;1049.019775;605.632812;2;1029.938110;596.190002;2;1034.795288;591.722656;2;959.762451;576.170349;2;917.784241;594.437317;2;927.013916;712.317505;2;1009.828308;651.868225;2;1021.512207;607.372498;0;1036.215088;587.639893;2;1016.126038;600.842041;2;973.490601;710.665894;2;1103.205566;760.768005;2;1027.955811;849.356262;2;1065.501343;912.547119;2;928.706543;737.750793;1;1009.929688;827.126709;1;965.420471;895.512329;1;986.009644;964.908203;2;984.542175;539.740723;2;1018.072693;523.973511;2;1020.954468;509.201202;2;1017.715027;515.612305;2;1001.924622;509.119904;2;956.452087;510.368683
28267844;1;2;950.476807;724.609741;2;947.250549;668.323303;2;956.758301;628.917847;2;974.759155;562.991882;2;982.849792;572.006348;2;1034.253906;581.396240;2;1078.843140;682.409058;2;1047.420532;646.628174;0;1049.173828;605.839417;2;1030.111572;596.427917;2;1034.973389;591.853760;2;959.904053;576.260559;2;917.947937;594.537476;2;927.132141;712.447693;2;1010.003784;652.107849;2;1021.751343;607.636597;0;1036.435181;587.990967;2;1016.412842;601.108521;2;973.513062;710.689880;2;1103.226440;760.818726;2;1027.951538;849.373169;2;1065.493774;912.562378;2;928.740417;737.772278;1;1010.494446;826.898315;1;965.837952;895.482788;1;986.737244;964.764038;2;984.724854;539.863159;2;1018.512878;524.232361;2;1021.323730;509.429169;2;1017.857239;515.741272;2;1002.351379;509.353394;2;956.732178;510.499664
28301188;1;2;951.392456;725.469482;2;948.255493;669.408264;2;957.995605;630.295776;2;976.336304;565.047546;2;984.302063;573.818420;2;1035.528687;582.465088;2;1080.275635;683.491760;2;1049.492188;649.388977;0;1050.404175;608.794434;2;1031.974121;599.513794;2;1038.825684;598.419556;2;961.476440;578.335327;2;919.738220;597.038574;2;928.837280;715.445312;2;1011.872620;655.283508;2;1023.561279;610.882690;0;1038.044800;591.204041;2;1018.645813;604.297607;2;974.305908;711.402466;2;1104.895142;760.937744;2;1028.112061;849.811157;2;1065.967529;913.135864;2;929.770264;738.772034;1;1028.083862;821.198486;1;977.575562;892.496094;1;1003.414490;959.628174;2;986.492554;542.215393;2;1021.153076;526.449219;2;1023.493164;511.540710;2;1019.201233;517.710144;2;1004.720520;511.682831;2;958.475525;513.137512
28334511;1;2;951.413208;725.446289;2;948.239197;669.372131;2;957.975708;630.252197;2;976.245117;565.019287;2;984.220947;573.743164;2;1035.499756;582.174377;2;1080.471436;683.208801;2;1049.806396;650.008972;0;1050.978638;609.128967;2;1032.315430;601.422180;2;1038.956909;598.881348;2;961.395813;578.352661;2;919.796326;597.299133;2;929.305725;715.870605;2;1012.702698;655.880432;2;1024.595703;611.495911;0;1038.854126;592.044800;2;1019.777283;605.009583;2;974.327087;711.330994;2;1105.159668;760.683228;2;1028.068848;849.759583;2;1065.964844;913.180908;2;929.789734;738.794922;1;1031.515625;819.698425;1;979.955994;891.653442;1;1007.141846;958.180298;2;986.390381;542.192078;2;1021.075073;526.245911;2;1023.392212;511.350311;2;1019.100220;517.629944;2;1004.596558;511.497955;2;958.293396;513.086731
28367855;1;2;951.420776;725.445801;2;948.250183;669.370361;2;957.991760;630.250916;2;976.278992;565.017822;2;984.250793;573.742615;2;1035.525269;582.184387;2;1080.464233;683.235840;2;1049.854004;650.075256;0;1051.084351;609.181458;2;1032.463623;601.545898;2;1039.104126;598.989929;2;961.427429;578.350220;2;919.834351;597.297241;2;929.355530;715.874390;2;1012.764893;655.886292;2;1024.664185;611.501709;0;1038.912598;592.041626;2;1019.870239;605.024719;2;974.334290;711.330200;2;1105.178101;760.684387;2;1028.074707;849.758911;2;1065.974121;913.182495;2;929.797485;738.794800;1;1031.626099;819.654480;1;980.027710;891.631348;1;1007.256836;958.138977;2;986.432007;542.190918;2;1021.210388;526.204529;2;1023.483337;511.314728;2;1019.102112;517.614197;2;1004.711975;511.468475;2;958.348816;513.094116
28401177;1;2;951.420898;725.445496;2;948.250488;669.369812;2;957.992249;630.250244;2;976.280151;565.016663;2;984.251831;573.741638;2;1035.526611;582.184082;2;1080.463989;683.236633;2;1049.854614;650.075928;0;1051.088501;609.181458;2;1032.469116;601.548645;2;1039.109375;598.992432;2;961.428467;578.349060;2;919.835388;597.295654;2;929.356995;715.872803;2;1012.766785;655.884277;2;1024.665894;611.499634;0;1038.914185;592.035522;2;1019.872925;605.023254;2;974.334473;711.329956;2;1105.178955;760.684143;2;1028.074219;849.758667;2;1065.972900;913.182861;2;929.797607;738.794434;1;1031.631714;819.651733;1;980.031372;891.630005;1;1007.262817;958.136902;2;986.433411;542.189636;2;1021.219055;526.201416;2;1023.489197;511.312042;2;1019.101318;517.612610;2;1004.719604;511.465729;2;958.351990;513.092712
28434522;1;2;951.420654;725.445190;2;948.250061;669.369263;2;957.991516;630.249451;2;976.278687;565.015259;2;984.250610;573.740295;2;1035.525879;582.182556;2;1080.463867;683.235352;2;1049.853394;650.075195;0;1051.088623;609.180237;2;1032.469238;601.549011;2;1039.109497;598.993286;2;961.427002;578.347839;2;919.833679;597.294373;2;929.355896;715.871582;2;1012.765381;655.881531;2;1024.663818;611.496521;0;1038.912354;592.032471;2;1019.869995;605.019714;2;974.334351;711.329529;2;1105.178955;760.683655;2;1028.074341;849.758667;2;1065.972900;913.183350;2;929.797241;738.794189;1;1031.633667;819.650452;1;980.032898;891.629639;1;1007.265442;958.136292;2;986.431641;542.187927;2;1021.214233;526.197998;2;1023.485229;511.308960;2;1019.100098;517.610718;2;1004.714844;511.462616;2;958.348877;513.090942
28467855;1;2;951.399048;725.272522;2;948.147339;669.056763;2;957.789368;629.776672;2;975.708618;564.202332;2;983.800903;572.975769;2;1035.400391;581.402771;2;1080.494751;682.717041;2;1049.214355;649.380371;0;1050.966064;608.289490;2;1032.283691;601.108704;2;1038.835693;598.779297;2;960.864136;577.606567;2;919.018005;596.478638;2;928.698120;715.170654;2;1012.043762;654.708740;2;1023.617920;610.234375;0;1038.123535;588.946167;2;1018.563477;603.790649;2;974.380371;711.125000;2;1105.474365;760.519897;2;1028.247681;849.695923;2;1065.940308;913.486572;2;929.710754;738.652466;1;1032.463989;819.224243;1;980.701233;891.616882;1;1008.327881;958.124329;2;985.711060;541.225708;2;1019.417969;524.100159;2;1021.907349;509.418427;2;1018.488220;516.484802;2;1002.857605;509.569702;2;957.010803;512.071960
28501188;1;2;944.288330;714.152649;2;946.747498;656.398987;2;956.911682;618.805054;2;973.623047;556.739258;2;982.737366;564.980896;2;1036.657837;573.994263;2;1079.220215;678.771790;2;1042.265747;649.089294;2;1066.806641;614.726013;2;1029.591309;599.124573;2;1033.771362;601.126282;2;958.210144;569.541077;2;916.876587;593.042725;2;926.124329;712.829468;2;1010.198853;649.833252;2;1020.094238;604.073914;0;1038.706299;586.860413;2;1016.056702;598.202209;2;973.939392;707.228943;2;1105.388306;758.096436;2;1029.631714;847.047119;2;1067.044189;911.700806;2;916.717834;720.626831;2;877.412415;796.280518;2;884.347961;878.196838;2;872.413818;948.254272;2;982.848389;535.307617;2;1018.800415;515.475220;2;1020.775391;501.291260;2;1015.890076;510.600891;2;1001.684509;500.921509;2;953.964172;504.803162
28534511;1;2;944.175903;713.861145;2;946.586060;655.902222;2;956.670227;618.036377;2;973.214661;555.327942;2;982.379272;563.693909;2;1036.395874;572.742249;2;1079.128906;677.648254;2;1042.403809;647.376221;2;1067.381836;613.220276;2;1030.688354;597.165588;2;1034.807251;599.666626;2;957.808594;568.227112;2;916.462463;591.589478;2;926.708557;711.188354;2;1010.480774;647.035461;2;1020.258850;601.217712;0;1038.976807;581.574280;2;1016.568665;595.502014;2;973.902161;706.934570;2;1105.514282;757.591553;2;1029.912109;847.444519;2;1067.514526;912.129028;2;916.534058;720.338318;2;877.255920;796.255188;2;883.877686;878.900208;2;871.649414;949.357666;2;982.380371;533.616150;2;1017.443542;511.742767;2;1019.398438;498.019073;2;1015.224182;508.702301;2;1000.133179;497.646820;2;952.793579;503.135498
28567855;1;2;936.182129;707.473206;2;940.722778;648.442078;2;952.114380;610.167175;2;971.145447;545.818970;2;979.994751;555.010925;2;1034.991821;566.728577;2;1076.495605;673.182556;2;1039.397949;634.385986;0;1047.977539;592.713196;2;1034.977173;587.430115;2;1034.398560;587.222046;2;955.200073;558.442200;2;914.902710;582.154297;2;924.485107;703.509399;2;1008.074768;639.097839;2;1018.657227;592.549622;0;1038.808350;565.173157;2;1016.546204;586.942322;2;966.674988;702.177612;2;1101.781372;755.485474;2;1026.192261;850.182861;2;1066.810425;913.000488;2;907.842346;712.431030;2;882.118225;804.394043;2;880.664246;887.466797;2;869.290588;956.669312;2;981.235596;523.458984;2;1018.494385;503.225677;2;1020.080078;488.938019;2;1014.210022;498.459747;2;1001.072266;488.581909;2;952.313171;492.685516
28601177;1;2;940.325989;704.797241;2;944.733887;646.133606;2;955.301270;606.487671;2;970.676331;538.994385;2;980.379211;548.683533;2;1036.162964;563.128601;2;1073.181641;671.877502;2;1037.904785;628.311218;0;1046.725464;587.163086;2;1031.231201;587.188110;2;1032.489868;579.401917;2;955.173035;552.209290;2;913.727356;575.134644;2;922.255371;696.304199;2;1006.342041;633.258728;2;1018.836304;586.959290;0;1032.755127;561.536133;2;1016.129700;580.801880;2;970.755371;699.065369;2;1102.915161;759.896851;2;1027.484741;849.206116;2;1065.896851;912.945557;2;912.039185;710.161438;2;885.551331;807.110962;2;880.724976;892.928589;2;869.021912;957.773438;2;979.218750;515.187012;2;1018.953552;495.938721;2;1020.440735;481.861511;2;1012.611816;491.538849;2;1001.905212;480.671265;2;951.987610;483.123016
28634522;1;2;936.284180;700.332520;2;940.738892;640.436401;2;951.429626;601.077026;2;968.201111;532.886841;2;977.999573;543.025757;2;1034.397827;556.481384;2;1075.118164;665.591187;2;1034.834839;622.330200;0;1042.321289;579.866882;2;1023.143250;582.084656;2;1030.538086;560.702942;2;952.124512;545.907532;2;907.826660;566.977722;2;917.174133;688.854553;2;1006.257385;628.991089;2;1020.630981;582.192078;0;1025.520264;564.542603;2;1016.184814;575.162903;2;967.711182;695.373413;2;1102.298828;757.324524;2;1024.275757;851.378662;2;1066.682861;912.997925;2;907.119385;704.971558;2;889.403015;802.154541;2;882.201172;894.117065;2;868.292664;956.332397;2;977.216553;508.846802;2;1013.127075;488.508911;2;1015.840576;473.980469;2;1011.886719;483.847778;2;995.848633;473.302216;2;947.456665;476.952301
28667844;1;2;937.271179;696.648132;2;941.541260;636.261597;2;952.355042;596.078735;2;968.337097;525.921692;2;978.476685;536.409180;2;1035.257080;548.935608;2;1073.237793;659.877319;2;1031.208496;615.018860;2;1045.636597;572.849548;2;1020.849182;582.127563;2;1023.132263;555.091431;2;952.190979;539.288452;2;906.659424;559.127441;2;914.169617;682.185425;2;1004.924866;622.273682;2;1019.767517;574.877258;0;1021.278687;563.051453;2;1013.806396;567.271606;2;968.731995;691.112549;2;1101.166992;756.814148;2;1024.710449;850.637695;2;1066.121704;913.045898;2;908.031921;701.829346;2;889.661255;797.006531;2;880.626160;891.365051;2;866.141541;955.734741;2;977.046448;501.020508;2;1012.610046;480.836975;2;1015.647095;465.913391;2;1012.363220;475.516602;2;995.183960;465.355896;2;946.631836;468.859192
