timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25766888;1;2;926.391479;623.287537;2;920.302185;561.456787;2;912.750610;512.495789;2;899.560303;422.641510;2;915.376465;436.815216;2;958.129639;436.201447;2;977.911621;487.761383;2;862.323792;453.487640;2;839.703369;444.301086;0;832.304810;425.397827;2;809.444397;436.062073;2;888.747253;438.796326;2;832.602905;446.181091;2;734.181702;496.507843;2;808.900024;459.865845;2;796.408936;468.824768;2;784.076111;481.626862;2;847.724915;443.554535;2;960.625793;626.159668;2;992.436279;772.115784;2;997.428772;904.268250;2;1005.461975;974.157837;2;896.135315;620.770996;2;804.667664;754.210815;2;844.486145;883.047729;2;798.074890;933.504883;2;892.225891;388.657104;2;856.138184;404.378845;2;869.229126;381.277710;2;915.961548;362.069489;2;847.960205;384.643250;2;851.569214;365.102661
25800222;1;2;924.687866;612.144653;2;922.226379;546.931396;2;914.792542;498.484589;2;900.392517;407.406860;2;916.548218;421.248047;2;963.727173;426.640381;2;982.054749;467.860016;2;865.288208;437.530762;2;839.445374;416.615601;0;806.111023;402.816956;2;824.358521;413.551544;2;889.606628;424.272400;2;835.746948;441.255096;2;736.812805;478.653442;2;803.082336;430.095947;2;827.015869;424.465576;2;852.201843;434.487030;2;847.251526;419.839661;2;958.699219;616.491577;2;989.113647;768.920044;2;995.931580;905.309814;2;1007.312500;973.607544;2;894.708557;608.332153;2;811.866638;748.085815;2;843.649841;882.137817;2;797.883606;931.320557;2;892.771912;372.810059;2;866.691895;391.268494;2;878.572876;367.392212;2;919.562195;345.577820;2;855.873962;371.564148;2;850.493713;350.744507
25833555;1;2;924.955566;608.273193;2;922.152161;542.371643;2;914.716797;492.714844;2;900.952026;400.388062;2;917.044250;414.314148;2;964.649353;417.225739;2;981.618225;456.282410;2;865.880371;418.666199;2;836.754517;397.242798;1;795.585327;387.104126;2;824.840454;400.270477;2;890.011169;417.546997;2;835.895325;434.402100;2;733.732422;468.317871;2;803.490784;419.496948;2;831.132629;407.410461;2;858.371277;407.731506;2;849.772339;399.314636;2;959.193787;612.480225;2;989.873169;766.304138;2;997.236084;903.073608;2;1007.000366;971.727905;2;894.792053;604.585083;2;812.334106;745.789856;2;843.528687;881.476074;2;798.235291;930.369751;2;893.560791;365.207520;2;864.764832;374.560242;2;876.296692;350.742065;2;918.441528;333.218231;2;854.071472;356.803467;2;850.927002;344.501343
25866888;1;2;924.890381;596.981323;2;921.227600;529.530457;2;914.945129;475.354858;2;900.566895;383.144104;2;916.752991;397.211609;2;964.318665;400.618164;2;985.697449;432.694946;2;868.406494;398.845337;2;842.758484;385.202118;0;819.720093;375.458496;2;827.217590;387.983490;2;889.773682;400.232697;2;835.640564;417.004883;2;732.672974;447.177795;2;799.731079;396.164886;2;828.938293;383.340637;2;854.999756;383.924194;2;847.958252;391.186462;2;958.683838;601.080139;2;989.453003;760.702026;2;998.679565;902.891418;2;1007.717896;971.671021;2;895.246094;593.400513;2;825.596130;741.125732;2;844.664490;884.270020;2;796.634583;929.482178;2;892.840942;347.950317;2;862.688232;351.371948;2;875.556641;328.345276;2;919.143494;315.467407;2;852.993225;333.820160;2;851.108521;325.100708
25900222;1;2;924.452393;590.688354;2;919.298523;523.015747;2;912.622742;467.848145;2;898.919739;374.895142;2;914.884399;388.618408;2;962.683228;385.799286;2;981.062927;419.356201;2;865.855286;383.716064;2;844.380432;371.975220;0;817.993469;356.051849;2;823.450500;382.779785;2;888.078735;392.436981;2;834.116516;408.629761;2;724.343811;434.475220;2;795.746704;387.481476;2;829.135803;366.977661;2;859.086426;354.927002;2;845.226990;383.392853;2;958.250244;594.060242;2;988.123474;756.225708;2;998.524780;901.885864;2;1006.930664;970.106323;2;894.819824;587.744934;2;831.236694;737.428101;2;843.314087;882.010620;2;797.729736;929.935730;2;891.539429;339.266724;2;865.861572;337.911621;2;879.731201;316.415131;2;921.024536;308.482880;2;856.523926;320.382477;2;851.523621;313.725281
25933533;1;2;923.592163;583.376160;2;919.003113;515.641418;2;912.825012;460.529297;2;900.303101;368.716309;2;915.805847;382.329712;2;963.989624;381.945862;2;984.649597;400.957611;2;871.483765;365.212891;2;848.963684;360.587463;0;824.213379;357.666687;0;841.161377;378.415955;2;889.524475;385.966736;2;836.756592;401.977173;2;724.184692;424.393982;2;784.180054;365.805969;2;828.606323;355.541168;2;869.109253;350.110291;2;834.681580;365.424500;2;957.217041;586.199524;2;984.976929;748.557312;2;1000.784607;897.353760;2;1006.625000;969.929688;2;894.069702;580.907959;2;843.369324;731.729858;2;840.557251;876.091064;2;798.844055;929.293091;2;893.357605;333.484802;2;865.331543;315.919556;2;881.202209;298.208008;2;923.897095;302.318268;2;858.514832;301.454712;2;856.827759;306.546753
25966888;1;2;923.927124;578.728271;2;918.556824;510.433228;2;912.952332;453.987762;2;901.016357;362.157196;2;916.442993;375.501343;2;964.788330;371.679321;2;986.601929;394.336853;2;874.644165;357.463318;2;847.183594;340.379578;0;828.019836;334.779785;0;829.957642;350.990601;2;890.074707;379.598755;2;836.773438;393.192078;2;723.739807;414.205475;2;786.637451;353.845276;0;830.362427;342.494904;2;869.542236;333.542175;0;836.907349;350.410706;2;957.831482;580.873169;2;983.581909;744.638184;2;1000.027405;894.135254;2;1004.944885;966.861084;2;894.147339;576.853821;2;852.004333;729.537720;2;843.715637;872.846497;2;801.111084;926.432922;2;894.435913;326.807068;2;866.217163;307.330841;2;881.677979;289.875031;2;924.157654;294.640350;2;859.261536;293.795624;2;857.783752;301.105408
26000211;1;2;923.141479;577.428955;2;917.671082;508.212463;2;913.218506;450.510223;2;902.489563;359.057892;2;917.734619;372.302185;2;966.890930;367.216095;2;989.448547;387.541382;2;878.569458;350.429840;2;849.560913;323.111542;0;831.459045;322.611511;0;832.712341;350.782440;2;891.286987;376.415100;2;837.809448;387.772156;2;724.167603;405.983398;2;790.309082;348.319366;0;832.578918;331.793701;2;869.559753;313.558044;0;838.970703;341.852234;2;957.808411;578.521790;2;981.778748;742.925171;2;1000.225037;895.308594;2;1005.680115;968.032532;2;892.590027;576.475098;2;861.390503;729.517334;2;843.413574;873.053589;2;804.142395;927.239990;2;896.508423;323.768402;2;870.485779;303.340820;2;884.895020;285.929382;2;925.601990;290.584015;2;862.523804;290.643463;2;859.070007;299.605286
26033555;1;2;921.634766;577.853699;2;915.320740;508.619781;2;911.012817;450.629089;2;902.222839;359.669495;2;917.018982;372.957428;2;965.241211;367.103149;2;992.865967;380.289520;2;881.140076;352.826172;2;852.443787;318.091309;0;841.415405;320.871521;0;835.507812;345.447937;2;890.830688;376.772156;2;837.162170;385.703827;2;723.561279;401.735352;2;791.291443;346.859558;0;830.864380;328.082794;2;866.238098;312.068665;0;838.396729;337.106812;2;955.882019;578.841309;2;979.903076;742.450195;2;1000.423767;897.277954;2;1005.426392;969.619202;2;891.524719;576.994629;2;863.073303;729.633301;2;844.698425;873.108582;2;803.900024;926.634583;2;896.909546;324.536194;2;872.754150;298.707550;2;887.163147;282.879211;2;926.586609;291.466675;2;864.774658;287.466278;2;860.069946;300.637817
26066877;1;2;919.704346;576.488770;2;914.378418;506.362549;2;910.766052;447.880585;2;903.049866;356.965820;2;917.849182;370.276611;2;967.318420;365.292786;2;994.965759;377.464172;2;883.264160;347.025574;2;855.340027;313.529846;0;847.368408;320.192505;0;839.361389;342.052612;2;891.244690;373.984711;2;837.128174;382.687012;2;721.785217;398.884674;2;795.398926;339.107422;0;831.373657;325.252380;2;860.700806;313.503296;0;836.727722;332.352356;2;954.419373;577.463745;2;978.549438;741.160156;2;999.870972;896.697205;2;1004.620056;967.983093;2;889.138000;575.639343;2;861.975830;729.245850;2;845.493774;872.883728;2;804.549072;927.442505;2;898.360535;321.753540;2;870.777649;297.803589;2;886.641602;281.921051;2;928.493896;290.287140;2;864.555847;285.424866;2;863.283447;295.953705
26100222;1;2;917.202271;575.474304;2;912.921448;505.121826;2;910.341309;446.494202;2;902.241394;355.959167;2;917.011841;369.046875;2;965.372070;363.816742;2;996.716675;374.528687;2;884.206970;349.201202;0;859.061646;314.542206;0;866.676636;314.085663;0;846.638550;335.033752;2;890.604004;373.047760;2;837.092834;382.927795;2;723.758484;397.982452;2;806.793335;342.979340;0;825.912415;325.468475;2;855.312622;315.040558;0;849.117371;330.594849;2;952.100830;576.694824;2;976.430359;739.822388;2;997.910095;895.452087;2;1003.594482;965.446655;2;886.432434;574.407043;2;860.831787;728.990967;2;847.035278;873.436035;2;803.033386;927.304993;2;897.343933;320.893616;2;872.942200;298.019806;2;888.931946;282.430847;2;928.998596;291.264343;2;866.499939;284.763336;2;862.832886;293.314606
26133555;1;2;914.058594;576.545837;2;910.735962;505.977386;2;908.631348;447.450806;2;901.697937;356.850098;2;916.337708;370.253448;2;964.949158;366.997070;2;996.100952;378.190430;2;884.485718;349.208435;0;858.044128;317.148010;0;862.230530;318.782684;0;846.888428;333.466675;2;889.784546;373.677917;2;836.290955;383.075989;2;723.976379;398.534180;2;807.878540;344.458374;0;824.547913;325.476379;2;854.953064;319.238708;0;849.208679;337.114655;2;949.439209;577.525513;2;975.662415;740.104736;2;996.917419;894.468323;2;1003.666138;963.411926;2;882.737244;575.687988;2;856.051392;731.352112;2;847.379944;873.860046;2;803.572510;927.417725;2;897.333984;321.745911;2;871.016968;297.000763;2;887.912231;282.173157;2;929.244202;292.868439;2;865.745911;283.974426;2;864.162720;293.464478
26166888;1;2;911.373291;577.247253;2;908.649902;506.883118;2;907.054688;448.503296;2;900.627319;357.822021;2;915.194214;371.448883;2;963.994141;368.980347;2;995.402954;382.523499;2;885.025208;348.863770;0;854.577881;321.512207;0;855.536072;323.187622;0;846.715698;334.079773;2;888.615051;374.493103;2;835.273010;384.119080;2;724.554810;400.610504;2;807.855774;346.041077;0;822.835510;329.567383;2;856.888306;322.758911;0;849.057678;340.493744;2;946.990784;578.165039;2;975.084900;740.546021;2;995.203430;894.391235;2;1003.210388;964.012451;2;879.738708;576.441895;2;853.251099;732.514893;2;846.260559;874.055420;2;804.867126;928.321045;2;896.478516;322.700897;2;870.591003;298.702026;2;886.751465;283.330780;2;927.652893;292.695770;2;864.538147;285.916412;2;862.191467;295.618042
26200211;1;2;911.489197;577.165771;2;909.087341;507.121918;2;907.467346;449.101532;2;900.128235;358.609558;2;914.776733;372.124573;2;962.270386;370.906342;2;990.556152;387.028809;2;881.670776;348.293427;0;850.822327;323.319702;0;855.211121;323.813507;0;845.511963;335.867157;2;888.348877;375.346375;2;835.559631;387.318726;2;726.598633;406.107239;2;806.619751;348.674622;0;822.114990;330.342041;2;863.374512;322.294830;0;851.112305;342.350098;2;946.886475;578.297913;2;974.903320;740.561829;2;993.888489;894.314819;2;1003.554077;963.596497;2;880.063782;576.170410;2;851.416809;732.190430;2;846.286743;873.988342;2;803.760437;928.506531;2;895.590576;323.600037;2;868.723633;303.844482;2;885.063721;287.710083;2;926.592407;294.633728;2;862.981384;289.796143;2;861.546631;295.697174
26233555;1;2;911.507996;578.126709;2;908.770569;508.781158;2;906.719055;451.166016;2;898.931702;360.122589;2;913.728271;373.949799;2;962.580688;374.728699;2;987.505310;389.829803;2;878.117310;350.713745;2;843.532349;330.671143;0;845.424622;340.980347;0;833.101196;349.474548;2;887.166199;376.822815;2;834.229614;389.579468;2;725.812927;411.998016;2;806.190308;359.215881;0;817.463989;331.306396;2;855.750977;340.326355;0;851.092712;351.700623;2;946.318115;579.835510;2;974.875732;742.197754;2;993.690491;894.761963;2;1003.559082;964.462158;2;880.708740;576.624695;2;850.958557;732.961426;2;847.555786;876.379028;2;804.040161;930.718201;2;894.200134;324.958252;2;870.508423;305.730042;2;885.035645;288.559021;2;924.375366;293.379242;2;862.495178;292.321655;2;857.394592;299.456085
26266866;1;2;911.310059;578.817505;2;909.034302;509.971283;2;906.343933;453.175079;2;899.901978;361.713348;2;914.587402;375.941956;2;963.486755;379.862732;2;989.156982;395.567627;2;879.339478;356.378113;2;840.376099;344.715912;0;824.949463;355.125061;0;827.723267;356.366333;2;887.790649;378.195770;2;834.739075;391.866943;2;725.428284;416.875549;2;812.921082;362.654236;0;814.839111;357.128540;2;854.854065;366.485718;0;840.064331;373.383514;2;945.918701;581.022827;2;975.539612;742.650330;2;992.898499;894.228882;2;1003.531494;963.794067;2;880.700439;576.877136;2;846.523315;733.345581;2;848.451721;875.390015;2;805.090088;930.370300;2;895.726196;326.386108;2;869.706787;315.163086;2;884.063965;296.130371;2;924.877380;295.271454;2;861.691650;299.967743;2;858.215271;300.947723
26300222;1;2;911.541748;583.908020;2;909.106323;515.676086;2;905.261841;460.049438;2;898.818848;368.292908;2;913.595215;382.588684;2;962.486023;385.199524;2;992.568848;406.467407;2;881.201294;371.744385;2;842.855225;357.715515;0;815.766418;354.765381;2;831.753662;377.093323;2;886.609558;384.797729;2;832.954712;397.663483;2;725.407654;429.065552;2;807.965698;371.142151;0;810.308228;369.648804;2;855.381165;370.397308;0;834.746582;384.018829;2;945.986694;586.487427;2;977.878235;746.967896;2;993.297424;897.278625;2;1003.664673;964.380554;2;881.098999;581.639893;2;836.165100;736.629578;2;847.171326;877.398193;2;802.587769;931.687256;2;894.675476;332.885620;2;874.691528;331.844391;2;886.772095;310.517700;2;923.499329;301.691132;2;863.979126;315.283936;2;854.714478;309.509003
26333544;1;2;912.473572;587.150696;2;910.175415;520.136475;2;906.647278;465.351318;2;898.325867;374.433289;2;913.473572;388.637756;2;961.972168;392.686401;2;994.476501;415.606171;2;883.265747;383.105652;2;843.868530;368.908752;0;832.113708;359.264709;2;834.620178;379.078003;2;886.354004;390.851013;2;833.242798;405.287476;2;726.421692;436.236877;2;811.602783;380.181366;2;810.589355;379.555786;2;852.226624;374.338623;2;836.702515;391.540344;2;946.613708;590.027771;2;978.390625;747.927917;2;993.562866;900.654419;2;1003.713013;968.879272;2;882.285156;584.618958;2;833.848389;737.322144;2;848.578735;876.108948;2;806.719849;932.952454;2;893.603943;339.478210;2;867.941040;341.086243;2;881.889160;320.137421;2;922.677002;311.213196;2;859.356506;323.161621;2;855.187744;313.628662
26366888;1;2;913.363831;592.348816;2;909.918701;526.277039;2;905.633667;472.249817;2;898.866638;381.714355;2;913.619080;396.336975;2;962.281799;401.782166;2;993.088074;428.841583;2;881.425476;398.096405;2;842.776917;384.219421;0;820.256653;371.013214;2;836.335327;403.217346;2;886.831604;397.633545;2;832.861450;407.301971;2;731.509521;445.506561;2;813.440491;389.167999;2;810.647217;387.483551;2;852.596130;372.807220;2;841.125977;397.993317;2;947.695190;594.508423;2;981.899231;749.125244;2;994.549377;899.952637;2;1003.776123;970.764038;2;882.936035;590.448364;2;827.485046;740.440186;2;845.623901;876.240967;2;804.333252;934.210327;2;894.453674;346.988403;2;871.541199;353.732605;2;883.399048;331.279907;2;921.863220;317.002258;2;860.935913;336.083801;2;853.827515;324.600464
26400211;1;2;916.986267;601.434265;2;910.923340;536.190002;2;903.911072;483.695374;2;896.519226;394.765137;2;911.026123;409.093323;2;955.917480;414.221313;2;990.850464;439.270844;2;881.468323;405.421753;2;841.368774;394.931885;0;824.798279;396.153687;2;833.501465;415.107910;2;884.975525;410.399658;2;831.978638;421.274536;2;731.636414;459.716949;2;817.793335;415.201904;2;815.854736;415.983093;2;851.883301;402.848511;2;828.037842;421.999512;2;950.802368;602.330566;2;985.493164;754.029724;2;995.522827;898.791870;2;1004.197083;967.713318;2;887.053955;600.656067;2;818.690186;743.442017;2;842.874207;876.893921;2;801.877014;934.996765;2;891.687561;360.786469;2;873.440125;370.030518;2;885.563660;348.203735;2;921.230286;333.706055;2;862.812561;351.688293;2;852.405701;337.182098
26433555;1;2;916.890442;611.779541;2;911.848877;547.020386;2;904.820801;496.344666;2;898.586670;406.999390;2;913.267700;421.625000;2;962.651917;429.269073;2;998.500671;457.502899;2;888.244141;429.033203;2;847.562866;413.979767;0;840.659485;414.897064;2;837.389099;422.932953;2;886.424133;422.498657;2;832.098206;430.370789;2;731.174011;472.255859;2;817.498108;424.294464;2;820.326416;422.138306;2;855.696777;410.119171;2;844.831360;430.522888;2;950.931335;613.380249;2;993.823181;759.655762;2;996.457886;901.177002;2;1005.797485;966.644653;2;886.732788;610.379639;2;807.299927;747.794250;2;840.373230;878.973022;2;797.765869;935.819580;2;894.465820;372.919373;2;872.587708;384.276978;2;884.265930;361.636047;2;922.051208;344.660095;2;861.787659;366.048065;2;853.853760;350.918701
26466877;1;2;918.789917;618.422729;2;912.407593;554.035522;2;903.910034;504.758759;2;896.765625;415.292847;2;911.639099;429.870209;2;960.717834;437.983978;2;999.574890;467.711914;2;888.131958;442.189819;2;849.137146;424.380157;0;837.033813;429.813477;2;838.686035;433.644836;2;884.732666;430.875732;2;830.578979;441.561951;2;731.328247;490.182678;2;814.147339;441.316223;2;813.323608;440.381836;2;853.187134;426.302887;2;831.690491;446.408508;2;953.007874;619.352783;2;994.346497;762.077393;2;996.717163;900.273071;2;1005.480103;966.663269;2;888.459839;617.618347;2;801.276245;750.211243;2;840.711853;879.169678;2;797.837097;935.587769;2;892.232788;381.240112;2;874.845947;401.169800;2;886.732544;378.213989;2;922.296021;356.723572;2;863.558899;381.362793;2;851.828491;358.662048
26500222;1;2;918.250244;626.511169;2;913.412109;563.574219;2;906.168579;515.126953;2;898.170776;428.314575;2;913.074158;442.735229;2;962.144165;449.873352;2;1000.289551;484.394165;2;889.165466;463.302521;2;851.174500;447.947937;0;846.183899;441.640717;2;838.777832;444.920013;2;886.412964;443.241028;2;832.460754;452.014587;2;739.943604;503.888519;2;820.932983;447.981262;2;811.694275;448.027618;2;855.378601;425.599518;2;835.407471;457.940369;2;951.799988;628.840515;2;995.776306;765.699829;2;995.992981;900.465881;2;1007.302429;966.328613;2;888.552734;624.470886;2;799.106873;752.368164;2;839.798340;878.928894;2;798.151489;935.548340;2;893.265991;395.499603;2;866.390503;411.274719;2;878.313477;388.467896;2;919.053955;368.881348;2;856.426147;392.429565;2;852.607849;373.746399
26533544;1;2;914.903992;635.191772;2;910.335266;571.711060;2;902.870972;526.350159;2;895.796204;438.753998;2;910.840454;453.215637;2;960.954956;463.222748;2;1004.009277;501.382385;2;894.453430;476.269958;2;854.695557;461.240692;0;847.078918;447.447327;2;836.593445;446.332367;2;883.514771;453.868469;2;829.118347;464.880859;2;732.932007;522.721497;2;813.182312;464.391602;2;819.489380;481.099609;2;854.076782;447.181763;2;826.650269;454.859253;2;949.261841;636.273743;2;997.187012;765.455811;2;995.477417;898.791138;2;1007.470398;967.188599;2;884.311401;634.252991;2;789.240173;760.585571;2;839.855408;882.110596;2;798.361694;936.537476;2;891.558167;405.653870;2;868.066650;429.898224;2;879.644043;406.701477;2;918.636475;382.101196;2;857.227905;409.949005;2;850.258240;384.454102
26566888;1;2;920.650024;643.889343;2;915.334900;580.847290;2;908.125549;534.583496;2;896.894043;449.209045;2;912.470825;462.886597;2;961.042053;469.405701;2;998.101257;515.020935;2;886.833069;494.256775;2;853.077881;485.162231;0;840.077515;471.761658;2;841.253967;484.941650;2;885.517822;464.374146;2;831.883118;477.123657;2;741.997375;531.591187;2;804.051636;493.465515;1;819.302002;448.188263;1;867.239929;439.971161;1;835.232422;447.463409;2;954.969116;644.271423;2;1004.334900;770.519287;2;995.905945;898.046997;2;1009.806458;968.439636;2;890.063354;643.575439;2;782.421082;760.069946;2;836.607910;880.072632;2;797.495728;937.714844;2;890.964478;417.172577;2;866.331299;442.522949;2;876.997803;419.053955;2;916.065674;392.895386;2;855.136230;423.082031;2;849.073914;397.753296
26600211;1;2;923.147888;653.507507;2;917.107788;592.427490;2;909.121155;549.270386;2;896.710083;466.383057;2;912.353516;479.572235;2;961.049011;487.560974;2;1000.079651;535.045959;2;888.789795;522.277100;2;852.711548;495.906311;0;837.088867;486.499268;2;841.417847;498.567810;2;885.659424;481.190521;2;832.615112;493.916443;2;740.607117;547.482544;2;802.325439;512.889404;2;837.090881;476.876038;2;875.228577;497.725525;2;847.713135;496.570526;2;956.949463;653.667480;2;1004.259216;774.467468;2;997.454529;898.221802;2;1009.461853;968.945923;2;893.020081;653.392883;2;780.311829;761.002502;2;837.019226;878.138611;2;797.424927;935.885193;2;890.382202;435.504150;2;858.885681;447.191223;2;872.318237;425.604218;2;915.943237;410.010620;2;850.939026;428.492737;2;851.659058;411.880127
