timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26566888;1;2;-48.249222;-21.348883;2481.040039;2;-59.922173;-187.307556;2398.218994;2;-74.900299;-298.941833;2301.330811;2;-98.273926;-498.972717;2198.432373;2;-60.067684;-466.507721;2208.089844;2;59.567215;-432.946930;2126.016602;2;134.520416;-286.335693;1889.897217;2;-96.823242;-320.872467;1829.392456;2;-172.449142;-350.877380;1888.061035;0;-211.704834;-398.729309;1982.075684;2;-200.386322;-355.939880;1912.419800;2;-128.189987;-466.354370;2224.632568;2;-260.765442;-432.672852;2217.119141;2;-440.884613;-273.813232;2048.741699;2;-274.176575;-331.627014;1879.251953;1;-235.244598;-416.021881;1824.238647;1;-141.900055;-445.483856;1875.810059;1;-203.076935;-418.275116;1827.441650;2;45.331253;-19.849049;2464.845215;2;159.718338;279.164032;2197.605957;2;146.479294;618.258362;2406.603027;2;169.921066;734.409119;2251.545654;2;-132.634842;-22.701349;2495.643555;2;-394.031555;270.123566;2356.140137;2;-274.646271;605.593079;2544.307129;2;-357.371521;716.218872;2429.608398;2;-109.850266;-566.697937;2148.232666;2;-157.056030;-473.350281;2017.554810;2;-132.085312;-524.728577;2005.880859;2;-45.867634;-603.333557;2067.742432;2;-183.377426;-519.993591;2023.571533;2;-209.006744;-608.090576;2124.614746
26600211;1;2;-41.542221;4.693762;2485.743896;2;-55.226925;-156.560196;2400.117432;2;-72.140694;-260.615479;2298.573730;2;-98.225723;-454.334290;2191.638916;2;-60.074158;-423.278687;2202.141113;2;59.375389;-388.605347;2124.344971;2;138.523926;-244.056992;1893.543579;2;-93.688980;-265.119293;1845.687500;2;-170.607437;-323.890289;1865.566528;0;-215.243118;-361.359222;1959.909912;2;-199.576050;-326.055298;1910.811768;2;-127.221939;-422.437714;2218.273193;2;-258.070892;-389.705139;2213.550537;2;-444.142822;-237.862900;2052.860840;2;-278.370728;-291.400909;1886.267090;2;-203.639435;-364.473969;1866.338501;2;-129.780350;-332.776917;1939.965454;2;-179.977600;-320.913269;1856.432129;2;50.636242;5.418314;2469.647705;2;159.055862;287.382080;2191.193359;2;150.230942;617.792480;2403.135498;2;169.161072;735.851685;2252.580078;2;-124.663589;4.040402;2500.258789;2;-398.944885;272.149689;2354.247803;2;-273.073792;599.579956;2539.652588;2;-358.422760;713.240295;2434.362061;2;-110.621307;-519.435608;2140.297363;2;-172.097534;-458.503937;1999.930908;2;-141.783234;-507.160004;1996.298218;2;-46.071903;-561.792786;2065.441162;2;-191.943802;-505.305298;2015.258545;2;-203.175842;-574.847229;2129.790771
26633555;1;2;-44.697140;32.927208;2486.037842;2;-56.842430;-127.446831;2399.258057;2;-71.887329;-238.129028;2305.085205;2;-101.094841;-424.562683;2187.406494;2;-62.699005;-394.257355;2198.732422;2;58.053070;-361.905060;2122.474121;2;133.670761;-214.181046;1893.148804;2;-94.289276;-248.941803;1835.938599;2;-176.666046;-292.727570;1867.976074;2;-237.679062;-332.059021;1951.533936;2;-210.411346;-301.360565;1878.352295;2;-129.257202;-394.429596;2216.680176;2;-260.267212;-363.897980;2223.891602;2;-443.554016;-214.751755;2058.505615;2;-277.218872;-272.852722;1894.669800;2;-213.953857;-344.414459;1848.235352;1;-137.173325;-327.616577;1923.464478;2;-190.768768;-313.021637;1841.903442;2;46.951855;35.624908;2468.225586;2;162.874252;296.774689;2174.059326;2;149.234634;616.703613;2400.018799;2;169.832947;738.702271;2253.326660;2;-127.341080;30.494572;2502.100098;2;-410.462677;282.578674;2346.843262;2;-272.592590;600.669678;2538.302490;2;-362.157837;711.812256;2434.384766;2;-114.951027;-486.270599;2132.616699;2;-170.120987;-426.568085;1989.487305;2;-140.655060;-475.719696;1987.686890;2;-48.678413;-530.865295;2060.918213;2;-191.325790;-472.674286;2004.762695;2;-207.905655;-540.072388;2119.634521
26666888;1;2;-42.242420;51.809437;2489.833984;2;-55.307194;-105.806221;2404.934570;2;-72.683487;-211.830948;2309.802246;2;-104.536232;-394.480591;2194.300293;2;-66.536697;-364.741974;2204.486084;2;50.598225;-335.343933;2126.366455;2;131.343185;-189.042816;1904.142334;2;-91.828049;-204.976959;1837.817261;2;-172.772446;-250.811935;1864.907715;2;-246.697311;-302.579071;1925.530273;2;-203.939468;-271.484100;1845.856812;2;-131.391098;-365.017181;2223.942383;2;-260.425140;-336.970642;2232.427490;2;-447.797485;-190.449936;2078.533447;2;-292.710205;-224.535400;1903.513672;2;-220.100861;-292.970001;1873.069092;1;-120.619316;-304.673889;1910.301392;2;-203.592056;-272.404053;1862.567139;2;47.182125;55.276535;2469.636230;2;162.012360;299.491302;2170.606445;2;149.549423;612.946838;2393.713135;2;169.485474;738.644958;2254.675293;2;-122.880463;48.683002;2508.047363;2;-408.193604;281.726257;2346.233398;2;-273.269653;596.660522;2530.441162;2;-359.883911;711.024841;2433.004395;2;-119.628685;-454.873077;2140.634033;2;-174.379974;-389.265656;2003.384155;2;-143.156296;-435.916077;1998.871826;2;-51.458542;-490.664429;2068.610840;2;-193.263229;-436.392944;2014.883789;2;-208.115219;-510.884460;2122.627686
26700222;1;2;-44.753769;64.451180;2489.449707;2;-58.323952;-92.051392;2403.389160;2;-76.237480;-194.825226;2305.297363;2;-109.455658;-370.603271;2180.754150;2;-71.214363;-342.060272;2192.779785;2;49.966530;-308.787872;2123.445312;2;136.342407;-149.718857;1913.175781;2;-84.354996;-159.058182;1839.480103;2;-166.148041;-199.074509;1871.964355;2;-268.401337;-233.742523;1882.533569;2;-196.339661;-227.872223;1864.090820;2;-136.138000;-342.303040;2211.487793;2;-262.807800;-306.920135;2223.167236;2;-480.271454;-148.447723;2136.488281;2;-555.156128;-83.211105;1922.610596;2;-650.080139;-79.542313;1880.045898;0;-714.154663;-164.531006;1873.535645;2;-638.934937;-126.259895;1859.929810;2;44.674763;67.344566;2470.086914;2;167.638565;297.467865;2164.349121;2;148.158478;609.741943;2387.191406;2;171.229370;740.644226;2254.114502;2;-125.395401;61.842083;2506.910156;2;-411.527527;290.614136;2342.604004;2;-273.521790;598.795715;2534.052246;2;-360.028076;711.117432;2434.819580;2;-124.818016;-427.884064;2124.104980;2;-185.560349;-375.132721;1984.263916;2;-152.718994;-420.694061;1982.367676;2;-57.341938;-466.404877;2053.174561;2;-202.225586;-421.819153;1999.783813;2;-211.280670;-488.243256;2112.964600
26733533;1;2;-34.647816;98.947853;2496.815186;2;-53.152592;-47.843605;2399.659424;2;-72.724556;-147.805008;2301.435303;2;-103.331635;-327.370514;2186.479004;2;-66.121613;-297.620544;2196.233154;2;54.071308;-285.389221;2121.943359;2;121.815231;-122.349991;1912.190308;2;-97.220230;-137.289200;1843.261719;2;-178.150864;-180.074478;1870.584839;2;-279.340759;-214.841537;1877.254639;2;-209.225174;-202.505676;1852.675171;2;-129.778198;-298.926666;2216.331543;2;-259.241699;-282.972992;2219.237305;2;-464.078430;-127.980484;2109.429932;2;-542.331116;-79.963615;1895.255127;2;-627.290344;-127.870575;1862.576294;2;-718.337036;-149.958954;1814.344482;2;-622.377930;-137.894424;1847.518799;2;53.737877;100.523682;2477.599854;2;175.232010;296.892456;2154.438721;2;139.662674;603.061890;2375.978027;2;168.133392;742.476318;2256.401611;2;-114.349083;97.526863;2514.142578;2;-418.026337;289.555176;2345.855957;2;-270.594269;594.419678;2526.003906;2;-357.936981;717.349365;2445.367676;2;-118.168610;-386.678162;2133.275879;2;-188.785919;-341.216248;1997.768066;2;-155.954636;-385.942322;1995.437134;2;-56.264965;-427.063446;2060.167969;2;-203.473999;-386.808167;2016.218628;2;-203.376160;-447.619080;2131.106934
26766888;1;2;-31.250195;127.622025;2513.283203;2;-50.333420;-17.193750;2412.408691;2;-69.286949;-120.642662;2317.125977;2;-100.830544;-293.462585;2191.414551;2;-63.353970;-264.480255;2202.993164;2;54.317951;-250.702255;2124.282959;2;114.722458;-87.206932;1911.621826;2;-106.004562;-84.614357;1844.305786;2;-179.386093;-143.331955;1862.942749;2;-277.087280;-184.447464;1880.926636;2;-167.174393;-145.452255;1925.315308;2;-127.242477;-266.580688;2222.931885;2;-257.606384;-256.062103;2227.091553;2;-473.334808;-111.508011;2121.937500;2;-546.392822;-71.722206;1903.545410;2;-606.805481;-106.745987;1827.609985;2;-690.181335;-128.312347;1766.359863;2;-624.890320;-123.660774;1833.967896;2;57.151741;130.083221;2493.026367;2;174.122040;297.830597;2151.192627;2;138.531647;602.638977;2376.463867;2;168.175522;744.471802;2259.199219;2;-110.966110;125.402641;2531.550049;2;-421.596039;287.887665;2343.301025;2;-273.004944;593.274719;2523.984131;2;-359.347382;717.291504;2442.882812;2;-115.959648;-349.616638;2134.633301;2;-192.066071;-313.796021;1998.661255;2;-161.412094;-360.291199;1999.109497;2;-59.973446;-400.125763;2062.626465;2;-207.825897;-356.708008;2022.331665;2;-204.115692;-406.213440;2142.875977
26800211;1;2;-30.402571;141.234024;2517.219482;2;-49.242912;-3.717959;2416.924316;2;-68.200272;-106.838348;2321.575684;2;-100.685272;-278.617737;2195.187744;2;-63.287766;-249.451782;2206.268799;2;54.120792;-228.887955;2129.011230;2;108.442947;-61.238663;1918.440308;2;-112.020134;-66.996422;1851.539917;2;-193.297180;-108.838066;1879.791260;2;-295.803711;-129.601089;1904.062378;2;-215.012161;-102.008553;1910.752197;2;-126.667175;-252.269180;2227.400635;2;-256.675629;-243.027664;2236.792480;2;-451.560150;-73.898453;2128.661133;1;-439.586243;-31.682663;1899.444214;1;-518.377930;-64.299690;1841.639282;1;-614.856018;-82.393394;1802.880493;1;-524.074585;-125.316933;1858.916870;2;57.828224;143.895645;2496.798828;2;173.637100;301.707214;2150.502930;2;138.011963;606.526245;2374.871582;2;167.740387;747.996948;2257.596191;2;-109.964165;138.833923;2535.633789;2;-423.335297;292.932343;2346.032471;2;-271.718811;597.825623;2523.892578;2;-359.915924;718.739685;2440.627441;2;-116.423576;-334.341064;2138.307373;2;-196.595871;-273.178070;2014.512329;2;-164.242172;-317.286316;2004.468262;2;-60.181644;-365.618469;2056.457031;2;-210.191528;-320.754120;2028.459595;2;-202.056915;-394.916229;2135.149414
26833555;1;2;-33.007301;191.476212;2509.708496;2;-48.589973;46.873943;2408.935303;2;-65.852997;-58.301888;2315.932373;2;-99.134598;-235.031998;2197.516357;2;-62.227268;-204.463898;2205.677002;2;49.929413;-183.101776;2121.619873;2;111.032593;-23.821636;1907.116089;2;-112.041473;-35.448586;1852.187012;2;-191.480240;-76.144798;1886.156616;2;-293.290985;-103.608292;1905.262939;2;-219.466980;-82.977837;1908.615845;2;-124.251450;-208.371567;2230.017578;2;-254.409515;-205.769272;2238.026611;2;-461.482178;-44.088440;2143.343018;2;-349.404663;-9.243846;1942.129028;2;-280.536652;-70.139854;1896.056763;2;-233.181183;-151.549698;1848.876709;2;-249.412949;-63.498871;1891.678955;2;53.181446;200.260040;2483.776855;2;177.300049;314.630219;2124.388184;2;140.107101;602.554810;2368.727295;2;164.470993;748.594055;2256.474365;2;-110.727486;183.555435;2533.092285;2;-434.062439;303.511688;2337.204834;2;-273.784149;597.371582;2524.255371;2;-356.813202;720.606567;2439.745850;2;-115.895760;-293.079407;2143.542969;2;-197.589371;-236.767365;2018.828613;2;-168.527985;-283.423431;2011.064819;2;-65.540680;-334.080658;2062.403320;2;-213.380005;-282.061554;2037.051392;2;-204.948593;-347.980042;2148.717285
26866877;1;2;-38.792721;220.427902;2503.595459;2;-54.173153;78.842087;2399.903809;2;-70.391518;-26.514128;2307.858887;2;-106.106194;-204.935196;2194.501465;2;-69.061813;-174.578537;2201.483643;2;41.625843;-147.385574;2118.208984;2;98.183189;19.743160;1910.049194;2;-123.151352;5.179833;1853.020142;2;-196.240219;-46.947540;1884.355591;2;-291.494415;-93.456627;1896.529175;2;-227.889587;-60.164375;1890.128418;2;-130.549484;-177.469055;2226.520508;2;-259.296234;-163.638855;2236.359863;2;-455.887970;1.276150;2129.308350;2;-332.386597;-6.523911;1933.154541;2;-256.837494;-65.485657;1897.133789;2;-199.100815;-147.383301;1866.172119;2;-238.737579;-55.087685;1878.813599;2;46.332405;231.172012;2476.298340;2;169.761734;307.996094;2108.690186;2;135.452682;589.776855;2357.996094;2;170.047607;750.567810;2273.317627;2;-115.553795;210.739456;2528.210449;2;-443.177673;313.722015;2333.291504;2;-271.981049;598.650696;2521.059814;2;-356.408783;724.932556;2444.295654;2;-123.817863;-263.847076;2142.327881;2;-202.430374;-216.374222;2012.930664;2;-168.911407;-259.979279;2007.466309;2;-65.383850;-300.331055;2065.122314;2;-214.967010;-262.623596;2030.646851;2;-207.191788;-326.490051;2142.892578
26900222;1;2;-51.816902;235.443848;2511.480713;2;-63.095703;98.994316;2404.825684;2;-77.149071;0.344396;2308.276611;2;-105.596497;-175.773834;2195.232178;2;-70.385338;-144.361374;2202.088135;2;37.625954;-111.360977;2120.948730;2;91.919502;44.456074;1908.719360;2;-126.367416;24.914658;1855.077515;2;-201.845551;-19.542894;1888.265625;2;-298.637299;-58.138466;1902.089355;2;-226.753677;-54.359528;1861.369141;2;-130.558319;-150.085892;2227.233887;2;-257.248688;-140.999496;2242.534668;2;-445.483093;18.366947;2123.376953;2;-316.861267;54.942650;1938.109009;2;-233.907349;-2.391338;1940.206299;2;-164.326645;-75.243263;1963.152588;2;-232.294479;-11.286259;1912.013428;2;32.150223;248.419617;2486.000732;2;173.712402;283.344452;2124.877197;2;128.928864;582.152954;2342.213135;2;166.672028;756.650391;2305.618164;2;-127.533760;223.743027;2534.457520;2;-441.844177;315.842621;2324.528809;2;-275.523315;594.823914;2514.169678;2;-356.442932;736.113281;2474.119385;2;-120.943161;-234.048035;2143.430908;2;-200.574142;-169.330933;2025.505981;2;-170.903473;-213.542130;2014.111816;2;-69.489838;-265.520538;2061.254150;2;-215.277817;-215.568924;2038.885620;2;-207.076553;-290.033325;2142.003418
26933544;1;2;-57.320957;259.758148;2512.122559;2;-68.358734;124.190750;2406.312988;2;-82.422424;26.343063;2310.357666;2;-111.119736;-148.791641;2198.639648;2;-76.344704;-117.253571;2204.766846;2;29.611185;-86.444588;2121.758789;2;89.947624;74.279053;1917.367065;2;-124.407005;70.616226;1852.337036;2;-200.138977;30.926086;1888.948975;2;-298.310699;4.426545;1912.476562;2;-226.050674;33.931355;1913.219849;2;-135.528793;-123.538200;2230.903809;2;-261.092957;-119.348717;2249.673340;2;-450.780914;34.227310;2129.662109;2;-336.330048;82.615547;1939.850220;2;-251.374603;31.562056;1925.514160;2;-167.366287;-24.990503;1909.106689;2;-250.002914;25.493860;1875.307617;2;25.790024;273.184479;2486.250488;2;166.934097;294.146057;2126.849609;2;125.818787;586.863281;2348.657715;2;168.811478;757.109314;2304.926270;2;-132.265793;247.651031;2535.452881;2;-445.366913;317.903625;2320.416992;2;-277.812073;592.526672;2510.071045;2;-350.193207;732.370972;2456.010010;2;-126.786980;-206.798065;2147.498047;2;-206.555481;-144.498047;2029.826416;2;-174.081955;-186.150330;2018.270752;2;-71.630447;-232.598816;2066.649902;2;-218.577454;-191.570526;2041.534424;2;-208.554260;-267.566772;2142.234131
26966888;1;2;-66.467873;277.140778;2520.734863;2;-68.703934;136.077896;2420.877197;2;-85.763351;45.967632;2317.518311;2;-113.285889;-125.969498;2199.526123;2;-78.826599;-94.021019;2206.372559;2;28.729275;-56.562275;2127.569824;2;89.542809;96.287117;1916.341797;2;-125.019920;83.965530;1850.735718;2;-192.044830;45.370373;1902.902222;2;-283.090210;22.313248;1949.144165;2;-234.433960;29.847872;1884.967285;2;-137.728226;-102.224701;2233.097168;2;-262.982361;-93.494209;2254.748535;2;-449.893219;57.330936;2125.394531;2;-330.270874;111.421585;1939.533447;2;-238.609909;70.574257;1935.093872;2;-188.209976;72.399651;1845.400757;2;-251.329803;57.914093;1880.234375;2;13.327546;298.189148;2489.214111;1;11.779764;393.791809;2113.328125;1;-1.485832;609.765747;2414.287109;1;3.050014;781.998657;2357.213379;2;-138.422913;258.160522;2549.158447;2;-441.004761;324.189697;2316.364014;2;-271.438904;593.273132;2514.213135;2;-361.552979;723.904358;2462.248779;2;-128.770416;-182.503708;2146.353271;2;-197.803818;-108.906555;2027.802979;2;-167.626373;-152.317688;2015.744263;2;-71.093681;-208.411163;2066.927979;2;-213.714554;-155.637222;2036.497070;2;-214.403503;-237.092056;2133.850098
27000211;1;2;-61.403328;348.301392;2461.347168;2;-63.688019;193.217621;2385.798096;2;-78.428345;83.782990;2303.157227;2;-112.054169;-98.499214;2204.570068;2;-76.790550;-66.962685;2207.491455;2;28.786339;-33.373505;2124.817383;2;84.899307;124.497681;1916.636719;2;-128.332626;114.108276;1847.868896;2;-196.978867;85.000191;1903.647339;2;-288.220947;73.260788;1953.199219;2;-240.931564;57.278873;1877.842041;2;-135.288239;-70.789207;2235.747559;2;-259.844574;-69.224937;2261.366455;2;-447.617065;75.948479;2127.931396;2;-330.350525;128.793259;1940.735107;2;-243.499283;78.750313;1938.526733;2;-196.091553;83.374649;1847.532471;2;-254.330551;73.477333;1875.686523;1;17.726175;364.389709;2425.928711;1;-42.715279;454.631409;2054.344727;1;-41.055325;674.241943;2352.090820;1;-66.871063;852.222351;2330.278076;1;-132.757874;333.793823;2493.285400;1;-403.931885;420.049622;2231.419922;1;-269.090637;668.885925;2475.710449;1;-341.312286;818.815063;2466.402344;2;-129.780563;-159.778290;2157.981201;2;-215.814178;-97.230423;2044.703247;2;-181.806747;-136.970703;2030.780029;2;-75.858627;-180.289597;2074.677979;2;-225.356613;-145.230240;2055.099609;2;-208.926880;-224.120590;2152.871094
27033555;1;2;-65.506760;335.049805;2478.529785;2;-54.409286;183.571060;2404.274170;2;-87.068748;88.825890;2313.584229;2;-122.196671;-78.891182;2199.719971;2;-88.254944;-47.453457;2203.854736;2;22.854589;-13.782270;2134.052246;2;67.540215;140.017715;1926.865234;2;-139.555481;131.086273;1853.787231;2;-210.655365;81.783936;1882.784668;2;-275.783447;37.849201;1948.459473;2;-228.351608;45.580662;1863.955933;2;-143.511566;-56.007183;2234.522949;2;-262.477844;-39.411640;2267.733643;2;-451.273621;90.939041;2131.491699;2;-338.568542;124.605904;1942.537476;2;-248.923660;84.677620;1947.330811;2;-198.803329;76.879219;1860.397461;2;-254.190414;80.996590;1871.403198;2;-5.350497;365.850037;2424.688477;2;-370.570648;313.261292;2336.522461;1;-187.168732;576.515015;2505.384033;1;-304.669312;698.673828;2452.583252;2;-119.752304;307.275879;2527.080566;2;-438.389832;356.763794;2327.992432;2;-268.631683;614.788086;2525.068115;2;-364.252197;719.359192;2443.823975;2;-141.158966;-134.002747;2148.774414;2;-203.768402;-79.079468;2021.293701;2;-170.901947;-120.402397;2016.232300;2;-77.472816;-163.245285;2078.423340;2;-217.135315;-124.634621;2033.535278;2;-220.323563;-193.985901;2136.472900
27066877;1;2;-72.262497;339.613556;2474.645020;2;-60.588245;191.610107;2399.630371;2;-91.259598;99.792595;2308.457764;2;-123.529358;-62.841511;2192.341797;2;-90.260643;-31.967245;2197.673828;2;20.029753;3.867481;2131.974854;2;62.687927;153.019257;1926.261475;2;-139.952744;146.488693;1851.044312;2;-213.274277;101.490349;1876.725342;2;-283.688873;65.292946;1939.024902;2;-228.944595;63.835434;1859.595093;2;-145.154190;-41.082008;2226.665527;2;-262.412781;-23.827017;2258.085205;2;-448.488525;113.185585;2133.494141;2;-329.459930;140.770279;1951.762939;1;-250.375214;87.172852;1966.513184;1;-225.741592;48.834312;1878.595215;2;-267.786835;81.677238;1860.356201;2;-11.860550;370.382355;2423.338623;1;-320.432098;396.277313;2214.930664;1;-202.082260;643.420715;2443.320068;1;-305.686646;766.972046;2376.163086;2;-126.729591;311.867950;2520.910156;2;-445.860687;350.525024;2332.013428;2;-272.128723;608.742493;2513.893311;2;-361.919159;723.114868;2445.466553;2;-141.189209;-116.008125;2140.746582;2;-204.801636;-54.999691;2019.595581;2;-173.744583;-96.234711;2011.944336;2;-81.320587;-143.385803;2068.558350;2;-218.830765;-99.940208;2030.105103;2;-220.975586;-172.387222;2128.439453
27100222;1;2;-78.981987;355.025513;2500.442139;2;-69.228966;209.821945;2416.299316;2;-89.223686;121.181656;2317.283203;2;-119.510887;-42.246616;2198.024170;2;-85.723366;-11.498377;2204.805908;2;19.709646;25.854462;2129.756836;2;63.362019;164.323059;1913.603882;2;-145.107956;156.913727;1848.433350;2;-213.645142;105.338486;1878.016113;2;-276.548798;66.790344;1948.184204;2;-227.220398;67.076805;1861.295288;2;-142.362381;-20.128519;2231.980957;2;-262.613525;-3.749182;2257.018066;2;-450.498688;124.100349;2120.107422;2;-330.211670;153.535706;1936.686401;2;-250.395859;102.909180;1961.395386;2;-222.612427;42.974228;1886.219238;2;-251.342117;88.362175;1851.353882;2;-7.459365;382.399200;2461.493896;1;-263.205597;485.881653;2204.238770;1;-157.126816;708.961304;2466.816895;1;-228.454758;851.957275;2391.819092;2;-143.477081;330.341431;2535.563232;2;-454.564209;345.580444;2323.474854;2;-276.433655;601.726440;2511.549561;2;-356.947815;726.129272;2445.078857;2;-136.080063;-95.522362;2144.999756;2;-206.664444;-41.401768;2022.467651;2;-178.844727;-85.813812;2016.536011;2;-84.096344;-134.450348;2070.629150;2;-222.781296;-84.423019;2038.777344;2;-221.020615;-147.368546;2144.966553
27133544;1;2;-75.304398;364.610626;2505.899414;2;-77.947182;226.175110;2407.943115;2;-85.770584;132.153687;2310.555664;2;-120.559540;-32.762764;2191.421875;2;-85.556534;-2.779231;2198.287598;2;12.030914;34.866665;2111.517090;2;60.820583;182.650635;1899.860474;2;-151.814209;166.354797;1843.818848;2;-219.204681;111.826721;1873.239746;2;-281.361420;57.701740;1934.555542;2;-238.049957;77.592789;1852.414429;2;-143.179031;-9.415359;2225.283447;2;-266.554474;1.185701;2242.529053;2;-456.851654;145.144348;2121.210693;2;-350.405273;174.124405;1927.077026;2;-270.274231;118.647690;1941.805542;2;-221.387665;54.294510;1881.272583;2;-257.068787;99.265297;1885.833252;2;9.196870;374.678650;2489.391113;2;-70.287796;739.703979;2416.659912;1;30.245691;918.636108;2716.952148;1;-18.501465;1083.285645;2669.685791;2;-151.502914;355.531799;2520.785889;2;-472.659485;340.455688;2317.880615;2;-285.884979;593.798157;2507.696533;2;-345.940308;735.055359;2450.333740;2;-138.532471;-86.437920;2138.254150;2;-204.623917;-40.309055;2008.480591;2;-177.211197;-85.888405;2006.874268;2;-84.387062;-132.169571;2068.249268;2;-222.219803;-82.064148;2027.616211;2;-225.141983;-137.217758;2139.261719
27166888;1;2;-69.188087;369.993927;2481.669922;2;-74.216660;225.648529;2390.588135;2;-89.291733;126.769409;2297.687988;2;-124.468208;-45.734985;2187.311768;2;-89.598053;-14.666721;2191.742188;2;10.526761;24.486057;2107.113037;2;61.420040;174.928696;1895.614502;2;-153.263382;163.896545;1840.223145;2;-215.804962;103.023865;1869.838135;2;-278.683777;37.480259;1919.294556;2;-236.492065;70.021461;1851.171875;2;-146.765411;-20.886459;2220.757324;2;-269.778656;-2.269108;2239.844971;2;-462.681213;140.222992;2116.916992;2;-349.051544;168.124527;1924.968506;2;-268.727325;112.545097;1942.468262;2;-210.745041;44.481636;1894.104004;2;-253.006882;92.683746;1896.140869;2;10.891877;386.468018;2451.140869;1;-131.075943;733.083618;2370.409424;1;12.176350;910.118103;2657.167725;1;-42.293350;1080.747070;2648.879395;2;-141.399704;355.138519;2509.199463;2;-468.906067;333.862213;2312.258545;2;-281.529846;589.787598;2502.839111;2;-350.796814;732.235535;2456.737061;2;-142.981598;-102.730904;2137.098877;2;-211.659729;-47.246105;2011.169434;2;-183.531326;-92.510986;2005.712036;2;-88.779556;-142.502731;2062.676758;2;-228.629837;-90.866920;2027.334717;2;-229.533569;-154.907654;2135.146973
