timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
40134522;1;2;-41.985775;340.414185;1996.893433;2;-31.374283;169.415283;1950.111938;2;26.394367;67.699005;1869.640869;2;151.719376;-33.583305;1725.608154;2;146.216888;-33.769310;1774.090088;2;214.172134;-41.547993;1898.881104;2;197.335083;96.500763;2136.232910;2;280.223206;283.007141;2028.276245;2;296.837341;285.026703;1933.890625;2;328.041168;313.191345;1834.877441;2;285.268280;286.003601;1896.933228;2;114.465576;-1.533434;1724.686401;2;76.675346;116.483131;1682.459351;2;97.554413;391.013855;1735.035645;2;177.826874;601.599854;1797.307373;2;219.864594;689.211060;1832.090576;0;261.994904;781.454041;1862.010864;2;193.206253;722.075134;1823.652588;2;22.237387;327.225891;2059.667969;2;420.201904;318.605865;2040.336670;2;231.257812;625.465515;2163.617920;2;350.328156;752.710144;2097.204834;2;-99.898628;352.306671;1940.286743;2;13.064854;447.262268;1570.550659;2;-114.249298;599.530212;1900.299927;2;-104.776123;763.386841;1850.279053;2;207.127792;-61.250080;1672.910156;1;359.864166;-43.269096;1628.904053;1;348.559021;-83.784912;1665.446045;1;259.455383;-103.609039;1752.588501;1;337.671417;-87.518440;1614.687134;1;216.518723;-131.910812;1595.630981
40167866;1;2;-41.431396;345.916412;1994.529053;2;-33.941597;175.824570;1961.503662;2;29.170395;78.877235;1885.073120;2;136.244629;-33.737572;1742.260986;2;132.395142;-32.803036;1789.744019;2;205.445969;-43.519161;1907.473267;2;206.939377;106.189613;2130.520508;2;281.706818;291.934875;2026.865479;2;292.397919;289.798462;1933.895142;2;326.217468;305.231201;1835.652344;2;279.787811;305.443634;1902.087402;2;103.246498;1.116879;1741.999390;2;77.320663;118.911102;1699.618408;2;103.270355;387.709076;1744.290771;2;179.187973;596.552979;1796.748169;2;218.693222;683.983398;1827.629761;0;261.211182;774.182922;1854.396484;2;189.704422;716.443542;1824.510254;2;20.218971;336.404144;2057.501953;2;408.733826;319.555542;2042.475708;2;232.985962;624.674683;2162.243652;2;354.009766;750.809265;2111.165527;2;-97.024246;354.494080;1937.743408;2;12.446120;440.660370;1574.812134;2;-109.246506;600.906372;1892.250488;2;-103.234528;762.483948;1848.305908;2;185.635147;-66.778290;1689.586060;2;316.644196;17.971359;1682.172852;1;321.428711;-33.718235;1698.478394;1;247.642365;-115.056374;1754.396851;2;313.840515;-20.563791;1649.974609;2;222.257355;-91.390625;1596.885742
40201188;1;2;-48.337002;343.187500;1993.084717;2;-34.662941;174.691055;1951.280640;2;27.416859;76.153526;1875.003174;2;151.123764;-24.668940;1735.574463;2;145.004715;-24.810658;1783.025024;2;210.113281;-37.023624;1905.834351;2;194.760010;113.784798;2128.948975;2;275.939484;297.358917;2024.236206;2;293.373840;297.443390;1931.875366;2;334.871124;314.719116;1836.460815;2;282.239166;316.238342;1900.386230;2;115.027573;7.233344;1734.142212;2;79.466721;123.329750;1692.484375;2;102.734131;392.052216;1745.257446;2;178.585999;601.685425;1798.741943;2;221.359207;687.732971;1830.495728;0;262.024170;779.214111;1857.430908;2;195.798111;718.124023;1821.501587;2;12.784526;332.324280;2056.863037;2;403.060211;315.944824;2046.056030;2;231.854065;625.073425;2166.870117;2;352.667725;751.829041;2114.184814;2;-103.452965;352.983398;1935.572876;2;16.042158;441.339935;1574.621948;2;-116.889610;600.555847;1889.895142;2;-104.412239;764.150635;1852.655640;2;205.872757;-52.473774;1684.710938;1;344.050964;21.502123;1678.707764;1;344.262909;-30.292402;1696.092529;1;262.605499;-104.578911;1752.001465;1;338.760651;-17.452477;1647.007202;1;242.433090;-81.885452;1592.921265
40234533;1;2;-53.860798;344.080078;1992.049927;2;-39.992222;175.612564;1948.754272;2;22.779837;77.322594;1872.211182;2;148.602890;-24.040812;1734.427246;2;141.537689;-24.373188;1781.842773;2;204.999649;-36.662170;1905.821167;2;204.011246;116.411995;2128.577393;2;284.229034;300.730255;2023.442749;2;292.690338;298.284943;1929.673950;1;324.460602;312.861420;1829.936646;2;282.265625;328.029388;1905.448853;2;112.739143;8.239500;1732.451782;2;79.693878;125.343994;1690.745117;2;103.293968;394.427765;1744.413330;2;180.572617;603.366150;1800.496338;2;220.963562;691.792664;1829.353638;0;262.626709;783.796082;1853.662598;2;197.361862;721.169373;1826.068115;2;6.629508;332.483978;2056.547852;2;397.436829;313.522156;2041.471436;2;233.545670;626.124268;2165.774902;2;351.550323;750.602356;2101.324219;2;-108.407570;354.536804;1933.889160;2;14.682986;453.947815;1576.183350;2;-115.584160;603.408386;1898.185303;2;-101.426125;768.593079;1867.629639;2;204.216721;-52.107372;1684.399902;1;343.033478;21.359161;1678.597168;1;342.967743;-30.528433;1696.052490;1;260.689087;-104.539505;1751.969116;1;337.608276;-17.670244;1646.848999;1;240.885193;-81.813759;1592.514526
40267855;1;2;-51.774269;351.493073;1992.301392;2;-47.236473;182.160553;1953.419067;2;16.601034;83.646576;1879.088379;2;135.024338;-26.132845;1742.500977;2;127.655861;-26.012390;1789.678223;2;193.186081;-41.226704;1911.612183;2;204.525894;119.894821;2126.979492;2;281.502838;303.969543;2020.946289;2;294.048798;295.401825;1928.378418;2;329.645752;304.750153;1829.758179;2;286.329895;319.768890;1900.428101;2;101.804382;8.586205;1740.356934;2;80.062538;126.299469;1694.704346;2;109.102310;394.791565;1742.752563;2;180.389084;603.005737;1805.344604;2;220.823471;691.136719;1833.621948;0;264.483917;781.776306;1857.782593;2;197.328491;723.230835;1824.375488;2;4.852667;337.622070;2059.318115;2;393.809845;310.836639;2049.708740;2;234.331696;626.046021;2168.567627;2;350.847015;750.520691;2103.476318;2;-102.837273;364.001129;1931.869385;2;18.887550;454.886932;1573.131348;1;-79.533745;672.969421;1864.007446;1;-29.647655;824.567261;1811.820923;2;188.530563;-58.048595;1692.993042;2;321.178680;24.727203;1685.427612;1;325.369812;-27.674801;1699.906250;1;251.183929;-109.709633;1754.847290;2;316.935638;-12.714844;1651.955322;2;222.695145;-80.193764;1598.507690
40301200;1;2;-50.498650;355.506378;1984.065918;2;-45.521992;185.246017;1949.436646;2;21.550577;86.655510;1878.087524;2;142.081696;-28.959633;1748.291992;2;133.385681;-27.297035;1795.218506;2;195.256058;-40.089035;1919.340332;2;212.269806;114.696716;2138.975586;2;280.639038;295.074707;2021.278320;2;297.644775;293.297882;1929.033325;2;337.954651;309.586243;1833.154541;2;285.602478;303.242737;1893.971069;2;109.473976;6.164528;1744.155273;2;88.682411;123.424866;1696.883789;2;108.319801;393.180328;1742.739868;2;180.490677;599.598083;1810.173096;2;219.907043;688.360291;1837.948486;0;265.487701;777.799866;1863.064697;2;196.921814;720.029175;1827.450562;2;4.420057;343.134064;2052.789062;2;392.969910;309.182739;2055.464600;2;236.125687;628.796753;2165.894775;2;356.821808;744.504944;2092.696289;2;-100.021255;366.663055;1922.095337;2;26.375830;453.184174;1563.847778;2;-96.734222;639.377747;1867.266113;2;-54.926834;790.361511;1806.799438;2;196.469650;-63.149139;1701.313354;2;324.319824;26.757143;1692.304565;2;331.952637;-26.488363;1701.275269;2;265.939697;-117.062378;1753.176636;2;319.203827;-7.556353;1655.735840;2;224.249969;-74.538620;1602.896118
40334522;1;2;-51.312878;357.835388;1980.191772;2;-45.407249;189.201920;1944.429443;2;19.309864;89.709778;1874.232666;2;145.764099;-23.782433;1750.997314;2;135.187653;-22.081375;1797.158813;2;192.165359;-35.356941;1922.374023;2;217.747269;118.803818;2139.077881;2;291.520386;287.173279;2010.654663;2;296.847656;278.618469;1918.104370;1;325.727234;285.433807;1817.938721;2;284.145172;300.418945;1889.286377;2;113.116234;10.591544;1745.404175;2;90.049774;125.121117;1695.234009;2;105.806236;393.137360;1740.245239;2;176.424164;598.601196;1806.291138;2;215.964462;686.840515;1832.717896;0;263.529999;774.469727;1857.272949;2;197.263611;716.054993;1826.626709;2;3.274124;345.309296;2048.271240;2;388.420715;308.775269;2059.870361;2;237.362823;630.591064;2162.055664;2;358.157104;754.484802;2108.537109;2;-100.536377;369.130707;1918.801514;2;28.687164;453.902374;1564.400879;2;-111.554924;622.344238;1867.186279;2;-75.666824;783.744019;1846.411865;2;202.095963;-57.110683;1706.802734;2;330.619873;29.084225;1693.105225;2;337.268646;-23.934986;1701.658081;2;271.656677;-112.331230;1755.540283;2;323.350494;-4.766688;1657.003662;2;225.633392;-68.878136;1608.145752
40367866;1;2;-52.791443;350.947662;1973.591187;2;-42.927391;184.505310;1936.977051;2;24.004421;88.474609;1866.813721;2;154.031906;-14.915816;1742.082642;2;143.536865;-14.867253;1787.793213;2;199.387741;-29.136717;1911.837036;2;219.743073;116.462601;2131.616943;2;291.297821;286.928009;2008.842529;2;294.725739;288.645233;1916.784546;2;320.499207;307.757965;1818.497925;2;284.851837;302.357666;1885.627075;2;120.202286;17.728291;1737.400146;2;92.018265;131.914413;1692.658813;2;108.713219;396.037659;1743.130615;2;175.291306;600.709290;1807.812866;2;216.267593;687.538696;1832.783447;0;263.605194;774.694641;1854.943359;2;197.091248;716.217834;1820.070190;2;1.254592;339.303101;2041.085693;2;381.909576;305.393677;2067.295166;2;237.329834;628.971130;2159.023438;2;357.616425;751.875549;2108.446533;2;-101.527122;361.448059;1912.728394;2;27.723700;454.938934;1564.916870;2;-124.777527;608.151672;1865.122559;2;-96.150536;769.848083;1849.802734;2;211.188950;-44.212879;1697.539795;1;344.762390;31.373762;1688.296997;1;347.076996;-21.105333;1698.733765;1;273.286224;-101.873032;1751.131714;1;337.035919;-2.762634;1653.286377;1;238.642044;-60.874104;1601.724121
40401200;1;2;-54.011196;351.803894;1974.374146;2;-44.317451;185.928558;1937.425171;2;22.611658;90.506577;1867.190063;2;153.464905;-11.724584;1743.362183;2;142.687531;-11.866875;1788.868408;2;196.491074;-25.356632;1913.470581;2;210.684036;121.932076;2131.691406;2;286.205719;290.773987;2010.206909;2;296.197357;293.725800;1918.926514;2;328.758942;314.723755;1823.389282;2;284.073822;300.983368;1884.386597;2;119.654984;20.727650;1738.572021;2;91.991982;134.578949;1693.667358;2;108.364594;397.804871;1744.804443;2;174.740494;601.433594;1810.734985;2;215.553467;688.012939;1835.711182;0;263.611359;774.332825;1858.253418;2;196.226013;716.265747;1820.440674;2;-0.240870;339.943085;2041.727783;2;379.038788;304.742676;2070.036621;2;237.937180;629.992737;2156.949951;2;356.303223;752.199402;2102.149170;2;-102.498260;362.499329;1913.638428;2;27.673185;457.736023;1567.856934;2;-120.352242;609.608032;1869.672607;2;-96.629562;771.994263;1859.093140;2;210.859924;-40.593601;1699.241333;1;345.614624;31.777433;1688.817383;1;346.841400;-20.568624;1699.318604;1;271.906036;-99.344749;1752.315552;1;336.880554;-2.150320;1654.042236;1;237.103195;-58.000828;1603.524902
40434533;1;2;-57.832531;353.550232;1975.060059;2;-50.043240;190.381454;1931.267456;2;11.236947;92.225449;1861.334351;2;151.104919;-2.687804;1743.921997;2;138.763382;-3.160954;1788.714966;2;189.388870;-9.665185;1914.249268;2;216.206161;144.859161;2124.077637;2;297.199738;298.064453;1988.762207;2;298.376984;279.392853;1899.417480;1;321.058807;276.328522;1799.575317;2;278.537964;304.179688;1873.089966;2;115.980095;27.613379;1737.688843;2;90.415886;139.721420;1689.519653;2;111.643692;400.865051;1740.504150;2;175.271393;602.208801;1811.114868;2;213.264145;689.957092;1833.849854;0;261.307892;775.476013;1856.555420;2;192.835220;719.743103;1823.250488;2;-5.955067;337.949280;2042.415649;2;371.061951;305.033875;2070.673828;2;237.154205;630.427063;2158.602783;2;356.704987;749.152161;2102.472412;2;-104.612724;367.618286;1914.322632;2;25.308565;457.470337;1569.705566;1;-94.141220;662.178162;1849.262451;1;-56.014709;816.257324;1810.489380;2;211.204239;-28.415672;1702.418213;1;350.472534;31.519964;1687.725586;1;347.483032;-20.201977;1699.181763;1;267.853241;-90.807587;1755.003906;1;338.145844;-1.947217;1654.058716;1;233.491898;-49.627499;1607.147217
40467855;1;2;-68.389595;354.859711;1969.688477;2;-57.007275;193.223251;1922.342285;2;4.038334;94.388199;1853.651001;2;150.931747;3.648028;1742.339111;2;136.977768;3.013961;1786.564941;2;185.418289;8.099426;1912.756714;2;228.974258;186.221619;2099.166016;2;324.009155;321.094330;1954.451050;2;312.886841;299.356659;1866.668945;1;321.600800;285.354034;1765.764038;1;267.297211;312.190063;1843.820557;2;115.160507;32.692673;1734.622070;2;87.012947;142.894516;1684.141846;2;112.789345;401.992920;1740.605835;2;175.243500;602.378235;1813.660156;2;213.455063;690.478455;1833.731812;0;260.774445;776.953918;1853.299561;2;193.361633;719.849426;1822.035400;2;-18.240698;338.399353;2037.939087;2;355.996582;306.829193;2087.386475;2;231.577164;638.012573;2164.185791;2;352.103424;741.550415;2085.596680;2;-113.611061;369.702728;1908.143799;2;29.372900;454.254089;1568.153809;1;-100.829185;674.578918;1829.567383;1;-64.737305;822.234436;1770.452148;2;213.227386;-20.274313;1703.334106;1;355.309296;31.136257;1686.353027;1;349.460632;-20.043793;1698.657715;1;266.621765;-84.897583;1756.284790;1;340.735779;-2.022974;1653.418091;1;233.202774;-44.197765;1608.386108
40501200;1;2;-72.642265;352.893768;1966.748779;2;-59.511890;193.761002;1915.435303;2;1.989473;96.704536;1846.331543;2;150.973572;7.075168;1739.439697;2;135.954605;6.319620;1782.994751;2;179.655396;10.109352;1910.021484;2;218.700546;176.846130;2105.373291;2;328.433563;313.339355;1975.490723;2;318.691132;299.540344;1886.557373;1;320.500702;291.075348;1785.346802;2;291.576630;329.030334;1863.568115;2;115.594734;35.882912;1730.899902;2;90.219147;144.922073;1678.448975;2;110.501869;403.026489;1733.553833;2;177.528610;597.018127;1814.961304;2;213.019638;685.551392;1835.019165;0;260.873108;770.334656;1857.181152;2;192.578140;714.232178;1821.104492;2;-24.280771;334.819641;2035.175049;2;346.768311;307.845551;2092.034668;2;224.643951;638.196655;2164.961426;2;347.232635;736.192017;2085.054443;2;-116.251961;369.192017;1905.045776;2;31.951635;454.984131;1570.368774;1;-103.358757;675.135864;1825.955933;1;-71.785439;820.454895;1761.608398;2;213.912872;-16.489227;1702.285278;1;356.448120;30.692890;1685.642090;1;349.245056;-19.838470;1698.425049;1;264.975922;-81.426384;1755.945435;1;341.295105;-2.247080;1653.223633;1;233.651489;-41.878181;1608.354614
40534533;1;2;-70.695229;356.119171;1960.633179;2;-56.439087;198.291489;1910.781494;2;3.707439;100.440636;1844.102417;2;150.228867;10.833263;1737.464600;2;135.531891;10.120489;1780.668945;2;179.302246;11.147065;1906.375977;2;222.900360;179.819733;2095.752686;2;323.344635;325.928223;1972.433960;2;323.485474;309.231812;1884.336914;1;319.584839;294.069183;1784.945190;2;294.194519;319.408722;1853.717896;2;115.341278;39.614006;1729.197144;2;90.450943;147.976852;1677.873169;2;110.607597;403.765594;1731.814575;2;172.079849;599.076172;1808.675659;2;212.149017;684.018127;1831.039673;0;263.629028;764.963074;1855.100952;2;192.257629;715.087952;1821.828979;2;-23.148071;338.873077;2028.830566;2;343.346710;318.386627;2093.850342;2;220.276215;643.339050;2172.484375;2;339.502625;738.342773;2087.688477;2;-113.570587;371.670746;1899.136719;2;31.995401;456.170807;1566.966675;1;-97.260223;681.552856;1816.173462;1;-64.120247;823.241516;1748.454712;2;212.256393;-12.869446;1700.362061;1;354.704529;30.379351;1685.296387;1;346.234711;-19.307352;1698.561401;1;260.566528;-77.551445;1755.161377;1;339.410095;-2.360031;1653.434326;1;232.560333;-39.808586;1607.986450
40567866;1;2;-70.686691;356.141632;1960.632812;2;-56.420696;198.316986;1910.785278;2;3.733501;100.470726;1844.111572;2;150.264526;10.865323;1737.492920;2;135.564163;10.154158;1780.695190;2;179.290451;11.191381;1906.414795;2;222.725632;179.897522;2095.791992;2;323.242340;325.995392;1972.527100;2;323.458527;309.280396;1884.435669;1;319.641327;294.095673;1785.046143;2;294.190369;319.401031;1853.780396;2;115.377266;39.643780;1729.221191;2;90.493080;147.999557;1677.885132;2;110.673653;403.793213;1731.769287;2;172.136230;599.124390;1808.573364;2;212.205948;684.080078;1830.876099;0;263.662506;765.060242;1854.860718;2;192.332047;715.129272;1821.580444;2;-23.142982;338.899292;2028.831543;2;343.344849;318.442932;2093.857422;2;220.240082;643.386475;2172.442383;2;339.440033;738.382080;2087.607422;2;-113.558945;371.689819;1899.135132;2;32.017292;456.247894;1566.992554;1;-97.262680;681.699463;1816.113647;1;-64.111290;823.359619;1748.348267;2;212.294891;-12.836436;1700.397583;1;354.740021;30.415174;1685.341064;1;346.270874;-19.270180;1698.607544;1;260.601746;-77.513069;1755.202515;1;339.449371;-2.325553;1653.479980;1;232.606415;-39.778831;1608.026489
40601188;1;2;-71.780800;360.315887;1952.183716;2;-63.019840;203.408035;1910.870117;2;1.380481;108.482605;1849.903442;2;143.941940;10.059580;1754.561646;2;126.972137;10.579869;1795.850098;2;161.622025;10.129030;1921.354980;2;208.461487;187.239151;2093.945068;2;323.253754;324.533112;1981.700684;2;325.638672;310.670319;1895.132446;2;329.532959;300.016998;1797.372192;2;296.517303;318.271332;1863.327881;2;112.572487;40.642166;1744.412354;2;96.117188;148.938782;1695.953369;2;118.127365;400.319061;1741.695923;2;171.679596;597.586853;1804.784668;2;208.017181;682.017639;1826.429077;0;259.173828;759.878540;1852.479004;2;189.534927;710.825195;1820.129272;2;-29.406279;344.351685;2021.801270;2;324.527313;318.190491;2105.456787;2;221.034866;645.164368;2167.167725;2;342.993958;733.815979;2087.286865;2;-109.991776;374.711548;1889.406616;2;35.760715;461.584259;1567.110229;1;-93.338905;688.970398;1802.965820;1;-52.557491;827.046509;1740.381104;2;204.843491;-17.697798;1722.066040;2;314.044891;79.718086;1719.789307;2;326.383270;31.195246;1729.391846;2;271.990509;-59.720665;1775.300903;2;315.225464;47.013943;1685.883789;2;237.697006;-25.999531;1632.041748
40634533;1;2;-72.996857;360.993927;1951.290649;2;-63.867481;204.517731;1910.192261;2;0.956289;110.013458;1849.790283;2;144.177887;12.293212;1755.862549;2;126.865211;12.699082;1796.875244;2;159.963516;11.952007;1922.423096;2;209.073807;185.510300;2096.961182;2;324.646637;324.591217;1988.898315;2;327.972351;312.488708;1902.343506;1;331.565094;303.506226;1804.678833;2;298.237793;320.176178;1870.488647;2;112.942451;42.760693;1745.508301;2;97.403389;150.745071;1696.871460;2;119.481422;401.343292;1742.884644;2;172.694901;597.811218;1806.739990;2;208.595520;681.881470;1829.352905;0;259.110443;759.445923;1856.519409;2;190.343048;710.602234;1820.699341;2;-31.181585;345.126160;2020.993530;2;320.685059;317.070648;2108.270020;2;221.019608;644.631714;2167.666748;2;342.955475;732.462341;2087.854248;2;-110.703529;375.302582;1888.436401;2;35.991756;461.956940;1567.654053;1;-93.622131;692.109253;1799.044434;1;-53.029179;829.281311;1735.449585;2;205.260132;-15.220687;1723.977173;2;309.591736;86.769035;1727.745239;1;324.226105;38.421516;1733.476440;1;274.875793;-57.844204;1772.915283;2;311.716888;56.877888;1691.548340;2;236.953476;-15.202239;1633.440674
40667855;1;2;-74.007446;362.699066;1950.494873;2;-64.715538;206.645554;1908.970947;2;0.400983;112.749657;1848.432129;2;143.701279;16.436369;1753.913818;2;126.388031;16.428127;1794.841553;2;159.945053;15.453880;1920.025391;2;211.349380;188.901566;2093.363037;2;326.066895;328.189148;1985.389648;2;329.820190;315.768372;1899.055664;1;331.220062;305.813904;1801.605835;1;298.034912;321.389771;1867.079834;2;112.446739;46.855724;1743.826660;2;96.890686;155.112381;1696.338867;2;119.897575;404.708038;1744.741455;2;173.991898;599.895752;1810.479858;2;210.201828;683.998352;1831.737061;0;260.208344;762.508423;1856.399658;2;190.747742;713.056030;1823.988525;2;-32.422268;346.649384;2020.117798;2;318.228607;317.772675;2109.288574;2;219.154114;645.165771;2166.937256;2;342.642365;731.229919;2088.243896;2;-111.506622;377.171753;1887.712891;2;39.398880;464.420624;1569.792969;1;-92.304321;694.918762;1798.692749;1;-51.041313;831.491760;1734.929321;2;204.772507;-10.576481;1721.887939;2;307.440063;92.693069;1726.332520;2;323.017273;44.461433;1728.843994;2;277.053009;-54.388016;1765.266602;2;308.356842;64.812935;1688.620850;2;232.244965;-5.316183;1630.312622
40701200;1;2;-83.309853;365.129639;1955.245117;2;-73.206978;207.462234;1908.393799;2;-7.079102;109.146271;1850.798828;2;144.520248;12.923345;1761.501221;2;125.308144;13.091699;1802.496826;2;161.132812;10.497675;1929.561035;2;223.478195;209.206467;2077.149902;2;317.080444;302.566254;1908.567383;1;313.729706;296.887360;1819.867432;1;333.493835;303.921295;1722.288574;1;278.444397;343.332458;1815.943970;2;112.446190;43.077961;1749.587646;2;96.138542;152.138565;1698.637329;2;114.444481;408.596924;1737.844727;2;174.959549;604.272278;1809.370117;2;211.356445;690.190918;1830.930542;0;260.634735;771.007996;1856.715454;2;198.665375;716.113647;1819.980957;2;-48.217808;345.395477;2029.223022;2;311.982910;312.785187;2106.247314;2;221.091537;645.604797;2182.807373;1;356.125122;732.251099;2247.632080;2;-114.953888;382.924835;1888.536011;2;41.878254;463.736938;1564.006348;1;-85.598709;685.722839;1813.014038;1;-27.492800;832.594055;1793.017090;2;208.505707;-13.679193;1731.645630;2;302.394257;101.265770;1729.904175;2;322.876495;54.029465;1725.194092;2;292.185638;-53.715649;1759.266357;2;299.553894;76.307503;1689.249023;2;220.099243;2.102464;1636.079346
40734522;1;2;-82.859299;363.816345;1954.150757;2;-72.499420;206.305832;1905.913086;2;-9.379424;105.447769;1848.855103;2;144.340332;10.308802;1761.311646;2;124.378494;10.075428;1802.028564;2;159.357361;8.337090;1929.563477;2;222.601730;208.075256;2076.088867;2;317.115265;304.533783;1909.329956;1;314.038696;297.693634;1820.558350;1;333.890198;303.732819;1722.765869;1;278.186035;343.681000;1815.910645;2;112.326126;40.504269;1749.063477;2;94.863258;150.443512;1699.950195;2;118.392715;405.975098;1744.799438;2;174.615707;605.741150;1809.229370;2;210.903641;691.660583;1831.639526;0;261.308624;771.729858;1858.171021;2;200.994476;715.189331;1821.601074;2;-48.457233;343.338715;2028.404907;2;313.014191;318.033875;2105.086914;2;221.037155;650.607544;2184.014648;2;356.465240;738.813416;2246.620117;2;-113.881157;382.281921;1887.192627;2;43.692200;464.070740;1562.588257;1;-85.295128;683.021423;1814.317017;1;-25.521219;830.227600;1800.658691;2;209.034973;-15.878988;1732.322632;2;289.533447;109.023590;1727.754028;2;315.031921;64.289856;1722.247559;2;297.669159;-46.341297;1757.109985;2;288.150482;83.811501;1687.089233;2;215.639862;1.002275;1636.309570
