timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
37901200;1;2;934.120605;602.840271;2;933.400635;524.144836;2;935.518494;459.128876;2;936.346069;349.445312;2;950.280762;367.946747;2;1013.098145;354.375946;2;1146.798828;334.616455;2;1231.664551;306.018127;2;1205.943726;279.791016;2;1259.873047;315.379211;2;1252.059692;322.657379;2;921.356628;368.145325;2;866.753784;346.710510;2;852.361267;306.554810;2;967.244446;267.248322;2;1039.693237;257.164215;2;1053.826050;307.881561;2;1030.256470;299.480194;2;970.938538;595.661377;2;1066.607788;754.069763;2;1038.892822;914.143677;2;1077.269653;1008.012817;2;899.552734;609.600037;2;874.751038;783.467285;2;870.419434;949.416504;2;877.486084;1051.392822;2;940.213013;306.642639;2;954.652832;279.448639;2;965.478760;260.664703;2;983.553650;273.150269;2;937.315308;261.431122;2;898.129700;269.428070
37934522;1;2;934.216492;599.575562;2;934.829529;520.888550;2;937.182190;455.328918;2;937.037659;345.839844;2;950.765686;364.310730;2;1012.614563;351.160187;2;1145.852173;328.914551;2;1224.349487;296.703766;2;1207.348145;274.148315;2;1258.011475;312.141296;2;1251.970825;313.129852;2;922.550476;364.477600;2;870.278503;343.166870;2;850.798462;292.489746;2;965.386597;254.816193;2;1039.137085;250.898071;2;1049.571899;303.443909;2;1027.390137;291.504517;2;970.821960;592.888977;2;1064.810547;751.723022;2;1036.392822;911.205566;2;1071.241211;1004.548889;2;899.816528;605.877441;2;874.713196;780.634460;2;870.644165;947.012817;2;877.430664;1047.993042;2;940.698975;303.076294;2;953.325562;267.630371;2;970.017273;255.893250;2;990.304199;281.901123;2;942.138000;248.926971;2;908.033081;256.467773
37967866;1;2;935.031311;593.282349;2;934.513977;513.347168;2;935.270813;446.505981;2;934.628113;336.415405;2;948.578064;354.784302;2;1011.834595;344.541016;2;1147.340698;323.862640;2;1220.939453;288.069824;2;1205.334961;267.067566;2;1261.835938;295.765717;2;1249.174561;300.869934;2;920.091431;355.469055;2;866.341797;337.059021;2;847.810547;281.941132;2;966.975891;242.521484;2;1040.326904;237.017303;2;1047.137817;286.674469;2;1030.713745;276.533936;2;972.079590;586.765869;2;1062.689331;749.085754;2;1036.215210;909.561646;2;1072.738037;1003.165039;2;900.238342;599.418518;2;876.005676;777.070190;2;870.468384;943.912720;2;877.492676;1045.351562;2;938.086609;293.297089;2;946.670288;253.453308;2;967.603088;246.191406;2;990.741760;279.963074;2;940.483398;234.771790;2;912.555420;242.095245
38001188;1;2;933.846008;587.991821;2;933.600708;507.339325;2;934.859314;439.998138;2;935.096985;328.986389;2;948.981262;347.933075;2;1012.899902;339.739349;2;1148.633057;318.690674;2;1222.908203;280.561096;2;1201.932373;259.308228;2;1260.309937;288.922882;2;1251.543091;297.667816;2;920.322937;347.702271;2;866.868286;331.103455;2;848.394958;273.700592;2;969.787354;235.952179;2;1044.059326;236.761719;2;973.482788;254.128662;2;1028.261963;272.246643;2;971.215881;581.790527;2;1060.439331;746.346191;2;1036.575684;909.078979;2;1071.723877;1004.504883;2;898.748718;593.830444;2;877.720215;775.201416;2;870.408508;944.714539;2;877.786499;1046.734741;2;938.891724;285.500183;2;948.105469;242.093781;1;966.446167;232.853821;1;989.562073;265.273621;2;938.250610;224.968536;2;907.067993;237.923187
38034533;1;2;933.843628;584.441162;2;933.764648;504.187439;2;934.650146;436.922974;2;933.574951;327.037628;2;947.352051;346.207214;2;1012.015625;338.135925;2;1146.195312;314.165588;2;1221.454224;271.348358;2;1200.184570;255.772308;2;1256.335815;281.686005;2;1250.115112;281.687439;2;919.343079;344.954834;2;871.358215;325.673645;2;847.521729;264.742889;2;966.032043;217.567505;2;1037.309448;226.703583;2;1000.824341;279.962677;2;1016.735596;260.640930;2;970.921509;578.306030;2;1057.951660;742.867981;2;1033.955078;905.579712;2;1068.067993;999.392029;2;899.015381;590.216980;2;879.660583;772.195190;2;870.400330;943.942505;2;877.656433;1045.043945;2;936.883728;284.024780;2;968.061584;248.092133;2;979.871826;238.618347;2;985.247803;267.428619;2;954.512756;228.988403;2;908.123718;234.541901
38067855;1;2;934.406921;580.168030;2;934.057800;500.691956;2;934.271423;433.887085;2;931.760010;325.130432;2;945.385254;343.932861;2;1008.119019;332.657440;2;1140.344971;305.468689;2;1208.836426;269.614990;2;1193.974121;260.012085;2;1256.985107;279.035065;2;1250.273926;263.460327;2;918.149048;343.053711;2;871.861755;323.494781;2;849.425354;257.121368;2;961.529297;206.400299;2;1032.637085;209.487854;2;1038.940430;250.161438;2;1025.335815;241.274811;2;970.967346;573.939758;2;1051.587769;739.721191;2;1034.187988;902.977905;2;1067.249756;996.053101;2;900.066589;586.028992;2;880.412781;766.756775;2;870.471130;939.584961;2;877.699707;1038.147705;2;934.612305;282.519012;2;966.985718;242.862305;2;978.309692;235.504120;2;982.368103;267.812195;2;953.580933;224.996613;2;906.949951;232.994781
38101200;1;2;934.405396;580.160034;2;934.055115;500.683960;2;934.265686;433.878448;2;931.747437;325.125000;2;945.374329;343.927368;2;1008.109924;332.641479;2;1140.319580;305.400757;2;1208.715332;269.509399;2;1193.719482;259.772949;2;1256.626587;278.816193;2;1249.772217;263.236267;2;918.137268;343.046997;2;871.846619;323.475128;2;849.396118;257.019135;2;961.495483;206.253540;2;1032.614746;209.301788;2;1038.952393;249.996765;2;1025.312744;241.114502;2;970.965942;573.932068;2;1051.588257;739.710938;2;1034.189941;902.964478;2;1067.255127;996.035828;2;900.065063;586.020752;2;880.412842;766.750671;2;870.479797;939.553101;2;877.707031;1038.096069;2;934.596558;282.514679;2;966.787170;242.799957;2;978.143372;235.414795;2;982.352173;267.710907;2;953.379395;224.958954;2;906.847046;233.048737
38134522;1;2;933.451050;574.999268;2;933.227844;495.113678;2;933.229675;427.741241;2;932.286438;317.882202;2;946.117920;336.922180;2;1007.497620;325.299561;2;1140.950684;302.382111;2;1209.170410;269.907440;2;1185.329834;262.006958;2;1250.752563;268.559052;2;1233.135986;259.026703;2;917.972778;336.012054;2;866.852783;317.011780;2;847.334045;251.149658;2;960.001648;198.377777;2;1030.689575;202.620911;2;1042.989746;244.284851;2;1022.713135;234.886169;2;971.221863;569.430481;2;1049.518433;737.907837;2;1033.142456;903.327148;2;1066.444946;996.760376;2;898.109375;580.219543;2;881.635254;761.819458;2;871.473083;938.088501;2;877.283997;1037.483521;2;935.580688;274.796997;2;965.308472;236.363586;2;971.627319;222.176849;2;976.916748;244.887390;2;945.976196;220.160065;2;896.815796;234.503906
38167866;1;2;933.285217;572.129944;2;932.632935;492.384827;2;932.190613;425.034027;2;931.006897;315.516968;2;944.712280;334.742004;2;1006.586243;321.854553;2;1139.992798;300.995483;2;1217.149536;270.205566;2;1180.540527;256.386871;2;1233.920898;262.480377;2;1224.674194;263.057770;2;916.887390;333.266052;2;867.959167;311.684021;2;846.982056;242.131866;2;960.764587;191.389557;2;1030.177612;197.182404;2;1041.063354;243.161926;2;1019.588318;231.088470;2;970.830750;566.252563;2;1045.245728;736.280762;2;1032.343628;903.485596;2;1068.300171;995.392822;2;898.137207;577.640320;2;881.947998;759.840820;2;869.550476;937.616577;2;874.998108;1036.364868;2;934.257690;272.581238;2;970.077087;230.133362;2;975.173035;218.920624;2;975.376160;246.886719;2;950.804993;214.293549;2;898.356323;229.522095
38201188;1;2;932.844910;569.450867;2;932.451477;489.251160;2;932.273315;421.610291;2;929.967773;312.144684;2;943.815308;331.411316;2;1005.964355;320.341064;2;1138.406372;299.878387;2;1220.675293;270.825714;2;1182.646484;253.758423;2;1230.338867;262.704712;2;1223.985352;261.253357;2;916.078247;329.795776;2;868.270935;309.188354;2;847.487305;240.156830;2;962.369141;187.073029;2;1030.397583;195.044983;2;1043.308960;242.761993;2;1019.284668;227.793427;2;970.567444;563.927368;2;1042.551880;735.495483;2;1032.252563;902.955200;2;1068.092041;996.220093;2;897.534302;574.628540;2;881.644897;757.711609;2;869.119202;935.992737;2;875.582520;1035.623047;2;932.801453;269.185120;2;970.356506;229.360413;2;978.057373;220.217560;2;977.583191;250.408630;2;953.929810;211.676392;2;902.221802;221.251801
38234533;1;2;931.797729;566.437805;2;931.332397;485.916870;2;930.779907;417.993469;2;930.883179;308.170258;2;944.397217;327.563629;2;1005.669556;317.691833;2;1138.040894;301.289703;2;1218.104614;273.457092;2;1184.683716;242.892029;2;1224.313477;266.088043;2;1211.241211;265.490479;2;916.521606;325.898773;2;866.813171;305.699921;2;847.854858;238.954498;2;963.965942;185.149475;2;1031.771362;195.266083;2;1042.666260;242.399597;2;1018.653809;229.323090;2;969.442749;561.051453;2;1039.432617;733.435791;2;1031.825195;900.776367;2;1064.392090;994.924927;2;896.538879;571.488892;2;881.716919;756.037231;2;868.914185;934.170410;2;875.907043;1033.279785;2;934.633179;265.099945;2;960.990723;223.603943;2;972.960510;214.411194;2;982.075256;245.500610;2;946.817078;206.285034;2;902.829956;217.601898
38267855;1;2;927.877502;559.782654;2;926.806519;478.870300;2;927.616089;411.428864;2;930.938354;302.217529;2;944.372864;322.223083;2;1006.005127;311.409424;2;1138.194702;305.509766;2;1214.375488;266.779175;2;1173.684082;254.811981;2;1225.931885;263.471893;2;1214.085205;265.149261;2;915.642761;319.000793;2;866.853271;291.065460;2;849.732361;237.616882;2;964.867737;185.194702;2;1029.369385;198.474945;2;1045.637695;237.061218;2;1023.086670;223.118408;2;965.068604;554.416870;2;1029.483398;728.053223;2;1032.293335;896.239746;2;1063.456299;989.491089;2;892.975403;564.821350;2;879.985168;751.036499;2;869.201416;931.903442;2;876.396118;1030.520752;2;935.569458;259.460236;2;957.514282;225.507141;2;971.154175;213.852753;2;983.663757;239.289520;2;944.671692;206.316681;2;904.120789;212.106537
38301200;1;2;926.209656;556.803040;2;924.803955;475.301636;2;925.705811;407.526123;2;929.846558;298.114807;2;943.223572;318.397034;2;1004.333374;309.902466;2;1136.289673;308.180542;2;1208.437866;269.976440;2;1170.657104;259.634949;2;1223.826538;265.440338;2;1213.704834;264.939972;2;914.338501;314.653015;2;864.528625;285.365509;2;851.592896;237.847778;2;967.006165;185.725220;2;1029.748535;204.923706;2;1047.576172;238.113922;2;1023.036682;228.572052;2;963.458069;551.480408;2;1025.516113;726.698303;2;1032.046387;896.339844;2;1064.972412;989.646912;2;891.227905;561.803589;2;878.375793;749.623535;2;869.730347;931.885376;2;875.864197;1029.781494;2;934.760132;255.281799;2;953.448181;223.513062;2;969.164856;212.130676;2;984.298096;237.405762;2;942.536743;203.352417;2;905.205383;206.316376
38334522;1;2;924.497803;556.525085;2;923.580933;475.450745;2;924.922485;408.139343;2;930.887939;299.651917;2;943.639038;319.939636;2;1004.273376;310.537842;2;1135.518555;309.255859;2;1201.581055;267.158112;2;1175.834717;262.127838;2;1232.171509;276.149048;2;1214.283813;265.554291;2;915.374084;315.881287;2;868.568970;286.651306;2;855.695923;238.279236;2;971.513428;189.968170;2;1034.313721;211.277618;2;1050.562622;238.852448;2;1031.111206;229.184967;2;961.317322;551.541199;2;1025.057373;724.554321;2;1032.245850;892.504150;2;1061.864990;985.081299;2;889.891113;561.211182;2;876.588379;748.533203;2;868.944397;930.648254;2;875.201599;1026.652588;2;936.604126;257.283905;2;958.190369;222.930298;2;969.408569;209.211823;2;981.700134;231.541626;2;942.841614;204.992065;2;900.970215;214.104614
38367866;1;2;924.043640;556.931030;2;923.389771;475.618713;2;925.886475;408.450317;2;931.611877;300.184845;2;944.171021;320.548615;2;1004.158325;311.023590;2;1134.527832;309.945892;2;1201.776245;271.704559;2;1174.165039;265.469543;2;1233.080811;278.516052;2;1215.212891;265.317535;2;916.347229;316.214691;2;869.224731;287.823822;2;855.439331;238.908997;2;973.684082;195.255096;2;1035.844727;213.247223;2;1051.601562;240.065247;2;1033.164062;231.313690;2;960.204224;551.951172;2;1025.148682;724.451843;2;1031.798096;893.089233;2;1064.684204;984.828308;2;889.959595;561.626648;2;875.586914;750.037598;2;868.547546;931.528381;2;875.540771;1028.276123;2;937.359192;257.936371;2;959.327515;217.895233;1;968.913147;205.119812;1;980.445496;230.167847;2;942.557434;202.047485;2;899.783569;216.870300
38401188;1;2;924.071838;558.047852;2;922.998535;476.958008;2;924.962463;409.843201;2;930.965149;301.786682;2;943.404846;322.161133;2;1002.500061;312.531189;2;1131.866943;314.716125;2;1199.368652;276.907410;2;1171.122559;270.180511;2;1220.343018;287.020599;2;1215.696045;264.462433;2;915.722107;317.722534;2;868.877319;287.829620;2;857.304810;242.684601;2;976.900879;202.193390;2;1039.550415;215.860199;2;1053.393433;252.835754;2;1034.681519;237.186981;2;959.835815;552.622681;2;1025.161865;724.568481;2;1031.857300;892.745056;2;1065.527832;984.456299;2;890.328003;563.168518;2;874.775696;751.063171;2;868.044861;931.172302;2;875.823120;1027.719727;2;936.843872;259.652527;2;951.404663;227.724182;1;968.845398;217.489441;1;986.759766;243.994354;2;942.508423;207.780975;2;909.351379;210.325500
38434533;1;2;922.989197;558.807129;2;922.459900;477.809143;2;924.974731;410.825470;2;932.479980;302.873566;2;944.606689;323.301331;2;1002.740417;314.326721;2;1130.965454;317.406342;2;1199.548584;288.834930;2;1168.789062;279.219666;2;1213.528809;289.993378;2;1214.847412;266.993988;2;917.040100;318.745300;2;870.109009;287.035095;2;858.923157;246.031250;2;978.174377;215.033234;2;1043.550659;221.353668;2;1054.497437;265.198334;2;1036.658691;247.960144;2;958.371643;553.521667;2;1025.718506;724.263916;2;1031.660400;892.093018;2;1064.884644;983.080444;2;889.560791;563.802856;2;874.007263;751.157349;2;866.171631;931.345703;2;874.153198;1026.645508;2;938.960571;260.837463;2;945.932617;232.689758;2;966.479492;222.642883;2;989.801270;248.143524;2;940.291992;211.551666;2;914.174072;210.035583
38467866;1;2;921.942749;561.556946;2;922.061157;480.443726;2;925.044067;413.436646;2;934.274475;305.392578;2;946.109619;325.878174;2;1005.085205;319.056152;2;1131.151123;327.579010;2;1195.607178;300.848572;2;1165.922363;288.763794;2;1224.280762;297.524384;2;1216.288574;265.957123;2;918.539734;321.274567;2;873.062805;290.734528;2;866.420532;253.501617;2;985.682190;216.972412;2;1052.834595;233.363495;2;1058.630249;280.060760;2;1040.266846;261.811218;2;957.499329;556.641968;2;1026.590088;727.106384;2;1030.343506;894.846924;2;1070.127319;983.282471;2;888.351868;566.203491;2;872.619934;753.211304;2;866.390198;932.122070;2;874.442505;1026.680054;2;941.438782;263.384155;2;950.263489;233.882050;2;966.671448;219.680908;2;989.123779;240.007538;2;939.105103;214.360962;2;907.630859;218.689087
38501200;1;2;918.596436;564.924744;2;919.934937;482.884644;2;923.611877;415.137543;2;934.466553;306.808105;2;946.353333;327.730225;2;1007.534241;320.819702;2;1133.266357;329.744049;2;1182.139404;323.689331;2;1173.757324;268.274048;2;1197.263550;306.320129;2;1219.722534;277.057861;2;918.168579;322.269836;2;872.886780;289.387909;2;866.115479;258.852386;2;987.066040;231.797272;2;1055.096436;242.998718;2;1064.613159;287.941254;2;1048.266357;267.193146;2;954.897339;560.762451;2;1029.899536;731.201477;2;1030.358643;899.385864;2;1075.747314;986.256226;2;884.305054;568.861450;2;870.777222;757.550964;2;864.707947;935.541504;2;875.656860;1032.630859;2;942.092529;264.727936;2;945.599487;244.515289;2;962.640137;226.963776;2;989.186951;239.295624;2;934.535767;223.251129;2;906.230103;221.640350
38534522;1;2;918.655151;568.103699;2;919.294312;486.577698;2;922.285156;419.224884;2;932.476807;311.552917;2;944.262634;332.252075;2;1004.802551;322.589447;2;1128.841675;330.512146;2;1188.213135;320.954041;2;1172.714722;272.703583;2;1188.511963;315.687286;2;1195.587891;300.705566;2;916.491028;327.003510;2;873.285095;292.161163;2;868.744385;261.109192;2;990.723755;235.397827;2;1057.955200;245.228607;2;1069.303711;288.000061;2;1051.424683;269.772278;2;954.574890;563.482788;2;1030.501343;732.533508;2;1030.454224;899.835815;2;1075.153809;986.897827;2;884.713257;572.475830;2;871.239441;759.024902;2;863.969299;933.640015;2;876.031738;1029.244141;2;939.913757;269.772064;2;948.143738;247.221924;2;964.284058;230.860748;2;987.149292;245.514313;2;936.639587;226.450012;2;905.228088;226.136078
38567866;1;2;919.192505;568.613098;2;919.406006;487.045166;2;922.292114;419.679840;2;933.057922;311.070374;2;944.944946;331.694946;2;1004.321899;322.963745;2;1127.530273;331.622894;2;1191.571655;320.431976;2;1164.345093;281.540680;2;1186.787842;325.165649;2;1195.219971;302.345032;2;916.769409;327.028748;2;871.911133;289.426392;2;869.061340;262.642609;2;995.396790;238.936523;2;1061.445923;247.629578;2;1085.321533;308.399261;2;1051.380981;271.916992;2;955.221191;563.677917;2;1031.666260;732.916382;2;1030.779663;900.343445;2;1074.799438;987.948425;2;885.157349;573.281006;2;871.286072;759.154907;2;864.266663;934.457397;2;875.737671;1030.660889;2;940.711792;268.888794;2;948.562561;255.274536;2;965.086670;236.552704;2;988.613525;244.746399;2;937.084900;232.442780;2;905.590881;225.252655
38601188;1;2;918.625427;571.597656;2;918.887390;490.136780;2;922.254761;423.022095;2;934.927795;314.944702;2;946.300110;335.656616;2;1004.307983;326.592468;2;1126.448486;336.629089;2;1194.265869;318.808075;2;1162.265869;286.063782;2;1187.022583;326.466431;2;1192.311890;300.400665;2;918.497437;330.619751;2;873.999268;291.915131;2;868.957031;265.459534;2;995.272583;242.027710;2;1061.926270;249.757874;2;1098.731567;316.641357;2;1055.046753;290.843994;2;953.912720;566.456238;2;1035.584961;732.769348;2;1031.150024;899.979919;2;1074.124023;987.426880;2;885.212097;576.472473;2;870.924927;762.460693;2;865.744324;936.323486;2;875.355347;1031.717163;2;943.390076;273.086060;2;953.431702;250.503448;2;967.990723;232.815735;2;989.571106;245.598633;2;940.070923;230.216949;2;906.204529;231.485779
38634533;1;2;917.695007;573.675415;2;918.803528;492.341553;2;923.693176;425.528137;2;935.660339;317.069489;2;947.142456;337.913147;2;1004.594238;329.385956;2;1125.954468;339.337097;2;1191.803955;313.514709;2;1151.035034;295.720245;2;1186.966431;330.301819;2;1193.306885;304.138306;2;919.354431;332.681396;2;871.732910;296.801300;2;870.071716;271.634552;2;997.391846;245.335663;2;1064.942749;252.508087;2;1100.342529;319.717743;2;1059.647217;295.684479;2;952.437439;568.202637;2;1037.376709;733.133057;2;1030.926147;899.955688;2;1073.367920;988.062866;2;884.727661;578.875366;2;871.324463;765.836548;2;866.113953;939.232788;2;875.177490;1034.212891;2;943.887451;275.064911;2;967.353027;262.775024;1;978.737061;242.718506;1;989.970154;248.024048;2;952.052734;240.501862;2;908.539612;233.920013
38667855;1;2;918.137573;578.125916;2;917.957214;495.972473;2;922.531250;428.588440;2;934.513184;318.715332;2;946.234619;339.654480;2;1008.221008;336.535583;2;1132.159546;337.689178;1;1201.092773;303.709808;1;1153.770264;291.487640;1;1197.417114;320.256378;1;1195.559570;300.835205;2;917.948425;334.766907;2;869.571045;303.527832;2;881.140808;280.128296;2;1010.238586;261.772369;2;1082.411133;268.164581;2;1096.026733;325.426758;2;1066.609009;303.570312;2;952.296265;571.667297;2;1042.071533;736.069641;2;1030.697021;903.382080;2;1078.450317;990.243286;2;885.627258;584.280701;2;870.846069;771.937256;2;866.861206;940.118225;2;875.761108;1038.787231;2;942.773499;276.129150;2;979.922241;266.254791;1;987.850525;245.462860;1;988.120911;248.961761;2;962.978516;243.283722;2;910.143921;234.489685
38701200;1;2;919.318298;581.088928;2;918.986755;499.478180;2;924.307373;432.901978;2;940.622253;324.308044;2;951.236450;345.583435;2;1010.460571;346.042908;2;1129.596558;343.497009;2;1201.887451;305.764404;2;1156.176392;289.925232;2;1206.987793;319.491425;2;1177.985352;323.113708;2;923.694580;339.510681;2;877.845642;305.277405;2;884.497192;289.766876;2;1012.327271;272.954590;2;1084.087891;274.034332;2;1109.017578;326.179138;2;1070.568848;310.942871;2;953.112183;574.375122;2;1044.584961;736.921753;2;1031.398071;903.025879;2;1076.285522;990.747131;2;887.152100;587.487976;2;870.489868;773.731079;2;865.936523;942.718628;2;878.803833;1039.577271;2;950.642395;282.463135;2;977.170715;274.084290;1;987.644775;252.591827;1;996.619141;254.231506;2;961.087524;251.355072;2;915.052490;242.559326
38734522;1;2;919.883118;586.162598;2;919.935669;505.344238;2;926.188721;439.584747;2;939.972717;331.384277;2;949.477905;352.029114;2;1005.585876;350.765167;2;1122.549683;356.222565;2;1185.146606;332.927246;2;1143.672485;320.418701;2;1203.017090;335.218811;2;1176.520752;328.751953;2;924.870789;347.093018;2;890.545532;319.130005;1;936.855591;317.799805;1;1061.726929;309.791260;1;1126.196899;266.918396;1;1100.833252;311.710266;1;1135.089966;306.380096;2;952.130188;578.882263;2;1047.626099;737.308655;2;1034.778076;901.791992;2;1073.573364;991.928955;2;889.096558;593.122314;2;871.306885;777.888916;2;866.031738;943.010864;2;878.483887;1037.175781;2;949.755859;289.836792;2;969.500793;262.278534;2;982.650024;247.218414;2;996.963989;265.537659;2;955.549927;242.447906;2;915.416260;245.677338
