timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
32800222;1;2;-114.719299;-40.706711;2079.140137;2;-67.976028;-178.206772;1964.639160;2;-5.797204;-210.157471;1834.362549;2;67.204613;-340.074310;1665.716919;2;86.275230;-321.846191;1709.140747;2;222.023666;-265.885712;1729.135864;2;322.107300;-18.876120;1624.120483;2;300.413727;26.815716;1389.073608;2;312.635864;28.482328;1290.020752;1;271.805878;15.087481;1393.460327;2;292.117493;2.036697;1244.597290;2;23.462433;-317.148560;1679.157837;2;-60.634235;-252.332413;1593.652832;2;-10.278344;-0.243902;1455.418701;2;206.427780;49.145241;1356.034180;2;247.890305;73.592392;1259.938843;2;323.744476;-3.740579;1240.255371;2;260.406799;13.759884;1227.531616;2;-30.186512;-46.814682;2120.984375;2;200.926453;259.003387;1961.988403;2;146.343826;595.380249;2164.881348;2;224.543182;743.185730;2066.134033;2;-190.946243;-35.198879;2041.407593;2;-207.762192;283.441437;1776.770874;2;-275.991455;619.979675;1983.429199;2;-265.758179;764.981079;1879.537598;2;98.449799;-376.976501;1596.202637;2;144.498291;-394.558441;1437.090698;2;159.233276;-437.055786;1473.742188;2;182.851547;-445.034668;1602.768799;2;108.824570;-430.385284;1454.984009;2;17.660837;-438.522797;1555.330200
32833555;1;2;-113.787811;-61.864456;2083.125000;2;-66.437180;-201.828949;1969.720581;2;-4.378047;-232.268524;1837.830444;2;65.447670;-360.662140;1664.580200;2;85.753349;-342.510437;1707.902832;2;222.656128;-285.426788;1724.437134;2;328.715393;-36.204010;1625.057373;2;308.275848;20.207397;1390.461304;2;287.666931;25.756735;1292.220825;2;316.747925;-9.612068;1395.321533;2;290.195282;-3.371272;1247.408813;2;21.569847;-338.192932;1679.650269;2;-65.830376;-274.194000;1595.290039;2;-21.726725;-16.359091;1461.154907;2;196.752380;30.990456;1360.387207;2;244.926483;65.165382;1269.677124;2;313.596741;-16.205111;1238.710083;2;262.485260;3.833519;1234.808105;2;-28.154573;-66.387535;2124.462646;2;198.249512;245.873901;1963.452637;2;147.732254;590.393188;2159.174561;2;219.829468;750.064087;2072.218750;2;-191.007080;-57.785801;2045.849365;2;-203.685257;265.924164;1782.476196;2;-274.881256;611.339600;1978.808472;2;-266.857452;766.210999;1887.526489;2;95.210236;-396.806274;1593.299072;2;147.038132;-417.783478;1435.127197;2;160.212158;-460.021027;1473.300903;2;179.351456;-465.878693;1604.131714;2;110.196167;-453.252716;1452.512329;2;14.821164;-458.896210;1550.405273
32866888;1;2;-106.359154;-72.558083;2086.707031;2;-61.510952;-213.809341;1972.306274;2;0.523455;-253.137344;1841.895996;2;63.556545;-380.814056;1664.042236;2;85.490631;-363.554962;1707.247437;2;225.288971;-310.146271;1717.647095;2;331.734650;-49.867512;1646.792603;1;266.955475;58.055645;1438.473633;1;263.800751;79.402939;1339.754883;1;243.868607;36.178013;1442.672852;1;295.939209;3.599458;1300.711792;2;20.293154;-357.706207;1680.744629;2;-67.594704;-291.483215;1597.461060;2;-27.043772;-28.869659;1468.240845;2;199.293640;12.237355;1379.745239;2;262.336517;64.490082;1308.099121;2;310.949219;-23.611784;1260.166870;2;260.556610;0.576303;1242.887573;2;-21.141178;-80.198311;2129.548340;2;198.289993;243.408081;1975.853027;2;147.395981;594.449524;2163.946533;2;222.474396;748.941040;2068.319336;2;-183.203949;-65.668556;2048.075439;2;-204.499756;261.471466;1786.083984;2;-274.862671;611.408569;1978.961914;2;-266.744751;768.026855;1888.845215;2;90.820793;-416.599213;1591.073975;2;139.263336;-440.669769;1431.358643;2;154.574905;-481.736237;1470.463135;2;177.383743;-483.602875;1601.514160;2;103.616531;-476.739838;1450.749878;2;10.527708;-482.120514;1551.794067
32900200;1;2;-106.388268;-81.565643;2089.914062;2;-62.634857;-230.083710;1981.385864;2;-3.104374;-280.975922;1852.099365;2;63.198933;-400.737000;1667.157471;2;85.265190;-383.882507;1711.060669;2;223.958908;-323.897583;1721.978271;2;327.901947;-60.653687;1646.659912;2;289.520203;-3.777903;1410.619995;2;277.898651;-4.605917;1309.234253;1;317.574127;-18.072348;1415.812378;2;261.063995;-50.712803;1290.786987;2;18.815338;-379.917114;1685.456909;2;-71.074699;-317.306641;1599.284302;2;-33.128277;-46.593430;1479.597046;2;196.313049;3.752962;1397.230713;2;228.583862;40.029575;1298.657104;2;305.511505;-40.880230;1284.293945;2;241.565811;-15.688902;1258.916870;2;-19.512348;-86.672318;2131.926758;2;200.302597;243.213547;1980.690674;2;146.141006;597.598816;2170.148438;2;224.433395;747.049133;2065.481201;2;-184.728119;-76.960724;2052.029297;2;-204.888916;256.443634;1791.139893;2;-275.872467;611.501221;1982.945312;2;-266.134277;765.724976;1885.532104;2;91.098251;-433.074127;1591.852173;2;138.451263;-464.924713;1431.397461;2;152.619629;-505.457642;1472.327148;2;176.138824;-503.350433;1604.590942;2;101.279404;-499.329224;1452.401611;2;7.569541;-497.746796;1554.859619
32933555;1;2;-100.670723;-102.944336;2091.501465;2;-58.614391;-251.816101;1980.556763;2;0.039551;-295.321777;1847.031616;2;63.256638;-431.683075;1670.744507;2;86.013809;-411.874420;1713.466919;2;225.438110;-351.167694;1725.444092;2;325.164948;-82.837074;1654.711426;2;273.270477;-12.374438;1423.210205;2;262.224670;-16.521473;1321.139893;2;302.067078;-25.179453;1428.990356;2;237.238068;-53.530880;1304.429077;2;19.155151;-408.242706;1687.518799;2;-74.099892;-345.280640;1603.664795;2;-44.017719;-69.719406;1487.768311;2;180.315063;-2.406612;1398.576294;2;233.536179;41.543613;1312.115112;2;283.137115;-57.254631;1287.158081;2;244.376663;-20.087708;1265.710571;2;-12.358382;-108.176712;2131.999512;2;195.539856;234.000381;1983.083984;2;148.388199;594.201355;2169.367920;2;221.052048;748.682739;2065.367920;2;-180.305832;-98.226074;2054.982666;2;-205.393311;244.098969;1801.459106;2;-271.274902;607.535706;1985.219849;2;-270.558807;763.039856;1887.014038;2;90.314011;-470.745483;1597.671387;2;136.917618;-482.808624;1433.103516;2;151.196762;-528.465149;1468.862671;2;175.630508;-542.933716;1601.121216;2;99.428070;-519.626404;1450.038086;2;5.665407;-530.371277;1553.183716
32966888;1;2;-110.868347;-109.174736;2082.369873;2;-61.164936;-245.229630;1960.270630;2;-2.904456;-298.634888;1831.075317;2;62.216099;-458.279846;1678.034912;2;83.766846;-433.853027;1718.629150;2;222.068085;-373.160675;1733.858521;2;317.055908;-103.062805;1669.570923;1;266.828949;-2.371065;1450.489746;1;249.652359;-13.443596;1350.301270;1;308.906372;-32.725033;1446.647705;1;244.844711;-46.352722;1319.366943;2;18.574167;-431.560028;1689.451660;2;-72.952065;-369.103607;1604.458740;2;-47.804169;-90.417114;1499.107910;2;163.517746;-16.690872;1389.057739;2;217.902893;43.795395;1314.863037;2;253.874390;-61.506985;1296.495850;2;253.780518;-37.059406;1277.964355;2;-23.610233;-114.636665;2123.976562;2;189.316788;227.438934;1988.465820;2;150.369751;590.479675;2166.627197;2;220.013947;749.311096;2069.179199;2;-189.552826;-104.249481;2044.851318;2;-207.044250;244.405334;1803.062622;2;-271.226807;607.150452;1984.292847;2;-270.677277;763.251953;1888.736084;2;90.715187;-507.266937;1612.367676;2;128.163727;-494.882019;1446.356567;2;141.286362;-546.188416;1473.339111;2;171.109116;-583.079529;1599.320312;2;89.548401;-531.757629;1459.292603;2;0.916708;-554.082458;1564.186768
33000222;1;2;-118.273659;-124.026695;2075.931641;2;-64.723495;-257.000916;1951.416016;2;-5.657740;-315.715149;1824.503784;2;63.985401;-482.381836;1680.406860;2;84.557579;-455.766754;1720.279175;2;217.948105;-386.181763;1742.931274;2;307.496918;-112.119202;1684.850952;2;256.239868;-37.546261;1455.182739;2;240.078308;-26.039104;1354.636108;2;294.762238;-58.669827;1450.399536;2;239.770844;-88.987976;1333.254395;2;19.809679;-455.466919;1689.657959;2;-73.836960;-390.843628;1608.140625;2;-58.980446;-108.754578;1508.082153;2;156.212402;-35.238117;1404.275879;2;215.487900;24.665426;1333.039185;2;266.516418;-73.134689;1308.353882;2;249.546326;-54.087391;1291.376099;2;-31.330086;-129.102585;2118.743896;2;181.838150;220.521210;2000.987549;2;151.973938;590.989807;2167.341553;2;219.942780;749.711609;2067.628662;2;-196.674500;-119.449532;2037.325806;2;-206.868454;240.833252;1810.950562;2;-272.343323;607.158997;1986.557617;2;-267.908936;762.014282;1888.309937;2;94.272011;-534.356018;1617.637573;2;117.446739;-518.958252;1448.893311;2;133.656021;-570.521606;1473.938599;2;174.671448;-608.744629;1596.663086;2;80.572189;-556.761169;1464.492310;2;1.284389;-582.146301;1576.360229
33033533;1;2;-111.076134;-140.621582;2081.484131;2;-58.978848;-273.202728;1951.811890;2;-3.091957;-338.553223;1824.055420;2;61.719570;-515.556396;1684.698364;2;83.595924;-487.554565;1723.918091;2;218.370468;-416.249451;1747.909790;2;305.809174;-137.141144;1688.903442;2;256.728180;-47.929546;1460.107300;2;240.413269;-46.071423;1357.441162;1;299.036255;-58.208775;1457.580933;2;224.433868;-88.767845;1338.764771;2;17.788988;-486.552124;1693.123657;2;-76.545166;-419.009125;1611.257690;2;-72.628098;-128.997177;1520.115234;2;136.533539;-44.018215;1404.602783;2;206.783600;13.022188;1338.696777;2;257.874237;-85.586388;1310.107056;2;245.380600;-79.619194;1315.523438;2;-22.260435;-146.825363;2123.509766;2;182.006393;215.346741;2005.390869;2;153.531326;590.242371;2176.554688;2;217.652496;748.639343;2068.319580;2;-191.165146;-135.027374;2043.587646;2;-207.971313;233.904861;1819.868896;2;-272.673859;608.802917;1991.708740;2;-270.620117;764.134766;1889.224854;2;90.526611;-571.759888;1623.130371;2;120.405388;-541.333862;1454.950684;2;135.432098;-595.888306;1476.173828;2;172.117828;-646.049133;1598.133789;2;82.094208;-580.469727;1465.964233;2;-2.659950;-615.174133;1573.786133
33066888;1;2;-106.718605;-155.877472;2095.992920;2;-59.309494;-299.464905;1973.902100;2;0.164319;-362.664642;1845.026001;2;56.951900;-536.042664;1694.526367;2;81.298668;-509.308472;1733.813965;2;222.250336;-444.315186;1746.433960;2;303.647400;-159.548813;1692.532715;2;236.873352;-64.397697;1468.198730;2;218.889786;-61.364864;1364.898682;2;257.251373;-89.500259;1472.567017;2;204.057770;-92.208359;1330.645264;2;13.281774;-507.039246;1706.557007;2;-83.475113;-445.863770;1620.419312;2;-81.455536;-154.002426;1526.095459;2;131.555054;-60.032429;1419.978638;2;198.032471;1.481734;1352.499634;2;239.906189;-106.376236;1352.439941;2;247.844757;-88.257843;1333.054077;2;-18.764042;-165.263260;2141.184814;2;174.577805;205.323669;2016.785645;2;155.562347;590.150696;2175.708984;2;225.335541;748.846252;2068.024414;2;-186.031097;-147.413879;2055.241211;2;-209.556686;224.717850;1829.971924;2;-271.547180;607.850098;1993.528809;2;-263.267944;763.226868;1888.434692;2;82.298126;-590.463989;1628.841675;2;121.428131;-575.880859;1458.847290;2;135.924957;-628.356445;1486.305664;2;166.606873;-666.255676;1615.510742;2;82.610291;-614.682617;1471.658691;2;-8.406549;-640.288574;1578.578491
33100211;1;2;-104.866318;-171.242752;2091.274658;2;-55.893250;-308.243439;1961.559814;2;-2.056520;-381.796906;1835.171509;2;54.175774;-567.772034;1699.099976;2;78.428238;-538.417053;1736.755005;2;217.214966;-468.522675;1752.457397;2;297.957581;-182.078995;1701.595093;2;233.646210;-81.466843;1478.088135;1;204.422913;-65.707283;1378.258545;1;257.046814;-104.566559;1476.533325;2;196.480179;-104.204071;1338.534790;2;10.726892;-537.093811;1708.105347;2;-85.625740;-473.971771;1622.217773;2;-96.264893;-178.177567;1538.368530;2;123.404648;-77.311539;1452.220703;2;178.854340;-23.352213;1369.483276;2;259.145782;-98.993446;1333.465698;2;218.435608;-98.845375;1336.198975;2;-15.619792;-180.355392;2134.593750;2;169.001587;200.799149;2025.291626;2;156.319214;590.369385;2176.311768;2;223.297623;745.897278;2061.339111;2;-185.343826;-163.025497;2052.212158;2;-210.430328;219.136002;1841.921143;2;-273.130951;605.306274;2001.199463;2;-270.186127;753.940674;1885.605347;2;79.673782;-627.705200;1638.083008;2;114.859177;-600.977112;1468.171631;2;128.985733;-655.806335;1491.277832;2;162.244675;-704.087830;1616.763550;2;75.457535;-640.004517;1479.108276;2;-13.583776;-671.978577;1586.536499
33133555;1;2;-111.865906;-184.073502;2084.101807;2;-54.775055;-308.353333;1943.775391;2;-3.349941;-392.580811;1822.115479;2;53.942215;-590.765686;1702.527832;2;77.986252;-558.241272;1738.055908;2;214.641525;-482.485260;1753.501343;2;293.585480;-191.947464;1715.050171;2;213.532532;-102.497498;1490.361206;2;190.573120;-90.831085;1387.782349;1;248.548355;-129.317535;1483.921143;2;184.694412;-123.615639;1349.631958;2;10.318205;-559.076599;1708.329102;2;-86.102051;-498.345093;1619.567505;2;-102.708145;-197.305359;1550.713867;2;115.726128;-101.387459;1452.558105;2;155.913269;-28.995611;1374.377441;2;224.088470;-120.016357;1348.383057;2;217.730698;-100.510422;1348.311279;2;-21.806522;-191.458008;2127.281982;2;159.219849;199.275986;2038.424194;2;156.144257;594.105591;2182.249512;2;219.440201;746.356995;2059.159668;2;-193.076416;-177.414597;2045.164551;2;-208.652695;217.762024;1854.072876;2;-274.499207;608.749268;2006.104248;2;-269.402985;752.186035;1882.658813;2;80.046005;-656.137268;1646.896851;2;113.029305;-631.057983;1475.338745;2;126.435532;-686.333618;1498.667358;2;160.990982;-734.834778;1624.527954;2;72.776642;-669.356018;1487.259277;2;-15.527390;-698.904907;1596.977295
33166877;1;2;-105.056183;-197.120636;2081.238281;2;-51.433720;-321.411255;1938.517822;2;-5.600534;-412.896881;1819.106445;2;45.185677;-618.875732;1708.232178;2;70.314781;-585.605408;1742.615112;2;212.326187;-518.118530;1753.602539;2;294.869385;-226.910049;1718.702759;2;216.096268;-129.286987;1495.856934;1;180.032486;-95.627350;1401.843994;1;249.960419;-136.750046;1489.094971;2;174.867279;-138.985764;1364.347778;2;2.567086;-585.256470;1712.355469;2;-91.120300;-528.649475;1617.260254;2;-111.438126;-223.939484;1561.415405;2;106.167732;-118.762688;1468.423828;2;132.735168;-83.008659;1363.144653;2;229.556793;-141.337250;1393.750488;2;207.154724;-114.191956;1365.113770;2;-13.372175;-204.220078;2121.868164;2;151.175858;198.872726;2049.263184;2;155.032654;597.608521;2186.897949;2;219.444656;746.644470;2059.210693;2;-187.731689;-190.718765;2044.600464;2;-210.405945;211.615952;1865.645874;2;-274.526855;607.740051;2009.472656;2;-272.288605;751.080994;1884.717529;2;69.255768;-687.793396;1655.480103;2;111.246124;-673.229980;1483.974487;2;121.821892;-727.692566;1511.002197;2;148.945297;-770.242737;1641.350708;2;69.123268;-709.762268;1496.020020;2;-25.519468;-730.657471;1603.140381
33200222;1;2;-100.862709;-210.021286;2079.024170;2;-49.770206;-343.692719;1942.652710;2;-4.780982;-439.644714;1825.420898;2;41.252350;-649.843811;1717.884399;2;67.601280;-616.015564;1751.214111;2;211.704910;-550.717163;1758.869141;2;286.152374;-255.928421;1722.677246;2;187.860245;-156.808258;1506.906616;1;178.307083;-99.700455;1417.290894;1;240.860703;-174.013565;1487.282471;2;163.735367;-154.325394;1378.264404;2;-1.002271;-615.340210;1722.006104;2;-96.350700;-563.208313;1624.929565;2;-122.798218;-256.837982;1572.286255;2;92.044235;-131.353378;1495.984131;2;156.790497;-125.198868;1401.288330;2;212.072296;-144.850311;1503.302246;2;163.970322;-145.306076;1382.601318;2;-8.167789;-215.240479;2118.868896;2;142.802231;197.532410;2058.982666;2;151.506973;600.360840;2190.751709;2;218.579147;745.701172;2058.598633;2;-184.449799;-205.314911;2043.094360;2;-211.319138;205.389145;1878.970581;2;-276.004059;606.328064;2015.258301;2;-269.586182;745.886047;1885.045654;2;63.483551;-720.635071;1666.053467;2;104.535042;-699.554565;1494.092407;2;116.719650;-754.800476;1519.501953;2;145.661026;-800.861694;1649.005127;2;63.239582;-737.732910;1505.198730;2;-30.817371;-764.568054;1612.475586
33233555;1;2;-91.207275;-222.575745;2067.577393;2;-42.289143;-354.601074;1930.348511;2;-2.566099;-458.277069;1819.087891;2;34.074963;-674.755310;1724.013672;2;62.608154;-639.459106;1753.301880;2;207.105545;-576.720459;1751.600952;2;281.232788;-281.540070;1740.732178;2;174.993149;-157.360580;1544.198730;2;166.147964;-134.761124;1440.892700;1;260.291016;-177.914169;1499.671631;2;199.610657;-182.304001;1403.947754;2;-7.161860;-639.497314;1728.155151;2;-106.584785;-585.882080;1637.352905;2;-133.064743;-281.586975;1582.670776;2;75.123009;-163.510803;1484.115234;2;172.395233;-146.378326;1426.670410;2;213.414825;-170.985123;1533.497681;2;171.159286;-181.873398;1393.786377;2;2.893016;-224.304672;2102.784912;2;133.214310;196.071777;2072.063965;2;154.420441;598.478821;2196.144287;2;215.554245;744.054749;2063.125732;2;-176.061646;-221.016678;2035.829346;2;-209.291428;195.526505;1895.784546;2;-272.437347;599.606934;2015.235840;2;-271.882111;742.154419;1889.694580;2;52.205166;-748.809998;1676.147339;2;95.094025;-724.393066;1506.078003;2;110.395416;-778.494690;1531.449829;2;139.524475;-822.783752;1660.709717;2;56.481129;-765.119202;1516.144409;2;-37.252377;-798.563843;1620.757935
33266866;1;2;-83.063133;-238.844528;2064.416016;2;-39.403687;-371.436310;1924.168579;2;-6.359540;-482.811249;1816.794556;2;23.805685;-706.604797;1733.174194;2;53.270191;-670.764465;1761.509033;2;199.800537;-610.195496;1761.953369;2;265.877899;-310.900513;1760.611206;2;172.161789;-207.803192;1544.354126;2;165.581467;-181.474747;1441.056152;1;260.993195;-223.070679;1500.470459;2;156.633179;-180.301041;1402.958496;2;-16.310932;-669.350037;1734.529297;2;-111.871368;-616.268127;1637.952271;2;-144.666885;-308.067627;1599.602295;2;63.371674;-190.193237;1496.207275;2;161.413223;-167.511932;1440.549316;2;184.836029;-192.646622;1553.231201;2;163.775650;-199.915344;1408.942017;2;12.392022;-242.539749;2097.625000;2;125.265762;186.542618;2079.953613;2;152.660995;594.565979;2193.292969;2;215.545090;744.939758;2064.417236;2;-169.139236;-235.512390;2034.469849;2;-211.211014;188.155869;1910.069824;2;-272.983337;598.692505;2017.456055;2;-271.455505;744.595154;1893.932861;2;40.095856;-784.178162;1689.288818;2;92.732559;-766.227356;1519.959351;2;102.301674;-821.343811;1546.880127;2;121.932564;-866.028198;1678.746948;2;50.115978;-803.615601;1528.845093;2;-51.312756;-827.415833;1630.157837
33300222;1;2;-76.339935;-250.469681;2053.914795;2;-33.230232;-385.396912;1914.033325;2;-2.987634;-505.210999;1813.739746;2;19.569550;-736.350403;1744.787598;2;50.836109;-699.205688;1769.967651;2;200.256561;-643.517212;1765.847656;2;259.176208;-340.888458;1771.191284;2;164.211594;-227.606369;1558.753296;2;162.174088;-198.577271;1455.320312;2;196.463791;-233.666641;1565.459961;2;145.056244;-199.736404;1420.339478;2;-19.805008;-697.814392;1744.534058;2;-117.124588;-643.112488;1649.291870;2;-153.040802;-333.257385;1611.664185;2;54.151028;-211.402939;1507.210327;2;155.902908;-190.941742;1456.096924;2;166.824753;-219.073059;1570.705566;2;157.918091;-226.489212;1422.728760;2;20.069181;-253.255035;2086.313477;2;118.179634;182.552460;2086.999512;2;150.503372;594.282043;2195.147705;2;215.889191;743.622498;2064.300293;2;-163.276291;-247.957993;2024.699463;2;-211.129883;184.551193;1925.852295;2;-273.228363;600.023987;2024.051147;2;-271.923279;738.184448;1890.256836;2;32.856087;-817.660095;1705.792236;2;78.435432;-792.130188;1534.266235;2;93.248055;-847.183472;1559.772339;2;120.918068;-893.081787;1690.685669;2;38.936153;-833.154480;1543.739014;2;-57.420940;-867.031738;1648.343506
33333544;1;2;-74.463264;-261.961243;2046.437744;2;-36.572166;-405.523743;1913.034302;2;-10.036932;-530.237915;1817.084106;2;10.293456;-764.861816;1757.581421;2;42.271805;-726.725098;1780.610352;2;193.862106;-676.033691;1775.008911;2;257.593628;-373.499939;1773.024292;2;149.358215;-238.908203;1579.351685;2;148.374710;-217.695755;1473.729858;2;181.420105;-244.952194;1586.781006;2;129.828812;-219.644028;1439.361084;2;-29.021006;-726.072021;1756.402466;2;-132.192993;-674.817322;1664.870850;2;-166.196320;-364.209808;1624.743286;2;40.901482;-239.699875;1521.484497;2;142.628143;-201.166809;1481.196899;2;170.040024;-241.625351;1589.513794;2;146.187134;-249.766174;1433.090942;2;22.649847;-265.210297;2077.517822;2;114.504745;172.999466;2089.984375;2;150.336899;585.048706;2200.290527;2;215.778000;735.870605;2070.280029;2;-162.034424;-259.031433;2018.411621;2;-213.093216;177.069244;1932.399292;2;-270.060699;594.755127;2029.376709;2;-270.008759;735.906006;1897.980225;2;22.530388;-848.059326;1721.786865;2;79.819794;-813.443298;1554.928101;2;87.589684;-871.811157;1576.247192;2;103.386040;-931.096008;1704.127075;2;35.790192;-850.799316;1559.008545;2;-69.298187;-882.835999;1656.058960
33366888;1;2;-73.435837;-265.938934;2037.420044;2;-37.643669;-421.582581;1917.765381;2;-9.930696;-548.037170;1824.528198;2;1.880788;-783.465637;1766.151611;2;35.002747;-746.554504;1789.527222;2;185.358231;-692.184509;1787.192871;2;250.416580;-390.089111;1794.408325;2;134.850983;-276.588989;1591.753662;2;141.296524;-246.089157;1488.654175;1;172.911453;-287.972198;1597.533691;2;123.060059;-242.387634;1454.124512;2;-35.818508;-743.150208;1764.245850;2;-132.268814;-684.423706;1669.971436;2;-171.119858;-373.394196;1639.198608;2;39.159222;-255.412277;1534.870483;2;136.582047;-254.185593;1471.965576;2;151.538025;-268.135010;1588.994629;2;137.983643;-273.949310;1449.925415;2;22.970633;-269.236115;2070.546875;2;112.224869;169.130295;2090.363281;2;147.314072;580.208862;2204.077881;2;206.726608;732.754089;2073.267578;2;-160.369781;-262.965729;2007.548096;2;-213.424286;176.094147;1940.433838;2;-270.893738;594.763062;2032.276123;2;-268.212952;732.004761;1896.894165;2;11.311552;-867.208069;1730.837769;2;71.469231;-836.741760;1564.226074;2;80.188660;-894.136353;1587.670166;2;94.545502;-948.689880;1717.768677;2;28.302351;-875.036743;1568.611816;2;-78.103966;-906.466736;1664.362671
33400211;1;2;-62.090927;-275.828522;2031.343506;2;-30.254313;-433.006866;1910.518799;2;-8.839650;-567.059875;1824.851929;2;1.417291;-807.651367;1783.427979;2;35.387020;-768.945068;1803.203613;2;189.668381;-723.620361;1797.875610;2;242.650269;-417.190491;1802.887695;2;150.265244;-291.337677;1593.680908;2;135.702316;-262.548859;1490.218872;2;181.716751;-303.884247;1594.926636;2;109.927567;-267.468201;1459.680420;2;-36.558376;-767.264038;1779.588013;2;-143.947128;-716.110779;1691.505371;2;-179.386826;-404.256836;1647.718384;2;29.712259;-275.825134;1549.431152;2;129.053040;-266.325867;1488.952026;2;143.452972;-293.018524;1604.577637;2;123.165504;-307.880524;1455.026001;2;35.244247;-280.813904;2063.476074;2;106.585442;163.465225;2086.667480;2;136.820557;576.489502;2204.635254;2;199.233902;733.624817;2078.662842;2;-149.862335;-271.332977;2002.367920;2;-211.134583;171.428741;1949.619995;2;-271.107574;592.710754;2040.537109;2;-268.904633;729.221313;1902.726440;2;9.914476;-894.319397;1753.952515;2;60.569958;-850.388611;1585.989868;2;74.196144;-908.617737;1605.791748;2;98.191887;-969.537903;1732.559814;2;20.015154;-891.983459;1589.969116;2;-80.219391;-936.123108;1688.708618
