timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
22733555;1;2;-159.994385;260.225189;2072.447998;2;-139.409698;98.608078;1996.124878;2;-89.289917;33.336296;1878.161255;2;-46.538612;-133.108109;1742.501343;2;-22.615566;-109.097527;1778.479736;2;104.018211;-56.001648;1822.378418;2;209.972229;177.165115;1932.236328;2;271.752838;400.633026;1963.110596;2;290.508606;478.024658;1907.536133;2;317.563965;543.903870;1825.062256;2;256.756866;482.152985;1859.785522;2;-85.203331;-103.489326;1752.846436;2;-199.110245;-42.482090;1722.979980;2;-309.652405;217.728989;1749.412964;2;-333.856079;453.235748;1742.162720;2;-344.878326;554.356079;1717.968384;2;-283.346252;582.209595;1634.840942;2;-292.964935;547.777832;1657.544312;2;-77.418877;252.033646;2112.064941;2;177.508728;365.468689;1820.287598;2;20.406693;617.727661;2066.357178;2;113.819221;761.109863;1986.310059;2;-234.456329;267.611816;2036.723877;2;-156.834686;405.537994;1665.792480;2;-260.819519;647.370850;1953.400391;2;-262.750214;759.788574;1820.842773;2;-26.095869;-186.159714;1682.888672;2;40.596344;-234.850433;1543.458496;2;49.279621;-267.272095;1588.840332;2;53.705074;-247.500977;1715.068481;2;3.464784;-266.000580;1562.775269;2;-98.529877;-255.000916;1646.046509
22766866;1;2;-160.948959;264.545990;2068.998779;2;-139.712997;104.086060;1993.200439;2;-89.491425;39.122559;1876.266724;2;-46.740108;-123.081078;1737.819946;2;-22.980968;-99.935471;1774.026855;2;103.557243;-49.162045;1817.838501;2;209.135025;180.435410;1930.885742;2;272.196289;400.805176;1968.959351;2;287.921967;477.046844;1911.987671;2;303.396545;541.796814;1826.629761;2;255.993729;489.065247;1873.392090;2;-85.229004;-94.023979;1748.818481;2;-200.533447;-36.418770;1721.540283;2;-310.638763;222.037888;1746.950562;2;-334.455872;455.676270;1732.441406;2;-333.878876;559.459045;1736.606079;2;-287.536530;572.850403;1641.766846;2;-285.259277;552.329651;1662.388672;2;-78.985519;256.707306;2108.555908;2;179.181244;368.152191;1822.587280;2;21.575287;617.723328;2067.095947;2;108.462898;763.307678;1986.605591;2;-234.859009;271.614441;2033.328491;2;-154.670929;405.276001;1664.267090;2;-267.838013;637.307678;1953.008179;2;-267.369598;752.620850;1824.483154;2;-26.376932;-174.400772;1677.416870;2;43.077591;-227.111694;1542.094971;2;51.803013;-257.101166;1588.664429;2;53.855759;-231.910690;1713.125122;2;6.663976;-258.091858;1562.113281;2;-96.113831;-246.074127;1642.865479
22800222;1;2;-159.357559;270.002441;2064.939209;2;-137.297928;109.163689;1990.044189;2;-85.618988;43.438107;1874.117554;2;-40.665226;-116.288780;1733.393799;2;-17.503626;-93.855698;1770.448608;2;107.921783;-41.905884;1816.194214;2;209.023056;188.826370;1931.231201;2;267.239502;411.317596;1964.900024;2;281.834229;492.236298;1914.390503;2;304.863373;563.937988;1836.580933;2;248.902695;498.179169;1867.761841;2;-79.312042;-87.363876;1744.260376;2;-192.726913;-27.502756;1713.881958;2;-305.523804;229.405991;1743.822388;2;-335.469696;462.787720;1737.678833;2;-347.862091;565.187439;1750.186523;2;-314.030334;578.052368;1650.092285;2;-294.084442;559.192871;1671.669434;2;-77.926582;262.210083;2105.658203;2;191.569565;372.793884;1829.799438;2;17.506495;619.633545;2065.977051;2;112.130280;760.166199;1985.086426;2;-232.787460;277.029205;2028.221191;2;-151.045547;410.735626;1659.372070;2;-274.513672;636.735779;1948.848267;2;-282.496338;748.436340;1817.337158;2;-19.312817;-166.527832;1672.390015;2;45.287212;-229.205276;1538.860840;2;52.465603;-257.786804;1586.587891;2;57.332741;-227.713684;1709.924438;2;7.096990;-256.884125;1560.392944;2;-93.944519;-234.823868;1641.288330
22833544;1;2;-160.600342;267.308807;2066.801025;2;-137.555862;105.153381;1992.668457;2;-86.175957;38.708290;1876.039795;2;-39.988567;-120.394981;1733.152100;2;-16.755894;-97.868866;1770.467773;2;108.568344;-42.931774;1815.493530;2;209.089905;189.342682;1931.642822;2;265.625366;413.926727;1963.148682;2;278.761108;490.390961;1904.869507;2;296.583008;554.836914;1818.930664;2;248.956192;497.309906;1862.111450;2;-79.096001;-91.793892;1744.473267;2;-192.329346;-31.136181;1711.893188;2;-303.519592;228.316284;1740.697754;2;-331.589600;463.311859;1737.907227;2;-340.266724;566.866638;1748.727783;2;-306.842560;579.616638;1647.854614;2;-286.358521;555.278748;1666.901367;2;-78.179649;260.701141;2106.875488;2;194.618668;372.138641;1831.356445;2;12.894734;618.809265;2065.397217;2;107.489571;763.066284;1988.711426;2;-234.922699;273.267212;2030.664429;2;-148.880585;411.217163;1661.931030;2;-270.469238;637.322998;1954.986206;2;-281.825653;752.912842;1825.841919;2;-18.288475;-170.240250;1671.341553;2;46.826488;-229.724289;1535.539551;2;54.970871;-259.122711;1582.981689;2;60.246174;-230.884872;1707.458984;2;9.137634;-258.657471;1557.001343;2;-92.237694;-239.823242;1639.466064
22866888;1;2;-159.352661;258.122192;2064.602783;2;-135.415375;96.042587;1990.227783;2;-84.221931;30.221649;1873.018311;2;-37.858925;-130.492386;1731.722534;2;-14.681771;-107.630791;1768.922363;2;109.420929;-51.001762;1815.586182;2;206.191071;184.103973;1929.759521;2;264.069519;407.658112;1967.052246;2;275.566895;484.100525;1908.266846;2;292.931000;548.550659;1822.123779;2;244.605728;493.553375;1866.586548;2;-76.976883;-101.680595;1742.646484;2;-188.414948;-37.445671;1710.288452;2;-299.681732;222.135727;1739.932129;2;-331.014526;456.889038;1735.426270;2;-336.482605;561.137207;1729.390625;2;-299.248657;579.388367;1630.625244;2;-285.612976;552.360657;1674.309082;2;-76.510651;252.236847;2104.090576;2;193.892883;376.646790;1831.288696;2;11.382445;622.931519;2065.648438;2;109.403061;759.478210;1979.365112;2;-234.054932;263.429291;2028.994995;2;-145.663498;412.540558;1664.826416;2;-263.536163;639.512024;1959.155640;2;-281.329926;756.387390;1831.713257;2;-16.043015;-181.023163;1670.420776;2;52.234062;-236.278458;1534.226440;2;60.199692;-266.625702;1581.153931;2;63.088329;-241.120407;1706.405151;2;14.724891;-266.382416;1554.462280;2;-88.291328;-251.221832;1635.817871
22900211;1;2;-156.959885;247.927917;2066.314697;2;-134.904510;86.179642;1987.458008;2;-82.473442;20.271629;1869.503052;2;-37.878433;-145.039642;1730.375610;2;-14.358703;-121.801094;1767.626953;2;113.974709;-71.706131;1813.706787;2;202.453094;168.535141;1929.088745;2;254.989624;395.262024;1966.304077;2;265.767670;472.101196;1906.684448;2;278.664886;543.107117;1823.928101;2;234.565201;482.424622;1867.808838;2;-76.798309;-115.058243;1740.562866;2;-190.986908;-54.280132;1707.000732;2;-297.732513;209.273880;1738.843140;2;-327.737000;446.048737;1737.160767;2;-337.750153;543.854004;1699.288086;2;-283.035492;600.326721;1625.356445;2;-280.891632;542.941162;1672.876465;2;-74.688820;238.842468;2107.960693;2;177.657516;366.557037;1815.541504;2;14.940739;616.843140;2064.614746;2;107.497604;761.415100;1982.313232;2;-231.147324;256.120667;2028.760620;2;-139.544937;409.657715;1663.825195;2;-259.114136;637.503357;1960.715698;2;-281.932770;755.616089;1833.409668;2;-16.438662;-197.459366;1669.687622;2;50.607620;-251.835403;1531.081421;2;59.738838;-282.530273;1578.087402;2;64.505424;-257.342438;1704.334961;2;13.473876;-282.642120;1551.965820;2;-89.083069;-268.786743;1635.732422
22933555;1;2;-158.346985;236.755966;2058.304688;2;-136.273712;73.039337;1980.705078;2;-82.414597;5.936101;1862.862427;2;-40.876614;-163.640015;1725.566650;2;-16.729336;-140.107635;1762.682373;2;113.394005;-92.105103;1809.067017;2;201.872314;148.943359;1927.353149;2;254.974899;376.527740;1968.430298;2;260.206238;452.017426;1905.355469;2;276.391479;532.498657;1831.323364;2;233.057785;463.574768;1858.935059;2;-79.446251;-132.514511;1735.317139;2;-193.276947;-68.432671;1703.111572;2;-296.473877;198.041245;1739.431885;2;-322.737122;436.883728;1740.327393;2;-336.956451;519.600647;1675.470581;2;-273.246490;594.160217;1628.691284;2;-258.085327;519.193665;1641.178955;2;-76.019310;227.531174;2101.184814;2;179.889771;366.295227;1813.099365;2;14.078766;616.425537;2064.385010;2;109.045898;764.378662;1988.077026;2;-232.585464;245.074356;2019.637817;2;-141.970306;409.295471;1656.047974;2;-262.734589;642.913208;1951.483032;2;-265.612274;761.862610;1821.344604;2;-20.361189;-217.833939;1665.351196;2;50.882629;-271.679749;1527.331421;2;61.136547;-301.279907;1575.264648;2;63.618958;-273.523071;1701.927856;2;14.846968;-304.085480;1548.611328;2;-89.674576;-293.654205;1631.876343
22966888;1;2;-164.144318;212.972763;2054.750000;2;-140.087494;48.428787;1981.500244;2;-86.014847;-20.244419;1865.468750;2;-41.524910;-187.624741;1727.984131;2;-17.992031;-164.039688;1765.163086;2;110.726997;-113.459244;1810.689941;2;200.363785;126.501442;1927.331421;2;249.739914;354.092712;1966.962891;2;258.828400;436.461761;1914.505005;2;279.680756;510.553589;1835.841187;2;232.875427;438.756622;1865.196289;2;-80.436928;-157.290466;1737.716797;2;-192.204208;-92.649155;1702.059937;2;-299.317078;171.279785;1735.456299;2;-324.379303;409.178802;1737.506348;2;-338.979401;496.201324;1679.492554;2;-289.069824;579.291931;1631.456177;2;-260.919312;492.994934;1637.784180;2;-81.811676;206.125595;2097.170898;2;174.264404;360.230865;1819.792358;2;14.569655;618.029480;2064.521484;2;108.558205;764.346741;1985.997925;2;-238.387283;219.147141;2016.497192;2;-135.287430;398.013519;1665.382324;2;-257.109314;638.480164;1952.439331;2;-263.850433;766.714966;1832.731201;2;-20.036469;-240.911957;1667.809082;2;53.694305;-285.126190;1528.541260;2;63.395611;-317.456055;1574.483765;2;63.495441;-297.808197;1702.100708;2;17.788055;-318.973328;1547.034302;2;-87.735550;-314.746674;1628.615112
23000222;1;2;-164.607544;193.815796;2052.762695;2;-140.807663;27.977318;1978.655396;2;-85.259651;-49.154415;1867.234863;2;-42.273987;-215.483414;1725.154907;2;-18.302258;-192.774094;1763.139771;2;112.121017;-143.999939;1809.597900;2;197.360748;100.642906;1925.377930;2;245.354431;330.612732;1964.526367;2;254.804520;416.006531;1915.582275;2;276.057098;495.121490;1840.747070;2;220.538483;418.939728;1864.873779;2;-81.150902;-184.654984;1735.582031;2;-194.122330;-118.110390;1703.247925;2;-301.130951;148.864899;1732.741089;2;-335.388336;387.388123;1722.722290;2;-336.972748;474.405273;1661.402222;2;-275.074615;555.100037;1622.013184;2;-260.177185;471.533386;1631.845459;2;-83.941452;184.557404;2099.387451;2;164.309174;353.989532;1818.933105;2;16.268984;621.584534;2065.557373;2;112.688004;765.648621;1982.161865;2;-237.347687;202.164490;2010.719116;2;-133.725143;385.505859;1658.192627;2;-247.228775;644.049194;1937.268311;2;-255.805191;781.545776;1826.153687;2;-21.191711;-268.176910;1663.390625;2;47.339855;-326.837738;1525.229492;2;56.159168;-356.665436;1573.560669;2;60.191772;-328.000854;1700.477295;2;9.586864;-357.321991;1546.859741;2;-94.571884;-340.902039;1630.418579
23033533;1;2;-166.650970;154.888580;2049.652100;2;-143.279526;-8.942739;1974.738159;2;-85.481400;-79.080284;1861.466187;2;-42.531193;-249.349289;1727.183960;2;-18.775185;-225.269821;1763.880493;2;107.079803;-170.552399;1812.392212;2;191.641220;73.522095;1923.973145;2;241.333221;300.481079;1966.317749;2;248.407150;378.624634;1907.522949;2;267.378906;458.639771;1834.428833;2;224.065750;388.714020;1861.014648;2;-81.167595;-218.520523;1736.366699;2;-193.152374;-153.729050;1701.834595;2;-294.504761;112.756966;1732.004150;2;-325.454010;349.891846;1730.301514;2;-355.320435;441.277161;1686.693359;2;-315.076874;512.297180;1615.756348;2;-275.527588;430.897522;1630.106323;2;-87.109146;144.828323;2096.468506;2;138.682587;353.127533;1828.529297;2;13.087809;630.031921;2072.072266;2;113.733055;759.476013;1974.597534;2;-238.377335;163.960373;2007.435791;2;-139.985031;383.405701;1678.852539;2;-244.294769;657.087708;1941.893555;2;-258.778625;779.923340;1817.383911;2;-21.550358;-303.928040;1668.030762;2;47.202225;-347.689484;1526.155884;2;55.906548;-381.909119;1570.892212;2;59.291424;-366.301361;1698.982178;2;9.830162;-380.089294;1544.288330;2;-93.843781;-372.695496;1627.923218
23066888;1;2;-169.689316;125.896484;2057.919922;2;-143.692078;-39.676338;1982.745728;2;-87.969872;-111.975235;1867.711914;2;-45.223541;-282.299103;1729.401245;2;-20.926964;-258.307312;1766.561768;2;108.863327;-207.553467;1813.911499;2;190.645355;41.613071;1924.283936;2;238.411224;271.557556;1967.542969;2;266.064178;348.389221;1911.313354;2;299.922089;436.335144;1852.181641;2;239.414337;360.421844;1850.962646;2;-84.320068;-251.401031;1739.458008;2;-196.224457;-185.109711;1701.811768;2;-300.598938;83.982170;1729.050659;2;-333.982635;323.453125;1724.633789;2;-350.644958;413.050568;1669.042969;2;-307.321167;503.234253;1624.901245;2;-280.338898;411.827423;1619.708862;2;-87.319725;118.644928;2102.377197;2;127.526817;347.288116;1835.051514;2;10.946862;636.123047;2076.217041;2;109.645584;759.422974;1965.488403;2;-243.965591;132.435532;2017.830811;2;-137.905533;369.130066;1698.047852;2;-249.529922;666.323914;1938.204102;2;-257.768433;783.274109;1804.979858;2;-24.391424;-336.666748;1668.705688;2;41.775368;-383.954315;1524.627319;2;51.275269;-417.824432;1570.275146;2;57.535248;-399.800385;1699.398682;2;4.142677;-416.101196;1544.324951;2;-98.832352;-406.344727;1630.922363
23100211;1;2;-175.740311;95.410408;2053.614258;2;-146.778015;-69.755600;1976.832031;2;-91.186714;-142.456177;1861.231812;2;-50.025661;-319.301483;1729.312378;2;-25.539268;-294.229156;1765.907837;2;105.768219;-245.521988;1813.072998;2;186.454651;4.963219;1924.228638;2;237.104172;235.100266;1968.499634;2;263.906525;321.286743;1926.516968;2;302.430817;399.314117;1856.480713;2;221.215393;330.075500;1872.085205;2;-88.827522;-287.264404;1737.873901;2;-199.333130;-219.458847;1696.965576;2;-300.206604;51.346989;1731.816162;2;-326.257690;292.716278;1727.908813;2;-336.452972;368.018311;1652.321411;2;-302.605591;460.570374;1603.909790;2;-261.579224;375.329834;1625.173218;2;-92.390411;89.732658;2097.267090;2;126.478943;340.024597;1850.846069;2;9.208642;640.496643;2079.747559;2;112.738319;756.363770;1964.152100;2;-250.900589;100.530281;2014.250244;2;-137.046127;365.000854;1717.607178;2;-250.711502;677.993042;1938.641357;2;-258.015228;778.255005;1791.526733;2;-29.531271;-376.501251;1670.668457;2;40.283840;-420.530212;1526.511353;2;49.349426;-455.250488;1571.901978;2;52.889267;-439.448212;1701.949707;2;2.524295;-453.613922;1544.957275;2;-102.649796;-446.649475;1630.017090
23133555;1;2;-177.474304;67.168892;2052.898682;2;-147.431671;-100.282669;1977.601318;2;-92.606316;-178.833786;1863.823364;2;-55.917522;-362.141205;1736.115234;2;-30.472996;-336.348785;1772.169434;2;101.809380;-284.454803;1817.236450;2;185.008850;-30.381620;1924.793579;2;238.185577;200.809921;1971.932251;2;259.589355;284.338409;1920.472168;2;293.079498;357.623413;1841.702759;2;216.983704;297.692352;1871.855225;2;-94.232246;-328.634033;1743.882446;2;-202.352402;-254.560226;1703.500244;2;-303.968384;19.674032;1729.682983;2;-340.245758;261.823242;1723.560547;2;-333.229279;343.062164;1652.562012;2;-303.024719;437.878906;1603.934082;2;-258.782837;335.256592;1624.729614;2;-93.181160;62.613262;2096.661621;2;115.296852;335.155975;1858.875000;2;9.769395;644.070007;2088.262451;2;107.926765;753.030090;1959.195679;2;-253.485138;71.276894;2013.435547;2;-141.089050;350.444580;1724.744385;2;-254.611496;672.299133;1939.387085;2;-261.545471;777.720032;1793.973267;2;-36.869514;-422.096405;1678.679199;2;38.467888;-448.895203;1531.419800;2;47.339062;-488.431885;1573.432129;2;47.070404;-486.661530;1705.619385;2;0.800687;-484.965668;1545.239502;2;-107.641045;-489.730469;1628.218750
23166877;1;2;-174.818970;33.538113;2056.301025;2;-146.732178;-137.218369;1985.167236;2;-96.468491;-222.035172;1872.680786;2;-60.882854;-400.894165;1736.356934;2;-34.976601;-376.542694;1773.481323;2;97.334251;-326.426086;1823.059814;2;179.466919;-68.391922;1926.320068;2;232.900772;164.597458;1971.338623;2;261.615417;248.552475;1923.118530;2;297.599609;322.990356;1845.622070;2;216.888687;260.782684;1873.682861;2;-99.289581;-367.489258;1745.860474;2;-207.030807;-292.181061;1704.118286;2;-304.633911;-14.428973;1727.043091;2;-341.304993;229.072479;1721.077271;2;-341.257202;304.966614;1643.211548;2;-290.822540;401.081390;1618.206177;2;-256.698242;297.823822;1617.106812;2;-88.332428;30.806789;2097.006348;2;109.009880;326.501099;1873.641602;2;14.386103;648.539734;2093.490967;2;106.571182;755.606323;1956.966675;2;-252.807678;36.001072;2019.595337;2;-156.872742;334.967865;1741.554077;2;-254.187103;676.726685;1936.828491;2;-258.700958;780.956055;1789.211426;2;-42.271492;-458.745239;1675.975708;2;35.862041;-496.512115;1531.517944;2;42.570133;-534.020569;1576.170166;2;39.407505;-524.555969;1708.745605;2;-3.456902;-530.747986;1546.550415;2;-114.436722;-527.372009;1627.498901
23200222;1;2;-175.835754;4.712620;2052.754639;2;-148.984970;-164.179153;1973.654175;2;-102.347275;-257.979370;1865.410156;2;-65.425308;-441.976074;1733.664307;2;-39.645100;-416.395752;1770.553101;2;95.051430;-369.426422;1819.997925;2;174.285385;-108.728081;1924.580566;2;229.986740;125.270027;1970.903198;2;260.448639;205.573898;1916.443115;2;280.989258;277.589569;1830.331543;2;228.583191;232.809204;1884.132446;2;-104.167030;-408.065308;1741.933472;2;-213.568954;-335.651825;1696.340576;2;-308.923004;-55.012821;1720.465454;2;-345.525818;190.322281;1718.670776;2;-344.521515;269.337952;1642.869019;2;-295.133148;366.714600;1617.154907;2;-259.638031;264.259827;1617.843506;2;-89.651474;-1.497196;2095.269043;2;96.874763;317.233215;1889.391846;2;15.694775;654.189697;2097.107422;2;112.450378;755.246643;1957.205322;2;-253.551895;10.312284;2014.417603;2;-167.399475;328.165527;1749.976807;2;-258.324860;677.963989;1939.983398;2;-255.315994;781.271240;1790.129761;2;-46.191589;-501.961578;1674.717407;2;43.773640;-551.436890;1539.588867;2;46.753849;-585.425354;1587.862915;2;32.896713;-565.121216;1719.475098;2;2.959346;-584.682983;1554.238647;2;-114.973503;-574.997437;1625.973755
23233555;1;2;-177.896362;-16.508028;2041.709229;2;-146.186111;-183.705368;1958.390137;2;-98.441574;-281.508698;1853.028320;2;-70.021881;-477.234497;1734.489136;2;-42.964840;-450.166412;1769.776611;2;94.500877;-410.740540;1820.765259;2;170.929962;-148.347610;1927.761108;2;229.035080;85.456924;1979.135254;2;251.833023;156.915604;1909.614990;2;270.073242;214.360901;1811.954712;2;212.449081;174.525711;1872.201172;2;-107.301819;-440.782837;1740.091187;2;-217.907852;-368.288116;1695.151978;2;-308.328705;-84.462372;1721.547729;2;-351.604187;161.193176;1724.127686;2;-357.241028;222.214783;1632.639038;2;-322.971436;322.126312;1593.043823;2;-272.421234;239.978470;1620.389160;2;-91.975868;-22.288944;2086.010254;2;100.962685;310.435181;1904.760376;2;16.420126;656.369324;2100.460693;2;112.549049;751.770020;1954.700317;2;-255.374664;-11.295121;2001.761230;2;-170.824158;325.296906;1756.913940;2;-259.958893;679.314758;1944.890259;2;-254.751389;777.600769;1790.540161;2;-53.491592;-542.559082;1679.842163;2;34.262665;-593.406006;1542.584106;2;38.819221;-626.789490;1591.560303;2;27.828568;-604.469604;1723.882568;2;-6.025869;-627.063416;1558.813965;2;-122.961388;-617.530640;1633.640259
23266888;1;2;-178.500702;-43.100105;2034.640747;2;-148.946762;-214.324310;1955.153442;2;-101.649757;-314.847748;1850.310669;2;-69.976105;-512.900818;1732.674683;2;-43.282665;-485.045013;1768.273804;2;90.787567;-438.864227;1826.007568;2;165.820236;-173.565216;1933.627686;2;219.052582;65.702049;1973.916992;2;235.907837;130.432938;1895.420166;2;279.395477;214.122604;1828.355469;2;205.706390;167.958191;1871.033691;2;-107.978760;-476.471588;1737.683472;2;-216.345718;-400.573364;1689.366455;2;-312.471283;-116.714447;1722.911865;2;-350.373474;131.848526;1730.509155;2;-351.081665;175.892151;1628.576904;2;-313.641418;273.148956;1582.981812;2;-269.945099;190.382614;1615.083130;2;-91.822716;-48.851738;2079.258057;2;96.419380;301.567474;1919.229736;2;16.325771;658.468750;2103.929443;2;112.592026;749.026917;1952.968262;2;-256.662048;-37.913601;1994.407593;2;-177.939545;318.039734;1769.591553;2;-265.431274;679.438232;1951.786499;2;-254.518097;775.585388;1794.578979;2;-52.164139;-579.056580;1678.266724;2;25.756128;-641.508179;1538.100708;2;30.266869;-673.665527;1588.490967;2;27.172417;-645.738159;1721.325684;2;-16.375839;-671.782288;1557.563477;2;-129.587982;-650.905029;1637.801880
23300200;1;2;-176.021255;-73.301620;2025.110718;2;-146.025330;-245.208176;1941.210205;2;-100.645050;-350.038361;1836.747070;2;-75.954460;-563.670288;1740.457153;2;-47.537083;-532.344238;1772.721680;2;92.281754;-489.947662;1824.914307;2;164.525635;-219.052551;1931.437012;2;220.810577;24.398521;1961.902710;2;240.405991;90.452721;1883.323364;2;247.465805;189.513031;1820.952759;2;192.980087;145.314865;1865.051758;2;-113.384171;-525.349487;1741.903564;2;-227.402908;-457.138306;1689.761841;2;-316.578339;-165.942871;1715.042358;2;-353.536041;86.243568;1711.156616;2;-348.602692;159.577545;1625.952148;2;-279.797729;245.932587;1659.059937;2;-270.613129;157.883667;1604.952881;2;-87.989418;-79.776848;2069.850830;2;84.842293;295.236725;1934.669434;2;18.202976;663.394592;2114.781738;2;110.953804;745.758606;1953.682251;2;-255.403458;-67.462624;1984.766479;2;-190.348923;308.149048;1777.263306;2;-267.704742;679.562317;1956.529541;2;-254.076279;772.569702;1794.796387;2;-60.653244;-636.954956;1692.969727;2;22.695929;-680.952332;1546.232788;2;28.504133;-718.433655;1593.684204;2;22.748095;-704.577271;1730.450562;2;-18.524555;-715.643799;1562.054932;2;-134.886047;-708.938110;1643.513428
23333555;1;2;-165.668777;-97.614265;2017.984619;2;-138.508255;-271.905365;1933.220825;2;-98.018570;-383.304993;1831.097900;2;-78.039948;-604.213501;1744.389404;2;-48.375366;-571.499146;1775.060547;2;90.756371;-526.182556;1831.443848;2;157.252457;-249.847687;1936.842529;2;213.270645;-2.988189;1962.423096;2;243.068130;39.930828;1870.620972;2;215.906128;151.898422;1842.779663;2;217.852097;86.067749;1834.082520;2;-115.162720;-564.774658;1744.338013;2;-230.892456;-496.687836;1691.591187;2;-314.572479;-200.510468;1717.630493;2;-347.747528;54.889767;1710.462280;2;-353.839325;121.614166;1618.560181;2;-311.819031;222.046280;1577.064819;2;-276.629211;130.287476;1595.294067;2;-75.807060;-104.693848;2061.335693;2;75.639984;291.169769;1946.402344;2;20.040394;670.661316;2116.805176;2;112.840492;746.106873;1949.689209;2;-246.701035;-91.230293;1978.893066;2;-201.055099;303.179047;1792.354492;2;-266.995911;685.858154;1962.871948;2;-255.998672;771.564758;1794.698486;2;-64.458466;-680.845398;1699.975952;2;19.030258;-735.952026;1554.842285;2;20.854416;-772.838196;1603.892700;2;13.298392;-754.589844;1741.546509;2;-25.625753;-767.143066;1570.778564;2;-144.006348;-748.776245;1650.185669
