timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
26934511;1;2;911.538879;618.988403;2;923.256714;560.935120;2;935.498657;514.195557;2;943.711060;424.039917;2;954.955627;439.724762;2;1014.253479;437.942230;2;1120.737549;427.227783;2;1079.568604;398.452576;2;1041.478149;372.846497;2;1030.216675;391.056641;2;1028.269165;396.931458;2;929.203247;438.660645;2;889.918518;430.705780;2;873.166748;437.294678;2;985.662170;392.128601;2;1028.948486;391.374512;2;1073.901245;390.395020;2;1030.652588;396.334961;2;942.760254;615.402344;2;1047.036011;730.108032;2;1024.135864;859.023193;2;1063.918335;917.917480;2;882.365356;622.356445;2;877.061768;762.678772;2;873.346191;896.426880;2;863.649231;964.768921;2;949.247375;389.826416;2;972.714233;371.209381;2;976.707703;354.309052;2;981.961426;359.523956;2;955.288818;357.226807;2;914.117371;363.133942
26967855;1;2;909.566040;611.957764;2;922.040527;551.121948;2;935.716187;503.164703;2;944.585327;412.356628;2;956.096680;428.540466;2;1015.524841;427.155975;2;1120.677979;419.724762;2;1078.554932;380.762054;2;1036.159668;365.421997;2;1020.953125;349.873779;2;1025.431519;377.861877;2;929.661926;426.675171;2;884.874023;409.275055;1;874.099487;438.355865;1;986.949646;423.707886;1;1022.783691;395.857300;1;1071.649780;388.418640;1;1029.507202;397.701569;2;940.870056;609.488342;2;1042.965820;727.757874;2;1022.665222;861.070557;2;1066.101196;917.680908;2;880.271973;614.284607;2;876.793213;760.536255;2;871.439636;896.860291;2;863.072632;962.937622;2;950.042297;377.776306;2;962.918884;356.906738;2;971.452942;341.308899;2;985.961365;349.993225;2;948.343445;342.337311;2;914.969116;348.052002
27001177;1;2;910.270325;599.177612;2;921.855347;538.057983;2;933.924622;488.179382;2;946.177490;395.856537;2;956.792236;412.979858;2;1017.268188;411.743073;2;1126.327148;403.033569;2;1078.776611;356.098877;0;1037.357300;346.025146;2;1024.803223;349.703308;2;1020.458008;364.233490;2;930.928589;409.685913;2;893.257751;392.908936;2;864.132812;395.415222;2;980.971863;360.085327;2;1015.753052;354.117340;2;1062.098267;356.622620;2;1025.969971;342.063354;2;941.532654;595.391968;2;1034.570923;722.806519;2;1023.707642;859.425110;2;1064.080200;919.123779;2;880.966614;602.738281;2;877.691528;754.490356;2;872.382935;895.713501;2;862.996704;961.166992;2;953.333740;360.681671;2;951.987366;345.984863;2;963.369141;327.798401;2;988.706116;330.561279;2;939.178223;330.481262;2;915.622559;332.822449
27034522;1;2;911.056152;589.937256;2;920.706970;526.965332;2;931.005188;475.414062;2;939.340576;381.534607;2;950.964417;398.553223;2;1012.036621;395.648254;2;1127.077271;389.816986;2;1077.447632;342.136475;0;1045.484375;318.972961;2;1028.661743;340.161407;2;1018.165405;363.075378;2;924.422974;396.030029;2;885.099426;375.635071;2;860.880920;375.898315;2;981.131042;350.521606;2;1012.139954;341.091003;2;1050.123779;336.276611;2;1020.583252;355.625580;2;943.261353;586.429199;2;1029.075806;720.701538;2;1025.996948;859.416870;2;1063.426880;919.254578;2;880.939392;593.228394;2;877.869019;749.096375;2;871.659119;896.915527;2;862.758423;961.379517;2;944.869690;345.520874;2;956.305176;328.935150;2;966.697083;312.239624;2;983.251282;318.942780;2;942.757812;312.229828;2;910.356934;313.192078
27067844;1;2;910.582275;581.702576;2;918.880920;517.655396;2;927.324890;464.448730;2;937.536926;370.318787;2;948.914734;387.540894;2;1010.057129;385.408630;2;1124.905884;371.794312;2;1075.156494;327.132812;0;1044.381592;300.787659;2;1016.275818;319.592316;2;1015.698303;330.377747;2;922.224121;384.778198;2;882.977173;364.523987;2;864.215027;354.399597;2;985.298279;318.262726;2;1012.550964;309.878296;2;1062.977783;326.721680;2;1022.216187;332.552795;2;943.410950;578.497192;2;1017.544067;720.079895;2;1028.292847;859.693970;2;1064.343628;919.990845;2;879.946716;584.702576;2;878.825134;742.772461;2;871.173279;894.953735;2;864.951965;960.678955;2;943.793457;334.205261;2;946.143188;317.725159;2;960.604858;302.030090;2;984.571472;310.930115;2;935.957520;299.802612;2;911.149902;298.469849
27101188;1;2;912.250122;573.089966;2;919.985962;507.344391;2;926.840454;451.607544;2;938.165771;356.949951;2;949.355957;374.536926;2;1010.337524;367.954224;2;1125.555420;355.011902;2;1066.934326;313.892273;0;1034.971069;291.791534;2;1018.345215;316.883240;2;1006.451721;324.960693;2;922.658020;371.228638;2;882.934509;348.164734;2;858.218811;340.278198;2;981.314270;311.802490;2;1007.456177;290.935791;0;1055.209961;313.872833;0;1023.895447;324.232788;2;945.246338;569.992920;2;1010.040588;717.100830;2;1025.799194;857.695984;2;1064.570923;916.947083;2;881.442200;575.988037;2;877.089661;738.102783;2;872.429504;893.079041;2;862.654175;958.269897;2;944.879639;320.571045;2;953.804810;303.261719;2;967.807129;288.603546;2;987.088684;299.676819;2;943.503052;284.763000;2;914.458252;282.472534
27134511;1;2;913.835144;563.671326;2;920.766663;496.205688;2;926.892700;439.024536;2;935.404419;342.768890;2;947.503540;360.529297;2;1008.166870;356.092834;2;1119.415039;338.841675;2;1054.112915;295.875427;0;1019.811096;259.771393;0;1018.807190;315.111206;2;1003.967285;295.171204;2;919.991699;357.386047;2;874.542969;333.949982;2;852.053101;327.300171;2;973.891418;293.288422;2;990.453003;267.621307;0;1040.869751;283.709686;0;1011.814575;294.571259;2;948.087158;561.472351;2;1003.369141;713.985352;2;1021.908936;856.623047;2;1060.573120;919.100952;2;881.971924;565.721252;2;876.350281;731.274292;2;870.554810;891.179382;2;865.315613;957.523071;2;940.789185;305.525574;2;958.998108;297.536896;2;972.090210;281.744751;2;984.475403;287.840424;2;948.636597;276.507782;2;913.698486;265.448242
27167855;1;2;916.300110;558.376526;2;920.204529;488.957886;2;923.284973;429.982941;2;931.764954;333.683838;2;943.950745;351.610840;2;1005.254517;348.498474;2;1120.980469;330.349426;2;1057.576782;282.244476;0;1016.125244;256.311859;0;1005.953735;305.812775;2;1001.392578;287.692169;2;916.301025;348.118530;2;872.150391;321.515991;2;849.927917;314.336609;2;972.654114;284.120850;0;986.601562;260.835236;0;1034.872803;286.924225;0;1012.306152;288.654968;2;951.567017;556.230652;2;996.970703;712.075928;2;1020.504211;854.625793;2;1057.713623;916.073975;2;883.645142;560.366272;2;876.504822;727.991089;2;871.061462;887.018921;2;862.651672;951.879517;2;937.028870;296.341827;2;958.551270;274.490295;1;970.284668;262.287140;1;979.889343;278.813110;2;947.256409;256.024353;2;910.007446;254.907593
27201177;1;2;916.329590;554.445251;2;920.686401;483.521881;2;924.514893;424.040710;2;931.790283;328.109802;2;944.238770;345.936401;2;1005.417419;342.519226;2;1120.789795;319.040283;2;1055.799561;272.277466;0;1015.513123;245.187164;0;1000.568604;289.468079;0;997.237854;285.598419;2;916.502319;342.474609;2;872.448303;315.583313;2;854.669312;301.709412;2;976.622986;271.832306;0;989.125183;254.747375;0;1036.475586;281.721375;0;1007.032837;271.566711;2;952.143982;553.577820;2;991.519775;709.841797;2;1016.498169;852.900391;2;1054.464966;914.652954;2;883.244812;555.248718;2;876.682678;724.158508;2;871.344055;885.776245;2;864.625854;951.643188;2;936.456970;290.812317;2;947.618103;276.520996;2;961.608154;261.599030;2;979.194519;271.410339;2;937.596191;256.935333;2;907.317383;251.391174
27234522;1;2;919.089722;555.041870;2;922.314087;483.374634;2;925.114197;423.676086;2;932.632690;329.424866;2;944.924500;347.092834;2;1005.413635;342.164307;2;1118.637695;313.387207;2;1053.945190;267.290924;0;1014.425720;240.704529;0;1000.449890;283.604828;0;994.611206;271.538513;2;917.455811;343.310577;2;874.146973;318.790466;2;854.220520;296.762878;2;974.014465;266.509491;0;990.953552;241.023376;0;1032.650269;276.007355;0;1006.065857;259.368561;2;955.139526;554.485779;2;989.608398;709.564026;2;1015.273376;851.401062;2;1052.396851;913.248169;2;885.885254;555.556580;2;877.869995;724.016724;2;872.709839;884.128418;2;863.606750;950.102417;2;937.261169;292.768982;2;965.650024;269.451874;2;976.187988;260.176025;2;979.534485;280.467346;2;955.170288;251.331879;2;915.170898;249.387878
27267844;1;2;920.337341;555.352600;2;923.760010;483.502930;2;926.582947;423.768433;2;932.492615;330.340637;2;944.921387;347.715210;2;1005.045471;342.270447;2;1118.226929;311.393005;2;1053.058838;267.212433;0;1016.515625;236.236481;0;996.772644;278.156921;0;992.974243;271.780060;2;917.712402;344.207336;2;874.375854;320.914459;2;852.453857;294.624969;2;970.521973;262.292969;0;991.957336;230.263123;0;1027.865723;270.842865;0;1007.138794;259.699310;2;956.232544;554.984009;2;989.661865;709.104492;2;1015.117004;849.361328;2;1052.298218;911.677185;2;887.254761;555.694946;2;878.039917;723.933899;2;872.442017;884.422363;2;863.118164;951.008423;2;936.538513;293.974854;2;961.940002;260.036438;2;974.112366;255.931396;2;979.594604;286.129486;2;953.315735;244.766724;2;916.841553;249.776276
27301188;1;2;922.974915;554.425415;2;925.823608;482.309631;2;927.632935;422.339874;2;931.725037;329.528076;2;944.431335;346.560486;2;1004.101196;342.036438;2;1115.715088;310.919861;2;1049.979004;266.658600;0;1014.822205;234.369171;0;994.763245;280.527679;0;991.143616;269.873291;2;917.287476;343.516785;2;872.197754;323.659973;2;853.520203;294.541260;2;970.168579;262.173889;0;990.141724;228.002869;0;1022.650940;271.198425;0;1012.199768;258.940186;2;958.702637;553.802795;2;989.073425;707.715698;2;1011.727539;846.934692;2;1047.443115;909.899719;2;890.016663;555.001953;2;879.887207;723.218506;2;871.809814;884.138062;2;863.447998;952.390076;2;935.021301;293.346008;2;963.515930;258.805817;1;966.299133;247.341400;1;967.312622;266.984497;2;945.872498;246.491028;2;901.785706;261.079987
27334511;1;2;922.956177;555.291382;2;925.473083;482.919373;2;927.560608;423.212006;2;930.779724;330.735596;2;943.664551;347.540039;2;1003.128174;342.165649;2;1114.613647;310.644501;2;1050.744019;264.671906;0;1014.278442;234.338226;0;993.539917;280.820007;0;990.020325;269.672394;2;916.475464;344.841980;2;870.618835;326.634949;2;853.303528;294.593292;2;969.367676;262.367767;0;989.519592;228.507080;0;1022.152405;271.242126;0;1011.241333;259.914612;2;958.773621;554.894470;2;989.325256;708.552490;2;1012.005737;847.502869;2;1048.502197;909.618835;2;889.946411;555.659851;2;879.844849;723.656006;2;872.802979;884.085449;2;862.535889;952.369934;2;933.650635;294.664459;2;960.707947;264.111908;1;967.123230;253.479858;1;970.503357;273.589569;2;945.985229;249.558807;2;904.203125;257.981110
27367855;1;2;922.873657;556.060669;2;925.526672;483.637207;2;927.986084;424.157776;2;931.470581;331.503571;2;944.173950;348.311829;2;1003.260010;344.515869;2;1113.785400;310.442078;2;1052.084473;266.725983;0;1014.074219;238.963196;0;991.044922;280.602600;0;986.680847;268.382965;2;917.229797;345.716064;2;871.861572;327.172791;2;851.270386;294.816711;2;967.113220;263.371796;0;986.873840;228.425232;0;1016.971130;273.009735;0;1006.948792;260.071808;2;958.342529;555.752258;2;990.058960;709.001831;2;1013.610718;848.077271;2;1051.334717;910.053955;2;890.116333;556.348389;2;880.066467;724.274414;2;873.045044;883.199463;2;862.964172;951.121582;2;934.572083;295.415405;2;947.223999;267.967377;2;960.113098;257.480743;2;975.571533;277.211273;2;937.227112;252.078003;2;906.863159;256.731323
27401177;1;2;923.523560;555.908386;2;925.714233;483.355743;2;927.846741;423.835815;2;930.947083;331.055695;2;943.693970;347.818848;2;1002.868896;344.926483;2;1113.420898;310.858612;2;1049.242188;270.924225;0;1012.921875;241.155182;0;988.248718;282.075439;0;987.237976;270.454407;2;916.783325;345.369507;2;872.826904;323.503784;2;850.253662;295.070496;2;967.133301;267.625397;0;982.045349;234.865570;0;1018.340942;273.620392;0;1003.583130;262.302368;2;959.009888;555.450378;2;991.139893;708.897827;2;1014.950378;848.481628;2;1052.145996;910.272278;2;890.750183;556.334167;2;881.161072;724.407104;2;873.436768;886.573364;2;862.913269;956.155640;2;933.935242;294.916290;2;948.786621;268.980377;2;959.583496;256.691864;2;973.159607;273.214600;2;936.692688;253.332611;2;903.560242;258.587158
27434522;1;2;925.272644;557.129883;2;926.705261;484.828247;2;928.569946;425.533447;2;930.813049;332.850830;2;943.550537;349.554138;2;1000.948914;342.439270;2;1108.428711;315.541260;2;1043.931274;275.725525;0;1008.254333;245.666687;0;985.607483;286.557129;0;985.382446;276.382324;2;916.911255;347.174133;2;873.389282;320.998291;2;848.789185;299.219360;2;966.763794;275.438080;0;969.875854;252.665253;0;1015.038940;277.948914;0;995.864746;275.062286;2;960.656555;556.178650;2;993.885925;709.598450;2;1017.748596;849.689148;2;1058.403198;908.585571;2;892.600647;558.011230;2;881.743713;725.599121;2;873.213257;885.066895;2;862.722778;953.458923;2;933.628662;296.753479;2;951.981384;274.925751;2;964.741333;264.555939;2;975.778625;282.487579;2;942.721863;257.168976;2;909.505371;255.596375
27467844;1;2;924.125244;558.538696;2;925.220032;486.636047;2;926.717041;427.459564;2;930.692200;334.830139;2;943.013245;351.836304;2;999.260315;344.932892;2;1103.661987;324.061859;2;1042.986694;280.869476;0;1000.237976;265.033295;0;989.636719;266.102417;0;987.016724;278.716980;2;916.601562;348.807373;2;873.009888;322.687256;2;852.212646;309.281311;2;968.985107;279.139984;0;978.765503;273.780426;0;1026.026855;295.392517;0;996.416748;282.415253;2;959.296082;557.048157;2;995.260376;710.452881;2;1019.358704;850.802246;2;1057.367432;911.088806;2;891.619568;559.919556;2;881.469116;727.047363;2;873.145813;885.340576;2;863.285095;954.342651;2;934.291565;298.822083;2;959.234314;273.705292;2;968.895264;263.412811;2;974.576233;282.459839;2;947.471863;257.010559;2;908.726868;258.848450
27501188;1;2;924.184265;562.895630;2;925.447388;491.096436;2;926.745911;431.789764;2;930.316650;338.257294;2;942.709900;355.132874;2;1000.142944;348.694458;2;1108.253662;332.544495;2;1052.596924;292.675507;0;1013.764954;266.119598;0;991.107422;266.068817;0;994.064392;280.374115;2;916.265808;352.757416;2;871.711365;329.897644;2;850.423584;317.084991;2;968.986511;289.931732;0;984.924011;264.846191;0;1033.089111;284.408905;0;1008.934692;291.266693;2;958.809143;560.906921;2;1000.137451;715.125977;2;1020.443359;856.416199;2;1058.050537;915.103149;2;892.068115;564.744690;2;881.679260;731.947876;2;873.135498;888.714355;2;865.725281;954.988892;2;933.857483;301.944733;2;958.462769;294.484497;2;969.789307;280.075928;2;976.052979;286.905762;2;948.334839;273.914520;2;910.501221;261.922028
27534511;1;2;922.262268;566.752441;2;923.775269;496.401764;2;926.135193;438.553833;2;931.911316;346.182739;2;943.668579;363.071991;2;1000.779602;358.270569;2;1108.787842;341.465271;2;1055.271729;302.030029;0;1014.932739;278.798187;0;992.588318;276.419617;0;998.311279;290.480042;2;917.741943;360.272400;2;875.504395;339.365051;2;853.009766;328.206726;2;969.500061;297.265442;0;990.447571;269.736786;0;1038.338745;289.157684;0;1006.059570;292.286621;2;956.031494;564.416870;2;1000.979248;715.987732;2;1020.278198;856.350342;2;1058.652588;914.818481;2;890.893433;568.927246;2;881.207397;732.477661;2;873.908203;885.371155;2;865.554199;953.351929;2;936.375977;310.462341;2;952.738464;292.195190;2;967.044678;282.061615;2;979.522766;298.864441;2;945.213623;273.516541;2;914.491394;268.262512
27567855;1;2;920.511841;570.285583;2;924.046692;500.870331;2;928.441833;443.797180;2;935.502686;352.075348;2;946.736694;369.170074;2;1003.796082;362.788971;2;1107.079712;349.247253;2;1054.821533;311.301086;0;1021.182678;287.761139;0;1007.618530;293.948303;2;1003.590210;295.883179;2;921.393555;365.663757;2;881.839661;345.977478;2;852.896545;336.852295;2;970.120300;309.176697;0;982.595825;287.532013;0;1034.686768;293.568634;0;1008.239014;305.699249;2;953.121521;567.778259;2;1010.358643;715.230164;2;1022.220398;855.811523;2;1060.853638;915.420776;2;890.073669;572.631836;2;880.985596;734.803467;2;872.683960;888.307739;2;863.432007;958.281372;2;940.635254;316.693207;2;950.108521;296.076752;2;961.739746;281.917969;2;979.247314;293.451508;2;938.525146;279.971313;2;909.068970;282.502594
27601177;1;2;920.117432;578.664062;2;924.553101;511.051666;2;930.031677;455.550232;2;935.881714;364.921997;2;946.996887;381.530701;2;1003.918640;375.650269;2;1107.590454;363.501465;2;1068.234375;323.251923;0;1029.386353;301.979431;2;1011.173767;301.991821;2;1008.588623;311.606720;2;922.274048;378.630280;2;884.649353;361.244385;2;860.824219;357.289673;2;975.807739;326.411011;0;993.290100;305.848328;0;1044.253052;312.793701;0;1012.227051;328.491150;2;951.343628;575.431824;2;1021.333862;715.849731;2;1020.473145;854.325317;2;1060.147583;915.570435;2;890.880798;581.697693;2;879.511658;738.519470;2;873.142944;885.846191;2;863.252319;956.561035;2;940.670471;330.043518;2;939.935120;308.926880;2;953.264343;294.583374;2;977.950378;305.460876;2;929.877075;293.723572;2;908.018982;297.874908
27634522;1;2;916.030212;585.639282;2;921.359680;518.773865;2;928.417480;464.421692;2;935.153809;373.605408;2;946.154236;390.101501;2;1003.816284;385.886871;2;1110.682251;375.479828;2;1072.942139;338.123138;0;1033.162842;318.031403;2;1016.406006;319.842499;2;1013.508057;324.891327;2;921.355652;387.535919;2;883.178467;371.499084;2;862.930908;367.546936;2;979.047302;338.522797;0;998.444153;327.130524;0;1050.854614;326.469910;0;1016.735352;351.597626;2;946.940857;582.191833;2;1028.246826;716.279175;2;1022.289917;855.046387;2;1062.848633;915.934265;2;887.053040;588.879883;2;876.988281;742.001465;2;872.032593;888.761353;2;863.443604;960.448669;2;940.306274;338.752625;2;950.804199;321.997345;2;960.945557;306.231384;2;977.263489;313.364868;2;937.962891;306.045715;2;907.199524;307.376617
27667844;1;2;915.955627;595.464417;2;922.762695;529.831238;2;931.954712;477.225830;2;940.106995;387.654480;2;950.787842;403.751587;2;1007.863037;398.077820;2;1113.196411;387.773895;2;1073.281738;351.727661;0;1032.107422;331.855377;2;1016.039795;336.794067;2;1015.261536;342.148865;2;926.157288;401.615967;2;888.080811;386.668335;2;863.853516;390.762085;2;975.310852;350.994141;2;1012.897034;350.137512;0;1060.882568;350.727966;2;1017.437134;359.263428;2;945.879333;592.018616;2;1034.674683;719.184753;2;1021.588562;855.278870;2;1061.744751;916.445984;2;887.849670;598.711487;2;876.966370;747.465332;2;870.944031;890.053345;2;863.815430;962.732300;2;945.777527;353.440002;2;956.778137;331.979675;2;966.912476;317.868683;2;982.729858;328.893982;2;944.140198;317.061523;2;913.361633;321.622742
27701188;1;2;913.616577;604.523987;2;921.371033;539.148438;2;932.153625;487.408325;2;939.929504;396.917175;2;950.813416;413.314575;2;1008.658081;411.718048;2;1112.931030;403.071411;2;1072.491333;367.118347;0;1030.047607;349.946106;2;1018.729919;354.430267;2;1017.897827;361.607117;2;925.909607;410.796265;2;885.394165;399.128021;2;860.266418;406.249664;2;974.492615;375.292755;2;1016.060913;369.908417;0;1059.050781;361.391235;2;1021.254517;375.564087;2;943.541992;600.587585;2;1044.284424;720.393677;2;1023.124451;855.750671;2;1062.030518;917.269409;2;885.468750;608.239197;2;874.914734;756.082336;2;872.891052;893.358826;2;861.333740;962.498291;2;945.441223;362.356323;2;947.758362;347.902283;2;960.879211;332.331909;2;983.625549;338.994293;2;937.389832;331.136383;2;913.236877;329.807129
27734511;1;2;912.643066;616.682495;2;920.415039;551.153625;2;931.743713;499.897278;2;940.725952;409.973145;2;951.659241;426.038513;2;1009.302124;421.162933;2;1114.118408;418.123047;2;1067.676636;385.846069;2;1033.150391;355.129639;2;1019.451294;385.526337;2;1019.811035;380.487915;2;926.277588;424.077148;2;884.143127;410.275818;2;860.380371;419.303741;2;974.465210;388.487335;2;1020.333984;385.707458;0;1055.001221;380.671936;2;1022.344360;396.189636;2;942.539490;612.850159;2;1054.359985;722.515564;2;1021.128784;856.258423;2;1064.249146;915.225586;2;884.515076;620.303528;2;870.432068;765.252930;2;872.759277;894.491394;2;862.948547;960.851929;2;946.543152;375.765076;2;955.404114;358.307648;2;967.309448;343.735962;2;985.316345;353.043091;2;944.055420;341.940216;2;915.152222;342.368042
27767855;1;2;911.952271;623.227173;2;919.480103;558.219910;2;931.952942;509.072479;2;941.139221;418.839539;2;951.989319;435.072418;2;1009.858276;432.649475;2;1115.193115;436.363403;2;1078.152832;407.571777;0;1037.148193;384.686646;2;1025.368774;399.863708;2;1026.751953;406.259674;2;926.699463;432.807983;2;886.158142;422.193726;2;871.473633;438.359497;2;986.381653;406.615540;2;1026.404419;398.995117;0;1053.060547;389.985657;2;1026.304199;403.821655;2;942.342407;619.191956;2;1059.435547;723.615906;2;1023.799377;857.452332;2;1065.703735;917.663940;2;883.404907;627.035034;2;867.091553;767.414734;2;872.260986;893.651672;2;863.672485;963.121277;2;947.083740;384.561035;2;963.430847;380.166382;2;971.998169;361.345947;2;983.902100;358.590851;2;949.386230;362.647400;2;914.116150;355.937866
