timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
20267844;1;2;915.068054;600.535034;2;921.349365;533.675537;2;931.738953;481.257568;2;940.670166;390.430603;2;951.495789;406.836304;2;1007.791077;416.274963;2;1110.070557;419.605530;2;1058.127441;374.907227;0;1024.023315;343.710236;2;1008.376648;362.893738;2;1007.339233;365.104675;2;926.317322;404.504333;2;883.153259;403.297913;2;865.936523;417.401550;2;979.317505;379.922363;0;997.680969;361.201294;0;1046.862793;372.057922;2;1022.312500;359.649109;2;945.293884;596.859131;2;1040.984375;721.860596;2;1017.012085;856.464844;2;1059.926147;914.056213;2;886.647705;604.003357;2;876.915039;759.711426;2;869.223694;896.243042;2;862.742981;956.189636;2;946.607544;355.746948;2;975.445129;352.816162;2;984.096558;336.150574;1;986.506836;336.875397;2;963.330994;333.030090;2;921.867981;320.615662
20301188;1;2;914.004822;609.246094;2;919.640503;543.062439;2;930.281128;491.917786;2;939.827942;401.890289;2;950.458679;418.095673;2;1006.964600;427.815308;2;1109.800659;437.632294;2;1061.716187;394.529724;0;1028.541992;361.970459;2;1012.503845;382.480774;2;1011.542419;384.491028;2;925.460571;415.889771;2;884.092407;415.637512;2;867.612183;440.976349;2;981.686218;408.193542;0;994.110779;382.170288;0;1040.029175;386.121002;2;1020.811279;380.085907;2;943.929260;604.985840;2;1047.214233;722.570007;2;1018.833740;855.128052;2;1058.563599;915.456299;2;885.864441;613.265930;2;876.491516;763.372803;2;869.004089;894.788818;2;862.524841;956.642090;2;946.011963;367.624786;2;974.800049;367.618713;2;984.524109;351.559204;2;986.905334;351.773499;2;964.129272;347.097961;2;923.809143;331.305176
20334511;1;2;914.343750;615.639160;2;921.098267;551.615295;2;932.873169;502.863281;2;941.926270;414.395386;2;952.683960;430.040924;2;1009.779480;435.977478;2;1109.476807;450.587219;2;1061.667114;407.038513;0;1031.645630;377.281708;2;1018.354248;398.552917;2;1012.530884;402.454041;2;927.629333;428.464508;2;886.015259;428.806702;2;869.470215;447.871826;2;981.969727;415.225128;0;999.243835;397.895386;0;1049.674927;388.456421;2;1020.156433;385.403870;2;943.781921;611.229919;2;1048.954590;723.431519;2;1019.540710;853.616699;2;1060.884521;913.140625;2;886.682556;619.796753;2;875.219727;763.608704;2;870.003845;892.223511;2;862.288208;954.974609;2;947.768982;380.814026;2;978.641479;377.232910;2;986.117432;360.823364;1;986.360474;361.578064;2;966.092346;358.173370;2;923.515747;346.934814
20367855;1;2;916.899475;628.948425;2;923.667419;564.589050;2;934.589417;515.690491;2;945.682251;428.097473;2;956.252808;443.705109;2;1013.537720;451.365417;2;1113.980347;467.678467;2;1066.398438;425.242676;0;1028.536743;401.015076;2;1018.266479;420.720001;2;1014.099243;420.701294;2;930.911194;441.919342;2;890.728638;442.198517;2;868.945374;477.375305;2;982.404480;451.062073;2;1002.336609;417.425568;0;1044.764893;412.800049;2;1022.348267;419.234802;2;947.706238;625.695618;2;1063.632812;728.189392;2;1020.247559;853.950439;2;1060.677856;913.420410;2;888.086060;632.010376;2;869.309143;768.166687;2;871.260803;889.999634;2;859.335632;954.395203;2;952.169922;395.006287;2;978.293457;395.441711;2;987.886536;378.698059;2;992.297180;377.281311;2;967.049255;375.586182;2;927.939514;360.947266
20401177;1;2;915.962524;639.515808;2;922.980469;576.454041;2;934.905640;529.949402;2;946.100159;443.968475;2;956.597961;459.076569;2;1013.476929;466.483429;2;1111.875854;483.725586;2;1068.008667;438.351501;0;1029.723511;414.059814;2;1019.909180;437.420654;2;1010.551758;435.072876;2;931.372498;457.764954;2;890.565796;459.143005;2;870.147583;489.791473;2;983.071289;465.283264;2;1002.102722;435.656860;0;1049.995728;426.763977;2;1021.616333;429.716461;2;946.436646;636.069519;2;1065.860962;731.013123;2;1022.212158;855.082825;2;1062.925049;913.302979;2;887.470703;642.759399;2;865.273743;771.350464;2;871.749390;890.573364;2;859.670837;954.336426;2;952.590637;411.644165;2;987.261414;409.631378;2;993.880066;393.380615;2;990.712097;393.360229;2;974.848267;390.511719;2;930.462158;377.977295
20434522;1;2;916.228516;646.520386;2;922.411865;583.494507;2;934.800964;538.816162;2;944.352844;452.813904;2;955.004761;467.551056;2;1011.576172;473.871857;2;1111.010254;497.690826;2;1057.593628;462.382355;0;1029.146118;427.523743;2;1016.455139;447.048218;2;1007.688232;453.763824;2;929.997498;466.986572;2;890.177002;471.591370;2;868.976257;513.146606;2;981.335144;488.400757;2;1002.396057;455.366699;0;1046.542969;442.981171;2;1012.667969;449.638397;2;946.840576;642.785767;2;1068.839355;733.929504;2;1023.973938;857.106140;2;1064.290894;914.688110;2;887.629028;650.032654;2;864.972412;773.053345;2;872.143188;889.695984;2;858.873169;954.407104;2;950.350281;420.506226;2;981.232910;430.209717;2;990.379211;412.349182;2;990.616211;404.569794;2;970.832520;409.487061;2;929.710571;388.139923
20467844;1;2;914.410950;656.062256;2;921.420654;594.148987;2;934.866577;550.897949;2;951.901855;467.982330;2;961.049133;482.904694;2;1015.499207;493.170959;2;1112.743530;521.106384;2;1070.057495;488.948669;0;1041.017090;459.165527;2;1029.302124;460.444336;2;1025.880127;471.488037;2;936.512573;480.911011;2;896.119324;484.118713;2;868.020447;527.202881;2;979.665466;507.602325;2;1002.365723;474.406433;2;1047.799438;455.049591;2;1013.499207;466.932861;2;944.388977;652.110535;2;1069.608398;734.629700;2;1023.005432;856.922241;2;1064.583374;914.865479;2;886.368408;659.782898;2;864.639221;777.504272;2;871.493713;892.449585;2;858.882568;956.229309;2;960.783142;437.233704;2;974.398926;432.301758;2;985.391602;415.732971;2;999.434814;416.309753;2;962.993530;414.281891;2;931.376221;405.715576
20501188;1;2;915.700134;663.310913;2;923.671570;603.058777;2;938.173889;563.015747;2;954.783569;480.713196;2;964.031006;495.521240;2;1020.222046;500.661682;2;1117.959839;534.037231;2;1077.268311;503.787048;0;1042.313721;479.235229;2;1029.782959;480.376709;2;1027.748535;491.648224;2;939.470215;493.513733;2;900.686096;491.338409;2;870.309692;537.800049;2;980.350525;519.468323;2;1005.974548;491.449432;2;1051.824219;474.856689;2;1021.561462;485.175903;2;945.752563;659.706909;2;1073.104492;735.056885;2;1024.585815;855.243408;2;1062.876465;915.684082;2;887.642883;666.701355;2;863.816162;773.162842;2;872.654236;888.396729;2;858.713257;957.177917;2;963.377869;450.248901;2;973.393738;449.762909;2;984.437927;431.944214;2;1000.954712;428.294098;2;961.905396;431.718750;2;932.530396;421.097839
20534511;1;2;914.338989;668.603760;2;926.100586;613.406982;2;939.006104;570.605713;2;954.598755;486.948486;2;963.945190;501.665131;2;1020.919250;503.115479;2;1115.425171;548.227844;2;1073.799072;515.956543;0;1056.629395;477.896179;2;1018.192261;480.719543;2;1026.220581;496.348206;2;939.481201;500.286774;2;902.298706;496.685181;2;871.753540;551.187927;2;985.488098;538.557922;2;1007.146362;507.869354;2;1038.993408;474.227783;2;1020.219543;497.097321;2;944.556335;664.462524;2;1074.484009;736.949036;2;1023.456665;856.489868;2;1064.026001;915.065369;2;886.119202;672.498108;2;858.563354;775.396973;2;872.336670;889.440186;2;859.345459;957.942627;2;963.042358;455.977356;2;978.122620;458.746582;2;988.568970;440.271851;2;1001.560364;434.493469;2;966.172485;439.954132;2;933.168945;426.629822
20567855;1;2;912.756287;677.026672;2;925.533569;622.907043;2;939.633179;582.037292;2;955.713196;500.906677;2;964.883606;515.295715;2;1020.825500;519.807983;2;1116.863037;561.123474;2;1081.664429;532.959290;0;1086.456299;489.495239;2;1049.912598;515.872437;2;1036.503540;485.656982;2;940.658508;513.690796;2;903.005432;508.121979;2;875.685364;559.694580;2;985.067688;546.277954;2;1017.756592;524.123413;2;1057.642090;501.595612;2;1024.453857;513.861328;2;942.445740;673.728760;2;1073.687378;736.172363;2;1024.233643;855.564026;2;1063.610107;915.368286;2;885.048279;680.132080;2;857.690552;774.696899;2;872.511169;888.706116;2;859.433350;959.233154;2;964.116943;471.017578;2;981.328857;478.840088;2;990.105042;459.238037;2;1000.677429;448.336395;2;968.529175;460.699249;2;934.052856;445.613037
20601177;1;2;911.872131;687.662964;2;925.179749;633.170593;2;940.327332;593.202087;2;957.017029;513.574036;2;965.918762;527.352051;2;1021.874756;529.759888;2;1115.358154;573.789856;2;1083.523926;549.489624;0;1073.515137;507.343872;2;1038.857056;525.720520;2;1028.388916;513.362671;2;941.979858;526.495667;2;906.273376;524.419739;2;879.424194;574.717285;2;990.937134;563.865234;2;1018.743591;535.866089;2;1054.672729;509.778931;2;1027.968872;528.485657;2;941.504211;684.625977;2;1076.829346;737.176331;2;1023.688477;855.804565;2;1063.780518;915.128601;2;884.205811;690.527832;2;857.748901;776.398376;2;871.105469;887.181641;2;859.016846;959.230286;2;965.826782;484.425201;2;979.002930;488.390198;2;989.899963;470.409454;2;1003.945740;464.290466;2;967.841980;469.738464;2;936.834290;455.475098
20634522;1;2;910.864075;700.137451;2;922.957397;646.580444;2;936.154114;605.532227;2;952.565063;527.855896;2;960.805847;540.472534;2;1015.357971;540.290588;2;1116.278564;583.516113;2;1098.768677;585.262268;0;1115.281982;547.337585;1;1099.189819;549.097046;2;1079.287720;551.829468;2;938.185974;541.304749;2;905.310791;543.043335;2;881.700317;596.478577;2;992.988342;581.534607;2;1014.714355;555.648865;2;1055.177246;528.590698;2;1031.642822;543.562317;2;940.070129;695.813477;2;1077.284912;740.289246;2;1023.097473;856.960815;2;1064.293823;915.279907;2;883.574768;704.207886;2;857.772095;786.271484;2;870.749634;890.400146;2;859.303589;961.906982;2;961.728577;499.604431;2;992.035889;506.114838;2;997.580322;486.676208;2;997.241150;476.348877;2;978.133179;488.491333;2;935.511292;474.679749
20667844;1;2;910.433228;709.495117;2;923.649597;656.179565;2;937.258423;614.752441;2;955.477539;538.972351;2;963.452454;551.322388;2;1016.213867;546.885925;2;1109.913574;602.613525;2;1098.935059;597.966370;0;1112.797363;558.107788;0;1082.962769;541.842346;2;1089.048462;573.215332;2;940.758606;552.048401;2;904.441956;550.238220;2;885.381470;605.254639;2;994.974060;584.938049;2;1024.245728;561.533203;2;1067.118652;540.278992;2;1037.824585;555.041809;2;939.631348;705.755066;2;1078.601807;740.397156;2;1023.149597;856.382935;2;1064.303101;914.294312;2;883.154541;713.021240;2;858.310669;791.493896;2;870.636780;892.970825;2;859.559875;962.890381;2;965.268188;511.612305;2;986.620911;515.605225;2;994.810791;497.168060;2;1002.044495;489.860474;2;973.861938;497.685822;2;937.129578;484.604675
20701188;1;2;909.911499;723.500977;2;923.439270;671.319092;2;937.362366;630.747620;2;955.608337;554.170044;2;963.165955;566.253296;2;1016.024963;561.354675;2;1109.943604;617.013916;2;1095.734863;619.181335;0;1125.459106;590.415649;0;1097.577148;571.519592;0;1101.123291;590.622253;2;941.244202;567.748535;2;908.600769;569.354614;2;894.961792;629.183167;2;1006.176392;608.425293;2;1025.787720;578.411926;2;1067.822144;553.279541;2;1041.954224;569.764587;2;938.955750;718.723999;2;1079.816284;739.315918;2;1023.216064;855.592896;2;1064.198853;915.509155;2;882.737976;728.003662;2;859.353760;790.903870;2;869.193970;891.190491;2;861.369568;964.256897;2;965.714722;526.570068;2;991.880066;537.409912;2;999.641357;517.881165;2;1003.186584;505.722443;2;979.319641;518.684631;2;939.760559;500.692841
20734511;1;2;906.681763;741.409058;2;921.380981;687.001221;2;936.646729;645.887329;2;958.539062;568.337891;2;965.912170;581.023254;2;1020.851440;578.165894;2;1124.202881;624.262329;2;1091.871094;617.518677;0;1107.364502;596.228271;2;1069.329590;588.652405;2;1071.596436;608.841370;2;943.127991;581.601257;2;910.959045;584.866028;2;894.634583;645.835449;2;1009.875732;624.423706;2;1027.985107;593.509155;2;1068.624023;564.117371;2;1046.658569;583.711487;2;937.220703;738.111084;2;1081.281372;743.666138;2;1021.455811;858.513184;2;1065.748169;916.105469;2;878.148010;744.529968;2;859.094177;794.012024;2;869.657654;893.507690;2;860.554810;966.898315;2;969.983276;540.579651;2;979.787170;547.533813;2;993.423706;530.096619;2;1010.837036;524.260986;2;970.666626;527.190857;2;942.736877;508.512299
20767855;1;2;911.302063;752.026550;2;924.169922;698.931763;2;937.678528;658.363708;2;957.918335;580.720276;2;965.801758;593.401855;2;1021.200928;593.661560;2;1121.518921;642.312683;2;1091.922974;628.342163;0;1105.503296;612.033386;1;1115.210693;598.665894;2;1079.576050;618.952148;2;942.597107;593.994019;2;907.676147;594.514282;2;891.864441;660.618225;2;1006.407166;644.667175;2;1020.617126;616.223389;2;1064.020508;590.324646;2;1040.626831;601.863037;2;941.719604;747.462402;2;1083.662231;746.578308;2;1021.545349;858.407104;2;1065.152100;917.499084;2;882.906311;756.328003;2;856.423462;793.372681;2;871.528931;893.802124;2;859.010681;967.850342;2;968.552307;552.930298;2;988.888916;564.874573;2;999.240906;545.602173;2;1008.236145;534.173706;2;977.553406;544.924927;2;941.848083;524.583313
20801177;1;2;917.415588;758.498840;2;930.917419;706.558472;2;944.893127;666.908264;2;964.169800;592.555725;2;972.402100;604.481201;2;1028.030029;603.067322;2;1129.331909;652.672974;2;1086.857666;638.544861;0;1079.747070;602.148743;2;1063.368774;609.140564;2;1089.905273;632.020386;2;948.857727;605.522095;2;912.890564;607.075806;2;899.807251;672.838928;2;1012.676941;658.870667;2;1020.356750;629.872498;2;1056.611694;595.898560;2;1048.932373;613.000671;2;947.203674;754.073547;2;1085.604004;750.511047;2;1021.217468;855.702271;2;1058.434692;919.754578;2;889.615967;762.669128;2;855.040955;793.238159;2;873.283569;893.018433;2;856.872437;967.023560;2;974.227600;566.122559;2;986.104065;566.551453;2;996.473267;548.536560;2;1011.519531;543.936829;2;974.066406;548.711060;2;943.334412;537.982178
20834522;1;2;923.745361;765.160034;2;934.838074;713.836731;2;947.122375;674.885864;2;965.585083;601.868347;2;973.796509;613.428589;2;1028.953369;615.787292;2;1128.566528;666.046936;2;1100.414062;650.843811;0;1096.452393;608.148865;2;1081.051758;620.748047;2;1071.404907;632.638733;2;950.584045;614.735779;2;914.281128;617.767578;2;900.565186;683.395142;2;1011.042725;670.152161;2;1020.549866;642.327515;2;1061.677979;616.539001;2;1045.759766;626.246216;2;952.791931;759.191895;2;1088.799316;751.847778;2;1023.676758;854.180420;2;1057.726562;919.767334;2;896.636597;770.769531;2;855.059937;793.882446;2;876.026367;889.812500;2;858.728943;964.062988;2;975.285522;575.977661;2;986.757263;582.134460;2;998.096985;564.120789;2;1013.332397;556.759766;2;976.053223;563.305359;2;946.572998;547.508118
20867844;1;2;927.202026;764.404968;2;937.560852;713.893066;2;949.523499;676.103394;2;965.294312;604.625610;2;973.896240;615.564453;2;1028.288696;622.302063;2;1125.780884;671.518494;2;1101.808472;665.484985;0;1091.820312;623.398315;1;1055.622803;624.172729;2;1069.450195;636.175476;2;950.831604;617.619934;2;914.828613;624.156616;2;904.029785;689.789062;2;1012.012817;680.377747;2;1024.841064;653.687256;2;1070.357788;636.755676;2;1050.395020;642.126709;2;955.747681;758.278137;2;1089.166260;753.876221;2;1023.692444;853.786804;2;1057.323730;919.275269;2;900.582520;770.156860;2;855.655029;791.664795;2;876.983215;890.252075;2;857.735413;963.583313;2;973.891357;579.280334;2;996.982910;600.661987;2;1006.168579;580.471924;2;1011.951294;561.330994;2;985.938599;581.388245;2;949.365173;556.155884
20901188;1;2;933.575439;765.909302;2;943.111572;716.419373;2;954.993835;679.913513;2;969.214661;609.028137;2;977.952637;619.548462;2;1031.740234;628.102417;2;1126.894653;681.676514;2;1100.964355;671.488953;0;1096.701660;629.092468;2;1058.203979;626.111389;2;1073.375122;644.937256;2;955.135193;622.251404;2;919.565369;631.492615;2;905.824524;696.563049;2;1012.439087;684.910706;2;1026.273438;659.276978;2;1073.103027;647.138733;2;1053.532471;649.592346;2;961.272888;758.471191;2;1093.130737;755.496094;2;1023.947510;851.875366;2;1056.037598;917.126404;2;907.718018;772.890503;2;858.327515;790.402344;2;878.252991;887.996460;2;858.058472;960.252563;2;977.266602;583.886719;2;991.700195;605.464966;2;1002.246155;585.439026;2;1014.800842;566.331665;2;980.972839;586.150879;2;949.780945;560.781860
20934511;1;2;935.084106;767.697083;2;943.681763;716.950073;2;957.619019;683.022827;2;971.568176;611.511353;2;980.382935;622.197876;2;1034.325684;630.445068;2;1128.745850;685.138977;2;1100.254150;674.032654;0;1098.106689;631.384949;2;1058.707764;627.550720;2;1074.041870;647.958496;2;957.512756;624.762878;2;921.147339;633.092834;2;906.320984;699.241821;2;1012.189880;689.173767;2;1026.705811;662.655151;2;1072.737793;647.433655;2;1054.960938;654.252991;2;962.123047;759.420776;2;1094.085815;754.683960;2;1023.999268;851.797424;2;1054.991089;916.869751;2;909.789673;775.475464;2;857.926758;789.136536;2;878.640686;886.433350;2;858.628784;958.693665;2;979.490051;586.115906;2;989.317139;607.678589;2;1000.520142;587.716858;2;1016.580017;568.712646;2;978.823303;588.299744;2;950.604614;562.892700
20967855;1;2;937.142761;767.899475;2;944.104370;717.854248;2;956.613159;683.250427;2;969.362061;611.287415;2;978.390686;621.689026;2;1033.062256;628.907166;2;1129.281006;682.821716;2;1106.272095;675.867981;0;1108.269287;632.620605;2;1069.533691;633.177979;2;1073.927246;648.814148;2;955.472229;625.005127;2;919.761047;633.664062;2;904.972046;700.648621;2;1013.032837;690.047058;2;1028.332520;663.077698;2;1074.758057;647.305847;2;1055.618164;655.243042;2;963.501892;757.520264;2;1094.929443;757.163025;2;1023.801025;852.387024;2;1056.597046;918.112793;2;912.438843;777.662109;1;936.176392;829.354858;1;923.462219;899.925903;1;926.380981;974.260864;2;976.946716;585.687988;2;991.580017;607.092590;2;1002.515930;587.101440;2;1015.188110;568.510925;2;981.044739;587.398315;2;949.713013;561.637207
21001177;1;2;939.080139;768.239319;2;943.510742;716.811768;2;954.662354;681.392944;2;967.777222;606.320129;2;976.653137;617.237244;2;1032.326538;624.459473;2;1131.719849;675.696289;2;1111.504150;669.340271;2;1099.760010;626.281494;2;1070.924927;636.576294;2;1063.409912;645.693298;2;953.872925;620.551880;2;920.440491;630.044678;2;912.236633;697.975586;2;1023.560303;679.588257;2;1032.290161;647.407288;2;1081.803101;640.736145;2;1059.112061;653.585999;2;965.725159;756.614746;2;1099.936523;759.849182;2;1023.758118;851.537903;2;1056.685181;918.529297;2;914.096985;779.175537;1;959.127380;840.439575;1;942.396301;901.806458;1;956.837891;974.672913;2;975.728210;579.447693;2;995.978210;606.024658;2;1005.668457;584.602844;2;1014.271912;560.919434;2;984.426514;586.508850;2;948.719788;558.407776
21034522;1;2;934.145203;766.425720;2;944.206787;717.095642;2;954.280823;677.513855;2;967.012390;601.817444;2;976.437012;613.440735;2;1032.098633;620.235840;2;1132.437378;668.650879;2;1107.702271;654.739441;2;1098.469971;611.977478;2;1068.941284;637.149780;2;1063.653931;633.088379;2;952.773499;615.518799;2;917.328064;622.247131;2;910.088562;688.742920;2;1020.667297;672.914490;2;1029.215332;637.675415;2;1077.709351;627.534790;2;1052.705566;653.512207;2;963.386780;759.749146;2;1101.494873;760.287598;2;1023.750000;851.180298;2;1052.307617;916.492371;2;906.910828;772.685181;2;881.612549;827.559692;2;882.175354;886.163452;2;859.923767;957.212341;2;974.411377;574.672852;2;1000.518738;597.227051;2;1008.591614;576.030151;2;1012.141846;554.707947;2;988.423096;578.278992;2;949.164551;553.362915
21067844;1;2;927.205261;761.921387;2;939.501709;709.863892;2;953.126343;671.259033;2;968.240295;596.906189;2;977.433411;608.403076;2;1034.232056;610.372559;2;1134.165161;657.865417;2;1086.781738;645.131836;2;1088.619995;600.691895;2;1064.712769;644.026855;2;1055.023438;618.155518;2;953.406860;610.336304;2;919.179810;617.722534;2;901.697571;684.298584;2;1013.582886;666.871643;2;1027.994385;636.725830;2;1072.964111;614.335205;2;1044.249756;623.599121;2;956.919617;757.132751;2;1097.116577;760.412964;2;1020.733887;850.499695;2;1054.270264;916.431458;2;899.507385;766.426453;2;868.899536;810.238586;2;881.462219;884.073364;2;858.252563;956.718994;2;976.577454;570.384094;2;997.129517;582.006531;2;1005.425232;561.623535;2;1013.648560;547.867493;2;983.938965;563.460938;2;947.148438;545.987488
21101188;1;2;924.622437;754.009399;2;936.120605;702.043518;2;949.174316;663.194153;2;968.209656;591.191650;2;976.390198;602.499084;2;1031.900635;607.833557;2;1131.251587;646.665771;2;1091.568604;640.447205;2;1067.604858;604.557922;2;1031.135010;624.956909;2;1050.067871;597.694214;2;953.022583;604.026184;2;919.571899;612.186829;2;907.235657;673.656006;2;1019.200134;658.272400;2;1032.016968;621.074829;2;1059.723389;585.081543;2;1043.692627;611.257446;2;953.711731;748.424500;2;1091.937744;758.630798;2;1021.455688;851.686768;2;1051.067505;915.975281;2;897.468018;759.261353;2;872.694824;800.667114;2;878.237122;884.013489;2;860.530151;954.934814;2;978.181030;565.695618;2;993.764343;566.103088;2;1002.829773;547.939331;2;1014.746643;542.819275;2;980.951538;548.659058;2;947.622314;538.523010
