timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32000222;1;2;927.434448;613.056519;2;923.976257;551.983887;2;918.016541;504.776123;2;908.865112;414.906647;2;924.252930;429.688934;2;971.723633;444.768524;2;1013.637939;522.968933;2;903.080688;534.302856;2;878.216125;504.104553;2;823.906189;495.516479;2;856.012329;488.874512;2;897.067200;430.537354;2;843.487122;448.189911;2;755.312012;529.864746;2;801.857605;528.224731;2;853.009033;534.828491;2;847.822083;487.271881;2;853.906006;508.971222;2;961.495056;617.084656;2;996.460449;761.031494;2;1000.807617;906.196411;2;1010.749878;980.523682;2;897.288696;609.510742;2;814.032227;745.639771;2;839.898926;880.692261;2;794.830872;933.461487;2;903.319031;380.801453;2;877.677795;401.120667;2;890.636292;377.798950;2;931.942444;356.237549;2;867.587158;380.520599;2;862.089783;356.891968
32033544;1;2;926.351868;610.663025;2;925.786926;546.169373;2;919.672302;500.133301;2;910.159485;410.190491;2;925.768860;424.894043;2;973.919861;440.086548;2;1014.938354;517.630371;2;904.752380;531.851318;2;876.930054;499.987549;2;823.241333;496.109985;2;857.109741;488.696411;2;898.233398;425.955261;2;844.735962;444.326202;2;756.423950;524.776611;2;803.011597;525.956726;2;852.470032;538.541016;2;845.350403;493.187714;2;852.251770;505.499908;2;960.546631;615.167419;2;996.212524;761.814941;2;1000.778137;906.508667;2;1010.829041;977.410156;2;896.097412;606.696655;2;815.342407;745.707275;2;838.445068;881.136658;2;795.270081;932.103088;2;904.628235;376.037598;2;877.507385;399.044678;2;890.064575;375.359314;2;932.141968;351.692596;2;867.261475;378.262878;2;862.771606;352.873322
32066888;1;2;924.672729;608.043823;2;924.587463;543.841919;2;918.458069;497.990417;2;910.120422;407.394409;2;925.522461;422.277588;2;974.266968;436.478027;2;1016.705078;513.389038;2;906.407593;527.535339;2;881.593872;497.398560;2;827.659241;489.548737;2;853.913269;484.241852;2;897.999329;423.177002;2;844.271729;440.826508;2;756.519409;523.503662;2;804.350952;515.651550;2;851.352356;532.844543;2;847.294373;490.227356;2;850.046997;501.084747;2;958.592407;613.230164;2;993.927246;760.866699;2;1000.890137;908.539246;2;1009.063599;978.603149;2;894.697327;603.478943;2;818.846130;744.631958;2;838.669250;881.167236;2;795.077393;932.163086;2;905.040466;372.919708;2;879.648438;398.119995;2;891.810730;374.285187;2;932.757080;349.032776;2;868.921570;377.287109;2;862.929688;350.447021
32100222;1;2;924.502563;606.071228;2;924.690186;541.696655;2;918.776123;495.212982;2;910.079102;404.868774;2;925.442627;419.648407;2;973.810730;433.864563;2;1015.957520;509.947174;2;906.391663;520.703369;2;881.778992;493.941437;2;827.711304;489.709900;2;852.303711;481.140533;2;898.126221;420.663300;2;844.552124;437.940308;2;760.567078;522.046448;2;800.654419;507.687958;2;847.135498;530.301880;2;846.850098;484.985840;2;855.117859;499.022308;2;958.217834;611.415283;2;993.142883;759.842651;2;1001.339111;906.205933;2;1009.001160;976.330261;2;894.728943;601.369568;2;820.634888;743.053101;2;838.496033;880.582642;2;795.573364;932.186401;2;904.820557;370.484619;2;877.448425;392.571259;2;890.532227;369.369141;2;932.851562;347.015961;2;867.776123;371.637634;2;863.813599;346.290405
32133555;1;2;923.119995;604.007996;2;923.469360;539.579529;2;917.814453;492.658051;2;910.679260;402.041351;2;925.814392;417.089050;2;974.356018;431.580750;2;1015.138855;507.678497;2;904.960327;516.802124;2;881.319702;488.859985;2;828.463196;480.453857;2;850.085999;476.465118;2;898.419678;417.671539;2;844.718689;434.624329;2;761.612061;518.289246;2;802.689453;494.286926;2;844.226440;525.656250;2;847.153015;482.503143;2;858.395813;493.304108;2;956.805115;609.485291;2;991.455017;759.162842;2;1002.647400;910.282104;2;1011.484253;981.783447;2;893.375610;599.188721;2;823.368835;742.942688;2;838.316528;881.249634;2;795.807495;933.467285;2;906.042603;367.499573;2;878.064331;390.974243;2;890.512817;367.404083;2;932.901367;343.490082;2;868.029968;370.215546;2;864.414001;344.444214
32166877;1;2;923.330139;603.162659;2;924.203430;538.516052;2;918.981873;491.459656;2;911.405640;400.636963;2;926.588928;415.589630;2;975.075806;428.897064;2;1015.408386;505.636230;2;905.289001;514.472290;2;883.123535;486.751770;2;829.608948;480.146240;2;850.773621;474.597351;2;899.249451;416.413239;2;845.553101;433.130554;2;760.436768;514.349243;2;806.015564;487.201660;2;844.585205;521.767944;2;847.121704;483.273163;2;856.334045;491.599609;2;957.090454;608.722229;2;991.241394;758.351929;2;1002.129578;906.447632;2;1010.921387;977.619751;2;893.506653;598.268494;2;824.415344;742.504761;2;838.598267;880.867432;2;795.923950;933.493652;2;906.587646;366.002167;2;879.377136;386.153381;2;891.864197;362.591644;2;933.770264;340.509888;2;869.265198;365.852051;2;865.065979;342.890167
32200222;1;2;923.936951;602.301819;2;924.416626;537.544556;2;918.933838;490.126984;2;911.935303;399.822571;2;926.892700;414.785339;2;974.346008;428.831726;2;1014.837463;504.421387;2;905.307007;512.049683;2;882.053589;485.400055;2;828.532227;480.312378;2;850.964050;473.354309;2;899.815613;415.410309;2;846.276794;431.455902;2;760.766724;511.243530;2;804.986633;487.133514;2;842.734558;522.214294;2;845.565308;483.566193;2;855.459595;491.831635;2;957.525208;607.549500;2;991.403442;757.774719;2;1002.487122;906.926819;2;1008.450073;978.578491;2;894.278870;597.684692;2;824.982544;741.108826;2;838.714661;879.721313;2;795.583191;933.221191;2;907.302002;365.382599;2;879.293640;383.545685;2;891.272766;359.942993;2;933.166931;338.435333;2;869.125183;363.972107;2;865.726807;343.318176
32233533;1;2;923.621948;600.790894;2;924.125671;536.067078;2;919.151978;487.660004;2;911.657898;398.096802;2;926.681152;412.882019;2;974.746887;426.548950;2;1017.094971;497.847931;2;908.447693;509.403839;2;887.273132;482.714752;2;834.606873;480.125916;2;855.273743;470.134979;2;899.621948;413.629211;2;846.466431;429.996033;2;761.925659;510.228638;2;810.600830;486.059082;2;851.126465;516.615723;2;852.790161;478.165131;2;858.372437;480.982269;2;956.993958;606.043457;2;990.932556;756.318665;2;1002.534058;905.671326;2;1008.960449;977.421753;2;894.168640;596.171082;2;827.059875;739.817505;2;838.859070;878.949890;2;796.710999;933.498047;2;906.922607;363.963745;2;880.402039;380.380768;2;892.747559;357.152466;2;933.895508;337.237183;2;870.358276;360.854492;2;865.915405;341.133972
32266888;1;2;924.492065;599.183777;2;925.711060;534.657288;2;921.238037;486.200500;2;913.512329;397.015045;2;928.514160;411.694336;2;976.832275;424.772217;2;1019.474976;495.920593;2;911.237915;507.716400;2;890.268799;481.286133;2;840.804688;477.002014;2;857.026428;468.027588;2;901.575012;412.524475;2;848.709167;428.820496;2;764.675049;505.357239;2;811.618469;495.512421;2;857.037537;518.430176;2;856.343384;473.922363;2;864.335388;478.631805;2;957.574890;604.891846;2;991.286926;755.163818;2;1002.187134;904.800049;2;1009.568359;978.433838;2;895.313782;594.164795;2;830.604004;738.062256;2;839.281433;877.116455;2;796.842896;932.533813;2;908.696289;363.034973;2;880.726379;376.308990;2;893.043335;353.261688;2;934.813843;335.014008;2;870.990601;357.436829;2;867.915771;340.524841
32300222;1;2;924.889282;597.742432;2;925.917480;532.862488;2;921.709595;484.038757;2;913.774414;394.848236;2;928.807800;409.506104;2;977.157410;422.734131;2;1019.931946;492.817596;2;911.588318;503.959900;2;889.418152;478.297211;2;839.922852;477.251099;2;856.362854;466.032623;2;901.878662;410.387756;2;849.311340;427.448334;2;766.492432;504.020874;2;815.146118;493.953003;2;862.551453;512.375244;2;859.602173;466.001556;2;869.626221;474.861450;2;958.330566;602.860291;2;990.737854;753.964294;2;1002.921631;905.235291;2;1010.099792;978.351685;2;895.345703;593.236206;2;831.289062;737.785706;2;839.125793;877.682373;2;796.595154;932.778442;2;908.870728;360.859222;2;879.969727;373.039917;2;893.499756;350.677490;2;936.334595;334.513000;2;871.260071;353.564941;2;869.269043;336.096191
32333555;1;2;924.756470;595.561646;2;925.393616;530.436279;2;920.699768;481.676971;2;914.112793;391.508514;2;928.961853;406.374390;2;977.164124;419.869934;2;1020.990540;492.193054;2;912.787292;500.325623;2;889.926636;473.922729;2;839.812195;477.192200;2;856.420715;464.247253;2;901.937317;407.138672;2;848.645935;422.560913;2;762.429260;497.597656;2;821.292236;491.535889;2;869.525391;505.908844;2;859.773132;460.281494;2;872.797119;471.823486;2;958.338867;600.484375;2;991.071228;753.144043;2;1002.236389;906.084229;2;1008.888000;978.885620;2;895.088257;591.227356;2;833.794006;737.455078;2;838.970337;877.942017;2;796.336426;932.986816;2;909.746948;357.051514;2;881.689575;372.445953;2;894.796692;349.717163;2;937.064087;331.296509;2;872.524048;352.634521;2;869.669189;332.850708
32366866;1;2;924.755920;593.789429;2;925.108032;528.324097;2;920.250610;479.513885;2;914.453796;388.488190;2;929.210022;403.485016;2;977.603699;416.368286;2;1022.598877;488.909973;2;914.553833;498.426605;2;891.280945;471.844696;2;839.883850;476.967285;2;860.428711;460.805786;2;902.103149;404.247437;2;848.814941;420.188721;2;764.215332;496.062897;2;819.844910;489.947723;2;869.108154;503.863037;2;859.570679;456.863739;2;875.055664;469.516663;2;958.651001;598.372253;2;990.855774;751.805908;2;1002.544373;904.261475;2;1008.467468;977.160767;2;894.784851;589.751465;2;834.620483;737.208862;2;838.958435;878.147522;2;796.658813;932.524048;2;910.386719;353.630310;2;881.642334;372.853882;2;894.734009;350.009705;2;937.481079;329.460419;2;872.545349;352.410217;2;870.193359;329.327850
32400222;1;2;924.618469;591.972229;2;925.092224;526.186218;2;920.314026;476.926453;2;915.048218;385.491364;2;929.770325;400.595673;2;978.285950;414.057617;2;1023.585693;487.194946;2;915.871765;497.076874;2;891.437378;470.596558;2;840.162964;474.947601;2;861.716064;458.802124;2;902.546448;401.281982;2;849.285339;417.786865;2;766.510864;496.536499;2;819.959961;489.891632;2;869.823181;502.146454;2;859.824646;454.997986;2;874.909912;467.585266;2;958.562988;596.638428;2;990.756958;751.164368;2;1002.450623;903.802856;2;1009.010620;977.112183;2;894.614929;587.861694;2;835.164551;736.005066;2;838.596313;877.826538;2;796.689636;932.755371;2;911.211914;350.434479;2;881.912903;371.268311;2;894.906006;348.299377;2;937.986450;326.708038;2;872.791748;350.607178;2;870.816956;326.253967
32433544;1;2;924.238220;589.979736;2;925.389771;524.231323;2;921.099731;474.891388;2;915.109497;383.134399;2;929.979736;398.114990;2;978.290283;411.427277;2;1023.884155;485.296967;2;915.276855;496.951843;2;891.048645;466.484283;2;837.754822;470.994293;2;861.287598;458.790588;2;902.701294;399.142334;2;849.314514;415.528748;2;766.084656;494.929474;2;818.814636;487.679443;2;868.767578;499.372314;2;857.547607;451.312103;2;874.611023;467.632904;2;958.134583;595.112366;2;991.018799;750.545898;2;1003.085632;903.950439;2;1010.014648;976.560181;2;894.283875;585.457520;2;838.708801;735.118347;2;838.111450;877.489990;2;798.000488;932.979004;2;911.010864;347.935944;2;882.819580;369.906189;2;895.435120;346.672058;2;937.788513;323.985870;2;873.223999;349.279480;2;870.172058;324.397003
32466888;1;2;924.715820;588.353882;2;925.679626;522.475952;2;921.535828;472.598969;2;915.849365;380.994934;2;930.686768;395.993835;2;979.402588;409.354584;2;1023.867188;483.158020;2;916.330566;492.739960;2;889.164124;464.360016;2;835.766113;467.566406;2;859.760986;457.531311;2;903.357117;396.944275;2;849.877014;412.764709;2;766.133423;491.457764;2;819.232544;483.223145;2;864.923645;505.275299;2;855.802612;461.688110;2;868.504089;464.410126;2;958.624817;593.275269;2;990.865479;749.062805;2;1002.447388;904.291870;2;1007.605164;976.197998;2;894.747864;584.017395;2;840.398621;733.851379;2;838.267212;876.814148;2;797.940430;933.199463;2;911.933838;345.840942;2;883.245300;365.985626;2;895.883484;342.782471;2;938.451111;321.094543;2;873.780884;345.626038;2;871.219788;322.293243
32500222;1;2;924.846069;587.674194;2;925.721375;521.507751;2;921.728027;471.026855;2;916.607178;379.512604;2;931.361633;394.635925;2;979.814636;408.469696;2;1023.283203;481.860077;2;915.343628;491.718750;2;889.553833;462.044373;2;835.682068;465.405853;2;859.191956;456.734772;2;904.006042;395.331207;2;850.527100;411.201599;2;766.028076;489.203613;2;818.870300;481.387451;2;864.714172;503.652710;2;853.730103;459.339447;2;868.785706;462.551819;2;958.805298;592.431946;2;990.669128;748.719543;2;1002.381714;903.711304;2;1008.087341;976.669678;2;894.834595;583.482361;2;841.162781;733.691406;2;839.638550;876.724243;2;798.905090;933.421997;2;912.914368;344.386169;2;882.890442;362.419922;2;895.113770;338.945251;2;938.160767;317.744568;2;873.341003;342.676025;2;871.838196;321.767273
32533555;1;2;924.789673;585.735474;2;925.602051;519.286987;2;922.057190;467.990601;2;916.987976;376.340271;2;931.728027;391.451355;2;980.108215;404.389343;2;1023.994202;476.679230;2;916.434326;488.521667;2;887.174866;458.551422;2;834.535461;459.870911;2;860.886719;455.027435;2;904.381531;392.211731;2;850.781860;407.543884;2;763.825073;484.557922;2;819.029846;474.453125;2;863.199219;498.769562;2;854.119690;455.728088;2;866.772034;462.750061;2;958.906006;590.255554;2;990.181885;747.499756;2;1003.699097;904.818848;2;1009.706543;978.283508;2;894.621033;581.750671;2;842.325745;732.552246;2;840.127563;876.145569;2;799.314758;932.778198;2;913.323914;341.132050;2;883.095825;358.896912;2;895.986694;335.814514;2;939.456726;315.628571;2;874.071655;338.753052;2;872.913452;317.203491
32566888;1;2;924.781006;584.661926;2;926.264160;518.217957;2;923.318726;466.789856;2;918.602356;374.690735;2;933.342285;389.878540;2;982.315796;402.453339;2;1025.585327;475.584473;2;916.840576;488.086853;2;887.502502;455.400970;2;834.283447;458.265381;2;861.380554;453.868774;2;905.871948;390.630157;2;852.165161;406.147827;2;763.569214;482.276978;2;818.878479;472.582336;2;863.564758;495.856323;2;854.375244;452.077484;2;867.383850;461.384674;2;958.938110;589.612976;2;990.012451;747.508057;2;1003.725952;904.546265;2;1009.655334;977.045898;2;894.575623;580.295837;2;843.463562;731.810059;2;840.514709;876.331055;2;798.704773;932.364502;2;915.098755;339.278107;2;885.306458;357.420624;2;897.407532;333.789551;2;940.317749;312.304688;2;875.598938;337.698395;2;873.826355;316.853882
32600222;1;2;924.863098;583.914795;2;926.953613;517.288757;2;924.665894;465.368439;2;920.651123;373.375427;2;935.254333;388.645447;2;983.953796;401.723755;2;1026.635132;474.241211;2;920.398254;482.315308;2;888.854370;454.756348;2;835.634949;458.460480;2;860.452148;453.861450;2;907.817810;389.201355;2;854.257812;404.729553;2;763.735840;479.300476;2;821.459900;471.061127;2;866.183289;487.684143;2;864.552612;445.725067;2;867.544495;458.968414;2;958.966675;589.083618;2;989.650696;747.316589;2;1002.883545;904.139526;2;1007.721619;976.035889;2;894.709534;579.356567;2;845.125122;731.192383;2;839.777710;876.023926;2;798.529175;932.437012;2;917.429077;337.987427;2;887.368042;355.615265;2;899.521973;332.059875;2;942.555481;310.923645;2;877.793640;335.971436;2;876.327209;315.514374
32633533;1;2;926.451355;582.703186;2;928.465637;515.880859;2;926.474915;463.187042;2;921.718140;371.285217;2;936.389893;386.398682;2;984.905762;398.408813;2;1030.746338;469.335327;2;922.780884;482.279968;2;889.383179;451.537964;2;839.309143;456.386292;2;867.372375;451.432800;2;909.074951;387.228058;2;855.402771;402.028198;2;765.722046;474.280243;2;824.803711;463.734863;2;872.602539;480.699768;2;870.402344;433.532837;2;878.288696;447.555450;2;960.483215;587.864014;2;989.303345;747.077942;2;1002.590820;903.192688;2;1007.429871;975.812317;2;896.386292;578.155396;2;848.874390;730.356812;2;840.275208;875.578979;2;799.024536;932.560242;2;918.177307;335.931305;2;889.302917;351.291748;2;901.498840;327.850555;2;943.840942;308.057007;2;879.601013;332.005432;2;877.198364;313.428131
32666888;1;2;926.826355;581.781067;2;929.082458;514.947998;2;927.622986;461.856018;2;923.369324;369.950928;2;937.995605;385.189667;2;986.592163;398.240356;2;1033.846924;469.159973;2;925.416321;477.179474;2;891.492493;448.027039;2;839.399658;456.584503;2;871.008057;443.588013;2;910.596985;385.794861;2;856.985046;401.054169;2;768.059814;473.207245;2;826.479187;463.939941;2;876.029846;476.695953;2;870.971558;427.843536;2;883.590759;445.983490;2;960.884338;587.063354;2;989.463684;746.594421;2;1001.054199;903.630920;2;1014.424255;976.243469;2;896.735413;577.125366;2;849.166809;729.369141;2;840.076538;874.292358;2;798.880859;930.657959;2;920.047546;334.589233;2;887.980347;349.001984;2;900.507507;325.666443;2;944.714905;306.554993;2;879.033569;329.729431;2;879.422852;311.731079
32700222;1;2;926.610413;581.577637;2;928.722778;514.556946;2;927.147400;461.293457;2;923.345032;368.915466;2;937.913208;384.212799;2;986.565491;396.729004;2;1034.676636;467.707672;2;925.985779;476.628601;2;890.861633;446.522308;2;839.136230;454.547211;2;871.857300;442.325012;2;910.480469;384.834290;2;856.735107;400.000305;2;768.144409;472.532532;2;826.253601;464.405670;2;876.517700;474.847565;2;870.724609;425.678589;2;883.132202;444.401184;2;960.775757;586.819580;2;989.036377;747.165405;2;1001.724365;905.391113;2;1011.795288;976.687744;2;896.426453;576.957825;2;849.294983;729.806335;2;840.879395;874.780396;2;797.885742;929.697998;2;920.183838;333.332550;2;892.308472;344.965668;2;905.043823;321.840332;2;947.117737;304.715942;2;882.745667;325.916748;2;879.545898;309.885437
32733555;1;2;926.518250;581.325256;2;928.716858;514.177124;2;927.492493;460.393219;2;923.715332;367.579895;2;938.347717;382.909821;2;987.979736;394.432556;2;1035.384644;465.442505;2;925.904968;473.316528;2;892.679077;440.745544;2;840.789856;447.376282;2;870.397278;439.033264;2;910.772095;383.605835;2;856.963989;399.236237;2;767.642090;470.646606;2;824.885681;465.240417;2;875.793335;474.110901;2;872.722473;424.247437;2;882.607117;442.902832;2;960.721008;586.793091;2;989.344116;747.876587;2;1002.558899;906.409546;2;1011.020630;976.890320;2;896.317810;576.508545;2;850.792725;730.358521;2;840.825745;875.858521;2;798.089844;929.979736;2;920.593628;331.805237;2;893.887634;345.276367;2;907.323730;322.390015;2;949.188782;305.173859;2;884.590454;325.340149;2;880.481934;306.755310
32766866;1;2;926.364563;580.832581;2;928.915405;513.640930;2;927.775940;460.280853;2;924.099365;367.211060;2;938.745728;382.406555;2;989.111328;392.267029;2;1034.545288;462.227478;2;925.586121;473.281067;2;896.038208;439.332703;2;842.649048;447.704559;2;869.814209;438.533356;2;911.084229;383.395538;2;857.140259;398.308990;2;767.192627;468.428375;2;824.659241;463.529877;2;875.555786;472.569672;2;874.475525;422.593628;2;883.095764;442.875977;2;960.801208;586.182129;2;989.134094;747.534485;2;1002.631226;906.402649;2;1011.455444;975.911255;2;895.909790;576.112976;2;851.411011;730.147156;2;840.800598;875.746155;2;797.663574;929.040405;2;921.119629;331.295868;2;894.352905;342.534027;2;906.667969;319.222534;2;947.928955;301.864960;2;884.323608;323.798584;2;880.105469;308.565186
32800222;1;2;927.082031;580.348877;2;928.639221;513.221497;2;927.776245;459.065979;2;924.625793;366.469604;2;939.158447;381.895752;2;989.434448;392.909271;2;1034.901123;463.313721;2;925.515503;466.619141;2;892.731934;437.385895;2;840.515259;448.865295;2;867.339233;436.957092;2;911.560669;382.346039;2;857.534546;396.921936;2;767.389587;466.723328;2;826.173523;463.758392;2;877.013550;471.962158;2;874.418091;422.474976;2;884.728882;443.175171;2;961.889099;584.707214;2;989.536621;745.179688;2;1002.312439;901.805481;2;1011.812012;971.314087;2;896.220337;576.495728;2;851.912598;730.266663;2;840.401733;875.724304;2;798.002930;929.244568;2;921.789429;330.773102;2;895.204468;339.399384;2;908.705444;316.808716;2;950.425110;302.395569;2;885.957642;320.292725;2;881.830261;305.787292
32833544;1;2;927.411621;580.980896;2;929.184692;513.887573;2;928.556396;459.675781;2;925.870667;367.032654;2;940.346130;382.494598;2;990.624207;393.942078;2;1035.021606;463.687531;2;925.563599;466.269531;2;892.613403;437.033295;2;840.669739;447.351501;2;867.178284;437.103638;2;912.695190;382.877686;2;858.509827;396.811829;2;768.017639;466.535675;2;826.601868;463.487335;2;877.450928;471.062042;2;874.395020;421.642242;2;884.789429;442.795837;2;962.205322;585.483521;2;989.859924;745.821350;2;1001.630493;901.681641;2;1010.878052;971.954224;2;896.565186;577.000427;2;850.878479;730.637207;2;841.089355;875.506714;2;797.946350;928.588623;2;923.261292;331.307251;2;894.800171;338.992126;2;908.665771;316.635437;2;951.535706;303.048340;2;886.141663;319.930084;2;883.726318;305.939087
