timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23367855;1;2;978.334106;559.096069;2;971.969116;475.251831;2;961.244202;409.570190;2;948.357544;292.408051;2;967.500488;309.489990;2;1038.731201;321.146484;2;1077.481812;468.069214;2;1099.546265;594.077881;2;1105.469482;634.965881;2;1061.707520;664.058838;2;1071.726929;634.087952;2;934.234497;314.955627;2;876.305969;347.043396;2;854.380310;489.229523;2;837.265320;604.411011;2;821.356934;646.841431;2;799.418823;692.900879;2;840.674438;652.648926;2;1020.978577;560.306580;2;1029.593872;753.153442;2;1060.991211;923.024780;2;1061.627563;1020.156128;2;941.028748;558.042236;2;887.479187;744.265137;2;923.798340;902.535583;2;878.927551;977.592163;2;940.858765;246.305328;2;885.448914;182.079376;2;912.090515;169.618073;2;976.896484;198.820251;2;888.287415;179.501160;2;908.253174;224.591370
23401177;1;2;979.105530;565.872925;2;973.135193;484.033966;2;962.661926;420.388977;2;946.939758;304.890625;2;966.506714;321.642639;2;1038.635132;330.800964;2;1078.938232;475.360077;2;1102.991821;600.169189;2;1114.135254;640.403015;2;1074.473267;669.674316;2;1093.888672;645.588745;2;933.328186;327.291046;2;874.590942;357.928772;2;853.115051;498.935059;2;836.830566;612.188354;2;818.674500;650.827393;2;794.283020;692.994263;2;838.104675;659.568665;2;1021.064758;567.785095;2;1027.880737;755.617004;2;1061.246826;922.679504;2;1060.054932;1021.368774;2;942.403564;564.208130;2;887.029297;745.966492;2;923.576843;902.839783;2;879.260986;978.599609;2;938.486023;259.578400;2;888.732483;195.593201;2;915.690857;184.100464;2;977.655029;216.392181;2;890.779846;190.879089;2;906.168579;232.704620
23434522;1;2;982.322937;577.589233;2;974.554382;496.132965;2;961.444153;435.059662;2;947.026855;319.554596;2;966.454529;336.737122;2;1037.251709;353.714172;2;1084.245850;496.542145;2;1108.850342;622.287537;2;1112.546387;667.190186;2;1088.888672;720.027222;2;1074.972900;667.648071;2;933.128784;341.570404;2;874.489441;372.122742;2;851.973633;513.011047;2;835.424500;627.157043;2;817.252563;673.090820;2;790.265259;714.347656;2;841.349243;673.327271;2;1024.240479;578.863770;2;1024.974609;764.178345;2;1060.806641;926.397278;2;1060.216553;1021.022583;2;945.701782;576.488647;2;881.272522;754.185364;2;923.839050;906.634521;2;878.833618;979.255676;2;939.028503;274.317261;2;885.342834;215.236633;2;911.545837;201.463715;2;975.654114;228.651733;2;886.991577;209.747467;2;904.840271;249.066010
23467844;1;2;984.203735;586.063049;2;975.374023;506.033600;2;962.050110;448.077301;2;946.186829;334.424438;2;965.848022;351.467041;2;1036.106812;369.029968;2;1082.344360;511.410004;2;1109.425171;636.457520;2;1121.605225;678.669067;2;1086.651611;721.879272;2;1077.630371;683.400513;2;932.537170;356.051178;2;874.233521;386.813965;2;850.557800;525.735413;2;834.369812;639.085022;2;816.089233;679.728821;2;793.551819;713.927673;2;839.107544;686.271240;2;1026.206787;586.025879;2;1027.360107;764.320679;2;1060.636230;925.643250;2;1060.382812;1021.261230;2;947.340515;586.112854;2;881.283813;760.472900;2;923.273621;908.709412;2;878.598145;980.360596;2;937.719421;290.059296;2;884.008179;228.328430;2;911.498047;216.215820;2;975.429688;246.520721;2;887.682190;223.384186;2;907.111328;263.803436
23501188;1;2;986.964661;599.391724;2;976.825623;519.565247;2;962.210022;463.849640;2;948.157349;350.695068;2;967.638245;368.283386;2;1035.743164;391.245605;2;1085.545166;533.809692;2;1114.191040;660.565308;2;1129.857910;703.457397;2;1087.715332;746.504944;2;1087.565308;712.365967;2;934.094177;371.695099;2;875.024780;401.607239;2;850.467102;540.835144;2;835.048035;656.033936;2;813.583618;702.128540;2;786.855774;744.579956;2;843.956909;710.232483;2;1029.110596;598.616028;2;1029.582275;772.833801;2;1060.019287;929.185242;2;1062.095459;1022.061157;2;949.961487;600.096008;2;875.817627;769.721741;2;923.130615;912.504700;2;880.631104;982.698608;2;940.338135;306.616882;2;882.839172;254.760223;2;907.994751;238.338440;2;974.015503;259.076050;2;883.890564;247.855072;2;904.076355;282.683960
23534511;1;2;988.341553;607.786316;2;979.754150;530.385742;2;965.615845;478.183929;2;948.568726;368.775452;2;968.296997;385.601044;2;1038.067871;402.422791;2;1084.867432;543.775513;2;1112.777100;669.044495;2;1133.277344;715.173950;2;1106.189453;750.268433;2;1105.647217;720.563477;2;935.283997;389.295776;2;876.559570;416.306854;2;850.697449;552.565369;2;835.255859;665.689514;2;811.569275;709.427429;2;783.678162;749.052490;2;832.661011;717.810303;2;1029.527954;608.460388;2;1030.809326;775.103271;2;1059.730835;927.972534;2;1062.361938;1022.876465;2;952.219727;607.220276;2;877.523743;770.209839;2;924.474731;912.651855;2;879.086792;984.015686;2;939.609131;326.449402;2;883.673401;270.031616;2;909.698975;256.127045;2;974.468689;280.886047;2;886.121948;264.984253;2;906.342957;303.146423
23567855;1;2;991.541016;622.145447;2;980.961975;544.369995;2;964.837463;494.311493;2;946.416260;385.241760;2;966.558777;402.219482;2;1035.526123;424.312653;2;1087.087891;567.108948;2;1115.550659;695.289490;2;1139.959351;741.250000;2;1102.695312;764.620544;2;1098.334473;741.945923;2;933.245789;405.559082;2;875.978821;436.069427;2;848.191040;573.139404;2;829.794006;688.367737;2;810.702637;733.421265;2;785.286255;773.364441;2;831.233276;736.986938;2;1033.188110;621.988708;2;1028.823242;784.433350;2;1060.226562;932.004700;2;1062.448853;1023.691162;2;955.038208;622.314636;2;868.422424;777.756470;2;924.060791;912.456543;2;876.224243;981.204346;2;936.730042;343.213257;2;880.664856;286.768097;2;907.199585;272.582367;2;972.753723;297.803619;2;882.899475;280.950073;2;902.621948;318.377869
23601177;1;2;991.733032;633.291016;2;981.212341;556.865051;2;964.650269;509.302704;2;945.927307;402.992188;2;965.973999;419.727905;2;1034.556152;442.356750;2;1087.416138;583.352173;2;1115.587891;710.664673;2;1142.240479;753.856018;2;1109.324951;787.462036;2;1101.523438;760.079895;2;932.960693;422.619324;2;875.516602;451.060669;2;847.823975;585.958008;2;830.466614;699.514282;2;806.839417;745.694702;2;773.815369;787.485535;2;826.160034;749.959229;2;1032.847412;633.562134;2;1027.142822;791.583740;2;1059.403564;933.300598;2;1060.025513;1023.169312;2;955.719238;633.088623;2;868.253967;783.350220;2;924.530701;912.480408;2;876.787170;980.601562;2;936.119568;362.259735;2;884.346191;304.862762;2;911.503174;292.178253;2;974.738586;320.611084;2;886.741882;298.180664;2;903.616089;334.179108
23634522;1;2;994.265930;643.003540;2;983.552612;567.125366;2;966.794983;520.959717;2;946.421753;415.957306;2;966.772400;432.311157;2;1035.795410;454.547791;2;1086.482056;596.646790;2;1119.358154;723.613037;2;1144.526733;767.837036;2;1115.858887;805.738342;2;1111.800171;775.073669;2;933.712524;435.504944;2;876.556396;464.639130;2;848.177979;599.471802;2;829.778992;712.913208;2;807.638000;759.934570;2;776.892334;802.885132;2;832.262207;763.741333;2;1035.380493;643.379089;2;1026.800781;795.378052;2;1057.811157;933.715576;2;1060.592896;1024.879395;2;958.258362;642.713135;2;867.760742;787.706421;2;923.666626;912.847839;2;877.187622;983.086670;2;936.017212;375.903168;2;881.800842;322.773499;2;908.232361;308.361115;2;972.717224;332.788818;2;883.678223;315.270447;2;901.927795;348.764862
23667844;1;2;994.756958;656.424683;2;983.497498;582.163635;2;966.849854;536.549377;2;946.263428;434.679352;2;966.572510;450.678528;2;1035.212646;472.853485;2;1088.139038;612.973633;2;1114.983887;740.439636;2;1139.988647;786.385254;2;1111.600342;820.388672;2;1104.304932;794.362915;2;933.657532;453.521667;2;876.321533;482.063599;2;847.295532;613.705383;2;831.116882;726.317444;2;808.498413;771.843811;2;778.995605;813.019531;2;824.634888;777.804199;2;1035.495972;656.819336;2;1027.237305;802.992737;2;1057.532227;933.557495;2;1061.007812;1025.574097;2;959.069580;656.121460;2;863.898438;791.990784;2;922.963074;909.974670;2;878.856812;983.133179;2;935.857178;396.079926;2;886.159851;343.720032;2;911.427063;329.500549;2;973.318726;353.598938;2;885.832886;336.233673;2;899.356445;369.235321
23701188;1;2;994.967957;664.992737;2;984.728638;591.090942;2;967.270142;548.962219;2;943.817261;449.067352;2;964.499695;464.572388;2;1034.066406;484.844299;2;1087.024170;625.326782;2;1120.188843;751.774902;2;1143.997681;799.220215;2;1114.025024;834.311768;2;1117.370239;807.078552;2;931.856812;467.707214;2;876.376099;497.566071;2;846.483215;628.368408;2;827.132263;741.488831;2;804.787048;789.350403;2;771.832520;833.286438;2;822.013428;795.777466;2;1035.394531;666.567688;2;1029.039917;809.326965;2;1058.425781;934.202759;2;1060.845093;1023.693665;2;959.619995;663.659912;2;857.934692;790.822693;2;922.934570;910.064453;2;878.022034;984.673584;2;932.172424;411.475037;2;885.573608;356.448303;2;912.197327;344.127502;2;972.619629;372.620148;2;886.347046;348.472351;2;898.385925;381.248413
23734511;1;2;995.570496;674.436584;2;985.448547;599.366333;2;967.598450;559.515381;2;944.806702;463.066711;2;965.416809;478.451477;2;1033.525635;502.709900;2;1090.318848;641.782898;2;1122.462524;769.196289;2;1145.786133;815.782104;2;1113.619873;855.234863;2;1118.293823;828.032471;2;932.709412;480.715149;2;876.289185;509.356934;2;846.774536;640.059143;2;830.861633;753.540405;2;812.275452;802.262390;2;778.197449;847.841431;2;839.741882;798.830261;2;1036.011353;675.367859;2;1027.635742;806.838989;2;1058.397217;930.115967;2;1060.547363;1025.805786;2;960.177551;673.669128;2;858.158569;796.263489;2;923.901611;911.052612;2;877.684753;985.883057;2;933.421875;427.024933;2;882.009338;373.786865;2;909.218872;360.796326;2;972.088684;387.558960;2;884.610107;365.600708;2;901.445618;397.323547
23767855;1;2;993.601318;684.537354;2;984.968689;610.308899;2;967.732300;571.308899;2;944.625977;475.297028;2;965.399475;490.550385;2;1035.167236;511.966980;2;1089.730591;652.693481;2;1119.658936;781.547546;2;1148.886597;830.414673;2;1141.125366;857.962036;2;1123.481323;836.567993;2;932.460999;492.905457;2;876.835815;523.930298;2;845.386597;653.597534;2;827.347656;767.958130;2;804.650269;817.208069;2;775.966675;868.800171;2;823.673462;830.840576;2;1033.992920;686.937256;2;1029.253784;811.548157;2;1057.320435;931.063965;2;1061.212036;1026.815430;2;958.275757;682.488647;2;857.125610;802.729736;2;923.270325;912.129211;2;878.702515;986.020691;2;933.183533;439.535004;2;882.561401;385.391235;2;909.843201;372.728455;2;972.433777;400.151367;2;884.936157;377.495911;2;900.924683;409.902222
23801177;1;2;997.224731;692.820557;2;987.720337;618.173035;2;968.798523;580.644592;2;945.003296;487.178406;2;965.831726;502.245544;2;1033.957886;527.533997;2;1091.845459;667.169800;2;1123.515015;795.730408;2;1144.866333;848.725342;2;1148.446167;868.847168;2;1113.469482;849.036987;2;933.055908;504.116516;2;877.490845;535.506958;2;846.829468;664.240356;2;830.324219;777.780762;2;811.992371;828.016174;2;782.369568;875.363770;2;826.298157;834.340515;2;1037.406494;695.068787;2;1033.344116;814.632385;2;1058.428833;927.246765;2;1061.826660;1025.704590;2;962.152649;690.909912;2;854.837036;805.619873;2;925.927917;912.984497;2;877.543884;984.854492;2;933.184326;452.609039;2;881.129395;400.558899;2;907.684021;386.844238;2;970.978088;411.581085;2;882.786133;392.730408;2;899.240967;424.613342
23834522;1;2;996.134644;701.027344;2;987.340820;627.291687;2;968.771179;589.950195;2;945.316284;496.777649;2;966.095642;511.815918;2;1035.325439;533.932556;2;1091.219971;674.490051;2;1123.216309;803.109680;2;1149.224731;852.252808;2;1149.595093;878.411011;2;1124.220093;858.608459;2;933.286011;513.614685;2;876.929382;543.404663;2;846.581970;672.724976;2;830.052612;786.497864;2;815.745483;837.381287;2;788.232605;886.039368;2;833.284912;844.424377;2;1036.138428;704.238281;2;1035.084106;815.030273;2;1060.902710;927.204102;2;1060.812256;1027.714355;2;961.239136;698.279785;2;852.349915;807.565002;2;923.374817;912.623901;2;879.620178;987.383179;2;933.678345;462.393311;2;880.378845;412.297974;2;906.792725;397.974457;2;970.635681;421.179535;2;882.201721;404.000122;2;899.723938;434.481018
23867855;1;2;995.051880;709.359253;2;986.195923;636.397888;2;968.745850;598.266602;2;944.946838;507.280212;2;965.704102;522.091370;2;1033.889160;546.014709;2;1094.075562;684.400574;2;1127.382324;812.375854;2;1151.189697;862.942627;2;1151.089355;890.435730;2;1123.910034;868.328003;2;933.068542;523.592957;2;876.381897;551.732117;2;846.364868;679.908813;2;830.543213;793.655029;2;813.276245;843.644653;2;784.048950;890.554871;2;835.446472;853.510864;2;1035.078857;712.342773;2;1037.248535;819.501282;2;1059.604492;928.070801;2;1061.475830;1025.899536;2;960.078735;706.808350;2;850.678589;810.387512;2;923.046326;913.331238;2;876.992554;987.562866;2;933.146790;473.906006;2;881.218384;424.479950;2;908.265686;410.693054;2;971.375488;435.200439;2;883.717224;415.056580;2;900.832947;443.382935
23901188;1;2;996.739746;713.163513;2;986.965332;640.974609;2;969.334900;602.862732;2;945.723999;515.239685;2;966.493347;529.651001;2;1034.754761;554.317139;2;1095.897705;691.748779;2;1130.145874;819.356934;2;1151.400146;868.726807;2;1152.732544;893.323486;2;1132.712524;877.775574;2;933.768433;530.836670;2;876.202698;558.222290;2;848.043457;685.721191;2;835.669373;796.387695;2;817.090332;846.139587;2;792.460938;893.946411;2;841.565674;852.599670;2;1036.598999;715.724609;2;1037.108276;818.718628;2;1059.359009;929.597656;2;1061.707642;1028.793335;2;961.906311;710.981934;2;850.358337;813.468933;2;925.299194;912.642822;2;877.831604;985.043457;2;934.070801;483.351013;2;884.337646;431.531433;2;910.883179;418.415741;2;972.793945;443.899689;2;885.786682;423.442627;2;900.516052;454.439453
23934500;1;2;996.764404;714.206421;2;986.615662;641.848755;2;969.058777;604.572144;2;946.095154;517.358276;2;966.769043;531.702942;2;1034.526123;557.148376;2;1093.779419;694.973022;2;1128.526611;821.852783;2;1144.562256;874.415100;2;1147.506470;897.320068;2;1123.345215;883.492798;2;933.991943;532.880249;2;876.605347;560.865967;2;850.553345;688.768616;2;837.774475;796.646423;0;820.619873;846.188110;2;803.076904;895.315430;2;842.012268;855.800903;2;1036.693237;716.091370;2;1038.940430;821.092896;2;1058.772949;930.021729;2;1064.164429;1028.328369;2;961.825134;712.614441;2;848.607422;813.282349;2;925.113892;912.065674;2;876.930481;984.886841;2;934.778931;485.640778;2;882.340149;436.090759;2;908.772583;422.102234;2;971.935364;445.473572;2;884.337280;427.617767;2;901.492615;457.284210
23967855;1;2;995.043030;716.110901;2;986.446960;643.683899;2;970.016479;607.112793;2;946.537415;519.462708;2;967.541321;533.842346;2;1036.093140;559.681213;2;1094.097534;699.994812;2;1127.603271;828.340088;2;1141.465942;885.899048;2;1137.917480;918.030762;2;1118.642212;890.297363;2;934.295410;535.120911;2;876.919434;564.591614;2;849.392151;693.474609;2;838.170166;807.568115;2;822.896912;859.957764;2;803.332031;912.028320;2;841.788818;867.639893;2;1035.411133;718.842163;2;1039.371460;821.508850;2;1056.063965;930.560913;2;1067.407104;1024.991211;2;959.691406;713.778137;2;847.350525;813.822388;2;925.459290;912.873840;2;876.776062;986.012878;2;935.008911;487.604675;2;882.481506;438.377411;2;908.716431;423.686676;2;972.430176;446.235931;2;883.544983;429.703369;2;899.758057;459.430054
24001188;1;2;995.863159;714.002747;2;986.321289;641.367310;2;969.329285;606.750854;2;945.639282;518.953491;2;966.605469;533.171143;2;1034.828369;558.790039;2;1091.776855;698.526978;2;1127.159912;824.997986;2;1146.763550;877.545044;2;1139.180176;932.111450;2;1118.151855;890.281616;2;933.484863;534.802551;2;876.732544;564.878174;2;849.764221;693.109680;2;837.996033;804.331909;0;823.001465;856.319092;2;803.306580;908.177490;2;841.799255;864.102539;2;1036.180664;715.751221;2;1039.508301;823.385864;2;1057.313110;930.885742;2;1065.698608;1025.766113;2;960.521240;712.528687;2;851.978516;811.913940;2;924.093567;912.135498;2;878.126709;988.020264;2;934.106934;487.017212;2;881.115723;436.912750;2;907.676880;422.787903;2;971.395142;446.217987;2;883.035461;428.583740;2;900.341919;458.855530
24034522;1;2;995.884705;713.671448;2;986.365906;640.954468;2;969.378296;606.157166;2;945.778870;518.081543;2;966.727844;532.346436;2;1034.926514;557.931885;2;1091.891113;697.714722;2;1127.461060;824.212524;2;1146.983521;876.885071;2;1140.234985;932.304993;2;1119.062988;888.793823;2;933.609497;533.977478;2;876.828674;564.083923;2;849.628418;692.876648;2;838.482239;805.415405;2;823.636719;857.216309;2;804.075378;908.235840;2;843.078613;864.039246;2;1036.214478;715.428589;2;1039.194580;822.483276;2;1057.249756;930.978760;2;1065.970703;1025.660400;2;960.533936;712.189941;2;851.622009;811.135193;2;923.659119;911.556030;2;877.173340;987.175903;2;934.279785;486.018585;2;881.552063;435.597534;2;908.088806;421.572083;2;971.669189;445.200439;2;883.389771;427.393555;2;900.445618;457.951813
24067844;1;2;997.385742;708.602051;2;988.463928;635.472900;2;971.066956;599.591675;2;944.916077;512.520935;2;966.225525;526.589050;2;1033.537109;553.944397;2;1092.249146;692.460327;2;1126.609131;816.624451;2;1151.042480;867.454163;2;1144.709839;930.507324;2;1125.165283;876.943726;2;933.331421;528.292175;2;877.504822;558.485168;2;849.904602;686.607056;2;839.852417;801.990356;2;825.146057;854.765869;2;804.551758;907.592163;2;845.205933;861.995850;2;1037.640503;711.113342;2;1035.315430;817.174927;2;1058.220337;926.882324;2;1062.066895;1028.028687;2;962.171875;706.461670;2;854.435669;808.481567;2;924.018372;911.216797;2;874.899292;986.108032;2;932.200012;480.916473;2;884.591858;426.061157;2;911.224731;413.696869;2;972.404175;441.277771;2;885.265808;418.716858;2;897.650269;452.036377
24101188;1;2;996.740723;704.307739;2;987.208374;632.078491;2;968.979980;593.476013;2;943.580627;502.899658;2;964.850769;517.447754;2;1034.636353;539.372620;2;1091.769043;679.655090;2;1124.988647;805.871460;2;1147.895874;859.182007;2;1159.755615;899.767578;2;1112.857788;867.092163;2;931.759949;519.386719;2;875.286865;549.001892;2;850.298279;680.147888;2;839.570618;796.276611;2;825.387573;849.528015;2;799.197083;901.708618;2;843.211975;855.730591;2;1036.799438;707.846924;2;1033.909546;818.566772;2;1058.366211;927.488525;2;1060.809204;1027.171753;2;961.808044;701.275635;2;857.708862;804.859863;2;925.395935;910.041016;2;876.608398;985.807861;2;931.164490;469.712402;2;881.848877;417.278625;2;908.638184;403.871399;2;970.925049;429.889954;2;882.757629;408.745514;2;896.463684;439.842590
24134511;1;2;994.531799;694.780823;2;985.935913;620.630371;2;966.557861;586.450378;2;942.896851;493.225220;2;963.964417;508.326965;2;1033.648071;532.821777;2;1091.149902;673.572693;2;1122.131714;802.065063;2;1149.699097;853.503418;2;1156.732178;896.602966;2;1120.351807;859.717957;2;930.666931;510.079468;2;874.600830;541.247070;2;850.458862;672.987000;2;839.603760;787.473633;2;822.859680;838.480286;2;798.126587;887.292175;2;839.440979;843.683594;2;1034.768677;698.049194;2;1033.306885;816.728882;2;1057.899658;929.222046;2;1060.918823;1027.872192;2;959.428101;691.981873;2;857.304382;805.303528;2;923.710144;911.789673;2;876.867310;986.338989;2;931.164001;458.804810;2;880.990601;403.615967;2;907.975586;390.801880;2;970.755676;418.034668;2;882.273315;396.372192;2;896.789551;430.319275
24167855;1;2;994.907471;686.462708;2;986.101501;611.825073;2;967.542114;575.504517;2;943.673767;481.410156;2;964.836304;496.632080;2;1033.843750;523.458923;2;1091.618896;664.414917;2;1122.620117;793.093933;2;1150.245483;844.223999;2;1149.427246;874.528748;2;1122.387451;844.789307;2;931.435974;498.480621;2;876.155701;531.787292;2;851.656921;664.492981;2;838.129211;778.353455;2;822.598328;828.847717;2;798.089478;876.597656;2;830.637451;833.274536;2;1035.475220;689.158203;2;1029.731567;812.566406;2;1057.434082;928.886841;2;1060.864746;1026.104858;2;959.475403;684.159424;2;861.711731;802.395508;2;922.459961;911.237061;2;877.495056;986.314270;2;931.815430;446.544800;2;881.678162;390.302460;2;909.205444;377.789032;2;972.189026;406.288208;2;883.443481;382.860260;2;898.196350;417.023926
24201177;1;2;994.964966;675.710449;2;986.479309;600.168884;2;968.434937;563.936035;2;945.886597;467.570160;2;967.016663;483.151672;2;1036.075439;510.876709;2;1091.024414;653.908752;2;1121.885010;783.093933;2;1158.369507;829.693481;2;1147.484375;870.372070;2;1122.833008;836.126831;2;933.207458;485.098450;2;876.692017;518.395569;2;853.205688;652.350952;2;841.612000;767.020447;2;823.026917;815.028687;2;793.850098;858.583862;2;838.576904;819.980469;2;1035.925171;677.981750;2;1027.571533;807.243347;2;1056.714478;930.242065;2;1058.350830;1024.910889;2;959.145935;673.773071;2;865.540283;800.124878;2;921.955383;912.891052;2;874.535339;984.687500;2;934.625549;431.610779;2;879.581604;376.580109;2;906.391541;362.475525;2;971.976807;387.346863;2;881.186218;370.152222;2;899.217773;405.825195
