timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
29267844;1;2;160.954041;-232.694946;2183.306885;2;100.047432;-268.512299;1997.768066;2;60.414013;-233.342682;1848.152832;2;-48.292038;-189.032776;1636.984253;2;2.968617;-195.070999;1654.623535;2;131.388123;-109.958435;1614.976562;2;217.482285;181.339142;1662.992798;2;219.769730;438.235107;1687.882202;2;258.348724;491.651550;1772.388794;2;244.940598;564.174561;1677.414429;2;203.641769;539.435730;1776.860474;2;-63.582005;-199.921478;1688.624756;2;-169.552353;-142.435425;1771.595337;2;-249.779022;115.319016;1930.688477;2;-264.008575;376.119629;1940.594604;0;-282.554321;488.783417;1957.193237;2;-259.808838;575.602966;1880.283081;2;-195.811829;455.543243;1875.019043;2;257.191406;-246.939362;2154.464844;2;243.067947;191.207016;2075.044434;1;331.180634;461.142609;2392.300293;1;362.134521;667.270691;2388.222412;2;74.172554;-219.850159;2209.314941;2;-36.903976;148.124908;1985.018921;2;-20.209122;557.185791;2117.324707;2;-57.993973;722.588684;2027.849243;2;-88.240372;-157.948776;1561.475220;2;-136.042450;-10.455161;1472.380859;2;-137.854858;-64.326286;1441.164673;2;-70.057747;-187.714417;1450.203979;2;-177.841751;-49.182831;1480.624268;2;-205.233887;-158.921432;1572.637695
29301188;1;2;164.763000;-211.280441;2148.010254;2;103.142784;-278.687805;1979.083618;2;54.534821;-261.981537;1834.421631;2;-47.527443;-219.897614;1628.453003;2;1.790792;-225.691528;1646.276245;2;125.825615;-143.145615;1607.828491;2;219.858673;134.267990;1659.568115;2;230.424301;382.576141;1683.199463;2;243.373550;439.972473;1768.528076;2;250.686523;500.378265;1669.405396;2;195.007629;506.012573;1722.446289;2;-63.065929;-230.222153;1678.217407;2;-171.948349;-177.377029;1751.635498;2;-246.055252;64.379631;1918.724854;2;-257.569031;315.895538;1941.575195;0;-286.718475;413.557831;1987.040161;0;-249.456528;512.540588;1943.637207;0;-261.284943;454.564911;1951.723633;2;257.486389;-216.464188;2116.255615;2;207.541931;159.322922;1911.369629;2;237.065613;550.711670;2036.033691;2;210.111099;714.865784;1922.062134;2;81.150246;-206.606018;2176.644775;2;-40.274384;161.514206;1989.474487;2;-27.796940;558.978577;2112.158447;2;-91.899681;685.446289;1992.503052;2;-85.057236;-190.108444;1554.728882;2;-170.189194;-70.044708;1463.878662;2;-163.745010;-124.282661;1438.451904;2;-73.178635;-225.863174;1448.417480;2;-200.395828;-114.000694;1479.902710;2;-193.482437;-213.299362;1579.809204
29334511;1;2;160.984512;-214.503601;2155.299072;2;99.615814;-284.331665;1985.899780;2;50.828335;-271.699097;1839.872803;2;-52.498745;-238.270630;1631.306519;2;-2.783746;-242.518433;1649.437012;2;122.924942;-159.245468;1614.283813;2;214.482422;121.468010;1663.286499;2;218.983673;372.141479;1679.068481;2;237.263840;463.804169;1725.341309;2;240.028229;489.793457;1611.263428;2;197.046600;497.244324;1723.521362;2;-67.971138;-247.307877;1681.692993;2;-175.532898;-195.826736;1759.596558;2;-245.200897;44.838577;1933.471191;2;-259.955719;297.665466;1957.453857;0;-292.889679;386.713440;2017.422729;0;-243.261642;480.664825;1973.337280;0;-238.311935;433.576416;1975.539917;2;254.382141;-219.779770;2123.638672;2;204.504791;159.337891;1919.204956;2;239.511734;560.509216;2016.955811;2;203.958694;719.759399;1896.346802;2;76.763786;-209.745834;2183.848877;2;-42.357914;159.433319;1991.174683;2;-31.530909;560.597473;2110.761719;2;-99.888664;684.403320;1988.898926;2;-90.781212;-211.518738;1556.162598;2;-187.339722;-130.009415;1436.482422;2;-172.359741;-187.680573;1425.309570;2;-68.935883;-270.375854;1461.614624;2;-212.272858;-172.838562;1462.638428;2;-196.860550;-243.255524;1584.875854
29367855;1;2;121.432396;-194.638916;2149.461914;2;82.478241;-283.646393;1984.000732;2;35.448540;-298.298035;1838.727661;2;-67.425652;-284.630829;1629.557007;2;-18.081188;-283.498779;1648.073364;2;104.268753;-204.298981;1599.122437;2;196.263916;67.233261;1677.488037;1;173.714920;310.885254;1725.977295;1;200.764389;410.797272;1722.583008;1;229.721970;475.916046;1630.785767;1;199.657425;449.373688;1718.074951;2;-82.474396;-292.501312;1679.871460;2;-198.240601;-245.015884;1745.818604;2;-250.903137;2.900019;1911.566528;2;-254.055832;252.362671;1951.186523;0;-266.974243;335.243805;2024.659912;0;-217.044724;433.901886;1995.984253;0;-196.618256;372.055847;1968.488159;2;212.516037;-176.236786;2118.119141;2;228.226639;243.452042;2023.239624;2;247.521149;650.458740;1965.825806;2;193.602921;719.517395;1784.385864;2;39.298260;-211.232956;2177.725098;2;-48.438618;172.093246;2003.506714;2;-36.760708;572.103760;2116.464111;2;-108.168762;684.131104;1987.175049;2;-106.843307;-265.273010;1553.464233;2;-183.877197;-175.593536;1427.403198;2;-166.764511;-231.858017;1414.543213;2;-70.009972;-316.456329;1460.058838;2;-211.890396;-219.965240;1445.916016;2;-214.962692;-298.858826;1562.635498
29401177;1;2;127.275330;-204.226959;2126.386963;2;74.474487;-291.331024;1969.596436;2;24.821247;-299.602539;1828.852783;2;-70.411072;-311.008453;1622.527466;2;-22.768635;-307.884857;1641.478394;2;103.360939;-236.980408;1602.636475;2;188.659286;30.878633;1672.276611;2;189.005005;272.068573;1702.466431;2;212.669037;307.932831;1793.778198;2;200.572479;388.475220;1715.098999;2;158.474823;358.141327;1795.101196;2;-86.298882;-312.547577;1671.749146;2;-197.768326;-268.935638;1740.073242;2;-248.308243;-29.609039;1905.137207;2;-246.745682;211.833771;1953.016113;0;-257.764740;314.084991;1988.086548;0;-198.831085;405.061798;2013.382446;0;-183.592087;335.739319;1974.803345;2;217.296127;-201.321884;2094.457520;2;192.450348;180.754913;1922.913574;1;232.892975;556.260437;2057.575684;1;222.350006;698.018005;1922.148438;2;46.099625;-206.846588;2155.178955;2;-48.193237;177.209915;2016.405396;2;-35.459831;570.074097;2114.740723;2;-107.855560;676.898438;1988.339600;2;-106.901245;-301.238251;1545.703613;2;-189.707794;-236.927170;1413.919312;2;-171.793488;-292.621399;1409.656616;2;-73.162674;-364.330933;1462.392700;2;-214.831924;-277.330078;1439.926270;2;-210.688858;-334.730164;1564.596069
29434522;1;2;121.398834;-204.723862;2122.739258;2;70.153755;-300.817627;1969.299072;2;16.598497;-316.380768;1829.595459;2;-78.762291;-357.889282;1625.603149;2;-30.926891;-351.014191;1643.956665;2;93.041481;-277.502960;1599.697266;2;183.128708;-11.210710;1676.613281;2;180.499664;232.003983;1702.634766;2;208.857437;259.154144;1796.296997;2;185.679138;349.491730;1730.804932;2;151.812607;306.123444;1807.108154;2;-94.742867;-353.219788;1674.944214;2;-209.077957;-302.651428;1735.011963;2;-252.801239;-57.286186;1896.480103;2;-250.968033;186.880692;1938.206665;0;-248.766632;285.733215;1984.902710;0;-194.804703;373.078674;2029.698608;0;-180.783890;309.178772;1968.748291;2;210.516525;-196.177505;2087.624023;2;213.753952;212.406128;1981.225952;2;246.105286;613.755005;2007.610352;2;195.310898;723.673584;1851.481445;2;41.037491;-212.430496;2154.404297;2;-49.828762;175.708374;2016.638062;2;-35.294464;570.036621;2119.406006;2;-107.703056;678.432312;1992.704590;2;-115.666122;-359.395569;1547.768921;2;-194.430710;-292.001068;1413.695679;2;-178.634964;-348.754364;1409.905396;2;-83.145096;-424.623474;1464.695801;2;-221.709885;-331.473511;1439.680908;2;-221.652542;-388.744476;1565.438110
29467844;1;2;106.312767;-197.502060;2102.174316;2;65.830605;-303.413177;1956.224976;2;17.821800;-336.446869;1820.451050;2;-81.003281;-397.264282;1627.790771;2;-33.703320;-387.513947;1643.471191;2;90.626289;-324.301544;1593.703735;2;179.731842;-64.229492;1673.545776;2;174.875122;174.759720;1697.851440;2;196.670822;201.481812;1791.454712;2;186.491364;292.609497;1727.251343;2;156.967010;264.993164;1796.188477;2;-95.227654;-389.007080;1676.223267;2;-205.102081;-340.159454;1740.268799;2;-244.635727;-93.314812;1890.558594;2;-246.999054;146.992645;1928.608276;0;-232.899429;242.032288;1976.616333;0;-176.886307;321.483459;2028.152222;2;-180.863464;265.793915;1962.618286;2;193.318130;-183.753799;2068.064697;2;217.203369;226.465866;2012.002930;2;245.036469;621.139343;1988.598267;2;195.928955;718.338074;1827.960449;2;27.856201;-209.899475;2132.932129;2;-51.121609;180.124207;2017.747192;2;-35.088444;567.180176;2119.445801;2;-107.373657;673.663452;1995.679077;2;-119.701630;-406.467896;1553.100342;2;-201.459290;-345.550812;1421.514404;2;-183.815063;-400.700104;1418.460327;2;-86.411888;-470.586914;1472.082397;2;-226.344482;-384.910797;1448.049805;2;-222.334656;-439.055176;1572.447266
29501188;1;2;102.916809;-195.509933;2094.357178;2;55.747284;-299.118103;1949.892212;2;6.464549;-341.408630;1817.967651;2;-89.178741;-429.546661;1635.807617;2;-42.522030;-416.242096;1649.937622;2;81.113663;-350.525604;1603.939941;2;172.477905;-92.638435;1683.395508;2;162.809616;145.844238;1697.863647;2;177.777023;203.783386;1777.074463;2;171.217407;269.680695;1687.495728;2;119.728905;234.625671;1773.226440;2;-103.740425;-415.714722;1682.581299;2;-214.449707;-365.821075;1742.884521;2;-248.404114;-115.678284;1886.210327;2;-244.744308;124.523056;1916.598267;2;-231.364990;222.318893;1957.616455;0;-198.236038;308.149384;2016.992065;2;-174.100342;241.759354;1950.368652;2;189.327377;-185.257950;2058.790771;2;215.067108;223.531143;2008.057861;2;246.028702;616.336121;1989.907715;2;196.545273;717.287231;1832.863647;2;24.996601;-204.754608;2126.429199;2;-55.304886;188.189407;2030.904297;2;-35.126194;576.060120;2120.478027;2;-105.725166;674.031982;1990.117798;2;-127.152382;-449.552521;1563.350342;2;-213.786804;-410.213959;1427.735474;2;-188.822723;-462.227844;1428.835327;2;-84.206238;-513.765259;1487.833984;2;-233.403046;-450.444153;1456.749268;2;-224.201675;-494.304871;1584.175293
29534511;1;2;97.604660;-200.955795;2094.044678;2;51.105259;-309.734833;1951.155396;2;2.449919;-358.330414;1819.759521;2;-93.692230;-471.959595;1650.035767;2;-46.930893;-455.313812;1661.602539;2;76.889427;-394.218781;1606.554688;2;160.729691;-132.047501;1689.025269;2;149.448059;108.280899;1705.655029;2;157.250397;138.459091;1800.804443;2;174.262070;240.257187;1756.404785;2;109.633492;219.067459;1745.435425;2;-108.104782;-452.943604;1695.493774;2;-221.277451;-400.756042;1751.773560;2;-249.585266;-140.661423;1883.179077;2;-243.241211;102.968124;1898.920044;2;-219.188217;196.872299;1946.098145;0;-193.100159;289.852356;1999.675049;2;-173.532791;217.986313;1933.085449;2;184.757462;-190.964966;2058.077393;2;213.501755;221.358780;2008.664551;2;247.513031;617.342285;1991.237671;2;196.764160;718.837769;1832.908081;2;19.015156;-209.964966;2126.478027;2;-56.791462;187.515472;2030.725464;2;-34.390202;578.266479;2122.499023;2;-107.057281;676.652466;1991.502808;2;-132.419296;-502.092957;1580.705811;2;-219.558563;-454.730774;1446.241333;2;-192.362579;-506.111755;1443.487915;2;-85.650894;-558.730042;1500.230225;2;-238.105698;-498.281586;1471.803223;2;-228.715302;-552.478394;1596.441040
29567855;1;2;85.641212;-206.610931;2088.733643;2;36.519146;-325.145508;1955.192505;2;-12.566965;-384.195465;1828.608765;2;-99.768463;-506.896423;1660.888550;2;-53.920200;-488.695557;1673.355469;2;69.563622;-425.672516;1620.441650;2;147.673431;-160.901550;1698.428223;2;136.752853;78.820091;1717.928223;2;162.612152;143.566498;1789.555908;2;182.518951;192.782059;1888.362183;2;114.621956;204.523483;1733.479248;2;-116.215607;-486.379272;1704.882324;2;-229.765610;-433.028534;1758.698853;2;-253.957275;-168.135696;1879.844360;2;-243.687256;75.429756;1883.477295;2;-226.263000;175.696136;1918.495361;2;-180.575104;266.823761;1960.492188;2;-173.653839;194.714050;1904.143433;2;173.137939;-202.469391;2052.872559;2;207.022430;208.016800;1997.655029;2;251.664871;602.637146;1994.045898;2;197.864639;712.169434;1842.633545;2;6.741576;-210.345551;2121.071045;2;-60.390526;191.636047;2042.149536;2;-35.919811;584.289551;2121.468994;2;-106.861443;674.955688;1984.504639;2;-135.209824;-540.768799;1591.702271;2;-224.922028;-509.298218;1454.645508;2;-194.773209;-558.953613;1455.745850;2;-85.281143;-600.521362;1515.753540;2;-240.809708;-551.680115;1483.553955;2;-228.177658;-595.298950;1611.754883
29601177;1;2;81.204056;-214.258026;2089.274658;2;30.551781;-343.062469;1963.933105;2;-20.268656;-408.992676;1840.019287;2;-105.389755;-544.044678;1678.312134;2;-59.575134;-524.018677;1689.791138;2;62.419453;-451.481964;1642.443848;2;131.146011;-178.757126;1709.914062;2;94.212708;60.801105;1723.225830;2;107.048805;113.772331;1808.000122;2;114.977791;157.426178;1912.027588;2;46.617493;173.902084;1734.662476;2;-122.447449;-521.210327;1721.418823;2;-233.217728;-456.419708;1771.198364;2;-259.168518;-185.287201;1883.729858;2;-239.437103;58.261333;1856.793335;2;-218.934784;159.552887;1889.890381;2;-184.092941;247.774796;1947.858765;2;-168.382538;169.506851;1903.613037;2;169.294540;-213.189072;2052.577393;2;201.063583;200.505859;1994.151123;2;248.594543;598.083557;1999.214111;2;193.669876;717.205017;1853.476807;2;1.769006;-215.221970;2122.365967;2;-62.421986;191.271866;2046.005493;2;-36.710350;587.829102;2122.330566;2;-107.040825;678.448547;1983.096436;2;-140.329575;-582.893555;1610.638916;2;-226.927460;-554.041077;1469.380249;2;-195.761780;-603.579041;1471.953247;2;-86.636856;-643.042114;1536.292847;2;-243.147263;-596.746338;1498.456909;2;-233.738983;-639.232117;1628.501465
29634522;1;2;77.109016;-221.551224;2086.490234;2;24.679016;-358.071930;1967.529663;2;-29.386946;-425.862518;1844.262817;2;-108.253227;-581.829102;1695.659058;2;-62.973186;-558.597229;1705.275879;2;57.125359;-479.567780;1658.929932;2;122.494247;-201.665909;1720.276245;2;89.464462;41.168064;1722.584106;2;94.182869;65.530159;1821.261841;2;61.404530;152.772552;1887.223877;2;0.238858;109.011169;1778.677124;2;-126.773552;-555.148743;1736.489990;2;-234.023010;-483.585297;1788.327148;2;-258.333221;-203.900192;1886.855835;2;-234.237869;39.571510;1845.191895;2;-206.297318;143.109406;1867.593262;2;-160.262115;240.497116;1899.086792;2;-157.357224;154.733093;1860.297119;2;165.407150;-221.865204;2047.934570;2;198.895645;196.992844;1999.098999;2;246.506546;598.458862;1999.272949;2;195.015625;714.412231;1847.318481;2;-2.513304;-221.268097;2121.257568;2;-67.452843;189.919571;2048.655762;2;-35.187771;589.581909;2126.935059;2;-105.616348;677.879517;1984.055176;2;-141.307602;-629.343506;1631.625366;2;-222.397842;-591.986816;1487.197388;2;-192.783646;-643.149902;1489.035400;2;-86.499435;-689.210449;1556.313843;2;-241.307434;-635.522888;1514.323120;2;-238.105453;-683.440857;1644.172852
29667844;1;2;73.797165;-225.391251;2089.170410;2;20.776302;-367.652069;1976.884277;2;-32.510132;-447.328125;1860.257446;2;-110.054108;-608.612549;1716.107422;2;-65.139053;-584.031372;1724.466797;2;55.296829;-506.417999;1675.834351;2;106.255775;-222.165405;1722.260498;2;69.223106;20.323635;1731.936035;2;41.382713;71.997162;1815.257935;2;2.898894;134.973206;1902.626953;2;-29.028126;95.995491;1727.897217;2;-128.582443;-581.480042;1756.747925;2;-238.991684;-509.779816;1801.963623;2;-258.640961;-225.904648;1890.553711;2;-236.845734;12.186140;1822.442139;2;-207.508087;116.928795;1836.971802;2;-168.971695;192.886017;1910.341553;2;-155.061752;122.367592;1821.811401;2;162.142151;-227.706223;2050.387451;2;198.464539;191.365067;1999.315918;2;247.620132;593.327087;1999.305176;2;190.955017;709.866150;1849.219482;2;-5.867399;-223.303757;2124.142822;2;-67.461105;189.703690;2054.910645;2;-35.733292;591.315063;2126.741455;2;-106.773415;677.659790;1982.587158;2;-143.030014;-658.372986;1653.561646;2;-221.958496;-646.589661;1503.366089;2;-190.043884;-695.494812;1513.341431;2;-83.436623;-725.972046;1588.909180;2;-239.611359;-686.625671;1536.294434;2;-237.715317;-714.835815;1672.059814
29701188;1;2;67.690804;-233.754990;2100.818359;2;17.404924;-375.746307;1981.433716;2;-30.439995;-463.955048;1865.067505;2;-104.676949;-640.572266;1730.889771;2;-59.504646;-614.141296;1737.916016;2;55.289623;-526.958374;1683.690430;2;99.473885;-237.044937;1735.008789;2;48.145168;7.055834;1749.792847;2;13.650556;66.289879;1827.662476;2;-21.782089;112.596893;1928.419678;2;-56.965397;86.313057;1751.214600;2;-124.532326;-610.122131;1769.724609;2;-234.448776;-534.125366;1816.808350;2;-263.177856;-242.765839;1896.214600;2;-234.443695;-6.019249;1811.629883;2;-203.308685;96.476936;1779.974243;2;-161.550018;159.425583;1865.921265;2;-184.258698;59.388927;1922.527100;2;159.081665;-235.884628;2064.856445;2;195.804840;189.143051;2001.426025;2;248.431091;597.498718;2020.846802;2;197.457230;697.971863;1853.389038;2;-14.720366;-231.834610;2133.246582;2;-69.536423;187.385727;2050.362305;2;-35.426517;594.086975;2133.579346;2;-103.955803;677.305176;1982.381836;2;-136.556244;-696.679443;1671.051392;2;-225.212036;-684.735229;1522.837158;2;-191.519745;-734.106079;1530.814697;2;-78.574150;-764.100891;1601.504395;2;-240.758057;-725.992188;1556.940796;2;-230.944611;-755.695679;1694.586304
29734511;1;2;59.172367;-236.850677;2102.176270;2;12.174599;-384.662262;1987.745728;2;-32.813984;-477.070404;1872.937012;2;-103.270485;-660.834717;1745.329224;2;-58.444843;-633.361084;1751.661255;2;66.466194;-558.727478;1699.893433;2;87.044945;-263.164764;1736.704102;2;7.717766;-25.679201;1726.775879;2;-7.734476;23.417418;1817.184448;2;-50.473518;82.378838;1908.427246;2;-77.663155;46.533474;1824.307861;2;-124.019089;-628.991638;1782.760132;2;-240.281372;-560.368591;1827.046265;2;-262.635315;-263.750519;1890.752197;2;-240.658005;-30.488029;1793.304077;2;-218.841507;76.590042;1768.693604;2;-168.295975;133.205566;1854.757202;2;-176.567841;85.346252;1852.508179;2;151.778976;-240.437088;2068.774170;2;190.583206;186.779053;2013.538818;2;241.953949;596.094116;2039.656616;2;194.551056;715.543823;1883.291870;2;-24.335098;-233.616653;2132.296143;2;-76.484039;188.122955;2054.295898;2;-36.382160;596.416016;2132.795654;2;-103.788719;682.882935;1982.274292;2;-133.801285;-720.069458;1687.469238;2;-223.872604;-723.429688;1539.094849;2;-187.336945;-770.311279;1550.233398;2;-72.266586;-789.048340;1622.111450;2;-236.979034;-763.119324;1576.207764;2;-224.897781;-782.621277;1715.889526
29767855;1;2;55.040157;-242.334976;2107.720947;2;10.008868;-392.045441;1993.041260;2;-32.646179;-489.072845;1879.937744;2;-96.197701;-687.441101;1769.115723;2;-52.026657;-657.969788;1773.344604;2;68.801491;-581.271057;1712.897217;2;82.165344;-282.634430;1741.733887;2;2.638519;-45.170067;1713.057739;2;-26.694147;18.534887;1790.728271;2;-63.707478;61.610950;1893.512451;2;-87.137497;38.803249;1760.345093;2;-118.552345;-652.593018;1803.250732;2;-235.989243;-579.551575;1839.312866;2;-266.398926;-279.548859;1891.395630;2;-244.858276;-47.687084;1786.843994;2;-228.356888;56.442535;1747.081909;2;-176.521622;112.411766;1833.707275;2;-183.627075;62.075665;1857.035400;2;148.598129;-245.582672;2075.223145;2;186.836502;185.034073;2026.251343;2;237.256165;595.858826;2065.865234;2;194.231995;725.217590;1914.647705;2;-29.325180;-239.406387;2137.025391;2;-78.459663;185.063019;2057.681641;2;-38.882725;596.274719;2134.384766;2;-104.098343;682.429443;1981.372437;2;-124.291351;-753.234741;1716.550781;2;-218.199905;-748.212891;1569.401733;2;-182.582825;-796.782410;1577.924316;2;-65.866722;-821.679993;1646.763916;2;-231.706299;-789.192322;1605.454224;2;-217.050797;-814.653931;1744.781616
29801177;1;2;44.294754;-246.227966;2108.716553;2;8.455578;-399.947754;1995.500854;2;-25.970190;-507.109528;1888.511963;2;-91.812714;-710.940552;1788.538574;2;-47.294685;-681.612854;1791.006958;2;78.056313;-612.944824;1729.383179;2;71.535912;-312.685211;1747.564331;2;-14.337338;-79.355537;1703.347168;2;-45.770927;-48.583206;1798.515991;2;-90.147781;28.644186;1875.379150;2;-108.242348;6.940383;1716.502930;2;-113.758148;-674.057800;1820.912598;2;-235.461090;-607.605652;1856.624146;2;-266.549530;-304.658936;1891.887939;2;-250.027237;-72.297661;1786.379150;2;-235.646774;30.501537;1742.006104;2;-178.155304;98.558731;1815.734131;2;-174.470795;34.972103;1851.342407;2;138.381653;-244.850769;2077.062744;2;186.070099;184.906204;2022.028687;2;235.444168;589.699585;2107.086182;2;211.097443;724.334106;1955.804443;2;-40.547558;-247.469849;2137.260010;2;-75.013702;179.547256;2059.454346;2;-43.160145;592.674377;2133.694824;2;-102.909645;682.047180;1979.872681;2;-120.751541;-779.332031;1739.594482;2;-207.775436;-781.882263;1587.836548;2;-171.390182;-829.284790;1599.797974;2;-57.324936;-848.797302;1675.032837;2;-222.033936;-821.977356;1624.746094;2;-213.433640;-842.189209;1765.699951
29834522;1;2;44.276806;-243.829758;2104.547363;2;9.976912;-404.290802;2003.018188;2;-20.753616;-523.614197;1910.208496;2;-83.982452;-722.788330;1803.115479;2;-39.725677;-693.977417;1807.764893;2;87.969749;-636.777588;1741.985474;2;71.060204;-338.577576;1752.986450;2;-23.319326;-111.393448;1703.919434;2;-61.494335;-70.321487;1791.682373;2;-112.744019;-0.629410;1870.260498;2;-120.258621;-28.853209;1700.301147;2;-106.596512;-686.975708;1835.639648;2;-231.677475;-627.018555;1867.123291;2;-268.649811;-327.000763;1904.063721;2;-254.047546;-98.325920;1794.402710;2;-239.611359;0.872694;1744.144043;2;-180.944153;79.127098;1804.395386;2;-183.957886;1.520895;1864.807373;2;138.667114;-245.981476;2076.059814;2;192.550980;179.579697;2017.131836;2;247.931808;571.744568;2137.016113;2;245.077347;693.499817;1975.083984;2;-40.839096;-241.889465;2130.235596;2;-73.322624;185.011612;2068.792480;2;-44.839264;596.635925;2136.676025;2;-103.710129;682.130249;1981.829712;2;-111.524521;-789.139709;1751.690063;2;-204.003662;-805.638062;1605.470215;2;-164.047501;-849.374390;1617.936768;2;-46.499603;-856.787048;1688.130737;2;-213.629227;-844.395325;1644.667847;2;-197.591507;-856.474304;1784.945801
29867844;1;2;45.763618;-243.898331;2099.193848;2;12.301490;-409.760773;2008.117920;2;-17.452623;-535.055359;1924.359375;2;-75.540535;-733.025757;1814.289917;2;-32.034168;-703.651306;1819.900269;2;95.912231;-648.139221;1754.665527;2;80.284782;-350.924194;1758.040527;2;-38.380348;-140.185577;1695.464233;2;-79.349396;-96.519516;1780.150757;2;-130.628189;-34.259449;1864.051880;2;-126.933578;-49.919136;1685.369751;2;-99.110016;-698.179871;1846.823853;2;-223.921036;-641.169434;1881.984131;2;-271.740021;-343.999878;1919.130371;2;-260.544006;-117.785019;1806.438477;2;-249.111221;-11.664539;1773.596680;2;-169.243698;64.639114;1743.834839;2;-170.344025;-17.641172;1772.552368;2;139.791504;-247.417419;2071.055908;2;194.871307;177.471375;2022.417969;2;251.615082;556.664001;2173.452637;2;268.984375;679.877075;2014.605957;2;-39.025463;-240.725006;2124.567139;2;-69.732872;185.556763;2070.988037;2;-42.972988;595.333435;2140.102295;2;-102.914062;677.296265;1984.684937;2;-101.128189;-798.879150;1761.851685;2;-198.139008;-832.825928;1622.596924;2;-156.475021;-873.699829;1637.694824;2;-36.640347;-870.459839;1703.067017;2;-204.932892;-867.482422;1665.703003;2;-183.229233;-864.660706;1805.116699
