timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24766888;1;2;-151.241058;192.112976;2117.050537;2;-126.726807;28.127729;2034.461060;2;-73.290634;-45.308315;1917.490845;2;-23.634747;-206.343140;1767.770752;2;-0.419315;-184.221207;1807.288818;2;126.779602;-138.681580;1868.747314;2;195.054169;102.407814;2008.535156;2;228.403763;336.686768;2053.199463;0;230.938202;390.470184;1968.955688;0;234.445404;502.214325;1959.569458;2;203.718430;407.244507;1932.294800;2;-63.937412;-176.769974;1779.141113;2;-178.383316;-110.567276;1745.017944;2;-299.096588;151.556763;1791.814331;2;-350.544617;389.360413;1808.361084;2;-348.222473;473.355042;1741.068604;2;-356.427673;557.054688;1669.736816;2;-293.001007;475.993256;1713.292480;2;-68.067909;182.310577;2161.201172;2;184.288116;341.255127;1871.663940;2;50.661533;628.846313;2110.916992;2;151.980331;757.432861;2005.866821;2;-226.241943;200.952225;2077.238037;2;-147.283020;352.051392;1698.633423;2;-218.318497;654.550293;1952.784302;2;-214.873825;774.342102;1819.872070;2;-0.211893;-256.469971;1703.487793;2;84.680214;-295.218781;1565.182251;2;90.295120;-331.016235;1610.618530;2;80.839172;-318.422424;1741.299805;2;46.059029;-329.835968;1579.174072;2;-67.455048;-327.640045;1654.115845
24800222;1;2;-155.471954;153.558319;2108.291504;2;-128.946869;-8.471712;2027.353271;2;-74.667259;-81.526642;1912.755737;2;-25.837284;-240.398972;1764.440796;2;-2.978243;-218.864685;1803.721680;2;122.083702;-173.658112;1865.606201;2;191.177856;65.096024;2002.052124;2;228.935104;293.416382;2057.528320;0;248.393951;371.009430;1999.542847;2;291.589447;440.607208;1924.828613;2;219.240799;387.144928;1948.715454;2;-65.521866;-210.935745;1775.556641;2;-178.513046;-145.010422;1742.472656;2;-298.236847;113.406761;1790.975708;2;-332.255859;351.941895;1795.447876;2;-364.253693;441.845245;1748.432251;2;-346.919250;526.606140;1682.167358;2;-287.385956;429.510071;1684.455444;2;-73.575363;144.798904;2152.666016;2;169.984375;335.057678;1882.099609;2;48.941269;633.659729;2106.355225;2;142.975952;755.930603;1991.658203;2;-229.321701;161.457062;2068.276611;2;-141.293701;348.249969;1713.703125;2;-221.030441;660.716736;1944.724976;2;-212.371475;783.645264;1817.878784;2;-2.659347;-289.837219;1700.851929;2;73.480446;-333.147766;1561.171753;2;80.961464;-367.291138;1606.740112;2;78.559113;-351.023254;1735.770386;2;35.692612;-366.434418;1577.967896;2;-72.404984;-360.646790;1657.678833
24833555;1;2;-157.058105;136.755188;2110.718018;2;-130.335495;-27.633905;2028.903442;2;-77.192169;-107.558334;1915.793823;2;-31.411495;-273.305969;1769.434204;2;-7.615827;-250.845490;1808.526733;2;121.491173;-208.667099;1869.015869;2;189.990585;35.681515;2003.966309;2;228.899826;267.152832;2059.651611;0;255.492218;341.487000;1998.024658;2;298.729370;417.065674;1926.968628;2;219.224243;368.379700;1950.523438;2;-71.051285;-242.468063;1780.154907;2;-185.839996;-176.718613;1745.370972;2;-304.252991;87.602180;1788.709961;2;-341.162750;329.083862;1787.895508;2;-353.469940;412.821625;1721.072876;2;-303.683716;495.605804;1667.488892;2;-280.538483;405.742004;1676.541626;2;-74.257629;127.652275;2156.052979;2;164.749481;332.076324;1883.177490;2;48.511036;635.719849;2112.612061;2;143.520294;755.536560;1991.850952;2;-231.722931;144.963684;2069.837402;2;-138.356308;350.467499;1720.477295;2;-220.253922;667.262939;1954.215576;2;-215.240097;779.777649;1814.740234;2;-9.188153;-325.484772;1706.173340;2;75.000305;-365.607269;1567.482666;2;81.881271;-400.343353;1613.690430;2;73.680893;-385.062531;1744.398560;2;37.190094;-400.737579;1582.711670;2;-75.658394;-399.176270;1659.086670
24866866;1;2;-161.237061;103.004227;2104.095215;2;-131.383270;-60.867229;2022.522461;2;-77.600258;-139.195297;1908.691895;2;-34.030369;-312.082245;1770.296631;2;-9.992551;-288.215759;1808.363159;2;119.276283;-247.279984;1869.188110;2;185.557220;-0.554636;2000.588379;2;229.069885;225.653381;2071.833252;0;254.350845;295.337097;2004.555664;2;295.613525;364.538849;1926.279053;2;222.129608;323.396698;1960.726196;2;-73.206436;-280.211456;1779.474731;2;-186.833633;-213.831161;1742.402588;2;-304.983734;50.386993;1786.155762;2;-343.747589;291.439423;1789.552368;2;-358.179352;375.724915;1723.935791;2;-314.150665;458.115814;1665.072510;2;-277.514343;372.008575;1687.287476;2;-77.622971;96.261810;2148.240967;2;160.428757;327.106903;1896.737305;2;46.728321;639.023804;2115.787109;2;143.700531;751.581787;1989.860352;2;-236.635559;109.084160;2064.287109;2;-142.057419;351.687775;1740.191650;2;-226.584167;677.430359;1959.954224;2;-215.697067;776.692200;1811.170776;2;-12.471931;-367.415009;1709.590820;2;71.374146;-405.080963;1570.100586;2;76.232513;-442.050598;1614.772217;2;67.273483;-432.146637;1745.885620;2;31.929579;-439.136017;1583.417358;2;-81.522804;-435.967102;1658.726562
24900222;1;2;-166.524811;81.438309;2102.199219;2;-137.809387;-88.201874;2027.023071;2;-83.711555;-172.008896;1914.856567;2;-39.863758;-346.484131;1773.991821;2;-15.539699;-322.597504;1812.705933;2;113.154343;-270.862091;1870.979614;2;186.198822;-24.437979;2007.077881;2;232.706635;207.130676;2068.694580;0;256.745789;284.682831;2008.048584;2;310.655273;349.355011;1931.605713;2;221.174133;290.397156;1946.078125;2;-79.435524;-314.130798;1783.348633;2;-189.332657;-236.636047;1750.586060;2;-306.463013;32.225639;1793.103149;2;-346.837463;276.068024;1789.570068;2;-358.130768;359.102020;1719.682373;2;-281.195831;419.659912;1665.753540;2;-272.934937;346.508850;1681.960449;2;-81.948990;75.816856;2147.190430;2;160.546539;321.276337;1905.403076;2;47.070465;643.128174;2119.103027;2;149.925781;749.222656;1988.574829;2;-242.790543;86.507423;2061.628906;2;-142.985947;346.845856;1746.356689;2;-227.689438;681.163818;1962.270874;2;-214.339462;772.134583;1805.900269;2;-18.082495;-402.269318;1712.311768;2;68.798660;-446.695221;1574.189697;2;72.979210;-482.096741;1621.086182;2;61.973171;-466.216003;1753.098633;2;28.607691;-480.493225;1588.584595;2;-87.350319;-473.784271;1662.898804
24933544;1;2;-163.782944;42.995682;2102.862549;2;-135.288300;-127.146500;2027.576660;2;-85.452545;-211.615891;1913.452515;2;-43.674919;-388.409821;1773.939209;2;-18.690598;-363.941956;1812.034912;2;111.722679;-316.381500;1871.000366;2;184.461441;-67.374809;2004.065552;2;230.498108;166.552124;2059.176758;0;262.668091;249.468872;2010.075806;2;313.077393;321.192871;1937.200684;2;229.262299;258.737946;1950.641479;2;-83.200348;-355.854340;1783.502197;2;-193.580307;-282.203705;1742.970093;2;-311.560028;-12.727618;1784.343018;2;-357.787537;230.720490;1784.147461;2;-367.327209;305.116180;1704.525513;2;-327.057587;407.160522;1681.684448;2;-289.536011;307.918610;1675.509155;2;-76.605789;39.657578;2143.401855;2;149.140778;314.145447;1915.172363;2;50.580837;647.047058;2121.079102;2;147.713242;749.896057;1983.048218;2;-242.394424;46.005795;2066.306641;2;-154.724060;326.303894;1763.392578;2;-227.264297;677.986023;1956.883789;2;-214.517593;775.741821;1804.077393;2;-22.799137;-445.161133;1712.531616;2;71.018250;-491.314606;1579.079834;2;74.420868;-525.135742;1627.368042;2;57.682209;-505.359467;1758.583130;2;31.235380;-525.975586;1593.060059;2;-88.016182;-520.556091;1662.756958
24966888;1;2;-163.092087;18.995852;2098.238037;2;-134.890350;-149.683044;2016.784668;2;-86.727615;-240.866364;1905.882446;2;-50.126839;-428.830566;1777.554810;2;-24.122343;-402.353424;1814.040283;2;108.790665;-360.580414;1874.267822;2;182.082413;-105.412064;1999.203857;2;232.877167;129.829620;2051.429199;0;280.347168;192.217148;1985.796143;2;297.320526;292.683319;1933.057861;2;237.763092;232.452454;1935.206543;2;-88.992462;-394.474274;1785.136108;2;-201.784470;-323.799438;1742.935791;2;-313.055145;-49.274563;1783.368774;2;-359.226013;195.778625;1786.298096;2;-366.416412;265.291840;1701.239136;2;-328.742645;366.587982;1669.033813;2;-282.682770;256.713715;1671.124756;2;-76.404335;12.883123;2140.910645;2;135.178864;309.962921;1922.604736;2;49.108952;651.222717;2125.479736;2;148.230286;749.074829;1983.472534;2;-241.262253;24.507965;2059.758301;2;-158.313232;320.950226;1767.296143;2;-227.167007;675.046204;1963.229736;2;-210.380783;775.221191;1810.994141;2;-30.972000;-490.483734;1719.635620;2;73.199295;-531.279358;1590.818604;2;73.860435;-566.775574;1638.479004;2;47.670254;-551.291809;1769.598755;2;32.887897;-567.175659;1601.024292;2;-91.725662;-565.707642;1662.848877
25000222;1;2;-163.742081;-3.912175;2092.939453;2;-136.724274;-174.801895;2011.175903;2;-91.822746;-275.438232;1905.063110;2;-53.221092;-467.106140;1778.566528;2;-27.181837;-439.531158;1814.975220;2;107.597885;-393.540375;1871.808594;2;178.080978;-138.745041;2005.856567;2;224.492340;98.425049;2064.903076;0;265.774200;143.147461;1981.455811;2;276.860596;239.207626;1917.562256;2;228.335892;192.341721;1940.836182;2;-92.779381;-432.615570;1785.657471;2;-206.538864;-361.153076;1742.649902;2;-316.903717;-82.870872;1782.546631;2;-364.763458;164.398682;1788.393555;2;-368.847534;230.576035;1699.111572;2;-343.136444;329.625671;1649.047974;2;-289.975433;245.418762;1683.565674;2;-76.500389;-10.996878;2136.574707;2;133.686935;305.092194;1935.835205;2;50.643513;655.714172;2132.246826;2;147.146210;747.790039;1981.957275;2;-242.411758;2.476414;2053.591553;2;-162.997726;320.051178;1776.408813;2;-232.222885;678.757690;1972.645142;2;-211.765945;770.330566;1813.348633;2;-33.337109;-530.175537;1721.087524;2;60.896275;-585.590698;1587.835815;2;62.022568;-618.794250;1637.841919;2;44.657669;-594.296204;1770.461670;2;18.508656;-618.282654;1602.468994;2;-103.024406;-604.580505;1671.692627
25033555;1;2;-163.545410;-28.961306;2084.528076;2;-136.128540;-200.714676;2001.422607;2;-89.355232;-300.815826;1893.997681;2;-56.567387;-506.342896;1785.786621;2;-29.669468;-476.221191;1820.048462;2;104.324829;-433.162109;1883.673706;2;175.578232;-171.116028;2007.790771;2;234.107315;69.898010;2043.672363;2;260.550964;126.674919;1960.595093;2;289.110016;199.641800;1874.046143;2;222.137268;181.182602;1935.604614;2;-95.134148;-469.632385;1789.096436;2;-211.505920;-403.809082;1740.977173;2;-319.843353;-122.246895;1780.234131;2;-362.143341;127.953827;1783.586182;2;-362.601929;196.555466;1695.025513;2;-328.255035;297.435059;1652.448120;2;-287.119934;198.214050;1672.255859;2;-76.504852;-37.052685;2129.965576;2;128.512833;297.903320;1948.656860;2;54.036484;656.941284;2139.530273;2;146.257385;745.103455;1982.385132;2;-242.033722;-21.664955;2043.555054;2;-163.130188;317.462982;1787.694702;2;-233.627945;683.656067;1975.935059;2;-211.435898;769.842896;1812.344849;2;-38.388649;-575.745300;1734.378784;2;53.161636;-620.156616;1593.701416;2;55.691895;-657.536560;1641.174927;2;41.612015;-643.753540;1776.723877;2;10.946842;-654.366028;1606.837158;2;-109.659798;-646.784729;1680.573975
25066866;1;2;-162.224335;-55.708897;2077.194336;2;-132.109573;-228.889099;1995.218018;2;-87.863419;-337.879547;1894.192749;2;-60.662445;-547.751770;1789.682007;2;-32.643978;-517.380737;1823.328003;2;105.118393;-479.547272;1884.506836;2;171.658340;-211.731995;2003.265625;2;225.670593;30.773550;2046.320923;2;250.820465;78.248398;1956.473145;2;277.033020;180.618439;1905.161377;2;206.436707;136.042984;1929.558594;2;-98.523918;-509.800385;1792.424438;2;-214.295288;-442.787170;1741.953979;2;-319.287323;-158.091339;1782.309692;2;-362.017487;93.521744;1790.364990;2;-373.668640;149.692001;1693.338135;2;-340.514648;251.693573;1650.570190;2;-286.409637;156.473434;1669.631836;2;-74.139114;-61.725758;2122.264160;2;123.820969;288.276764;1955.735474;2;55.734783;655.966492;2137.878418;2;147.298004;747.104065;1980.429443;2;-241.654663;-50.283226;2036.552612;2;-169.375244;308.461853;1801.836060;2;-234.910461;684.912659;1976.926147;2;-211.371475;770.897339;1812.107422;2;-44.422371;-619.124084;1739.394775;2;50.961567;-665.848572;1600.698486;2;52.265232;-702.839417;1648.996948;2;34.856201;-687.164795;1784.812134;2;8.095491;-700.002991;1613.334351;2;-114.987183;-691.147888;1684.477905
25100222;1;2;-155.233948;-84.356964;2074.399414;2;-130.226761;-261.478485;1993.362427;2;-88.639351;-372.606842;1890.560059;2;-66.878807;-593.607971;1802.272705;2;-37.333763;-560.702942;1833.179688;2;101.219009;-512.254700;1889.889404;2;170.483826;-241.140808;2009.160522;2;227.737961;6.242528;2035.662598;2;251.219101;66.079010;1951.384399;2;284.225037;151.065292;1875.000000;2;216.164307;122.194756;1928.329468;2;-104.462975;-554.350464;1802.510742;2;-222.009933;-489.489838;1748.372803;2;-321.124542;-197.896988;1783.157349;2;-361.853729;57.405769;1784.239258;2;-365.031311;119.984077;1688.853516;2;-329.898621;223.642105;1647.760864;2;-283.192841;144.323135;1680.235840;2;-65.676201;-92.135414;2119.037354;2;112.679840;282.368713;1970.305664;2;64.070862;661.528809;2147.034668;2;146.574371;747.722046;1978.846802;2;-235.992111;-77.342796;2034.147461;2;-177.207535;297.997711;1811.815918;2;-235.154831;682.493164;1984.774536;2;-211.675064;765.250854;1815.672363;2;-52.683189;-670.134888;1757.250488;2;43.335995;-697.836243;1611.310913;2;44.103512;-742.018555;1654.243530;2;26.595131;-746.078003;1792.624146;2;-0.547526;-733.310913;1618.993896;2;-125.086334;-733.206787;1691.722656
25133555;1;2;-150.096771;-109.641235;2061.251709;2;-126.452606;-287.516357;1983.020264;2;-88.882660;-404.095642;1885.613159;2;-72.438049;-628.864929;1808.449585;2;-42.056667;-595.200684;1837.363892;2;97.712982;-548.890686;1891.421143;2;169.881790;-279.086273;2009.462891;2;228.091797;-33.020123;2038.216797;2;247.789597;22.552021;1950.542725;2;272.845886;104.979706;1869.090942;2;214.992889;67.612320;1919.011963;2;-109.099022;-589.003174;1807.045166;2;-224.337601;-523.409546;1750.131470;2;-325.431610;-232.920853;1779.191772;2;-367.872803;21.209896;1773.707520;2;-361.175079;87.198174;1681.282959;2;-316.472961;190.766968;1652.024536;2;-284.351929;106.081444;1675.200439;2;-60.067551;-116.619186;2104.327393;2;103.424995;274.526428;1989.332886;2;59.874332;660.360474;2148.907959;2;142.778320;744.236267;1980.550781;2;-231.280090;-103.348915;2022.408447;2;-184.979858;284.881500;1823.243408;2;-238.100220;676.133057;1978.344482;2;-214.226654;769.160645;1815.426270;2;-60.234131;-707.544189;1767.291016;2;32.941967;-730.636169;1619.402344;2;36.856884;-774.594360;1662.111328;2;23.122213;-779.457947;1800.443726;2;-8.887650;-768.009827;1628.125000;2;-131.016266;-773.727722;1703.747925
25166888;1;2;-145.068634;-124.684631;2049.191650;2;-122.523308;-304.845001;1974.762939;2;-86.696976;-425.630432;1881.289795;2;-74.602562;-653.669250;1811.469971;2;-43.535156;-619.603088;1839.412476;2;91.626572;-568.516296;1901.411133;2;166.674316;-297.729218;2017.287720;2;230.531815;-51.440849;2035.835083;2;242.856125;-3.377940;1942.263916;2;273.075714;68.225922;1852.348389;2;215.631943;59.691536;1923.796021;2;-110.533577;-613.046326;1808.636963;2;-223.514084;-538.209839;1758.059082;2;-324.503143;-246.892776;1787.205200;2;-363.801147;8.353114;1780.643433;2;-371.915649;59.239586;1678.911133;2;-322.727142;161.054596;1649.563110;2;-292.908051;75.892792;1659.322754;2;-54.675869;-131.122849;2092.156982;2;97.653412;268.986237;1989.208740;2;58.109928;655.841919;2150.042236;2;142.795944;743.605347;1983.956787;2;-226.579758;-118.879013;2010.448242;2;-191.206726;283.993866;1837.489136;2;-238.087723;680.232178;1984.564941;2;-216.182465;766.082947;1816.962036;2;-63.875465;-734.092346;1772.874268;2;26.376204;-773.788086;1626.188477;2;31.477745;-812.652283;1673.661377;2;20.782314;-801.663879;1812.252319;2;-15.149856;-810.126038;1640.097412;2;-135.850342;-807.494995;1718.788086
25200222;1;2;-137.561600;-147.129318;2037.525146;2;-117.272102;-329.444244;1965.073364;2;-86.085182;-456.998108;1877.786255;2;-76.080170;-690.602234;1823.609009;2;-44.159023;-654.612183;1848.547974;2;97.054985;-612.049927;1905.314087;2;163.074249;-334.039551;2013.397949;2;223.053070;-85.691956;2035.114258;2;236.509399;-56.547310;1933.616577;2;288.400635;47.745029;1907.157959;2;208.897583;29.794857;1920.963379;2;-112.136131;-649.918884;1818.680664;2;-229.241882;-585.477966;1761.488892;2;-322.539795;-289.554535;1786.389648;2;-359.973541;-33.086418;1770.786743;2;-356.359161;27.361546;1673.468872;2;-313.953705;133.366028;1646.054443;2;-286.721130;47.075726;1661.997070;2;-46.333565;-153.808975;2079.881104;2;85.979477;261.036682;2000.699097;2;65.218033;656.270325;2149.895508;2;143.444061;747.559753;1981.254395;2;-219.825943;-141.105972;1999.330933;2;-198.681473;274.538879;1850.185547;2;-242.856491;679.935425;1978.193848;2;-211.838287;765.153076;1810.609619;2;-66.363144;-773.999268;1790.357056;2;28.531723;-801.124451;1642.652710;2;31.282492;-844.826721;1686.372681;2;16.012259;-847.396606;1825.662476;2;-14.350563;-837.906006;1651.578735;2;-138.215057;-840.384338;1726.623291
25233522;1;2;-133.237061;-159.218353;2024.882080;2;-114.106728;-343.083130;1955.582886;2;-85.417435;-474.552673;1873.107178;2;-75.900551;-710.550964;1829.159912;2;-43.694992;-673.461548;1852.160400;2;97.083183;-630.879883;1910.399170;2;159.930603;-351.018555;2016.408936;2;216.751526;-101.512032;2036.160767;2;235.778671;-75.932961;1934.485840;2;289.979584;22.957935;1894.736816;2;203.894470;3.978386;1912.991455;2;-112.057434;-670.082458;1822.821289;2;-230.937302;-609.981567;1764.225464;2;-323.984009;-314.054901;1793.407104;2;-355.600128;-56.528328;1778.208862;2;-367.866699;6.628763;1683.215088;2;-323.335876;106.334641;1639.752197;2;-284.396912;30.588530;1668.045654;2;-41.602463;-165.429977;2066.658936;2;75.051483;257.786346;2007.239380;2;59.918144;654.659546;2153.894043;2;142.432617;740.709045;1984.299194;2;-215.868027;-153.617050;1987.210083;2;-204.865448;271.085846;1863.375366;2;-243.084564;680.922607;1980.033203;2;-211.896027;766.653381;1812.533569;2;-66.502228;-795.418762;1799.494751;2;24.774998;-840.776672;1653.791870;2;24.923164;-881.021729;1700.872437;2;10.976523;-871.514282;1840.136230;2;-20.523798;-873.650818;1665.835815;2;-143.572601;-861.440918;1741.536377
25266888;1;2;-125.611618;-170.373047;2009.855713;2;-108.866096;-354.943939;1943.975464;2;-83.776665;-489.785004;1867.071777;2;-78.013252;-726.744080;1833.777344;2;-45.228340;-689.283813;1854.801636;2;92.963020;-646.129761;1917.088989;2;157.356583;-368.283966;2024.212646;2;220.263657;-120.436874;2023.336670;2;242.913116;-71.800186;1931.729736;2;283.092621;3.733143;1848.832520;2;212.538422;-1.147091;1916.313232;2;-113.496483;-686.219910;1825.909058;2;-233.162704;-626.180420;1770.258301;2;-324.617340;-330.696960;1796.548706;2;-354.970245;-74.679344;1772.345459;2;-362.181549;-9.902530;1678.441406;2;-296.259094;85.601433;1662.801758;2;-276.373108;5.904481;1662.249390;2;-34.009129;-176.670563;2050.782471;2;68.451836;251.046478;2013.865723;2;60.662239;648.726379;2154.266846;2;142.965408;743.561401;1990.282227;2;-208.213608;-164.694305;1972.950317;2;-209.109161;265.157593;1874.917603;2;-243.359604;675.357727;1985.589355;2;-212.659424;766.798401;1821.863037;2;-70.089592;-812.661011;1807.968384;2;18.094637;-865.430237;1663.663574;2;19.687426;-902.716248;1712.808105;2;8.752004;-885.283630;1851.049316;2;-26.421986;-897.831238;1678.563721;2;-147.445511;-882.387207;1755.896484
25300211;1;2;-120.710327;-174.922226;1994.682129;2;-106.435341;-361.036194;1935.892456;2;-83.458649;-497.097717;1862.158569;2;-77.689095;-733.657715;1835.291504;2;-44.863503;-695.782288;1854.753052;2;89.460197;-648.686462;1920.543701;2;155.017609;-373.603607;2029.719604;2;219.161743;-127.547653;2021.275024;2;236.559235;-82.154465;1927.499268;2;270.525909;-4.656166;1844.497192;2;210.046951;-12.196533;1911.294434;2;-113.180977;-693.622620;1826.869873;2;-232.795898;-631.242126;1775.766968;2;-324.819031;-337.426025;1800.288940;2;-351.472534;-83.262833;1767.591187;2;-372.247772;-24.026819;1672.753296;2;-318.212708;69.644447;1629.399780;2;-285.212433;-2.934039;1650.359619;2;-28.201059;-179.742371;2032.404175;2;64.146317;249.462845;2022.362183;2;59.533901;648.664978;2151.789795;2;139.040436;741.364014;1986.515747;2;-204.129990;-170.575714;1960.666382;2;-211.899185;262.679413;1892.397217;2;-244.157837;675.392456;1984.525269;2;-212.979477;762.964661;1819.885010;2;-69.980148;-819.787048;1811.808716;2;16.988054;-879.152893;1670.451660;2;15.657022;-915.601318;1719.842407;2;3.515877;-895.767395;1856.944946;2;-29.302568;-908.624390;1684.925293;2;-149.899994;-885.405579;1759.578491
25333555;1;2;-110.275902;-185.427139;1982.168823;2;-101.095352;-372.709656;1926.890137;2;-84.176353;-513.677856;1861.578369;2;-85.451355;-751.283264;1850.005249;2;-51.459736;-713.258484;1866.833496;2;87.293259;-670.490051;1925.604736;2;152.018402;-392.828308;2027.593872;2;216.593658;-147.032578;2029.171753;2;232.249130;-117.091957;1929.215698;2;278.742432;-13.536983;1895.553589;2;207.945160;-34.069889;1914.521240;2;-119.775002;-710.890076;1839.176025;2;-237.545425;-651.172241;1781.478271;2;-322.450653;-355.218750;1801.272461;2;-349.823761;-100.899460;1772.882812;2;-367.999146;-40.741684;1678.240479;2;-315.979004;56.625755;1641.396484;2;-289.342255;-21.273672;1653.817261;2;-18.455959;-192.369904;2020.939819;2;52.223003;240.493210;2028.607422;2;60.199539;642.965088;2145.667725;2;143.754150;743.021790;1987.096191;2;-193.073990;-179.166534;1947.207153;2;-213.090973;256.645844;1906.247070;2;-242.721054;670.896790;1989.828125;2;-214.017822;763.205505;1827.579468;2;-80.397087;-838.838196;1832.111694;2;10.940134;-890.133667;1690.591187;2;11.347342;-927.534790;1739.196411;2;-3.027313;-911.201111;1876.390625;2;-33.610897;-922.506775;1704.046265;2;-155.827469;-907.883240;1777.938721
25366888;1;2;-108.895432;-187.958420;1966.954224;2;-99.343529;-374.999603;1915.822021;2;-84.602577;-517.992859;1857.304810;2;-87.535973;-754.182495;1852.736816;2;-53.236931;-716.176147;1867.703369;2;84.320427;-676.011108;1928.230347;2;149.901123;-401.137024;2031.050171;2;215.613144;-157.461014;2028.751831;2;231.445465;-125.287193;1930.293335;2;275.362854;-22.368267;1894.169800;2;207.355621;-46.885082;1913.933716;2;-121.573433;-714.170166;1841.455078;2;-240.772552;-656.102905;1787.605103;2;-322.999634;-361.334351;1802.858521;2;-350.470703;-109.548508;1768.601196;2;-364.095306;-47.378109;1675.442627;2;-321.247620;55.700497;1645.493652;2;-288.742920;-24.310312;1656.343140;2;-16.348667;-192.919662;2002.390869;2;42.475513;237.388657;2036.415283;2;61.617264;638.528564;2146.224365;2;142.343613;742.551147;1990.590576;2;-192.348907;-183.484650;1934.999512;2;-214.717133;251.003448;1925.264648;2;-242.977707;664.782043;1995.922485;2;-217.536316;759.277222;1835.912720;2;-83.387993;-841.646301;1837.423828;2;10.651529;-905.007324;1704.314209;2;3.867065;-940.876038;1753.071289;2;-17.738491;-920.139465;1887.733643;2;-37.550755;-932.032776;1715.079590;2;-161.359726;-903.204163;1779.640625
