timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28833533;1;2;-67.375381;-28.657661;2333.528564;2;-74.949158;-190.150818;2245.912354;2;-98.968590;-289.308502;2140.072266;2;-135.069214;-463.800323;2004.705444;2;-96.843338;-432.233795;2014.434814;2;8.766420;-368.888641;1933.539307;2;-90.622551;-155.109192;1773.699463;2;-289.961029;-52.461834;1690.766602;2;-295.708344;-23.836166;1595.907471;2;-353.170898;12.616281;1507.740967;2;-326.701508;-3.809288;1563.877197;2;-160.481873;-439.027252;2041.180420;2;-288.648560;-401.931244;2065.076660;2;-389.472137;-203.082336;1879.278198;2;-398.263550;-66.379013;1679.675659;2;-398.711151;-44.502384;1575.074585;2;-364.171631;28.068140;1500.745361;2;-339.300385;-3.209543;1567.171753;2;19.789883;-15.145303;2301.087891;2;22.982874;294.936035;2028.865845;2;62.698154;598.934509;2276.895996;2;84.143524;736.841492;2143.453125;2;-145.976135;-40.842350;2362.781494;2;-359.046814;272.911041;2201.354004;2;-255.054688;579.395264;2433.847656;2;-338.047821;704.713806;2339.141846;2;-153.442078;-520.032837;1944.794434;2;-212.439041;-446.054169;1808.859985;2;-169.971451;-484.420959;1801.593384;2;-71.457901;-528.854431;1875.039673;2;-220.906250;-498.610382;1812.005493;2;-226.565155;-592.327881;1909.074341
28866888;1;2;-64.593712;-36.890022;2330.835449;2;-73.146416;-195.682281;2238.335938;2;-94.709557;-297.794647;2134.708008;2;-133.365143;-473.354523;2001.275513;2;-94.926399;-441.743195;2010.095825;2;9.084322;-380.431122;1925.525391;2;-98.360512;-165.993866;1771.663574;2;-300.698273;-55.974960;1707.191895;2;-318.616791;-73.601318;1611.130615;2;-387.835938;-85.848343;1524.678955;2;-329.803070;-59.724213;1576.679688;2;-158.121582;-448.263611;2038.015381;2;-285.460724;-409.555298;2064.028809;2;-392.836090;-213.070206;1879.185913;2;-400.867645;-80.642624;1676.560425;2;-419.067200;-86.848679;1571.390747;2;-372.762726;-12.230061;1505.946411;2;-349.303650;-47.869267;1544.940308;2;22.804230;-23.072372;2299.033936;2;23.369297;293.751465;2034.382812;2;64.427467;600.529419;2279.029297;2;86.935966;735.007751;2142.180908;2;-143.404282;-49.350006;2359.512207;2;-357.814423;267.737946;2206.101318;2;-254.358322;579.790222;2431.628906;2;-341.958649;703.049805;2338.230713;2;-152.848801;-530.048279;1942.101685;2;-201.749634;-466.098389;1797.273193;2;-163.141983;-508.961914;1795.414673;2;-70.833572;-554.352661;1876.085205;2;-215.436859;-516.951355;1805.812744;2;-232.130798;-598.481140;1912.245117
28900211;1;2;-62.750591;-46.194862;2328.875977;2;-72.699684;-205.322357;2237.681152;2;-94.299049;-308.574310;2135.531250;2;-129.522308;-486.727722;2005.217773;2;-91.636093;-454.502350;2013.742676;2;11.710562;-394.903809;1927.555786;2;-88.948021;-182.818008;1766.834351;2;-297.552338;-87.145737;1700.871216;2;-318.299438;-77.214027;1604.438721;2;-384.572723;-72.172432;1515.229736;2;-337.727844;-57.367477;1575.855103;2;-154.856155;-461.352966;2041.250488;2;-282.684753;-423.404877;2064.741455;2;-390.076874;-230.526840;1876.856812;2;-396.964569;-99.198891;1673.932373;2;-413.467682;-89.137024;1568.953125;2;-353.849426;-28.852404;1499.899292;2;-349.321350;-65.632614;1545.752563;2;25.033533;-33.956184;2297.943604;2;27.210094;284.845459;2036.718140;2;62.023670;594.556824;2277.600342;2;79.187889;738.326294;2150.179688;2;-141.909393;-57.231018;2356.769043;2;-354.052887;264.111969;2211.008301;2;-253.006226;578.620422;2433.073242;2;-342.830963;700.025330;2339.894531;2;-147.759598;-544.641785;1947.026611;2;-200.411285;-484.069733;1802.361328;2;-161.096252;-526.158813;1800.472046;2;-66.638367;-568.430359;1880.005371;2;-212.949371;-534.944946;1811.941650;2;-226.128006;-614.913208;1919.771240
28933555;1;2;-62.065216;-59.411938;2329.024414;2;-68.373672;-219.278275;2236.110107;2;-87.644348;-326.571289;2136.139893;2;-123.162918;-507.623566;2007.107056;2;-85.196480;-474.730560;2014.874023;2;20.883694;-414.716156;1930.479004;2;-84.558296;-206.019211;1764.785400;2;-300.312531;-117.968803;1705.198730;2;-330.407135;-100.979027;1611.510010;2;-353.495117;-72.343102;1505.662964;2;-328.748871;-79.748619;1581.996948;2;-148.441177;-481.944397;2043.485352;2;-278.034821;-447.568970;2068.460205;2;-388.758789;-257.942322;1875.987915;2;-406.669159;-124.019890;1673.327271;2;-406.999908;-104.404671;1567.611450;2;-312.081726;-54.700493;1542.081421;2;-337.741821;-75.395668;1564.910522;2;24.361732;-42.740524;2294.471680;2;30.780138;288.228485;2043.914795;2;67.006485;599.638672;2287.093750;2;80.009743;730.023865;2143.655029;2;-140.000198;-74.445290;2360.181885;2;-349.323730;251.788788;2212.721436;2;-248.579330;573.735962;2429.411621;2;-345.025848;695.946167;2341.588867;2;-141.753586;-566.699829;1949.309082;2;-199.109848;-498.544464;1808.474976;2;-161.575485;-542.508667;1803.223267;2;-64.601257;-591.828857;1877.028198;2;-213.518036;-549.500610;1817.112915;2;-225.016296;-633.059265;1923.637451
28966888;1;2;-61.996101;-79.101562;2327.857666;2;-68.405571;-241.722931;2239.389160;2;-89.607681;-348.511932;2139.004395;2;-129.419159;-533.543701;2016.559326;2;-90.559227;-501.386749;2023.331421;2;16.382418;-444.066559;1937.840698;2;-83.490891;-236.731400;1766.480469;2;-293.442200;-149.799789;1686.745361;2;-318.720337;-123.613419;1593.624512;2;-367.127838;-94.537003;1496.678345;2;-329.775177;-141.694214;1547.265869;2;-154.214554;-505.782013;2051.811035;2;-282.812866;-464.800262;2072.504395;2;-385.876587;-277.439453;1873.142212;2;-401.458405;-150.666229;1665.398071;2;-410.065063;-128.519745;1560.401245;2;-350.252350;-68.137138;1490.132568;2;-382.970398;-143.260910;1532.644775;2;24.661713;-63.573658;2293.036133;2;31.018387;274.936584;2051.891357;2;66.650253;598.063843;2280.205811;2;79.734802;734.378784;2142.064453;2;-140.139267;-93.103752;2359.257812;2;-340.536346;242.113876;2218.265381;2;-250.406769;571.546387;2429.207764;2;-342.065643;698.081665;2341.941406;2;-149.328598;-594.326782;1960.857178;2;-198.483139;-521.169739;1819.193115;2;-158.001816;-562.649292;1814.929443;2;-64.790756;-610.848755;1894.391968;2;-210.489594;-573.330505;1823.758179;2;-226.020828;-663.651917;1924.294312
29000222;1;2;-60.988361;-89.710121;2328.109863;2;-66.899292;-252.213242;2238.552246;2;-87.004547;-358.979828;2137.445557;2;-127.668129;-545.627563;2016.843994;2;-88.451073;-513.723511;2023.585327;2;19.933290;-460.218842;1936.886230;2;-82.533958;-254.825653;1763.683350;2;-298.060638;-168.589340;1697.666504;2;-321.297791;-139.992615;1604.489502;2;-350.568176;-104.198586;1502.000122;2;-339.792419;-153.947205;1558.840210;2;-152.565689;-517.069946;2051.545410;2;-281.998383;-477.125427;2070.987061;2;-388.874481;-288.590118;1873.818726;2;-394.036072;-164.490402;1663.335327;2;-417.969666;-155.688522;1558.506836;2;-345.354645;-96.070480;1500.309204;2;-352.050659;-145.750656;1526.620972;2;26.430901;-74.399406;2294.558838;2;31.644392;271.499573;2062.483398;2;67.173134;600.024719;2284.528320;2;79.307487;734.818848;2144.229248;2;-139.818161;-103.516472;2358.364502;2;-331.578613;240.540939;2224.158203;2;-246.451004;572.451660;2434.956055;2;-338.043701;697.476074;2344.695557;2;-147.719055;-607.079468;1961.647705;2;-194.845505;-538.433105;1816.648560;2;-154.986801;-580.831787;1814.239502;2;-62.907845;-627.648071;1896.281372;2;-207.819748;-590.276917;1823.144043;2;-225.566116;-676.572571;1927.188965
29033533;1;2;-54.509205;-101.497314;2330.854492;2;-62.748043;-263.129852;2238.972900;2;-84.466423;-370.806519;2138.622803;2;-123.108192;-558.967834;2018.651489;2;-84.239197;-526.373718;2025.065430;2;26.654713;-476.467133;1938.756714;2;-78.940857;-272.156494;1764.959351;2;-292.329010;-181.338638;1695.998047;2;-323.510925;-168.475876;1601.382080;2;-374.693512;-156.988358;1501.614136;2;-341.059174;-179.783768;1560.935059;2;-148.296371;-530.583435;2053.475586;2;-277.998138;-492.199829;2076.370605;2;-391.146606;-311.061493;1874.729614;2;-408.625946;-190.520981;1662.141113;2;-424.315704;-175.159012;1556.238403;2;-356.355713;-116.817253;1491.023315;2;-361.247070;-172.647797;1527.129028;2;32.101673;-85.496643;2294.940674;2;38.697414;267.283539;2071.551025;2;70.534554;602.095032;2286.435791;2;78.306587;733.217896;2141.739258;2;-132.610031;-115.925827;2363.239258;2;-322.925629;230.366653;2229.498291;2;-247.893097;570.776062;2432.348633;2;-340.052734;697.592834;2344.301758;2;-142.597366;-621.076965;1963.662598;2;-200.751297;-554.637695;1821.178345;2;-159.299026;-595.493286;1816.523560;2;-60.651600;-638.414429;1893.430542;2;-211.245041;-607.077393;1828.442017;2;-219.572357;-693.947632;1933.629517
29066888;1;2;-61.753967;-111.088837;2337.751221;2;-67.980255;-274.305115;2244.478027;2;-86.375618;-387.408722;2147.111572;2;-122.030548;-579.837402;2028.405151;2;-83.297256;-546.184326;2034.536621;2;25.086388;-496.866638;1942.150757;2;-76.143242;-288.546753;1765.411133;2;-297.053314;-208.970428;1697.145508;2;-324.775513;-186.584137;1602.083862;2;-359.280243;-157.770050;1497.408081;2;-338.763519;-208.598175;1554.886719;2;-148.045807;-551.077515;2063.130127;2;-280.093536;-512.281799;2079.925049;2;-390.916595;-324.510559;1878.470825;2;-410.603973;-200.669373;1664.945557;2;-428.260559;-197.944717;1557.106323;2;-371.618256;-131.546951;1486.951904;1;-361.282013;-173.524460;1530.236450;2;24.988533;-93.072731;2300.434814;2;43.470989;262.620087;2073.978027;2;68.548546;600.829712;2292.359131;2;82.060570;729.161438;2142.832031;2;-139.973495;-127.334755;2371.400879;2;-317.261292;230.469833;2236.110596;2;-247.292191;574.783569;2442.746826;2;-337.140564;697.150146;2342.869873;2;-140.559052;-643.679199;1973.652710;2;-200.789993;-571.022095;1832.962402;2;-159.133972;-612.272461;1826.220093;2;-58.684235;-658.882141;1901.058472;2;-211.533844;-624.215393;1838.469849;2;-219.035034;-715.853210;1941.558105
29100211;1;2;-56.871082;-127.031982;2337.475342;2;-66.430054;-290.099091;2243.054199;2;-85.492607;-406.729370;2149.324707;2;-120.649742;-599.918701;2030.337036;2;-82.122269;-565.705933;2036.000488;2;29.247992;-517.078674;1946.070923;2;-75.848801;-311.076508;1767.393311;2;-297.709290;-235.704391;1694.856079;2;-322.807739;-207.794647;1600.191284;2;-346.148895;-167.272797;1495.924683;2;-335.733002;-229.305115;1550.692871;2;-146.582901;-571.462769;2065.611328;2;-279.338715;-536.590820;2088.035889;2;-386.045868;-351.697876;1880.434570;2;-408.569489;-232.986771;1663.414062;2;-420.691803;-215.094482;1555.917480;2;-340.969269;-162.187897;1497.081909;2;-319.879944;-183.472580;1559.872437;2;28.947611;-108.872162;2297.424805;2;44.435581;256.329224;2083.802246;2;77.940552;601.911255;2291.562988;2;81.788536;727.504883;2138.385742;2;-134.257568;-143.407501;2373.590576;2;-312.089935;220.339630;2251.424316;2;-242.932404;574.534546;2443.621338;2;-332.861206;697.220764;2343.185059;2;-139.256989;-664.061462;1975.542969;2;-200.263168;-594.722046;1832.893433;2;-157.907257;-635.654419;1827.030029;2;-56.732414;-679.595642;1903.233765;2;-210.336960;-648.104797;1839.415771;2;-216.907196;-738.119019;1944.551758
29133555;1;2;-56.970711;-138.162430;2336.320068;2;-64.097435;-300.474945;2240.450439;2;-80.279068;-417.510437;2146.719971;2;-113.167747;-610.760315;2027.248169;2;-75.234344;-575.856323;2032.626587;2;34.746880;-528.747620;1940.249878;2;-76.797760;-321.840759;1766.669434;2;-305.027039;-263.082062;1698.803101;2;-308.859619;-228.432220;1603.137085;2;-360.955536;-217.446167;1502.043945;2;-342.287750;-257.106750;1551.931641;2;-139.215881;-582.964111;2062.949707;2;-272.904816;-552.120728;2085.605713;2;-390.243927;-368.642761;1882.599609;2;-408.238220;-250.424377;1664.929932;2;-387.749237;-224.766693;1560.330933;2;-388.095764;-175.328430;1459.492188;2;-342.622040;-209.834824;1588.412964;2;29.252748;-119.090141;2297.620117;2;44.246441;251.880264;2094.272949;2;77.036705;602.437744;2293.522217;2;82.095253;727.563599;2140.034912;2;-134.722198;-155.360764;2371.217773;2;-308.577179;215.992950;2267.877441;2;-244.761490;577.661194;2447.463379;2;-337.067352;695.274292;2343.234863;2;-131.197342;-674.984985;1972.376953;2;-196.548401;-612.167114;1828.664551;2;-157.898239;-656.693604;1823.526123;2;-55.288845;-702.617065;1896.541626;2;-210.122971;-663.899109;1840.171021;2;-216.134262;-744.719299;1952.534668
29166888;1;2;-55.852264;-159.383194;2340.425049;2;-60.474670;-323.765930;2245.837646;2;-74.510239;-443.504883;2153.818848;2;-109.993568;-636.325684;2031.925171;2;-71.806969;-601.202209;2036.893188;2;34.035446;-550.006470;1940.542480;2;-75.283928;-339.397156;1767.216431;2;-308.152435;-291.082428;1701.905762;2;-324.788940;-254.177933;1607.853394;2;-365.233032;-224.730698;1504.415771;2;-347.493591;-280.668793;1555.452148;2;-135.391251;-608.915771;2068.806396;2;-267.582764;-573.810791;2097.946777;2;-388.152161;-390.658264;1894.071411;2;-427.992188;-275.416351;1676.104980;2;-392.592194;-256.494507;1573.421753;2;-363.746002;-206.522354;1476.333618;1;-370.944214;-254.975403;1575.774658;2;30.209459;-138.952377;2300.712646;2;48.324986;236.777481;2101.413086;2;77.753288;593.580933;2294.656250;2;79.434906;725.415894;2145.320557;2;-133.457901;-177.806549;2376.235596;2;-299.575562;201.816711;2280.723389;2;-248.277420;573.427795;2448.926025;2;-342.721375;690.164551;2343.828369;2;-129.285568;-700.224548;1976.338501;2;-202.901138;-638.634827;1834.973022;2;-159.735229;-678.965576;1827.719971;2;-51.467911;-717.110962;1898.397583;2;-211.028870;-692.187439;1844.605347;2;-207.343933;-777.917053;1954.367432
29200222;1;2;-56.014019;-172.082077;2340.932861;2;-64.140907;-334.273804;2244.581299;2;-80.422386;-452.421539;2152.036621;2;-110.104027;-648.841492;2036.535034;2;-72.996750;-612.821472;2040.652466;2;38.091549;-569.075562;1947.709839;2;-71.727425;-364.613739;1769.713257;2;-299.220795;-309.414032;1695.802246;2;-301.471344;-288.203766;1596.141113;2;-378.675995;-277.866425;1512.401733;2;-342.040802;-287.368103;1556.354370;2;-136.328491;-621.057739;2072.190918;2;-269.462280;-596.832275;2104.797363;2;-380.738678;-421.768799;1890.821899;2;-409.354736;-305.861084;1672.773804;2;-376.090820;-289.720367;1569.452759;2;-346.249847;-242.482147;1471.907227;2;-371.538452;-293.563354;1553.957397;2;29.775534;-152.761673;2301.174072;2;47.453190;226.161423;2112.376465;2;78.280617;587.328003;2292.904053;2;79.471771;726.145508;2151.325928;2;-133.374222;-189.504150;2376.785156;2;-292.714478;193.732239;2293.754395;2;-244.223511;568.216736;2451.425293;2;-335.503174;688.407227;2348.940430;2;-127.316628;-714.588379;1983.091553;2;-202.032806;-666.399292;1838.104858;2;-158.762955;-706.664856;1834.104126;2;-50.217457;-737.463623;1906.718872;2;-209.590683;-718.727905;1852.361206;2;-204.466827;-794.168579;1968.607178
29233533;1;2;-51.606926;-187.883621;2340.054932;2;-60.763847;-353.415070;2246.120850;2;-78.257904;-472.909637;2153.275146;2;-108.197693;-674.461243;2042.600342;2;-70.149796;-638.761841;2046.900513;2;42.823299;-593.957703;1954.482300;2;-68.900909;-387.710907;1775.338501;2;-297.239136;-329.604706;1698.847534;2;-283.127014;-318.320343;1597.601196;2;-355.598938;-287.993469;1513.060791;2;-338.127502;-282.387573;1567.009888;2;-135.352585;-644.635071;2076.570557;2;-270.155182;-609.022888;2093.573975;2;-397.627838;-418.544769;1898.872559;2;-391.929565;-339.147766;1660.980591;2;-365.788422;-313.484558;1556.479004;2;-326.777466;-279.152679;1455.643921;2;-377.527802;-305.626984;1535.031982;2;36.361393;-171.048904;2301.813477;2;48.041382;216.795975;2122.191162;2;79.961151;583.586304;2299.469727;2;78.464378;722.987366;2155.940918;2;-130.931824;-203.064224;2374.539062;2;-282.279480;190.563431;2306.849121;2;-230.746719;571.462891;2457.757324;2;-330.710938;685.165344;2353.025879;2;-125.006836;-742.303162;1990.381592;2;-195.533966;-671.764709;1850.720459;2;-155.115570;-714.938904;1841.994141;2;-48.755684;-762.485901;1910.985352;2;-207.303818;-725.106873;1859.061890;2;-208.740051;-814.171021;1966.987793
29266888;1;2;-53.353390;-198.511978;2351.800049;2;-61.392235;-365.830597;2255.843262;2;-76.169472;-490.007507;2165.397461;2;-105.845291;-691.619263;2048.514404;2;-67.332741;-655.551575;2053.892822;2;50.278851;-610.924316;1963.873169;2;-65.881241;-403.390228;1782.623047;2;-296.143707;-351.929260;1697.074829;2;-302.852356;-344.280884;1593.376221;2;-365.743164;-304.963898;1502.988525;2;-325.584747;-344.225952;1550.806519;2;-133.547699;-662.194153;2083.460205;2;-270.609833;-627.889404;2100.422607;2;-390.682495;-436.677643;1895.847290;2;-386.063538;-359.740845;1653.666138;2;-374.496643;-332.096313;1545.552002;2;-340.358765;-283.130920;1447.341187;2;-368.122192;-328.869873;1536.061157;2;34.683765;-179.608582;2311.462891;2;48.360348;215.692368;2134.808594;2;80.052338;590.304504;2308.177490;2;78.357040;719.389771;2151.883789;2;-132.740372;-215.557999;2388.173584;2;-269.468811;188.945984;2317.925293;2;-228.352234;577.278259;2468.018311;2;-333.170654;682.881470;2355.561279;2;-122.573746;-759.139282;1993.977417;2;-187.329544;-688.315125;1848.980225;2;-146.717041;-732.740906;1842.253418;2;-42.524105;-781.635376;1916.890381;2;-200.377640;-742.078125;1857.553345;2;-207.477081;-830.996033;1967.750122
29300211;1;2;-51.710777;-208.456985;2342.962891;2;-61.281307;-373.260742;2248.717041;2;-75.607986;-497.412750;2162.257812;2;-104.944214;-697.987122;2050.812500;2;-67.174438;-662.173950;2055.091553;2;50.304779;-625.053040;1965.534790;2;-62.175697;-419.147095;1787.641113;2;-292.074982;-384.648499;1703.809814;2;-297.925842;-367.722992;1602.785522;2;-365.638336;-342.694794;1513.098389;2;-350.215637;-348.947235;1573.293823;2;-132.006302;-668.599304;2085.041748;2;-267.535278;-643.122437;2109.888916;2;-384.403687;-454.261505;1908.196167;2;-348.310913;-412.776825;1664.057251;2;-369.046906;-369.249207;1564.663330;2;-399.265839;-299.305969;1480.989258;2;-369.134552;-372.034058;1544.856689;2;35.047710;-190.656784;2303.026367;2;48.606167;207.330109;2150.151367;2;80.387711;582.208130;2307.116455;2;78.442078;719.046997;2161.806885;2;-129.944717;-224.508209;2378.975586;2;-262.257263;177.496948;2329.558105;2;-232.392670;565.740662;2463.988037;2;-329.774445;681.955200;2360.362061;2;-121.623322;-765.450256;1998.410645;2;-185.186462;-709.904358;1849.453491;2;-145.389374;-754.263184;1847.179810;2;-42.949715;-795.345520;1925.047974;2;-198.255951;-761.691956;1863.095459;2;-205.546585;-838.049805;1979.735962
29333555;1;2;-52.279816;-218.686386;2341.654785;2;-60.246113;-384.561005;2247.195801;2;-75.040985;-507.463745;2157.729492;2;-101.524780;-716.722595;2059.941650;2;-64.073402;-679.991882;2061.771484;2;54.092125;-643.786194;1971.433472;2;-55.351929;-432.399811;1795.616333;2;-286.285095;-410.810669;1706.766846;2;-288.327026;-378.500641;1608.862915;2;-355.780457;-348.442230;1519.778442;2;-350.628235;-363.224854;1581.555664;2;-129.194244;-685.253845;2092.187988;2;-265.455078;-659.513306;2116.763672;2;-379.394714;-467.532745;1914.081543;2;-342.899750;-419.839264;1669.836548;2;-375.729980;-395.153107;1566.684937;2;-409.474304;-339.750092;1473.260132;1;-374.899872;-388.562866;1556.956177;2;34.939579;-200.200134;2301.836182;2;48.680363;205.061996;2162.674072;2;80.702118;583.802673;2315.631592;2;81.142754;714.503601;2163.432861;2;-130.929382;-235.356262;2377.560791;2;-253.382446;173.775238;2345.724854;2;-226.553802;568.899536;2466.444580;2;-327.749603;679.356018;2358.611572;2;-117.249908;-788.241333;2012.088013;2;-193.190231;-729.281372;1869.372437;2;-150.460693;-770.742798;1862.453979;2;-40.654133;-808.705139;1932.677734;2;-201.969574;-782.777588;1880.806519;2;-197.395752;-865.901855;1993.747437
29366877;1;2;-49.418079;-231.252655;2341.109131;2;-58.774578;-399.335266;2251.057617;2;-70.020920;-529.543152;2172.225586;2;-103.015900;-733.436035;2065.851807;2;-64.307953;-698.229248;2069.507080;2;51.457069;-659.472900;1977.322510;2;-65.373802;-468.559967;1784.055054;2;-297.020447;-435.834930;1701.158691;2;-283.803253;-412.384674;1601.692139;2;-360.399963;-387.764618;1518.642212;2;-340.120636;-380.252350;1574.516602;2;-129.844574;-702.323181;2099.077148;2;-265.340088;-669.588013;2118.436035;2;-369.754456;-482.743958;1906.359253;2;-340.170898;-413.526581;1666.554810;2;-371.682251;-415.483795;1560.191406;2;-389.435852;-388.524261;1451.214355;2;-369.252533;-413.911560;1548.782104;2;38.678375;-215.356644;2302.285400;2;49.611980;195.104279;2180.082520;2;80.352852;579.775940;2316.867920;2;80.829674;717.008240;2170.726562;2;-128.858536;-245.586777;2376.117920;2;-235.113647;168.692352;2361.316895;2;-232.971161;568.875671;2466.300293;2;-338.604248;674.106201;2357.722900;2;-120.806061;-802.295471;2015.026611;2;-177.596817;-743.112488;1863.893799;2;-139.882477;-789.626099;1862.575439;2;-41.409523;-836.164795;1943.452271;2;-193.708084;-794.415405;1877.074951;2;-208.122894;-870.820862;1993.748169
29400222;1;2;-43.588963;-235.721909;2336.131104;2;-53.763401;-404.276062;2246.849609;2;-68.959732;-530.379761;2162.082520;2;-102.491859;-742.614746;2073.411133;2;-63.190514;-707.889038;2075.277100;2;59.563026;-679.721741;1988.309570;2;-56.351967;-488.891968;1794.182617;2;-271.785156;-449.546265;1677.112793;2;-319.231598;-446.159119;1585.645508;1;-356.266266;-415.509003;1480.417480;2;-351.888672;-420.442444;1575.155640;2;-129.818832;-708.119568;2102.700195;2;-264.484467;-670.461487;2119.203613;2;-370.069916;-495.632233;1897.465942;2;-334.376129;-456.074829;1651.707642;2;-357.975861;-418.813446;1549.839966;2;-392.938782;-401.257904;1443.067261;2;-363.535278;-413.696716;1537.277222;2;45.354103;-221.207962;2298.594482;2;49.370403;193.745300;2191.292480;2;81.323387;580.558899;2322.252441;2;78.054108;710.946411;2169.874512;2;-123.792839;-248.809753;2369.979736;2;-234.982971;164.526520;2359.459473;2;-231.359131;564.282288;2466.824463;2;-329.829803;674.365112;2356.188232;2;-119.943710;-815.533386;2028.385620;2;-180.502899;-761.063782;1876.845825;2;-140.670578;-805.825806;1875.854370;2;-39.534077;-846.692993;1956.623535;2;-194.140778;-812.896851;1890.836304;2;-204.192551;-888.330017;2008.678711
29433544;1;2;-42.800877;-243.023743;2333.140625;2;-56.286182;-412.932159;2246.834229;2;-69.861221;-545.625671;2172.431152;2;-101.935410;-755.532837;2077.763428;2;-63.277660;-720.075500;2079.602295;2;47.993904;-685.261414;1980.400635;2;-59.505360;-496.815704;1779.144897;2;-299.835327;-482.542999;1718.097290;2;-289.173157;-456.965332;1618.773804;2;-362.723480;-454.258392;1529.486694;2;-345.313324;-442.647949;1586.001831;2;-129.026001;-722.580261;2109.001953;2;-264.360840;-685.083923;2119.565186;2;-415.881195;-503.381134;1932.636597;2;-345.764801;-513.328247;1691.295654;2;-333.651306;-436.330688;1612.227173;2;-401.223724;-463.247467;1524.788452;2;-357.777313;-468.658264;1568.162354;2;46.001774;-230.460999;2294.533203;2;50.601578;190.645935;2214.310791;2;81.483131;583.294861;2327.160400;2;76.384254;708.634705;2170.602783;2;-122.878136;-254.352097;2367.954590;2;-224.217331;161.723877;2369.863037;2;-227.564575;563.438477;2469.994629;2;-323.580811;679.007324;2362.788574;2;-119.331688;-827.297546;2030.867798;2;-168.914993;-767.928528;1877.156982;2;-130.537292;-813.967773;1877.584961;2;-35.774998;-859.722595;1963.353149;2;-185.020203;-819.551208;1889.211426;2;-204.542282;-896.882202;2004.643433
