timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24933555;1;2;924.774597;581.851746;2;916.452148;522.864502;2;908.488586;473.047668;2;891.958313;383.023926;2;908.343445;396.720947;2;955.028320;399.016174;2;995.089966;459.262207;2;879.691345;442.182861;2;865.771057;418.385498;2;814.140198;405.314575;2;823.598633;404.019470;2;881.708130;399.810364;2;826.756958;412.111755;2;731.318481;473.159790;2;789.230896;448.814972;2;810.044312;405.701538;2;847.327698;431.237305;2;832.471191;413.143768;2;958.115662;585.179077;2;980.428528;742.278076;2;997.569031;899.674194;2;1001.353882;973.611816;2;895.378662;578.928467;2;858.584412;731.010742;2;841.058777;878.026855;2;800.571899;932.905640;2;883.385132;348.789917;2;851.754395;367.599121;2;864.330078;343.996124;2;908.692383;322.701813;2;842.294495;347.288269;2;841.734619;325.232239
24966888;1;2;924.717346;583.235474;2;916.140259;523.976562;2;907.858032;474.123352;2;891.259521;384.319092;2;907.602844;397.978943;2;954.167908;401.477173;2;993.830322;461.425568;2;878.355347;445.597626;2;865.390869;423.455566;2;813.545105;410.711060;2;822.564697;407.734650;2;881.077271;401.061584;2;826.014893;412.469482;2;733.294006;475.358734;2;791.105347;448.822174;2;811.785522;406.180359;2;847.271606;432.913391;2;834.708862;414.203613;2;957.954712;586.463806;2;980.628174;742.587280;2;996.642395;898.626587;2;1001.270752;974.811707;2;895.429199;580.401367;2;856.468994;732.067505;2;841.044983;878.330444;2;799.889648;933.181641;2;882.640137;350.184692;2;853.121704;369.410950;2;865.490662;345.766785;2;908.592346;324.120178;2;843.205322;349.169769;2;840.835693;326.944641
25000222;1;2;924.697571;583.378174;2;916.146912;524.116150;2;907.887695;474.265533;2;891.344177;384.494568;2;907.677795;398.153015;2;954.298340;401.759399;2;993.957092;461.949615;2;878.632629;445.745819;2;866.048584;423.704559;2;814.110291;410.608582;2;823.354431;408.016815;2;881.151489;401.226624;2;826.151306;412.801575;2;733.864014;476.250488;2;790.909180;449.575562;2;811.668640;406.846130;2;846.190186;434.217377;2;834.299622;415.057068;2;957.926025;586.607971;2;980.587219;742.639587;2;996.567200;898.742249;2;1001.272156;975.062256;2;895.416748;580.542664;2;856.212219;732.132263;2;840.359375;878.669189;2;798.847046;932.921387;2;882.752869;350.372986;2;853.348755;370.061859;2;865.937988;346.558319;2;909.088074;324.966858;2;843.578979;349.610596;2;841.165283;326.695526
25033533;1;2;924.946167;587.728638;2;916.651123;528.400879;2;908.056824;479.350861;2;894.045532;389.151764;2;909.976807;403.059174;2;956.911682;405.120361;2;994.320435;465.103058;2;879.975647;447.591064;2;863.912231;425.717834;2;811.307007;410.571899;2;824.334717;411.025513;2;883.366516;405.732758;2;828.266174;415.869141;2;736.035706;477.657501;2;794.737244;449.321350;2;814.132446;406.621918;2;847.001221;435.717285;2;838.420593;416.438904;2;958.055542;591.108826;2;982.548645;744.469788;2;995.440369;895.640381;2;1001.821106;972.258545;2;895.779480;584.762695;2;847.968079;734.221558;2;840.656616;878.014832;2;797.105469;931.522095;2;886.523010;354.805420;2;854.939636;370.449646;2;867.063049;346.925903;2;910.891479;326.895325;2;845.396484;351.149139;2;845.024231;332.462830
25066888;1;2;925.259094;591.166748;2;917.487671;530.384888;2;908.919922;480.842285;2;894.539917;391.393433;2;910.435486;405.201416;2;956.499756;408.268005;2;993.742554;468.615784;2;880.190063;449.072845;2;865.004333;426.704315;2;813.137695;410.465820;2;825.644775;411.526733;2;884.029785;407.827240;2;829.388550;419.176697;2;737.961914;479.605865;2;803.383911;453.427795;2;815.530090;406.975555;2;848.940796;440.857269;2;845.076721;425.904480;2;958.312744;594.316345;2;983.610413;747.030640;2;995.830383;898.657593;2;1001.468140;976.650024;2;896.153625;588.405884;2;842.680054;736.108459;2;843.645752;878.504517;2;798.861816;931.792358;2;886.844666;357.386108;2;852.932495;369.840576;2;866.533997;347.341797;2;912.149536;330.878113;2;844.956299;350.259155;2;847.082520;332.579224
25100211;1;2;925.263428;592.546082;2;918.567688;531.697998;2;911.174500;481.743591;2;895.906311;392.868896;2;911.996826;406.451599;2;957.751770;408.886169;2;994.804382;470.067871;2;881.572815;450.652588;2;870.036072;428.127502;2;820.811035;416.041809;2;826.505737;412.430145;2;885.483582;409.344025;2;831.049744;421.300232;2;737.292480;480.826141;2;802.054138;455.198608;2;815.490479;409.582916;2;848.777466;442.713165;2;843.961243;428.324707;2;958.298645;596.121521;2;983.632568;747.257141;2;996.702087;896.999268;2;1002.102051;976.198486;2;896.162598;589.409363;2;841.276306;736.451416;2;843.582947;878.223022;2;798.897949;932.143555;2;887.975403;359.120850;2;852.625610;370.128448;2;866.137329;347.635559;2;912.381592;331.721619;2;844.900757;350.968475;2;848.329529;334.791168
25133555;1;2;925.711792;594.789246;2;920.249512;531.773376;2;911.547607;483.056183;2;895.389526;394.363373;2;911.594421;407.874023;2;960.246704;412.890381;2;994.460815;471.768585;2;881.064026;451.711365;2;870.960999;430.172272;2;821.898987;417.107117;2;826.015991;413.994324;2;885.173462;410.855896;2;832.369568;426.264740;2;738.439941;480.849182;2;803.874146;457.118774;2;816.747437;411.062073;2;850.173218;444.758820;2;845.771118;430.774109;2;958.695312;598.449402;2;983.846313;749.719177;2;996.903320;896.710938;2;1002.085876;975.411743;2;896.692871;591.582520;2;838.561523;738.114014;2;844.771545;878.482422;2;799.497314;931.395874;2;887.040039;360.730713;2;853.927673;372.420105;2;867.312317;349.776184;2;912.426636;333.404541;2;845.600403;353.127167;2;846.923828;336.439148
25166888;1;2;925.801086;596.959167;2;921.468018;533.218689;2;914.057800;482.996063;2;896.710999;396.320984;2;913.031067;409.564850;2;960.098572;415.889923;2;994.771301;471.648163;2;881.697388;452.654541;2;870.907593;432.284943;2;820.562500;416.130310;2;828.711304;414.689575;2;886.793884;412.450195;2;834.486572;429.257996;2;739.402954;479.913727;2;802.846558;455.158081;2;819.229736;411.239807;2;850.904541;444.030273;2;845.193604;429.902405;2;958.284058;601.115662;2;984.196228;751.696350;2;996.599548;898.006226;2;1001.844604;976.786804;2;897.274658;593.322632;2;837.285400;738.414307;2;844.574524;878.270203;2;800.986572;933.127502;2;887.914062;363.589722;2;855.127991;371.616333;2;869.263611;349.708038;2;914.383179;336.376099;2;847.410095;352.610413;2;848.801270;338.181274
25200222;1;2;926.204163;600.178040;2;921.742249;536.030029;2;913.670715;485.566864;2;897.045105;399.333435;2;913.092834;412.670166;2;959.394897;420.051025;2;995.298035;471.922943;2;882.760498;452.764709;2;870.418213;433.483154;2;820.415283;416.141632;2;829.846313;415.476318;2;887.168945;415.208130;2;834.819580;431.395721;2;740.209290;480.282745;2;804.063171;455.069397;2;821.653137;412.409607;2;851.975708;445.300659;2;846.872925;430.368622;2;957.858521;604.713196;2;984.945129;755.337280;2;996.825195;900.821167;2;1001.488953;979.728638;2;898.506531;596.223511;2;834.593689;739.100952;2;843.296082;877.716248;2;799.282837;932.047852;2;888.443298;366.793396;2;857.807556;375.168823;2;871.680908;353.351257;2;915.412476;339.824829;2;849.679565;356.267487;2;849.338257;341.673279
25233544;1;2;924.544678;604.674316;2;921.154663;540.880554;2;914.007141;490.814728;2;899.595825;403.774231;2;915.402954;417.294434;2;962.337891;424.558594;2;996.240784;472.329315;2;883.435791;454.824402;2;871.378967;436.376831;2;822.664673;416.130280;2;830.068604;417.422791;2;889.158203;419.696472;2;836.406494;435.101807;2;738.265259;481.636475;2;802.670715;453.956909;2;825.843872;416.924133;2;853.735657;447.590393;2;847.094543;431.099640;2;956.380432;609.683350;2;985.898926;757.863403;2;996.534973;900.657104;2;1001.633850;979.141846;2;896.649536;600.300598;2;828.300659;741.198120;2;841.889160;877.379272;2;799.131775;933.433899;2;892.039246;370.842590;2;861.483582;381.254120;2;874.290344;358.857727;2;917.430908;342.919861;2;852.665527;362.750702;2;852.103333;347.745850
25266888;1;2;924.291870;607.872437;2;920.748779;543.869019;2;913.430298;493.695099;2;900.414856;406.575012;2;916.024353;420.310455;2;963.385925;428.256897;2;997.432556;475.940399;2;885.022278;458.469238;2;871.953613;439.617676;2;824.928223;421.415833;2;830.978882;421.428467;2;889.693665;422.309937;2;836.664551;436.735718;2;739.345581;484.902771;2;803.437683;458.536652;2;822.505554;417.519775;2;853.494019;448.622375;2;846.707275;434.714294;2;956.143860;612.736267;2;985.770569;760.239624;2;996.911377;902.773132;2;1004.011658;981.389282;2;896.387878;603.627441;2;824.647095;743.057983;2;842.569702;877.913452;2;798.348267;933.130371;2;893.424133;373.599854;2;864.219360;387.708191;2;876.439209;364.911133;2;918.631287;346.363861;2;854.779541;368.877258;2;852.932800;351.292999
25300222;1;2;923.212891;613.453918;2;919.660828;548.295837;2;912.190125;497.621033;2;901.084045;409.112183;2;916.462463;423.377747;2;965.102173;431.851227;2;999.371704;481.161987;2;885.053711;465.696808;2;875.306519;445.243225;2;833.813416;418.521240;2;832.444519;422.174835;2;889.969360;424.779449;2;836.549316;439.011719;2;742.265259;490.022766;2;801.513184;462.493042;2;822.630432;421.209961;2;854.512451;450.200897;2;845.915283;429.224548;2;955.913757;617.740723;2;986.348450;765.887573;2;996.360840;906.560669;2;1005.811523;982.863525;2;894.518860;609.710327;2;814.247131;747.278198;2;840.671082;880.284424;2;796.444702;935.925659;2;894.708862;375.549988;2;865.091431;392.137634;2;876.349487;368.499329;2;918.493469;347.170898;2;854.856506;373.447723;2;852.917236;355.033112
25333533;1;2;923.239990;614.612427;2;920.355408;549.062988;2;912.928223;498.723450;2;901.652649;409.293427;2;917.003967;423.491241;2;965.082764;431.380341;2;1001.328857;484.684662;2;887.282043;468.847717;2;871.503540;446.815674;2;822.534424;425.359680;2;835.068420;426.666016;2;890.628723;425.276764;2;837.137085;439.178833;2;744.058350;491.725647;2;800.694702;465.927551;2;824.680542;424.194702;2;856.400513;453.989746;2;843.438049;425.859009;2;956.210754;618.992859;2;986.464233;766.994629;2;996.387390;903.875244;2;1004.769165;980.078369;2;894.288269;610.784546;2;810.605896;747.314270;2;840.011597;880.682251;2;796.652649;937.786621;2;895.155640;375.337341;2;866.488831;397.821686;2;878.061279;374.361938;2;919.982239;350.420044;2;856.331787;377.927612;2;853.598083;353.878998
25366888;1;2;921.878662;620.077148;2;919.452332;554.348694;2;912.131348;504.168396;2;901.662964;415.130371;2;916.907898;429.399536;2;965.568176;437.647278;2;1000.244507;488.595154;2;886.818665;471.059265;2;873.195068;450.907623;2;824.424683;431.228577;2;836.863770;428.591766;2;890.457520;430.909851;2;836.853760;444.319580;2;742.035583;499.311340;2;798.114685;471.619141;2;819.247559;430.210632;2;855.044922;454.154694;2;841.785278;438.725189;2;954.804565;624.524780;2;988.353943;769.810181;2;995.250732;903.964600;2;1003.072998;980.276855;2;892.964172;616.191223;2;805.475220;750.171997;2;839.735352;880.026611;2;797.501709;938.392944;2;895.542603;381.352875;2;867.244507;399.072540;2;879.222046;375.900269;2;921.008667;355.003754;2;857.336304;379.732697;2;854.458496;359.376404
25400211;1;2;922.691284;624.175842;2;919.487427;558.441223;2;910.941467;508.497284;2;900.439758;419.964783;2;915.608826;434.256561;2;964.545532;442.040070;2;998.874023;490.697479;2;885.330933;473.173615;2;873.423523;455.443817;2;823.860840;442.861572;2;835.557556;433.281494;2;889.337402;435.556580;2;835.762756;447.374695;2;740.993896;501.330566;2;798.877930;471.285675;2;819.703918;431.253571;2;853.841187;456.282715;2;841.486755;444.641113;2;955.084961;628.679138;2;989.315125;772.317139;2;994.535217;903.339600;2;1003.793396;979.459229;2;894.319214;620.251709;2;803.664795;751.711060;2;839.801025;880.828369;2;797.147705;938.265503;2;894.233032;386.433716;2;864.459961;399.851959;2;877.792847;377.570953;2;920.905396;360.648010;2;855.782227;380.446991;2;854.531677;362.222443
25433555;1;2;922.081848;628.933167;2;918.510071;563.379761;2;910.589722;513.065857;2;900.815796;424.390472;2;916.026733;438.820740;2;965.803528;445.812988;2;1005.563660;497.299072;2;892.373352;479.926941;2;874.430481;460.308899;2;823.110779;444.271301;2;838.279602;441.726807;2;889.404663;439.903687;2;834.902527;449.214966;2;743.213684;506.243195;2;803.236450;476.769684;2;821.071350;434.013458;2;855.237427;461.643494;2;846.583862;444.878632;2;954.999023;633.131226;2;991.395142;774.976440;2;995.036987;906.209656;2;1007.299377;982.078674;2;893.195801;625.271057;2;799.927612;755.998047;2;838.682800;883.453735;2;794.705200;939.016479;2;894.992004;390.817444;2;862.362549;401.526123;2;875.769836;379.198669;2;920.456482;363.478241;2;854.124695;382.666656;2;855.238159;366.992432
25466888;1;2;922.067139;629.520203;2;918.497559;564.069458;2;910.557800;513.884888;2;900.660706;425.406677;2;915.880127;439.793915;2;965.616943;446.859131;2;1005.180420;498.475922;2;892.144104;480.961395;2;874.673706;461.412598;2;823.497375;444.810486;2;838.410828;443.106689;2;889.280823;440.896088;2;835.031860;451.159210;2;744.793213;509.929596;2;803.382202;479.001099;2;821.044800;436.314819;2;854.593384;463.688782;2;846.630798;445.241302;2;954.942505;633.717529;2;991.304382;775.172424;2;995.062927;906.634399;2;1007.302673;982.447510;2;893.216431;625.858643;2;799.935303;756.318665;2;838.432007;883.844421;2;794.718933;939.578491;2;894.799194;391.923096;2;863.320557;404.504425;2;877.053955;382.369934;2;921.303833;366.217529;2;855.145752;385.037781;2;855.370728;367.197632
25500222;1;2;921.405457;636.622803;2;918.077759;571.182373;2;910.084534;521.389954;2;899.895264;433.639526;2;915.100708;447.904816;2;965.053040;454.527924;2;1004.134033;504.754974;2;892.429810;483.160156;2;879.076782;463.948669;2;832.617004;446.897675;2;837.783691;445.161072;2;888.626831;448.991821;2;834.772156;459.691467;2;741.982788;512.012512;2;801.299500;482.885376;2;824.589905;444.000183;2;856.778992;468.918335;2;845.643066;450.113525;2;954.213928;640.800171;2;991.916138;778.699585;2;993.510986;905.878540;2;1005.307556;982.494263;2;892.608215;632.979553;2;792.965820;758.153809;2;837.758362;882.367065;2;795.704651;940.496582;2;893.925110;400.510925;2;863.488403;407.095367;2;877.541382;385.592194;2;921.162048;373.229126;2;855.477295;388.653809;2;855.048401;375.646576
25533544;1;2;922.416382;639.709045;2;918.421143;574.383972;2;910.188477;524.381104;2;900.192993;436.766693;2;915.339233;451.026245;2;964.782837;459.574188;2;1003.637634;508.900146;2;892.087769;487.801422;2;879.586670;469.351959;2;832.040955;449.333374;2;839.276550;449.424774;2;888.916748;452.066956;2;835.034058;462.128113;2;744.658569;515.456360;2;804.392212;488.985718;2;828.198975;449.751587;2;860.049988;475.811676;2;847.315552;452.544067;2;955.175354;643.666931;2;993.827515;780.985474;2;994.906921;906.650879;2;1004.850952;982.388306;2;893.674316;636.260498;2;790.819946;758.218567;2;837.439392;879.775757;2;796.136414;939.028625;2;894.298828;403.706726;2;864.560059;414.523743;2;877.712585;392.367950;2;920.587219;376.661285;2;855.803772;395.851257;2;854.573120;380.226959
25566888;1;2;921.002747;643.686646;2;918.848511;577.746948;2;912.416565;527.762573;2;902.297424;439.544250;2;917.613892;453.644318;2;967.576965;460.536804;2;1006.755493;513.182312;2;894.760925;496.298096;2;881.186279;476.688324;2;833.449829;464.234528;2;840.963989;457.748077;2;890.847168;455.163330;2;837.159119;467.943329;2;745.603271;525.025879;2;803.815308;489.761505;2;834.785583;449.871521;2;862.104919;479.643738;2;845.697876;451.274719;2;954.720764;647.424683;2;993.750366;783.920715;2;993.396179;906.543091;2;1006.004639;981.409485;2;891.277527;640.417725;2;785.562378;762.409546;2;838.067688;880.180664;2;796.030457;938.584534;2;896.557129;406.232574;2;866.708618;422.692078;2;878.588623;399.686371;2;920.990479;379.373779;2;857.092224;403.844299;2;855.669006;384.885803
25600200;1;2;920.572510;646.191650;2;918.990234;579.934570;2;913.624329;528.632751;2;903.568054;441.827271;2;918.745789;455.886475;2;966.750122;464.742859;2;1007.501465;514.117310;2;895.793701;501.776550;2;880.216125;482.411133;2;832.298462;464.853699;2;843.785095;461.750000;2;892.248413;457.048065;2;839.061279;470.607361;2;747.145081;527.232056;2;801.293823;494.518768;2;832.018188;455.978455;2;862.939697;484.590668;2;844.266235;457.700745;2;953.984924;650.074036;2;995.335693;785.693054;2;994.470886;907.285156;2;1005.101196;982.258850;2;891.146423;642.799011;2;782.158875;760.728271;2;836.215210;878.489685;2;796.581543;940.150635;2;897.806702;409.126770;2;867.997009;428.645355;2;879.405457;405.572968;2;921.464844;383.261963;2;858.217896;409.644989;2;856.848022;388.511047
25633555;1;2;920.429932;649.034485;2;919.509705;582.979065;2;913.707275;532.741394;2;902.579529;445.117218;2;917.955261;459.080017;2;967.330444;467.052124;2;1007.410889;520.864685;2;895.258728;507.455780;2;878.764282;485.853882;2;830.286865;465.202240;2;842.308228;466.788544;2;891.435303;460.670166;2;838.293701;473.475586;2;745.940491;529.294617;2;797.507385;500.029114;2;828.214966;463.410980;1;856.458679;477.408630;1;839.851929;459.799408;2;953.690002;653.772522;2;995.327698;788.946899;2;994.488647;910.197144;2;1005.713623;984.037720;2;891.176086;644.894470;2;780.299133;761.077698;2;836.649292;878.018555;2;796.044006;940.146484;2;896.346558;412.113525;2;869.173462;433.124420;2;880.383362;409.806763;2;921.071289;386.438354;2;858.695007;413.947845;2;854.869751;391.763275
25666877;1;2;919.922363;652.506958;2;919.308289;586.556335;2;913.280823;536.880188;2;901.132629;449.576172;2;916.779419;463.296143;2;966.789978;470.766327;2;1008.348999;524.117188;2;895.358154;515.944946;2;877.689514;493.941833;2;830.519653;479.038971;2;843.338989;473.641998;2;890.033936;465.263245;2;836.492981;478.963074;2;744.622253;537.821899;2;803.543579;504.632324;2;830.634766;464.209869;2;858.784180;479.624969;2;840.274597;458.631256;2;953.055542;657.551941;2;995.280457;790.229614;2;995.034180;909.021484;2;1004.927490;983.401611;2;890.794250;648.099854;2;778.302002;761.874512;2;836.166809;877.933472;2;793.995300;939.380310;2;894.646667;416.742859;2;868.480103;433.606537;2;881.381531;411.199585;2;922.310547;392.133301;2;858.977173;413.990997;2;854.629456;393.321442
25700222;1;2;920.427002;655.537903;2;919.302612;589.558228;2;912.980896;540.018738;2;901.530640;452.878052;2;916.987671;466.722839;2;966.842407;474.754272;2;1009.268250;527.056152;2;896.434631;517.912781;2;878.737061;496.211487;2;830.738525;479.046783;2;842.998840;477.137238;2;890.399902;468.378265;2;836.991821;481.532928;2;745.704224;541.928467;2;801.785767;512.579224;2;834.537048;480.804962;2;857.482117;483.143921;2;837.169434;469.628571;2;953.715515;660.103088;2;995.338013;792.157410;2;995.293884;909.945923;2;1004.934814;983.979065;2;891.138489;651.550049;2;776.424316;763.284485;2;836.785278;877.978882;2;793.426147;938.515015;2;895.240540;420.125183;2;867.481140;436.654083;2;880.430664;414.350037;2;922.186462;395.505463;2;858.316406;417.139954;2;855.396118;396.762024
25733555;1;2;920.238892;660.355591;2;919.006287;594.923584;2;912.881653;545.612244;2;901.785095;459.640533;2;917.196655;473.399353;2;966.987122;481.087433;2;1010.191528;533.029663;2;898.490601;522.878662;2;876.865906;500.225647;2;828.756348;478.606323;2;845.643921;481.505798;2;890.557800;474.851562;2;837.190735;488.048615;2;743.639893;546.580750;2;803.278259;518.006104;2;837.478516;489.425446;2;857.164246;484.856812;2;844.732056;476.353516;2;953.332336;664.928589;2;995.364197;794.040649;2;994.969238;909.978577;2;1004.963928;984.076416;2;891.116882;656.360962;2;776.615051;766.564941;2;836.918945;877.794556;2;793.633545;937.579102;2;895.745483;427.408234;2;867.560059;436.150085;2;880.263794;414.165283;2;921.878052;399.299225;2;858.385132;418.316956;2;855.937744;405.037415
25766888;1;2;920.491455;663.233032;2;919.145203;598.194214;2;912.066772;550.359802;2;902.126831;463.813690;2;917.221313;477.730957;2;966.609192;484.489746;2;1010.434937;533.672058;2;898.829590;523.631409;2;878.459167;501.189423;2;833.828430;482.908844;2;845.418884;482.081879;2;890.836426;479.000122;2;837.492920;490.393860;2;744.719849;547.110535;2;803.457581;518.224731;2;837.818970;490.163818;2;857.121948;485.069763;2;844.925659;478.057983;2;953.411011;667.915955;2;996.650330;794.027344;2;995.069580;908.399902;2;1004.899231;983.559204;2;891.531311;659.143127;2;775.972961;767.443115;2;836.601501;878.052979;2;793.624878;937.665039;2;896.445557;431.332123;2;867.106506;442.550354;2;880.740845;421.125000;2;923.315369;406.164734;2;858.968689;423.732849;2;857.923767;407.149231
