timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
23066888;1;2;-15.892338;379.392792;2474.428467;2;-33.811481;226.827515;2379.701416;2;-54.858074;113.362793;2293.102783;2;-95.297684;-70.663078;2180.264404;2;-57.990307;-38.221397;2184.027100;2;43.114326;-17.293171;2082.777100;2;92.824951;132.590240;1852.106567;2;-131.950378;94.634460;1796.573975;2;-195.635742;52.243763;1856.870361;2;-303.256226;33.133335;1856.146973;2;-237.561111;23.631163;1836.866943;2;-118.241776;-43.426872;2215.285156;2;-250.727951;-51.402679;2224.336914;2;-488.000458;92.832306;2160.871094;2;-314.699371;36.200199;2008.521118;2;-292.734344;-41.644508;1941.753174;2;-326.404480;-48.331329;1839.943726;2;-281.822205;35.941490;1862.356201;2;66.257446;394.127472;2435.156982;2;174.765289;352.077423;2047.263184;2;125.695091;594.488525;2344.956299;2;161.223236;768.253784;2278.192871;2;-89.970413;366.105927;2509.841064;2;-427.863739;316.670013;2292.965088;2;-268.671997;604.143738;2505.043213;2;-372.769806;726.794373;2437.800781;2;-116.058380;-131.649490;2128.515625;2;-189.890762;-89.916435;1989.843628;2;-160.943283;-138.577652;1990.043823;2;-60.626579;-184.626526;2055.325928;2;-208.212524;-133.063553;2013.120361;2;-208.337463;-185.090958;2135.020996
23100200;1;2;-15.868720;379.119965;2474.351807;2;-33.790520;226.422318;2379.640625;2;-54.816647;112.815483;2293.084961;2;-95.177589;-71.478546;2180.409912;2;-57.864502;-38.995853;2184.138428;2;43.141685;-18.301716;2082.623535;2;92.401237;130.800797;1851.156250;2;-132.793365;92.610062;1796.927612;2;-195.811920;50.524910;1858.221069;2;-303.510956;31.491205;1858.772949;2;-238.144012;23.039133;1842.307739;2;-118.152466;-44.193008;2215.413086;2;-250.737762;-52.483822;2223.834717;2;-488.081451;90.831535;2157.864990;2;-313.428284;34.551846;2006.719849;2;-290.583405;-43.395008;1940.272095;1;-323.602539;-50.218575;1838.193481;2;-279.166351;34.140846;1860.761475;1;66.330238;393.846191;2435.055420;1;160.415039;356.816467;2042.665771;1;119.244812;598.453247;2342.468262;1;148.110214;772.489197;2272.943604;2;-89.991135;365.840668;2509.787109;2;-428.006592;316.436066;2292.659668;2;-268.613983;604.110229;2504.730957;2;-372.558167;726.802612;2437.067871;2;-115.914497;-132.575546;2128.706055;2;-189.883362;-91.609734;1989.768188;2;-160.924637;-140.300430;1990.228394;2;-60.508968;-186.010635;2055.741211;2;-208.204025;-134.644638;2013.319458;2;-208.248154;-185.998474;2135.588135
23133555;1;2;-25.710567;368.520660;2486.974609;2;-41.516193;211.329193;2388.466309;2;-63.995613;95.219147;2298.095215;2;-99.810287;-95.495537;2181.145996;2;-62.263279;-61.012714;2185.335693;2;39.630852;-35.255642;2079.461914;2;100.889053;124.357491;1847.219971;2;-133.193298;87.812569;1797.674438;2;-190.091522;36.495075;1862.690674;2;-297.757233;28.511095;1830.136230;2;-224.712936;32.897228;1894.711304;2;-124.470123;-68.100273;2217.150635;2;-261.677185;-69.539154;2219.842041;2;-488.175262;80.763229;2108.264404;2;-290.392395;32.760117;1971.680786;2;-231.658371;-40.345272;1917.710449;2;-269.909088;22.751379;1835.001221;2;-272.599121;22.989105;1834.416382;1;53.116158;390.907135;2438.604248;1;-30.678123;407.272980;2029.641602;1;13.662397;641.833557;2349.688965;1;-9.925219;810.917114;2254.423340;2;-96.792091;348.333740;2530.592285;2;-437.845734;312.887146;2292.705566;2;-263.664062;604.955200;2509.831543;2;-372.767426;721.159668;2426.482666;2;-119.167809;-158.879379;2127.529297;2;-187.882721;-96.715683;1987.764648;2;-157.284698;-146.208466;1982.657227;2;-56.986042;-201.906616;2048.536621;2;-207.388809;-144.311523;2004.174194;2;-213.703461;-215.152832;2120.950684
23166888;1;2;-22.036596;353.278198;2490.788574;2;-37.346722;197.346924;2391.876953;2;-59.128345;82.524712;2300.859863;2;-96.000015;-105.748108;2182.384277;2;-58.380619;-71.761810;2186.985840;2;41.714176;-46.052094;2080.388428;2;104.518005;111.797211;1849.062134;2;-128.293213;83.136734;1794.253540;2;-187.740295;37.497780;1860.472046;2;-296.956299;35.403362;1834.747925;2;-228.005157;39.291134;1889.848633;2;-120.399445;-78.682106;2218.463867;2;-256.949768;-81.138771;2216.583740;2;-470.885162;72.644531;2089.693604;2;-271.607941;37.392239;1953.492554;1;-194.673584;-24.603359;1910.679443;1;-238.480301;50.996063;1843.346436;2;-273.847534;17.538916;1839.465332;2;57.827808;374.714569;2444.632812;2;155.489563;338.297913;2042.125488;2;121.751778;594.555603;2343.935791;2;159.962708;769.960754;2268.903320;2;-94.053841;333.948059;2532.409180;2;-430.579376;310.288452;2290.138672;2;-263.329346;602.572693;2508.845215;2;-370.691925;723.341614;2431.813965;2;-115.646347;-168.107147;2128.319092;2;-185.671188;-106.814659;1989.783813;2;-155.434418;-156.190750;1984.580078;2;-54.926476;-211.556320;2049.141602;2;-205.007797;-154.031784;2006.635864;2;-209.973389;-223.862396;2123.323486
23200222;1;2;-19.757856;329.048920;2487.006592;2;-35.627884;176.376694;2387.237793;2;-53.986980;61.837635;2297.998779;2;-98.226891;-119.747734;2176.751465;2;-59.792271;-87.701958;2181.807861;2;40.792892;-66.705635;2077.119629;2;93.083588;95.848595;1850.730957;2;-134.638702;55.868557;1794.267578;2;-191.260941;9.334404;1860.539307;2;-297.698639;15.950969;1830.184204;2;-228.931656;13.778232;1893.996948;2;-121.051888;-93.011467;2213.236572;2;-255.630051;-100.386597;2219.975586;2;-458.918243;53.867943;2084.473877;2;-255.293610;-5.909704;1970.233887;2;-199.410706;-57.902519;1896.119873;2;-233.348831;43.405788;1874.603271;2;-273.287048;20.589163;1860.595947;2;64.373047;344.958313;2449.278564;2;152.453659;335.708313;2048.138184;2;122.776421;594.977478;2341.451172;2;162.120193;771.520935;2276.340088;2;-95.622391;314.702759;2521.027588;2;-436.879395;311.002747;2293.158936;2;-265.080688;599.383911;2504.618652;2;-369.707397;726.448608;2439.888428;2;-120.326477;-179.256638;2122.011230;2;-195.712036;-131.024460;1983.521606;2;-163.017410;-178.148590;1980.487671;2;-59.344460;-222.997787;2045.007690;2;-211.605728;-177.687225;2003.232666;2;-210.060837;-240.019913;2122.346191
23233533;1;2;-24.062038;299.812592;2472.006836;2;-41.239807;152.925873;2372.533936;2;-59.457710;42.036034;2284.934570;2;-102.585777;-131.071396;2161.584473;2;-64.652847;-100.873405;2168.431641;2;38.841576;-77.956512;2072.730713;2;86.510292;80.100060;1851.462158;2;-136.805893;52.155437;1796.352173;2;-195.291641;-15.846915;1831.123901;2;-302.277985;-1.643538;1833.323486;2;-222.084320;-9.110269;1893.723755;2;-125.378220;-105.309891;2196.937988;2;-256.678192;-106.598808;2201.348389;2;-461.347382;47.102169;2084.679688;2;-284.431335;-36.167740;1954.976685;2;-248.251663;-65.743195;1862.539062;2;-240.988358;38.105770;1883.055664;2;-275.108826;21.354734;1854.529785;2;58.944664;313.706207;2437.156494;2;146.814606;332.832947;2047.458862;2;124.808754;593.616028;2326.024414;2;160.967468;773.368225;2288.498047;2;-98.912834;287.284119;2503.432861;2;-440.318573;311.202423;2297.333252;2;-272.323364;595.348877;2497.879639;2;-363.453156;731.456848;2444.778076;2;-123.628723;-187.309586;2106.321289;2;-193.864563;-154.520004;1965.745117;2;-162.611969;-200.809143;1968.443115;2;-63.464664;-238.507568;2037.638184;2;-210.307327;-197.400192;1989.459961;2;-211.777832;-245.068527;2111.353760
23266888;1;2;-18.226496;279.610352;2464.631592;2;-39.347565;133.946365;2367.012939;2;-62.882198;27.982830;2276.711670;2;-104.853104;-147.181488;2159.450928;2;-67.536934;-116.680420;2165.082764;2;30.473537;-85.365417;2067.918213;2;86.148132;61.096981;1843.663086;2;-136.126877;33.568665;1793.094849;2;-196.578461;-31.347435;1828.006226;2;-302.208557;-16.093441;1835.243408;2;-223.519714;-20.370108;1892.169067;2;-127.392159;-120.984329;2194.018799;2;-257.468811;-120.702812;2199.485840;2;-461.507629;29.010988;2082.636230;2;-286.216553;-41.815899;1947.281128;2;-249.020126;-75.264046;1857.655151;2;-236.673203;27.552179;1875.873169;2;-275.401276;23.217113;1855.266724;2;64.220856;291.059418;2429.708984;2;143.526703;329.170563;2043.278687;2;126.383186;586.833740;2320.362061;2;160.267624;768.055908;2300.211914;2;-92.572906;269.286255;2496.122803;2;-431.218140;310.189789;2295.178955;2;-269.142090;592.166992;2496.955078;2;-363.445251;731.280334;2467.456543;2;-125.597191;-204.561234;2106.377197;2;-191.012146;-169.946609;1965.563599;2;-160.249603;-215.939987;1968.504028;2;-64.140945;-254.527008;2039.388428;2;-208.093597;-212.711014;1987.986694;2;-213.201553;-261.604858;2108.017090
23300211;1;2;-12.175355;265.531250;2461.526855;2;-32.511509;119.839638;2362.408203;2;-53.124680;10.775476;2274.149658;2;-97.340164;-168.516724;2162.371826;2;-60.011612;-137.397507;2165.995117;2;34.647121;-104.737938;2065.126465;2;89.426727;45.883015;1841.960083;2;-137.022598;31.011953;1800.994995;2;-200.254425;-36.847237;1824.723022;2;-306.346466;-34.606655;1841.501465;2;-231.964767;-26.365088;1894.616577;2;-119.086235;-141.532211;2197.140869;2;-249.353149;-140.584824;2208.392578;2;-469.960388;15.664861;2135.642822;2;-300.961914;-54.017746;1990.324707;2;-281.518097;-65.965683;1889.797363;1;-289.849091;36.529736;1865.782104;2;-269.370575;-21.256586;1867.551147;2;71.938232;275.728851;2429.280029;2;133.591614;335.280731;2040.582886;2;128.194672;588.422791;2324.474121;2;161.234863;769.532654;2296.160400;2;-88.024277;256.335602;2490.605225;2;-430.215485;309.459167;2295.220459;2;-270.288757;595.216675;2496.542725;2;-371.452881;731.835938;2474.877197;2;-119.331833;-227.694778;2111.277100;2;-191.938126;-174.895630;1979.118530;2;-161.409607;-221.197449;1974.518311;2;-61.716389;-269.083801;2034.976929;2;-208.341217;-220.310196;1996.854858;2;-207.697815;-284.408539;2110.260986
23333555;1;2;-21.240311;249.726501;2462.877197;2;-39.369728;102.827759;2363.213379;2;-58.376247;-7.587694;2274.910645;2;-103.448219;-183.190170;2155.390381;2;-65.790886;-152.183350;2160.278076;2;29.665611;-118.994026;2059.135986;2;89.598106;39.527298;1840.793335;2;-133.731583;0.959139;1791.280151;2;-202.189972;-54.359543;1830.384888;2;-309.130981;-45.661129;1843.354004;2;-229.113846;-38.933998;1891.104126;2;-125.238495;-157.379898;2191.415527;2;-255.883789;-159.782288;2206.504639;2;-447.776978;2.029300;2078.808350;1;-286.624146;64.040482;1919.526489;1;-250.727020;-29.114597;1891.467407;1;-270.601807;75.029213;1898.100952;1;-283.929382;-13.138678;1850.535767;2;62.586369;262.229004;2429.200928;2;126.744774;319.300018;2038.104492;2;128.702301;582.649414;2315.737061;2;161.409317;767.036926;2309.339111;2;-96.830513;238.452469;2493.244873;2;-435.368835;307.777283;2291.823486;2;-270.037781;591.163147;2496.497803;2;-363.563171;735.212830;2481.575928;2;-125.763702;-240.557739;2101.666260;2;-201.724701;-201.937027;1965.396973;2;-168.921249;-247.290543;1964.358276;2;-66.268784;-285.680389;2028.123413;2;-216.029968;-246.704941;1987.053223;2;-211.939072;-301.490631;2106.027588
23366888;1;2;-32.299732;225.067413;2445.385010;2;-45.784084;81.683784;2349.530273;2;-61.624454;-26.211531;2264.466309;2;-99.373688;-199.883469;2151.619385;2;-64.560265;-167.677917;2154.765381;2;31.335182;-130.326874;2061.896484;2;83.915520;21.362097;1847.343872;2;-131.992126;-12.144305;1794.005981;2;-199.696686;-69.729004;1822.623901;2;-303.320129;-63.983330;1837.047119;2;-226.825333;-54.536411;1888.959229;2;-120.651985;-175.801605;2187.110840;2;-245.349792;-167.795471;2212.587891;2;-470.943207;-24.989397;2155.458008;2;-428.344421;50.377995;1944.798096;2;-377.329163;-25.633127;1903.231323;1;-337.687286;54.039539;1851.384521;2;-354.808563;-11.175077;1870.708496;2;47.299591;241.006393;2410.344971;2;128.484451;320.705933;2039.185791;2;130.167603;580.967041;2303.580566;2;158.190628;758.038208;2332.935303;2;-104.077934;210.694519;2476.981934;2;-431.153320;309.359711;2293.502197;2;-276.120728;588.202820;2490.392334;2;-351.553223;736.604065;2505.304199;2;-119.568542;-257.195526;2100.806152;2;-197.077805;-217.101456;1971.714966;2;-166.474625;-261.862244;1969.304565;2;-65.716408;-301.974609;2027.189453;2;-211.269562;-260.260681;1992.995850;2;-204.393143;-314.144714;2107.848633
23400222;1;2;-33.064507;207.306046;2447.103516;2;-47.737061;65.245689;2350.111572;2;-65.693352;-39.119854;2261.603027;2;-97.744270;-212.998444;2148.134033;2;-64.029732;-179.805847;2151.482666;2;34.765625;-147.486557;2060.211670;2;85.403725;0.585094;1843.375854;2;-132.637085;-21.431187;1794.940430;2;-202.313416;-73.456512;1828.422607;2;-306.221985;-74.267281;1840.057495;2;-226.347244;-60.889339;1888.666016;2;-119.777298;-189.805664;2183.622314;2;-244.359665;-193.806015;2209.274414;2;-472.139252;-45.435295;2190.805908;2;-468.417114;10.850895;1970.638062;1;-393.352509;-23.693453;1913.736084;1;-353.633698;43.257210;1846.631348;1;-372.964081;0.167884;1894.035889;2;47.290565;221.829193;2413.676270;2;128.911819;315.350525;2046.709351;2;130.148315;577.644958;2307.991943;2;158.979095;755.508606;2327.909180;2;-105.524208;194.209869;2477.246338;2;-428.649261;304.070770;2294.843506;2;-280.614624;588.435303;2487.690674;2;-362.898834;733.024475;2499.605469;2;-116.016182;-270.557220;2097.130127;2;-199.846390;-235.104660;1971.058594;2;-169.863129;-280.159760;1968.905762;2;-66.694962;-318.833984;2022.844604;2;-213.210739;-277.098694;1994.815430;2;-200.643646;-326.130737;2111.058594
23433533;1;2;-19.844830;181.327499;2445.082520;2;-39.355354;40.677547;2346.617920;2;-59.711300;-63.876160;2258.656006;2;-94.728767;-238.916336;2147.518066;2;-59.460365;-207.463943;2152.060303;2;34.217804;-169.196243;2057.559570;2;89.132591;-15.333712;1845.548584;2;-128.176544;-31.933010;1791.089722;2;-197.956177;-87.210106;1818.903442;2;-299.956573;-92.229340;1841.788696;2;-224.132980;-68.301994;1888.619385;2;-117.473503;-213.621017;2181.130127;2;-244.355652;-210.270523;2191.812012;2;-440.097565;-49.035370;2091.500244;1;-368.560730;75.071075;1914.779175;1;-399.612091;13.075336;1842.139282;1;-316.094421;71.717148;1855.110596;1;-387.790192;-39.134121;1881.779297;2;61.582409;192.624466;2412.810791;2;133.420685;315.854156;2052.254395;2;134.329483;581.164246;2310.960205;2;156.313721;760.609314;2326.439453;2;-93.271355;171.140518;2474.183105;2;-415.538544;296.571167;2299.727783;2;-280.387177;588.446838;2491.472168;2;-364.468567;732.508789;2498.254639;2;-113.195328;-296.808685;2096.851074;2;-192.794495;-238.218277;1976.627319;2;-165.953201;-284.570099;1968.260498;2;-66.330414;-337.616821;2016.609375;2;-209.357834;-282.114716;1994.229492;2;-201.722778;-347.734009;2102.579346
23466888;1;2;-21.400465;170.048645;2446.187744;2;-41.419006;29.046267;2346.836426;2;-62.148708;-75.845512;2258.295410;2;-97.314644;-251.955215;2146.930176;2;-61.991276;-220.177734;2151.225098;2;33.086533;-180.115967;2057.871338;2;89.809990;-23.242041;1846.878174;2;-128.767670;-42.955242;1793.982788;2;-194.887100;-105.215775;1817.135864;2;-291.856171;-139.802628;1838.627075;2;-225.699646;-91.958435;1886.010986;2;-120.044876;-226.631882;2180.865234;2;-246.194687;-223.132385;2202.279053;2;-469.508240;-99.996674;2101.894775;2;-545.140991;3.367878;1912.536499;2;-592.377380;-76.235550;1872.339600;2;-619.373352;-122.546135;1783.946533;2;-588.500732;-69.216919;1822.320679;2;60.351753;181.422241;2413.573486;2;135.040833;316.442474;2055.770996;2;133.453644;583.405701;2315.391602;2;157.574295;763.669556;2328.489990;2;-95.120033;159.792572;2475.597412;2;-418.313385;292.412964;2303.950439;2;-279.344482;587.453979;2491.689697;2;-363.298462;732.230652;2503.355225;2;-115.966072;-310.239563;2096.170410;2;-206.627838;-274.265717;1973.908325;2;-173.947800;-317.543640;1968.712036;2;-66.230568;-352.425385;2017.756470;2;-216.714935;-318.236877;1996.283447;2;-197.106125;-371.730530;2110.374512
23500222;1;2;-25.443943;151.817642;2450.550781;2;-42.639771;9.612754;2351.514404;2;-62.510891;-94.098770;2260.788330;2;-97.546532;-268.885468;2146.194336;2;-62.592789;-236.473343;2150.286377;2;31.803154;-201.149307;2053.785889;2;89.993629;-35.587162;1848.936157;2;-128.819504;-52.493526;1793.346802;2;-189.234268;-121.378601;1814.311768;2;-284.920319;-162.560822;1830.828735;2;-225.592255;-105.839752;1884.410156;2;-119.890915;-244.649582;2181.353027;2;-246.617081;-238.055328;2200.733398;2;-469.721069;-94.043793;2129.848145;2;-575.933167;-27.586781;1937.849487;2;-631.149353;-92.032135;1882.711670;2;-659.059265;-126.212212;1788.898682;0;-593.611755;-144.758911;1910.167725;2;56.453480;164.516129;2418.097168;2;136.533524;312.831512;2065.545898;2;133.466599;585.659363;2320.547852;2;157.160889;766.978455;2319.431396;2;-99.294449;140.366867;2479.815430;2;-412.509705;291.003357;2302.110352;2;-279.592346;587.547119;2493.982910;2;-365.952209;731.902344;2490.866211;2;-116.536263;-326.560730;2094.515137;2;-211.588089;-288.891815;1975.568359;2;-179.261658;-332.413666;1968.797363;2;-69.738930;-368.404083;2013.763184;2;-221.137314;-333.139465;1997.959717;2;-197.685455;-387.932770;2111.113770
23533555;1;2;-26.965603;136.098236;2449.775146;2;-46.125168;-5.380839;2351.001221;2;-67.889297;-105.749016;2257.644531;2;-99.856766;-280.640137;2143.518311;2;-64.392159;-249.355820;2149.726074;2;33.605457;-211.189651;2058.671875;2;90.731201;-53.601398;1848.396973;2;-127.775681;-66.361412;1793.333008;2;-188.550095;-133.578232;1817.180176;2;-278.544617;-183.651489;1838.390381;2;-219.349106;-112.713158;1892.771606;2;-123.869179;-255.247528;2176.489502;2;-250.331161;-237.520981;2184.881592;2;-474.690460;-87.813347;2136.657959;2;-562.124878;-69.142845;1926.314087;2;-641.691467;-113.439697;1882.883545;2;-650.148804;-116.020363;1779.908569;0;-633.471741;-160.465988;1897.323242;2;56.313530;145.225540;2420.547607;2;137.359055;311.037781;2077.470459;2;133.042343;588.957642;2325.169922;2;157.944778;768.383179;2304.674561;2;-102.062065;127.867760;2476.130859;2;-411.920074;289.186951;2304.662109;2;-278.800385;586.263916;2493.260010;2;-365.390076;729.233887;2479.332275;2;-116.770027;-338.342346;2091.527100;2;-205.428711;-298.329803;1969.095459;2;-173.667633;-342.218109;1963.465454;2;-67.240089;-380.288055;2012.883911;2;-216.691086;-342.426361;1990.621948;2;-199.356567;-398.236938;2103.937256
23566877;1;2;-23.432905;116.521294;2450.236816;2;-43.207504;-24.187468;2349.535156;2;-63.339554;-126.843933;2257.657959;2;-103.545609;-297.857117;2139.105957;2;-66.864388;-267.776703;2145.355957;2;33.311726;-228.691910;2056.412842;2;90.652603;-67.351402;1847.959839;2;-128.842987;-78.210022;1793.491211;2;-188.250916;-147.627777;1815.578735;2;-281.951294;-190.345871;1838.419678;2;-219.045822;-143.909500;1881.919922;2;-126.051399;-272.614349;2173.448975;2;-252.912704;-260.092438;2188.632324;2;-482.138153;-112.099304;2155.395264;2;-573.871765;-65.401283;1950.521362;2;-595.241150;-112.095543;1863.304443;2;-625.371033;-149.768539;1771.529297;2;-638.285217;-141.979034;1884.346191;2;61.333282;123.409576;2423.966309;2;142.872177;307.960876;2089.274902;2;133.432846;595.396423;2327.567871;2;161.985641;771.739136;2288.422119;2;-99.870300;110.309822;2473.925781;2;-407.778809;283.534515;2307.844482;2;-278.313873;584.770691;2494.760254;2;-364.424194;727.510071;2471.935303;2;-123.523865;-353.670074;2085.771973;2;-189.162537;-302.570496;1952.782349;2;-161.378601;-349.557861;1950.395508;2;-67.330894;-399.376160;2013.546021;2;-207.848816;-345.745697;1971.154419;2;-212.886261;-405.062988;2084.356689
23600222;1;2;-24.982286;106.516693;2451.323975;2;-45.780487;-34.646442;2349.658691;2;-66.745308;-137.595657;2257.030029;2;-105.216408;-309.068390;2136.308350;2;-68.441856;-278.810425;2143.309814;2;33.517174;-245.186935;2052.857178;2;99.115280;-76.412796;1850.722168;2;-119.650978;-95.664963;1790.306396;2;-185.219833;-158.467926;1816.739868;2;-287.248383;-177.267578;1839.029419;2;-214.349030;-144.076370;1886.547729;2;-128.404373;-283.864838;2170.633057;2;-256.281036;-270.424774;2182.724121;2;-484.759399;-117.594154;2152.728027;2;-570.303101;-61.446720;1946.013550;2;-582.389038;-95.652069;1850.877563;2;-617.778076;-108.685776;1753.631714;2;-636.556946;-130.906097;1871.163574;2;60.220181;113.206635;2424.604736;2;142.806534;308.917511;2093.788574;2;133.961945;599.605164;2331.678223;2;161.342133;774.057495;2280.072021;2;-101.813103;100.484085;2475.417969;2;-408.037994;281.342377;2308.845703;2;-278.636017;585.526245;2495.612549;2;-364.504364;726.552307;2458.341309;2;-124.443565;-364.963257;2082.074951;2;-185.517761;-313.969666;1945.798218;2;-158.449020;-361.798615;1944.786255;2;-66.739319;-412.940582;2011.665161;2;-205.701813;-356.795105;1964.239014;2;-215.266205;-414.923553;2078.628418
23633555;1;2;-26.920816;91.125092;2456.715332;2;-45.804012;-51.570484;2355.611084;2;-65.268799;-156.084183;2263.562744;2;-105.919197;-325.137726;2138.709717;2;-68.405090;-295.792938;2146.896240;2;33.569389;-262.790894;2055.367920;2;99.777603;-94.701973;1851.413574;2;-122.230614;-108.211678;1798.274902;2;-188.531342;-172.476501;1820.363525;2;-289.804810;-183.354141;1851.594971;2;-217.685013;-169.035660;1887.306152;2;-129.177429;-299.870819;2173.213379;2;-257.334900;-280.323853;2175.686523;2;-472.361572;-128.263443;2087.872314;2;-567.878174;-70.345596;1885.021851;2;-590.271362;-106.095940;1791.907837;2;-631.323486;-119.042480;1696.445557;2;-652.557617;-137.066589;1824.499268;2;58.562988;98.774590;2429.953369;2;137.110001;308.213165;2104.740967;2;140.090759;602.895508;2340.219727;2;157.599258;771.828064;2267.610107;2;-104.005325;84.227203;2480.847900;2;-404.199310;278.703491;2314.942383;2;-276.380188;586.275940;2500.328125;2;-361.122040;721.618896;2442.182617;2;-125.621674;-379.823456;2082.961426;2;-196.977402;-333.056122;1949.462769;2;-167.052475;-379.363922;1947.102051;2;-68.671135;-424.771423;2009.408203;2;-213.623657;-377.100342;1969.086914;2;-213.680801;-435.376923;2084.375488
23666888;1;2;-28.281755;80.371025;2459.581299;2;-47.810787;-62.758533;2357.808350;2;-67.738167;-167.695404;2265.353760;2;-108.478172;-337.735321;2140.182617;2;-70.756332;-308.322693;2148.481934;2;32.231785;-278.127991;2056.125488;2;101.480309;-111.871315;1850.016968;2;-121.651184;-124.857162;1796.927979;2;-190.193893;-186.049225;1822.500854;2;-292.561707;-190.623489;1853.392822;2;-216.671646;-174.634796;1894.681519;2;-131.919266;-312.214417;2174.691162;2;-261.056671;-295.380676;2177.391357;2;-477.966919;-147.531036;2083.214600;2;-562.460754;-89.115631;1874.485718;2;-590.864807;-115.779022;1779.469238;2;-634.276306;-119.529526;1683.718872;2;-658.317871;-144.891342;1817.852905;2;57.576359;87.853592;2432.583008;2;136.967636;303.033936;2109.126221;2;138.912506;599.533447;2345.112305;2;158.320007;765.279907;2263.982422;2;-105.703796;73.623657;2483.927002;2;-403.431610;275.583435;2318.210938;2;-275.344879;585.237305;2503.550293;2;-362.629944;720.117371;2445.809082;2;-128.179520;-392.762573;2084.235352;2;-203.887787;-349.586182;1951.060547;2;-172.786270;-395.419891;1948.724731;2;-71.545525;-437.716553;2009.779907;2;-219.115738;-393.897614;1971.812256;2;-215.236832;-450.601471;2088.477051
