timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
42566866;1;2;916.154846;581.326355;2;909.288696;513.791260;2;897.948425;462.069672;2;876.157227;372.842285;2;893.566895;387.621460;2;943.382202;400.377502;2;909.752197;494.074066;2;794.940735;538.055359;2;760.028320;555.625427;2;715.474915;590.345276;2;751.585388;547.067627;2;866.959595;388.611572;2;812.903564;404.893555;2;754.617920;492.113831;2;740.668884;564.553833;2;713.304321;557.822754;2;748.249390;588.802307;2;738.478271;556.114685;2;950.300354;584.597900;2;954.014404;741.545288;2;970.647095;893.025391;2;975.716675;977.350952;2;886.209778;578.468018;2;817.053955;727.764343;2;838.780029;875.164062;2;795.938965;937.686768;2;864.522949;339.188110;2;832.570923;357.792694;2;848.137451;333.702637;2;895.594360;314.638641;2;823.479553;334.783203;2;821.688354;309.741821
42600222;1;2;916.837524;580.975525;2;910.194214;513.477661;2;898.706482;462.269012;2;876.414734;372.420288;2;893.989319;386.972748;2;945.686157;396.816589;2;914.511475;497.617889;2;800.850159;540.478516;2;766.460876;557.302551;2;722.343628;590.681274;2;760.038452;570.810852;2;867.197998;388.596680;2;813.614136;405.714142;2;756.720703;497.177948;2;751.751099;566.799805;2;719.408203;555.486755;2;754.503784;597.489197;2;738.777100;561.795837;2;951.033325;584.347046;2;953.986023;742.770935;2;970.761047;896.731567;2;975.446655;979.313599;2;886.842590;578.028870;2;816.286072;726.944031;2;839.749207;874.171021;2;795.291687;935.418762;2;864.695374;338.499878;2;834.205505;356.672058;2;850.493347;333.121857;2;897.381775;315.350342;2;825.501282;333.294617;2;822.759155;307.654236
42633555;1;2;916.552917;578.477966;2;909.255615;510.252289;2;897.453064;457.802063;2;874.847290;367.688416;2;892.599487;382.141937;2;945.766418;393.125275;2;932.447632;503.028961;2;830.106567;561.981506;2;806.758484;565.136597;2;774.110596;585.600891;2;790.114319;563.788391;2;865.546082;384.065948;2;812.199097;401.795044;2;761.159607;502.266510;2;756.614258;577.423706;2;744.720459;578.959778;2;775.964233;627.351562;2;770.564514;614.281311;2;950.676208;581.522156;2;953.860779;741.712769;2;971.296021;894.709045;2;974.124268;976.157837;2;886.661255;575.821106;2;817.274353;725.914062;2;839.518799;874.101685;2;795.362305;936.175049;2;863.091064;333.631287;2;834.650513;354.884644;2;850.420654;330.882324;2;896.086731;310.762817;2;825.179688;331.276306;2;820.441040;303.555054
42666888;1;2;914.854065;575.578125;2;906.124451;507.234375;2;893.471069;454.355408;2;871.915955;362.351257;2;889.826538;377.164307;2;946.575562;388.939453;2;939.238647;503.199097;2;843.904785;569.757751;2;812.922852;579.839661;2;778.588623;609.067383;2;802.780273;586.341492;2;862.084045;379.047943;2;808.897156;398.500488;2;770.672729;509.628113;2;775.732422;594.757202;2;752.031860;636.066650;2;776.111084;686.924622;2;779.386353;646.354065;2;949.359985;578.265320;2;953.808899;740.011780;2;971.250793;893.575073;2;975.450378;975.590332;2;884.627136;573.233337;2;818.746704;726.561401;2;840.806274;875.635193;2;794.127441;934.841736;2;860.632446;327.429199;2;835.853027;355.327148;2;851.266418;330.632782;2;895.155640;306.081085;2;825.283203;330.896301;2;816.894531;298.032104
42700200;1;2;913.411377;576.544556;2;902.256226;509.368286;2;889.500000;455.376190;2;871.648193;363.437439;2;888.836792;378.777222;2;947.593262;387.199463;2;955.774231;504.544067;2;892.526672;589.757874;2;844.149231;584.868347;2;784.568054;592.053589;2;825.484619;579.366089;2;861.251587;379.587708;2;807.052856;392.852081;2;774.640320;509.582336;2;784.865845;604.593567;2;775.792480;622.445007;2;798.436890;673.054504;2;800.947876;637.537537;2;947.672241;578.310425;2;953.727661;740.837402;2;970.861084;897.678833;2;971.859009;979.727661;2;883.400208;575.006714;2;820.215149;728.577271;2;841.330078;876.620972;2;793.836609;934.615662;2;861.820068;328.455017;2;837.419312;357.132721;2;851.771057;332.145203;2;894.812256;306.093384;2;826.250793;333.350708;2;817.551819;301.025726
42733555;1;2;912.627869;571.903320;2;904.017151;503.131073;2;893.318970;448.078827;2;873.733826;355.940491;2;891.329895;370.905365;2;950.167725;386.474854;2;960.668579;507.062469;2;902.381714;592.375427;2;853.246277;589.513428;2;795.960938;599.511841;2;836.358704;592.554077;2;863.507690;372.537689;2;811.045532;389.869354;2;781.537903;510.554352;2;789.116150;605.742004;2;790.286011;626.674500;2;810.756897;674.139160;2;807.279907;644.104797;2;947.642700;573.645996;2;954.085754;737.821838;2;970.596008;892.175659;2;973.051880;975.284912;2;881.858887;570.380127;2;823.444031;726.923340;2;842.523865;875.452454;2;796.265015;934.725464;2;863.346191;320.873291;2;837.816589;359.024536;2;849.470459;332.990814;2;892.130554;298.635193;2;824.925842;335.788544;2;816.430237;298.543884
42766888;1;2;912.466309;571.575134;2;904.085327;502.545410;2;893.460083;447.004822;2;873.847900;355.946899;2;891.434998;370.842102;2;950.869690;386.580444;2;970.854065;508.714417;2;922.896973;597.882629;2;876.704407;609.829956;2;826.921509;638.413818;2;864.558228;621.178162;2;863.640259;372.270050;2;812.249390;391.241669;2;790.507019;514.031555;2;805.661011;607.980957;0;810.791992;650.283020;0;840.462219;679.979858;2;833.923706;650.876770;2;946.763184;573.910645;2;954.109314;738.700684;2;970.773560;891.773193;2;972.684875;975.347168;2;882.426208;569.537354;2;825.197571;725.787109;2;841.998413;873.943237;2;796.120239;934.051392;2;863.472229;321.348877;2;838.572632;361.192078;2;849.722351;335.137146;2;891.740479;299.399750;2;825.348999;338.160339;2;816.313965;300.048645
42800222;1;2;912.632446;569.693542;2;903.983826;500.101929;2;893.155029;443.981781;2;873.035706;352.121460;2;890.801697;367.108154;2;950.938904;384.358765;2;971.054565;510.154266;2;920.796631;598.490356;2;906.688477;611.303955;2;888.482544;641.349182;2;874.398499;600.642517;2;862.837158;368.644836;2;812.112061;389.186646;2;795.796936;513.844238;2;810.454590;608.709961;0;823.180115;656.030762;0;837.407104;674.975342;0;837.080688;657.250793;2;947.108459;571.977905;2;953.991455;738.323914;2;971.321350;892.621826;2;973.961609;973.758789;2;882.452942;567.701294;2;825.244507;725.148560;2;842.035461;874.945740;2;796.409729;934.740723;2;862.415283;317.178741;2;836.307678;365.883911;2;845.104919;339.770081;2;886.726013;297.273254;2;821.806763;343.321411;2;813.306091;299.934265
42833544;1;2;913.433655;568.845032;2;904.663391;499.145508;2;893.620789;443.043579;2;871.591980;351.870819;2;889.731934;366.547485;2;950.878235;382.521362;2;980.709656;508.832764;2;947.544861;608.608276;2;935.954590;634.183533;2;919.763184;667.850830;2;913.581360;643.415833;2;861.685547;368.486053;2;811.686584;390.044037;2;801.586487;515.695435;2;818.745850;611.914246;0;836.224731;656.195679;0;851.590088;675.823486;0;854.361877;658.562256;2;947.987732;571.055176;2;954.462036;737.743103;2;971.558716;892.508423;2;973.508545;973.561646;2;883.186401;566.917603;2;828.177307;725.321899;2;845.308044;875.522095;2;798.311829;934.078491;2;860.230469;317.270447;2;835.584595;367.374146;2;844.651489;341.349701;2;885.781433;298.203979;2;820.898621;344.652313;2;810.972290;299.978058
42866888;1;2;908.390503;564.789490;2;902.249329;495.639313;2;894.164856;439.251190;2;871.347229;347.187439;2;889.938416;361.397949;2;952.481018;373.890442;2;996.085693;497.181000;2;973.623779;595.692200;2;955.232422;639.083313;2;947.640076;693.690002;2;930.603394;648.116089;2;861.181335;364.561218;2;812.616577;389.048859;2;808.047852;514.065613;2;827.398560;608.649719;0;837.868042;651.636292;0;856.474792;679.585022;0;860.519836;657.773315;2;943.414917;568.201172;2;954.753296;733.814148;2;970.669128;890.756348;2;974.659302;974.165283;2;877.621643;561.799194;2;845.236267;725.686646;2;850.276672;879.458496;2;802.060608;933.528137;2;860.059692;312.151642;2;836.737183;365.828247;2;845.270020;340.108582;2;885.453125;294.660461;2;821.570190;343.303650;2;810.382202;296.197937
42900211;1;2;909.791809;564.314331;2;902.158752;493.697174;2;892.999939;436.089233;2;870.907227;343.038696;2;889.758728;357.759216;2;953.266296;376.451233;2;992.272461;503.352356;2;980.743713;608.488953;0;978.586060;656.472961;0;966.011353;692.089478;0;946.765076;661.770996;2;860.261597;360.335602;2;811.634277;386.063477;2;812.640503;512.315613;2;836.416992;608.368958;0;847.639587;652.560669;0;862.862244;681.511414;0;870.074951;655.980591;2;945.867737;566.431946;2;954.833435;735.308594;2;970.631348;893.250122;2;974.516357;972.777222;2;878.055847;562.458008;2;849.695496;729.996765;2;859.809875;879.388123;1;810.408020;934.879456;2;859.842041;307.580444;2;836.226440;366.294281;2;843.869507;340.454865;2;884.224670;291.377045;2;820.154724;343.689880;2;808.456543;293.179291
42933555;1;2;912.022339;563.645813;2;903.074341;492.972839;2;893.033081;435.276001;2;869.913269;341.688416;2;888.818298;356.126251;2;951.620178;375.873657;2;998.794800;498.959656;2;1000.466064;605.403137;0;998.750122;651.326355;0;976.274292;679.134338;0;973.052124;644.958313;2;859.548462;359.396698;2;811.789795;385.766449;2;814.453369;510.312531;2;840.568481;604.554138;0;853.431458;646.947632;0;869.403687;681.805237;0;878.479675;646.019104;2;948.238098;564.728149;2;954.336121;734.892456;2;970.859253;893.820312;2;974.481140;972.796082;2;880.142212;562.698975;2;854.462219;729.864868;2;859.751404;882.856262;1;807.980957;935.372070;2;858.491516;305.983154;2;836.509033;366.190643;2;844.777161;341.211578;2;884.526550;292.159821;2;820.728271;343.650757;2;807.779480;291.431335
42966888;1;2;911.885498;563.600342;2;901.955933;493.163605;2;892.237305;434.214478;2;867.855896;341.038879;2;887.200073;355.392609;2;951.880493;373.270752;2;1002.980347;495.451904;2;1010.981873;603.251648;0;1013.077637;647.926025;0;996.540649;679.718872;0;991.066772;652.570312;2;857.508179;358.754028;2;809.928955;383.565491;2;818.550964;507.979462;2;846.123718;602.999939;0;862.191956;644.873474;0;879.065002;681.571106;0;883.715881;645.875488;2;948.196899;564.904236;2;954.859253;737.589355;2;971.143250;898.323547;2;974.605530;973.452881;2;879.963562;562.460144;2;860.977417;731.431213;2;865.248230;884.444702;1;815.973999;937.840149;2;855.931641;305.550903;2;836.637329;362.050476;2;843.955750;334.791809;2;881.846375;285.315033;2;819.534180;339.792847;2;804.011414;292.269348
43000222;1;2;912.237732;564.583252;2;900.907532;494.436340;2;890.470154;435.332764;2;866.409058;341.633972;2;885.703979;355.908020;2;950.963928;370.450562;2;1007.693237;488.734039;2;1027.533936;594.666687;0;1022.742798;637.696411;0;1031.254395;685.049622;0;1007.437927;656.478821;2;855.963379;359.577454;2;809.213745;384.614197;2;822.048340;507.517303;2;851.936157;602.058899;0;868.684326;643.493286;0;884.532471;684.405518;0;888.500916;644.406616;2;948.696167;564.942749;2;954.710876;738.306030;2;971.102173;899.049561;2;970.550903;972.291260;2;880.155762;564.272949;2;863.455200;732.285522;2;865.554321;883.797974;1;817.932739;936.289551;2;854.735229;305.885742;2;836.717041;360.168488;2;843.155518;332.291351;2;879.587830;282.995941;2;819.079346;338.551392;2;802.735962;293.896118
43033533;1;2;912.104675;562.658875;2;900.863342;492.664642;2;891.006836;433.043579;2;865.309448;338.974426;2;884.849121;353.002502;2;950.799988;363.361084;2;1010.754272;479.471130;2;1033.664673;584.760559;0;1036.783936;622.319275;0;1045.617676;663.778320;0;1014.041992;645.428833;2;855.187012;357.273560;2;809.535767;383.948792;2;823.712219;507.067841;2;852.796753;603.289307;0;869.980164;644.738953;0;883.120728;689.323853;0;888.577271;645.726379;2;948.380737;563.623840;2;955.488831;738.520264;2;972.280029;903.546021;2;971.624146;975.108154;2;880.231506;561.816772;2;865.220703;729.350891;2;858.334412;889.825684;2;806.085571;935.340332;2;852.976868;303.072052;2;837.816528;358.614502;2;842.624756;330.320801;2;876.335632;278.658813;2;819.032715;337.999664;2;800.428406;294.173523
43066888;1;2;912.172668;559.553955;2;900.019470;489.597931;2;889.467590;429.894867;2;863.090454;335.384277;2;882.786194;349.237396;2;949.257690;356.801514;2;1011.690063;470.895020;2;1037.993652;575.034180;0;1044.461670;615.598267;0;1046.412842;664.418701;0;1027.880005;631.366821;2;853.023132;354.002869;2;808.125000;381.783142;2;825.020142;504.305573;2;853.312256;600.881226;0;869.177979;643.303345;0;884.059326;685.473022;0;887.792969;644.582275;2;948.567749;559.922852;2;956.364502;735.052246;2;971.370911;900.757690;2;971.831970;973.064209;2;880.179565;559.234131;2;863.633118;727.166931;2;858.593323;886.648926;2;806.539062;934.177734;2;850.587463;299.258179;2;838.738098;357.675629;2;843.142700;329.716675;2;874.728149;276.066345;2;819.424744;337.489990;2;798.071716;291.971313
43100211;1;2;911.347961;558.764648;2;900.219177;489.063416;2;890.448853;429.665375;2;865.569092;334.488037;2;884.896851;348.529724;2;950.336365;355.886719;2;1013.725708;467.891022;2;1040.091797;571.120544;0;1045.958984;611.052185;0;1046.779907;659.030029;0;1029.700317;626.181580;2;855.332947;353.099548;2;809.623657;379.842285;2;823.775513;502.735138;2;851.068848;599.472290;0;867.744934;641.223572;0;883.853149;681.681274;0;886.127991;642.645935;2;947.483521;559.739380;2;956.320679;734.316162;2;970.250916;899.733276;2;973.345642;969.871277;2;879.587280;557.912415;2;862.014038;724.852234;2;857.584106;882.024170;2;810.218323;933.321045;2;853.671936;298.032776;2;838.501953;357.637939;2;842.450012;330.425720;2;875.363403;276.635345;2;819.670105;337.527832;2;801.393494;290.872894
43133555;1;2;910.503784;557.173828;2;900.118042;486.876831;2;890.481323;427.371002;2;864.580078;331.055908;2;884.208069;344.969757;2;950.034912;351.706635;2;1014.645874;463.572601;2;1042.621704;566.928040;0;1046.892944;606.023743;0;1046.450439;653.348877;0;1029.859741;620.703369;2;854.374695;350.175049;2;808.557739;378.727966;2;824.854736;502.389099;2;854.241272;599.648865;0;867.819946;643.313293;0;885.873840;682.870422;0;887.645508;646.467529;2;946.756348;558.692993;2;957.209656;734.502258;2;972.884766;902.827698;2;973.279846;971.167786;2;878.658752;555.843567;2;858.230286;723.928345;2;853.668091;881.939819;2;806.930847;934.054626;2;852.367798;294.083862;2;838.685913;356.788940;2;842.551331;329.998291;2;874.755371;274.482941;2;819.536743;336.754700;2;799.766907;287.745453
43166888;1;2;909.990479;555.150024;2;899.713684;484.308716;2;890.977478;423.753601;2;864.845459;328.332306;2;884.539795;342.156250;2;950.117920;350.959106;2;1015.329285;462.808441;2;1043.161865;566.261169;0;1047.241577;604.728516;0;1047.909058;651.705505;0;1029.737549;619.936890;2;854.660828;347.281281;2;809.341248;378.536194;2;825.412659;503.042419;2;853.906921;601.217285;0;866.518677;645.218506;0;885.167969;683.265930;0;884.526794;649.944214;2;946.132202;556.688049;2;956.603821;732.717957;2;972.804810;902.235168;2;974.739990;970.210693;2;878.268921;553.803589;2;859.749573;721.539795;2;853.759277;880.469177;2;807.659668;933.015320;2;852.569031;291.745972;2;838.906860;358.763428;2;843.595459;333.575439;2;876.492371;277.195404;2;820.210571;338.562836;2;800.145447;285.099182
43200222;1;2;909.917847;554.387756;2;900.859070;483.345062;2;891.436462;424.188171;2;865.226685;326.663086;2;884.694519;340.286713;2;949.125061;350.015442;2;1015.345337;461.128296;2;1042.990845;564.165771;0;1043.623047;602.723450;0;1046.113892;649.694214;0;1027.816772;619.710144;2;855.228210;346.355835;2;810.916077;380.354767;2;826.441223;504.455200;2;853.502563;602.505798;0;864.325562;646.434692;0;883.738220;684.620239;0;884.299744;652.413513;2;946.021912;556.188843;2;956.930237;731.335999;2;972.779419;899.943909;2;971.978027;968.029297;2;878.207275;552.809265;2;861.672668;719.239380;2;852.213989;878.484863;2;807.763489;933.298706;2;853.002808;289.093414;2;837.514526;357.240784;2;841.920715;333.485229;2;875.299683;277.728088;2;819.342102;337.337830;2;801.220154;282.478058
43233533;1;2;909.873169;554.368958;2;901.085571;483.696350;2;891.597412;425.157867;2;867.055969;327.453705;2;886.305115;341.276642;2;950.763916;348.666260;2;1015.111389;460.715820;2;1041.110718;563.890442;0;1042.247803;603.922302;0;1041.035156;651.950439;0;1025.807495;619.285217;2;856.673279;347.005493;2;811.337341;380.531982;2;828.142700;504.307678;2;855.177185;602.510803;0;865.767517;646.781799;0;885.645081;682.378601;0;886.034851;651.932983;2;945.928589;556.245789;2;957.038635;730.633667;2;972.715088;899.632324;2;973.573486;967.495789;2;878.185730;552.722900;2;861.918823;718.667603;2;852.926697;877.534363;2;808.638855;932.335938;2;855.604797;289.768646;2;838.416077;357.391083;2;838.685425;332.852234;2;869.309753;274.884369;2;819.100464;338.815704;2;803.648865;287.210480
43266888;1;2;909.814087;552.933899;2;901.440674;481.782379;2;891.943970;423.217346;2;867.543945;324.258301;2;886.823242;338.191345;2;951.601196;345.927032;2;1014.386719;460.294037;2;1037.181519;564.752808;0;1036.338257;606.579163;0;1035.493408;656.107300;0;1018.680664;622.265259;2;857.075806;344.093323;2;812.255188;379.137573;2;828.386963;504.027832;2;855.401611;603.044617;0;865.996765;647.621033;0;886.079712;682.637451;0;888.250305;652.159363;2;946.218811;554.824219;2;957.292603;729.980164;2;972.697937;899.663940;2;973.219788;967.268188;2;877.793213;551.274231;2;862.512634;718.150146;2;854.295227;877.807251;2;808.780212;930.481567;2;856.134521;286.010956;2;838.703003;356.584961;2;837.325439;333.053955;2;866.514465;273.652649;2;819.036438;338.523621;2;804.265137;285.065887
43300211;1;2;909.743042;553.035034;2;900.932739;482.316345;2;892.187073;422.894989;2;865.189026;326.041382;2;884.904297;339.523071;2;950.517578;346.536926;2;1013.037476;461.020264;2;1031.779541;565.490051;0;1030.752686;608.232971;0;1030.056763;658.498047;0;1009.542908;623.159851;2;855.214844;345.708405;2;811.072693;380.297913;2;828.391602;504.825806;2;855.343323;603.696655;0;866.175537;648.415649;0;884.088074;684.206970;0;886.494629;653.294250;2;945.827698;555.183594;2;957.036438;730.181763;2;972.982239;900.074341;2;972.375549;968.890991;2;878.047791;551.151001;2;861.729614;717.800415;2;853.509766;877.198486;2;807.855469;930.962158;2;852.734985;288.765656;2;839.142395;357.956543;2;842.775940;333.976746;2;874.620972;276.714935;2;820.295532;338.546265;2;800.554077;283.864105
43333555;1;2;911.029541;554.059387;2;902.449707;483.483215;2;893.197876;424.933136;2;865.681946;328.091309;2;885.304260;341.378479;2;950.424744;348.371948;2;1009.948242;464.679443;2;1023.838379;569.045776;0;1021.667542;612.850037;0;1018.293945;663.751038;0;1000.436401;626.999878;2;855.971497;347.879517;2;812.197510;382.852112;2;830.255493;506.688660;2;856.689514;605.291870;0;867.411194;649.613831;0;884.274353;688.960938;0;885.956543;655.717773;2;947.060181;556.121155;2;957.160095;730.546143;2;972.844849;899.734924;2;973.590088;967.336060;2;879.369385;552.251038;2;860.945007;718.567749;2;855.468506;876.462158;2;810.334961;930.689209;2;852.982910;290.830566;2;839.122375;356.698914;2;843.973511;332.030457;2;876.713623;276.909698;2;820.923462;336.692444;2;801.519714;283.862762
43366877;1;2;911.794983;554.491394;2;903.198059;483.485107;2;893.838135;424.765594;2;868.328552;327.434448;2;887.630249;341.060730;2;952.035095;349.223267;2;1007.180115;467.779053;2;1009.474487;570.394592;0;1010.225708;614.459229;0;1003.561401;665.216492;0;988.980652;626.646790;2;858.240967;347.039978;2;813.708191;382.045288;2;830.154053;505.251068;2;855.493347;603.623596;0;867.922791;646.992493;0;882.104248;682.308228;0;886.082825;653.495361;2;947.881531;556.240601;2;959.046387;730.634521;2;974.470093;899.434631;2;973.511719;967.034607;2;880.082886;552.957642;2;859.931396;719.304932;2;855.068298;876.177551;2;809.784546;931.003357;2;856.428101;289.934845;2;839.071472;357.749817;2;839.437622;333.456879;2;870.191345;275.680725;2;819.872070;339.152863;2;804.586792;287.198761
43400222;1;2;914.688599;554.336182;2;903.701050;483.290405;2;893.682251;423.429138;2;868.117188;327.005951;2;887.561096;340.733337;2;952.815552;350.068878;2;1002.890137;471.786499;2;1003.511169;572.766968;0;992.667236;615.022339;0;984.481567;656.585815;0;973.839233;628.514587;2;857.936890;346.298157;2;811.901672;377.519043;2;828.248047;501.497253;2;852.403931;599.982422;0;869.704773;642.442871;0;884.630554;674.888306;0;888.045959;646.302795;2;951.576782;553.938293;2;959.887024;728.790405;2;972.984436;896.670288;2;973.784851;965.539673;2;882.154297;554.689819;2;861.133362;721.545959;2;855.531494;877.469971;2;810.253052;928.635376;2;856.173828;289.926392;2;839.163574;357.864990;2;842.935425;333.872040;2;876.693481;277.920685;2;820.875793;337.922058;2;804.100464;283.445984
