timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
34301188;1;2;988.995911;519.415649;2;979.862305;437.403137;2;974.991394;364.462891;2;974.621643;256.305267;2;990.814880;271.057800;2;1038.498901;261.769989;2;1073.843384;395.307861;2;955.757141;396.990753;2;901.390015;414.720184;2;891.375977;380.143677;2;899.801025;362.272766;2;959.268005;277.436401;2;893.138977;283.263794;2;849.381348;415.624023;2;848.612732;390.470642;2;856.494202;339.138855;2;875.447510;404.286865;2;913.635864;379.417480;2;1031.737671;519.704163;2;1055.463867;717.504272;2;1078.976685;907.261475;2;1083.472778;994.596802;2;951.582397;519.150391;2;924.556152;706.897217;2;910.329834;883.692261;2;870.653381;950.073975;2;971.796082;213.459351;2;936.086609;181.221161;2;955.865967;160.622101;2;1008.326721;171.477753;2;929.134766;166.403503;2;929.814819;182.533295
34334511;1;2;989.079468;519.571472;2;980.318542;436.823914;2;975.855774;363.634338;2;977.949707;256.338898;2;993.762146;271.205688;2;1041.395020;260.994141;2;1075.559814;394.704163;2;956.843079;393.699097;2;902.339844;410.746490;2;890.419006;376.700317;2;902.193848;359.101013;2;962.158508;277.043854;2;896.565247;285.099457;2;844.951904;415.614655;2;853.151855;386.228058;2;855.595520;339.813477;2;879.230591;404.482086;2;913.906311;380.322266;2;1031.915771;519.881348;2;1055.450806;718.266235;2;1079.126099;907.365845;2;1083.219727;995.466553;2;951.593994;519.287598;2;925.772156;707.160583;2;911.087708;884.303650;2;871.260071;949.940796;2;976.096375;213.765350;2;938.733276;179.961548;2;957.732361;159.260864;2;1010.719727;169.468689;2;931.472595;166.775055;2;933.302917;185.941040
34367855;1;2;989.176819;519.522827;2;980.451355;436.738220;2;976.102539;363.537659;2;978.486084;256.754669;2;994.206299;271.490265;2;1041.481201;260.869659;2;1074.568848;394.210144;2;955.295471;391.191650;2;901.027771;407.277679;2;888.494629;371.870911;2;899.595154;354.315125;2;962.696472;277.399109;2;897.127380;285.191895;2;844.162415;414.741669;2;851.105408;384.595551;2;851.987976;337.869080;2;876.756226;402.158447;2;910.138611;377.025909;2;1031.999268;519.840637;2;1055.343262;718.244873;2;1078.910889;907.718994;2;1083.215576;996.050049;2;951.706299;519.232117;2;925.515503;707.031799;2;910.687195;884.038635;2;870.568848;949.948120;2;976.723083;214.383087;2;938.592285;179.576538;2;958.184143;159.383606;2;1011.710571;170.779266;2;932.075562;166.426666;2;934.901001;185.910645
34401177;1;2;989.557068;519.562256;2;982.436157;436.187378;2;979.358582;362.645233;2;980.137878;257.063843;2;995.984497;270.983276;2;1042.241821;260.163879;2;1074.945679;393.477478;2;953.143860;387.143066;2;899.316772;403.228485;2;886.082397;367.786621;2;897.585999;352.261597;2;964.778015;278.032135;2;899.605469;288.432007;2;845.198425;417.419250;2;850.699219;380.355469;2;850.709229;336.707703;2;876.266479;400.567627;2;906.177490;375.204773;2;1032.665527;520.388611;2;1055.826538;719.452637;2;1078.636719;907.834839;2;1084.158691;995.591797;2;951.791443;518.825256;2;925.019592;707.197815;2;910.584961;883.056152;2;870.918335;949.331299;2;977.649170;215.236176;2;938.703369;178.115356;2;959.727295;159.167572;2;1014.014282;173.673065;2;933.790222;164.770508;2;938.140808;184.612244
34434522;1;2;989.557068;519.562195;2;982.436218;436.187347;2;979.358582;362.645264;2;980.138062;257.063934;2;995.984619;270.983337;2;1042.241821;260.163910;2;1074.945190;393.477295;2;953.143066;387.142212;2;899.316040;403.227417;2;886.081299;367.785156;2;897.584961;352.260132;2;964.778198;278.032318;2;899.605652;288.432037;2;845.197937;417.419006;2;850.698242;380.355103;2;850.707214;336.707275;2;876.264893;400.566833;2;906.174316;375.203247;2;1032.665527;520.388550;2;1055.826416;719.452637;2;1078.636719;907.834839;2;1084.158813;995.591858;2;951.791443;518.825256;2;925.019531;707.197754;2;910.584900;883.056152;2;870.918274;949.331177;2;977.649414;215.236298;2;938.703552;178.115417;2;959.727600;159.167755;2;1014.014587;173.673340;2;933.790527;164.770660;2;938.141235;184.612213
34467844;1;2;989.557068;519.562195;2;982.436218;436.187378;2;979.358582;362.645264;2;980.138245;257.064178;2;995.984741;270.983521;2;1042.241699;260.164032;2;1074.944336;393.477173;2;953.141907;387.141113;2;899.314880;403.225952;2;886.079590;367.783142;2;897.583374;352.258057;2;964.778320;278.032501;2;899.605835;288.432098;2;845.197571;417.418579;2;850.697449;380.354431;2;850.705811;336.706360;2;876.263611;400.565857;2;906.171875;375.201874;2;1032.665527;520.388550;2;1055.826416;719.452515;2;1078.636719;907.834717;2;1084.158691;995.591736;2;951.791504;518.825195;2;925.019592;707.197754;2;910.584900;883.056396;2;870.918213;949.331543;2;977.649597;215.236664;2;938.703735;178.115814;2;959.727905;159.168243;2;1014.014893;173.673950;2;933.790833;164.770935;2;938.141602;184.612488
34501188;1;2;989.558594;519.562134;2;982.436035;436.192169;2;979.361511;362.656433;2;980.176025;257.116302;2;996.011719;271.027557;2;1042.215820;260.193451;2;1074.736694;393.441681;2;952.854004;386.876221;2;899.039062;402.877502;2;885.633118;367.296570;2;897.210938;351.696228;2;964.815918;278.077911;2;899.647339;288.460968;2;845.114685;417.364258;2;850.467285;380.282349;2;850.283447;336.580383;2;875.891907;400.382721;2;905.447998;374.899200;2;1032.662598;520.387024;2;1055.823975;719.433594;2;1078.636841;907.795105;2;1084.137451;995.561096;2;951.797058;518.826416;2;925.040344;707.194092;2;910.606079;883.080933;2;870.963379;949.343994;2;977.698486;215.304871;2;938.739197;178.266876;2;959.785645;159.320129;2;1014.081421;173.813232;2;933.857727;164.878632;2;938.241272;184.613037
34534522;1;2;992.365356;519.748657;2;986.513245;436.374359;2;984.797852;363.250366;2;982.595154;257.515350;2;998.808044;271.162292;2;1043.596924;266.804047;2;1079.376221;395.705200;2;957.604431;380.741730;2;904.211914;403.503479;2;883.342285;372.416199;2;898.200500;342.159119;2;967.845093;278.830872;2;903.752258;292.426422;2;857.977844;421.754791;2;864.669495;406.394745;2;840.023926;358.160339;2;885.298157;399.461884;2;884.526001;361.899750;2;1034.869995;521.588135;2;1057.565308;720.131409;2;1078.963501;908.051575;2;1083.462524;994.997925;2;955.243591;518.129272;2;923.301758;706.499146;2;913.158936;881.020020;2;873.707703;950.506836;2;978.993103;215.720490;2;941.557312;188.689880;2;962.667969;168.140533;2;1016.234863;177.751434;2;936.553345;171.577667;2;939.842896;181.451294
34567855;1;2;992.539490;519.655090;2;986.575134;437.098511;2;984.745667;364.261658;2;982.571411;257.571075;2;998.921387;271.671051;2;1044.511597;269.976562;2;1087.657349;401.986389;2;965.624084;374.584290;2;920.465881;403.324463;2;881.655457;370.197815;2;937.850891;364.087769;2;967.651306;278.811859;2;903.170105;290.665649;2;860.145020;420.729065;2;864.878296;411.236481;2;838.499146;359.978149;2;888.563110;395.492920;2;879.561401;358.278961;2;1034.846436;521.722229;2;1057.747314;719.465637;2;1078.780396;907.287170;2;1083.503296;995.283691;2;955.590210;517.836792;2;921.744385;705.706177;2;912.129089;879.957275;2;872.912537;950.800293;2;979.092346;215.372040;2;941.916931;187.777405;2;962.346313;166.804718;2;1015.664429;175.672882;2;936.109680;171.340759;2;938.690979;182.709778
34601166;1;2;992.840149;519.635803;2;986.198120;437.688599;2;983.766907;365.019775;2;981.350891;257.124786;2;997.885864;271.663422;2;1044.505493;272.995697;2;1075.689941;404.357117;2;957.890381;364.563354;2;920.991211;411.035828;2;888.695374;370.317444;2;943.447815;366.649536;2;966.307312;278.391449;2;902.450989;293.396973;2;858.167542;425.243683;2;864.210510;407.846497;2;844.052673;355.080383;2;887.236755;384.656250;2;877.957336;355.162903;2;1035.041992;521.639099;2;1057.859253;719.028687;2;1078.280029;906.628052;2;1085.044312;995.591064;2;955.993042;517.873779;2;920.511047;705.483521;2;911.551331;879.037170;2;873.200134;949.781128;2;977.867004;214.429901;2;939.486633;190.559448;2;959.153748;168.181580;2;1013.103577;173.419830;2;932.992432;173.656982;2;936.008484;183.013550
34634522;1;2;994.024109;520.072693;2;986.759644;438.988312;2;983.660095;366.512512;2;980.428162;258.364197;2;997.113342;272.788940;2;1044.067993;273.398102;2;1072.790283;405.660828;2;951.446655;377.839600;2;920.275574;428.575012;2;896.416626;379.249451;2;940.160156;381.487000;2;965.511169;279.814850;2;901.453369;294.990387;2;867.654175;422.689270;2;878.172363;416.638214;2;849.867371;356.861938;2;892.240845;388.747559;1;874.122864;344.325684;2;1036.248901;522.035400;2;1058.941772;719.186401;2;1079.093262;907.338684;2;1083.449585;995.147461;2;957.146790;518.345947;2;919.552551;705.621582;2;911.694031;878.803589;2;873.510437;949.804199;2;976.603027;215.603180;2;940.839905;196.218445;2;960.110168;173.002533;2;1012.677490;175.708405;2;933.424438;177.872559;2;933.926025;183.158997
34667844;1;2;994.798401;519.924316;2;987.473938;439.952606;2;984.462463;367.527893;2;977.931152;258.779633;2;995.034546;272.676880;2;1043.225464;274.129791;2;1068.523315;409.015930;2;947.365112;381.753479;2;925.690674;437.633972;2;898.789673;383.856934;2;928.913757;395.943176;2;963.724670;280.931213;2;899.421082;298.536377;2;867.299194;417.216736;1;858.472534;386.817719;1;869.343628;320.203979;1;885.222534;377.615204;1;870.753967;330.404785;2;1037.105103;522.196350;2;1060.034180;719.047241;2;1078.380615;908.004517;2;1083.772583;996.092041;2;957.824280;517.925659;2;919.684998;705.245483;2;911.549194;879.373230;2;872.590759;949.848083;2;972.677307;215.910217;2;939.102600;200.587097;2;958.227051;176.665314;2;1009.753235;177.232483;2;931.012695;180.829559;2;929.396790;182.241974
34701188;1;2;994.560974;520.838867;2;987.114258;441.260742;2;983.774475;369.298065;2;976.746826;259.890198;2;993.914673;274.024780;2;1041.630615;277.252014;2;1066.672852;413.854858;2;945.883362;391.623047;2;926.463318;447.950470;2;899.676819;391.393982;2;923.329834;400.817688;2;962.642822;282.082001;2;898.522522;299.978027;2;872.500000;421.858551;2;867.784180;392.436829;2;878.290161;326.789886;2;888.748779;387.565979;2;930.267151;379.344879;2;1036.697876;523.070190;2;1059.812988;719.154907;2;1078.448975;907.614014;2;1084.916992;995.967529;2;957.733154;518.876343;2;919.933472;705.563721;2;911.740295;879.494019;2;872.878540;949.469849;2;971.300049;216.777435;2;937.902405;204.180206;2;955.454712;178.953613;2;1006.386536;175.756836;2;928.421143;184.922241;2;926.010986;186.088074
34734511;1;2;994.676208;524.372925;2;985.162964;446.184448;2;978.992249;376.166382;2;974.597656;264.868073;2;991.264160;280.277618;2;1038.358521;288.671478;2;1065.004883;421.042175;2;936.675293;407.766357;2;911.505798;458.877167;2;895.964722;404.052032;2;882.208374;402.870850;2;960.147888;286.620728;2;896.634033;306.165497;2;867.485535;415.467224;2;872.847412;404.528625;1;869.959839;336.060120;1;887.351807;403.657898;1;943.200867;376.974640;2;1036.146606;525.894775;2;1059.081421;719.351807;2;1078.775879;906.838257;2;1083.667114;996.019287;2;958.476501;523.034241;2;918.800659;707.206116;2;912.252869;880.797668;2;873.422180;951.604370;2;970.054016;220.969788;2;931.296753;206.311218;2;950.796387;182.124084;2;1005.356812;181.782196;2;924.310913;186.665009;2;927.114502;187.926514
34767855;1;2;994.771301;526.066895;2;984.419922;449.118530;2;977.335388;379.957031;2;973.221802;267.816956;2;990.022644;283.789215;2;1036.710083;290.631073;2;1056.625732;424.519257;2;937.835205;442.968292;2;883.802979;459.425171;2;875.884827;427.513550;2;877.675903;401.451874;2;958.515747;289.380219;2;893.932495;304.723999;2;855.432617;432.880371;2;864.598572;455.436798;2;898.642212;418.878235;1;883.348999;484.370514;2;896.980530;414.640106;2;1036.066284;527.428772;2;1059.423828;719.632202;2;1078.949707;906.951172;2;1083.604248;995.415283;2;958.718872;524.868530;2;916.986572;707.787476;2;910.850525;881.297607;2;872.989990;952.026367;2;968.920471;223.551422;2;932.233337;216.636047;2;949.902649;190.429077;2;1002.921936;183.431366;2;923.218445;196.142883;2;923.399719;192.720825
34801188;1;2;994.493042;527.378296;2;983.648376;451.613953;2;975.851318;383.285278;2;970.931885;269.911407;2;988.003235;286.313568;2;1036.251221;293.313293;2;1054.974365;428.835022;2;935.140442;446.008392;2;880.169373;459.923645;2;875.713379;427.401520;2;877.773132;399.288147;2;956.220703;291.558746;2;890.928345;305.529297;2;856.770630;437.992889;2;873.076111;463.637329;1;906.195679;411.330627;1;897.622437;476.908020;2;898.135864;412.125793;2;1035.765747;528.677185;2;1059.249512;719.819946;2;1078.736816;907.054199;2;1084.972412;995.533325;2;958.436523;526.234802;2;914.631531;708.273560;2;910.626831;882.227661;2;870.107422;951.195312;2;966.350342;225.158234;2;933.712280;227.524353;2;950.169312;199.632233;2;1000.856506;186.144623;2;922.846985;205.321960;2;918.913757;194.848267
34834522;1;2;992.476379;529.364441;2;981.000671;454.789520;2;972.574585;387.225159;2;967.612915;272.975983;2;984.832275;289.844360;2;1033.919312;297.593994;2;1052.156006;433.021790;2;934.000122;457.414093;2;878.483704;467.480804;2;875.658081;432.850800;2;872.104004;410.183594;2;952.756348;294.543060;2;887.552917;309.952850;2;858.460510;444.902344;2;874.391479;473.038025;1;903.391907;417.981628;1;897.276978;484.078278;2;896.243958;417.823059;2;1033.597900;530.751648;2;1058.973267;720.585083;2;1078.969482;908.684082;2;1085.238770;997.291260;2;956.551270;528.144531;2;910.039124;708.796814;2;909.827637;881.662231;2;871.348938;951.169678;2;963.071167;227.859222;2;930.847839;231.978058;2;947.232239;203.727051;2;997.839966;189.078064;2;919.674133;209.340668;2;915.142090;197.421997
34867844;1;2;992.380554;529.809875;2;980.858582;455.372986;2;972.246460;388.065918;2;966.381592;273.557556;2;983.772095;290.450256;2;1033.106689;298.808167;2;1052.556519;435.559448;2;935.240906;462.601776;2;880.358582;473.648926;2;876.278381;439.713684;2;872.092285;417.199036;2;951.658264;295.221252;2;886.621765;311.575378;2;860.543945;448.558746;2;877.243103;482.713715;2;906.554016;429.375275;2;905.258728;495.525940;2;896.231934;436.546997;2;1033.477295;531.191589;2;1059.010376;720.943665;2;1079.161987;908.818726;2;1085.359741;997.217163;2;956.475525;528.594971;2;910.079834;709.193359;2;909.840393;881.916870;2;871.058777;951.414856;2;961.490356;228.353851;2;928.947388;234.765961;2;945.111389;206.133575;2;995.900208;189.794525;2;917.595764;211.804626;2;913.179871;198.225922
34901188;1;2;990.593872;537.117493;2;979.596375;465.126587;2;970.581726;400.851379;2;964.320679;286.937347;2;981.797974;304.273346;2;1032.477295;311.514343;2;1050.993774;447.655457;2;935.836792;478.831787;2;884.446289;497.247131;2;885.770081;469.832153;2;871.573853;449.438660;2;949.613770;308.105835;2;883.747559;318.638916;2;846.768799;455.833557;2;890.849854;509.074524;2;907.522156;494.542175;2;908.252319;506.043701;2;909.525391;499.671234;2;1030.929443;539.259460;2;1059.411255;724.756592;2;1079.172119;909.264160;2;1083.738281;996.061768;2;955.342102;535.240723;2;906.763428;711.875183;2;909.027832;882.755737;2;872.640625;955.048767;2;959.414734;242.036102;2;923.807068;234.661377;2;942.559509;208.973267;2;995.680969;203.818024;2;915.064270;213.247833;2;914.222046;208.666687
34934511;1;2;990.867371;539.508362;2;979.955566;469.855255;2;971.511353;406.279663;2;963.434021;292.609894;2;981.275696;309.728851;2;1033.384888;313.591980;2;1051.706421;451.323425;2;936.441650;480.600769;2;886.734009;500.926208;2;885.781738;477.076996;2;870.153076;450.989899;2;948.955566;313.914368;2;882.834229;322.571960;2;846.136963;461.351501;2;892.166443;513.339600;2;909.223999;494.659729;2;907.169495;509.625610;2;910.600098;501.239105;2;1031.275269;541.668213;2;1059.720825;724.943115;2;1079.076904;908.561768;2;1085.183594;996.894409;2;955.480286;537.613037;2;906.190491;713.437256;2;908.746277;882.943115;2;872.639954;954.270386;2;957.919067;247.874390;2;917.211243;243.742676;2;935.746399;217.364929;2;991.612915;209.309357;2;909.170227;222.173462;2;912.578857;215.723145
34967855;1;2;988.725586;542.946777;2;976.806885;475.193909;2;967.464233;413.125244;2;961.062927;299.693390;2;978.657227;317.351501;2;1030.908081;323.805176;2;1052.022339;461.887390;2;936.429688;487.883301;2;887.676880;511.855713;2;885.474121;493.534058;2;870.662537;471.832214;2;946.256897;320.476593;2;880.416260;330.307007;2;845.419067;469.368103;2;878.074585;525.684387;2;907.628662;479.419525;2;902.146301;518.477539;2;909.175415;497.974670;2;1028.621948;545.403442;2;1059.389526;726.303406;2;1079.129272;908.067871;2;1083.852295;996.643555;2;953.820801;540.795105;2;903.763733;714.682861;2;908.599182;883.347351;2;872.526672;954.931458;2;956.235352;255.047943;2;911.957092;246.484833;2;931.985596;221.380981;2;990.170288;217.402100;2;905.865845;225.246887;2;912.971313;221.201660
35001177;1;2;988.041992;546.978577;2;976.220459;479.559601;2;966.059998;419.304016;2;958.367737;306.429138;2;976.141602;324.092743;2;1028.348633;328.615448;2;1050.121094;467.333618;2;936.379456;497.658844;2;888.964294;521.855225;2;885.131958;502.790436;2;871.596252;490.009857;2;943.828430;327.095764;2;878.016174;337.053650;2;845.889221;475.964386;2;880.084534;535.375122;2;908.738281;490.110229;2;900.428589;531.220032;2;909.096008;498.033142;2;1027.894653;548.985535;2;1058.822876;727.752380;2;1079.029175;908.641663;2;1085.215698;997.236938;2;953.129456;545.219727;2;900.363525;717.402161;2;908.605408;883.939636;2;871.942078;953.930054;2;953.006958;262.078705;2;910.504639;253.447693;2;929.718567;227.953766;2;986.690796;223.092651;2;903.311035;232.767487;2;908.471497;229.764862
35034522;1;2;987.257202;551.489014;2;976.161072;483.974518;2;965.747192;425.306763;2;956.082397;312.452148;2;974.175354;330.107971;2;1025.762451;336.055786;2;1046.815063;476.377960;2;932.924561;510.056244;2;882.077698;531.550171;2;873.629517;513.081116;2;870.193481;494.779419;2;941.935425;333.195312;2;876.821594;349.059937;2;842.334961;485.962830;2;864.016052;510.894409;1;893.446045;463.118835;1;886.725952;524.181519;2;872.592163;493.059601;2;1027.112671;553.920349;2;1059.133423;730.701965;2;1078.947998;909.988037;2;1085.425781;997.507812;2;952.337708;549.359802;2;894.623230;719.252686;2;908.226562;884.081055;2;872.272522;954.283203;2;949.794861;268.196686;2;912.131775;261.319244;2;930.727417;235.290619;2;985.123474;229.216309;2;903.251831;240.147369;2;903.692200;235.819031
35067844;1;2;986.988098;555.950195;2;976.061157;488.512970;2;965.221069;431.327576;2;954.128479;319.468689;2;972.444092;336.982544;2;1024.011719;342.017761;2;1045.845703;482.557098;2;934.217163;519.102051;2;883.828796;541.996094;2;872.323669;527.117493;2;867.424194;495.381836;2;940.243164;340.067932;2;874.995239;354.916718;2;840.185730;490.949219;2;853.069946;513.965393;1;881.174194;462.552673;1;878.157349;523.062073;2;864.647400;506.944855;2;1026.819092;557.949402;2;1058.769287;732.077393;2;1079.072510;908.724365;2;1084.067749;998.275513;2;952.047852;554.199280;2;890.184387;721.772827;2;907.057068;885.784180;2;869.158386;955.634399;2;947.307861;275.695099;2;907.355530;266.176727;2;927.819824;241.625153;2;984.007751;239.424652;2;900.504211;244.525787;2;903.677307;240.291901
35101188;1;2;986.691895;556.811218;2;975.695129;489.679779;2;964.487305;433.449249;2;951.407166;322.001892;2;970.131104;339.353271;2;1022.629700;344.991760;2;1046.260986;486.816742;2;934.490662;523.180542;2;882.995422;545.975952;2;874.269897;531.561768;2;869.506042;498.713684;2;937.794373;342.684326;2;872.630127;358.692871;2;841.026550;497.461975;2;856.946777;526.775452;1;883.562439;473.622772;1;889.048340;531.792358;2;868.777893;511.950134;2;1026.503906;558.784668;2;1058.830688;732.837769;2;1079.256226;909.272827;2;1084.075684;998.984619;2;951.761902;555.083008;2;889.756470;722.495667;2;906.960754;886.223450;2;869.334778;956.684387;2;943.827759;278.446014;2;904.212646;280.503601;2;923.081299;253.712341;2;978.918030;242.839661;2;895.739258;257.111206;2;897.734253;244.658691
35134511;1;2;987.967529;566.312744;2;974.568481;502.779083;2;962.253601;447.134491;2;952.565430;335.219177;2;970.844421;353.280762;2;1023.103577;359.030609;2;1041.064087;502.262909;2;930.480713;542.769409;2;883.421265;564.923035;2;872.994995;552.036743;2;863.175659;543.399109;2;938.246399;355.363098;2;871.970947;368.903412;2;836.775635;506.197937;2;850.546875;535.022095;1;873.303223;477.562225;1;889.312561;537.957581;2;869.603760;528.699951;2;1027.850342;567.943237;2;1058.935913;739.491821;2;1079.417480;912.651001;2;1084.074463;998.731323;2;952.996643;564.890137;2;883.432251;728.716736;2;906.564209;887.532715;2;871.135071;955.435425;2;946.273071;291.483856;2;901.146484;288.983398;2;920.343567;262.369385;2;979.274963;253.464996;2;893.808594;266.891571;2;900.507019;258.947449
