timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24667833;1;2;908.864990;662.836731;2;920.959045;604.800903;2;934.707031;560.921692;2;951.494812;481.591400;2;960.689087;495.679138;2;1016.959839;497.074127;2;1109.888062;538.928528;2;1068.875488;522.293091;2;1034.378174;494.020264;0;1011.722229;502.400391;2;1021.074585;490.615479;2;936.175049;494.190918;2;899.224670;490.099487;2;875.752930;551.032532;2;985.303589;538.041809;2;1003.503662;509.851990;2;1046.011353;484.690765;2;1015.421631;495.416168;2;938.768738;660.943665;2;1067.894287;731.914124;2;1017.684326;852.636353;2;1059.414673;910.093506;2;880.955750;664.628967;2;862.813293;775.232422;2;870.417358;889.459473;2;855.283386;956.150635;2;960.071838;452.382050;2;979.675049;457.079498;2;988.218811;438.121124;2;997.005615;429.957733;2;966.860535;438.929993;2;930.906250;425.408203
24701177;1;2;910.415527;671.020386;2;922.920715;615.584167;2;935.695557;571.926697;2;951.269775;493.459900;2;960.513794;507.124146;2;1016.010742;508.492371;2;1104.033813;553.372498;2;1070.269043;534.145142;2;1038.212524;504.351501;0;1034.085083;480.108368;2;1023.868042;496.232056;2;936.310364;506.170593;2;898.382507;504.407806;2;882.677856;562.237610;2;990.716248;544.814453;2;1007.593140;514.712952;2;1044.348145;481.965393;2;1021.887329;500.815369;2;939.911133;668.465698;2;1069.463745;733.372192;2;1018.472290;851.919067;2;1058.474854;911.426270;2;882.894043;673.430298;2;861.696472;772.378723;2;869.837830;887.931580;2;855.212524;956.683838;2;959.408630;464.632568;2;986.929504;477.166687;2;994.358887;457.438538;2;996.541992;443.872040;2;974.564941;458.481934;2;934.384277;439.389923
24734500;1;2;911.892517;682.755798;2;924.687805;627.085754;2;937.734619;583.565125;2;953.747681;505.589996;2;963.004150;518.739685;2;1019.313965;521.355469;2;1114.546753;571.244751;2;1083.718140;548.532227;2;1055.250000;516.744751;0;1007.670288;503.714111;2;1043.390747;519.019592;2;938.569641;518.700256;2;901.177002;518.800781;2;889.258850;582.952148;2;1000.728882;565.795227;2;1009.836792;537.160095;2;1050.226074;512.638184;2;1023.278137;517.752930;2;942.232788;680.534607;2;1077.488892;737.743652;2;1018.081543;852.676819;2;1059.061035;911.182251;2;883.623840;684.855530;2;859.170288;778.866272;2;871.197815;887.819885;2;856.933350;955.370117;2;962.268677;477.106659;2;985.047729;485.491211;2;994.018982;466.344666;2;1000.729126;456.547943;2;972.829346;466.342590;2;935.171021;449.168396
24767844;1;2;910.632996;688.514221;2;923.830444;634.454163;2;937.440247;592.699097;2;953.620972;517.263977;2;962.608337;529.774719;2;1016.302124;532.154846;2;1109.082642;586.484314;2;1097.644409;577.406860;2;1107.888794;540.015808;0;1115.085693;490.643372;0;1080.059448;529.924927;2;938.651184;530.149902;2;897.575623;531.315552;2;893.296143;592.947327;2;1001.737427;571.815796;0;1005.744324;548.311707;2;1049.591187;544.607239;2;1019.223572;530.736450;2;940.285095;686.084106;2;1074.442383;738.476074;2;1018.206909;853.187805;2;1058.369507;911.902954;2;882.993408;690.809082;2;861.738159;780.246582;2;871.090881;888.286743;2;856.638733;956.009399;2;962.220398;489.887085;2;991.121033;505.459106;2;999.051819;485.597900;2;1000.359680;470.520691;2;979.397827;486.171783;2;938.753174;464.339813
24801166;1;2;912.346863;702.273926;2;924.179077;648.228577;2;936.981812;607.026794;2;954.835083;532.884583;2;962.820068;544.857849;2;1015.173950;544.356262;2;1111.694214;592.493469;2;1109.865967;592.739441;0;1108.543945;568.429382;0;1114.752319;519.933167;0;1083.633545;556.601196;2;940.235168;545.820679;2;905.099915;550.173401;2;896.243164;613.226685;2;1004.187988;592.958984;2;1014.149231;564.767395;2;1061.334229;555.176636;2;1036.573486;552.028748;2;941.695435;699.137329;2;1077.947388;742.171143;2;1018.657654;853.820435;2;1058.326416;912.582520;2;884.993774;705.228577;2;863.340454;787.013184;2;870.203247;887.125854;2;857.797119;956.032410;2;964.435486;506.146240;2;991.294800;507.481384;2;996.630920;488.851318;2;998.683472;481.763306;2;976.878174;490.919189;2;936.198364;481.437195
24834511;1;2;914.274597;710.665039;2;926.886169;657.036987;2;940.029602;616.271362;2;956.504395;542.152161;2;965.171509;554.206177;2;1018.030212;554.240723;2;1111.743042;608.084351;2;1096.122681;601.424438;0;1080.919678;575.954834;1;1067.537964;549.076782;0;1067.817139;571.174988;2;941.743530;554.998718;2;902.029663;558.511597;2;898.208496;625.227234;2;1005.170898;602.960510;2;1010.109009;576.052673;2;1051.404663;566.751282;2;1030.517700;557.141602;2;944.151001;708.500610;2;1082.540527;745.551025;2;1018.689209;853.637756;2;1058.295898;912.891846;2;886.493896;712.711731;2;861.328918;791.042358;2;871.778259;888.077087;2;858.064209;956.286560;2;965.305176;515.436340;2;993.846741;528.543213;2;1000.270020;508.297913;2;1001.385437;493.214447;2;980.679077;510.518372;2;939.534485;492.362183
24867833;1;2;917.721802;724.318726;2;929.326294;670.881470;2;942.193542;630.485413;2;960.088989;557.605835;2;968.200745;569.107727;2;1021.196167;567.480835;2;1115.934082;621.211426;2;1089.529785;627.212708;0;1080.200806;589.703308;1;1065.397339;550.022827;2;1066.097046;600.400513;2;945.348328;570.578796;2;908.733582;575.731140;2;895.462769;646.618286;2;1003.080566;624.737183;2;1015.457336;596.985901;2;1062.216919;585.411682;2;1041.831543;586.577637;2;946.886963;720.202759;2;1086.083008;749.094666;2;1019.482483;853.910950;2;1057.905640;914.512573;2;890.518860;728.192139;2;861.415833;792.492859;2;871.584290;888.370239;2;855.633118;959.986938;2;969.685181;531.523865;2;991.273010;537.399414;2;999.162781;518.503113;2;1006.088562;509.419983;2;978.321045;519.551025;2;941.393494;505.658051
24901177;1;2;919.013184;732.249756;2;931.134460;679.596619;2;944.398621;639.977783;2;963.646729;568.461304;2;971.313721;580.031860;2;1023.332153;580.101624;2;1113.243408;634.980408;2;1081.196411;629.234253;0;1072.659424;589.755371;2;1054.796509;549.500366;2;1063.333862;598.004578;2;948.924438;580.846313;2;912.459473;585.867126;2;899.135376;652.965088;2;1004.291870;632.717468;2;1016.665100;603.590515;2;1056.599487;591.946533;2;1042.507812;589.801514;2;947.651428;728.443787;2;1084.948486;751.494995;2;1019.494629;855.384949;2;1055.959229;916.243958;2;892.308960;735.833008;2;861.853027;793.797668;2;871.386658;890.637390;2;855.808960;961.794800;2;973.646973;542.987976;2;981.241211;559.229797;2;991.518494;539.181580;2;1008.878296;522.493347;2;969.745239;540.896362;2;942.392639;520.443176
24934511;1;2;926.931274;749.494080;2;937.486511;696.279785;2;949.056702;655.738281;2;963.970520;584.410767;2;973.590393;595.809265;2;1029.998901;600.807251;2;1122.588867;650.350037;2;1077.988403;627.754944;2;1072.298096;592.313477;2;1025.922485;569.312988;2;1029.111694;615.765869;2;948.857666;596.975403;2;910.605042;602.747986;2;900.042725;672.876892;2;1009.229919;653.577881;2;1017.291992;624.010498;2;1059.229614;602.865417;2;1043.097900;606.590149;2;956.664978;745.093140;2;1094.642334;756.388611;2;1019.173340;851.802856;2;1056.724854;914.367065;2;899.263550;753.629028;2;866.746155;798.423035;2;872.756775;895.057556;2;854.899475;962.239136;2;971.783630;559.079224;2;997.160706;564.835510;2;1003.739258;545.393311;2;1007.655579;535.581177;2;983.236450;547.221863;2;943.417664;534.104126
24967844;1;2;932.410156;762.481628;2;941.131531;709.175964;2;951.715820;668.380371;2;970.006775;596.081177;2;978.591370;607.925537;2;1033.780151;615.641479;2;1123.038818;661.399597;2;1081.833252;641.039368;2;1076.423462;623.062256;2;1063.568359;604.195740;2;1036.377686;611.314697;2;954.751038;608.437866;2;917.215149;613.368225;2;901.916138;682.707031;2;1010.829590;669.350464;2;1019.909302;639.080566;2;1055.049805;617.531860;2;1041.407715;618.554260;2;960.746338;755.321533;2;1096.629028;757.194641;2;1021.119507;851.956787;2;1054.585327;917.759766;2;905.925781;769.212280;2;866.568420;791.830078;2;874.965210;893.391724;2;852.877197;964.979248;2;979.332214;570.441528;2;984.457336;580.640747;2;995.628235;561.152039;2;1015.301270;549.161804;2;973.202698;562.174072;2;947.342102;545.276245
25001166;1;2;942.909729;768.533813;2;950.566162;715.746826;2;960.573975;675.237915;2;973.472229;604.112915;2;983.061157;614.990601;2;1038.247925;623.445740;2;1126.980225;674.749023;2;1086.014160;650.941162;2;1088.653687;633.664307;2;1067.133667;635.595703;2;1040.245972;637.796448;2;959.060364;617.084351;2;920.954773;622.338501;2;902.596924;691.563660;2;1009.873230;682.062744;2;1022.576172;653.847717;2;1066.906982;638.341858;2;1043.683594;638.503784;2;969.917480;759.837524;2;1102.420532;761.483765;2;1022.293274;849.198120;2;1053.401123;916.216858;2;917.617615;776.714722;2;871.444397;789.854431;2;879.513184;891.322388;2;853.176086;961.213562;2;980.658569;578.863708;2;998.056824;599.391541;2;1007.187683;578.543518;2;1017.478699;558.687256;2;985.938232;580.630249;2;951.949219;557.255493
25034511;1;2;947.361633;773.512207;2;951.203674;720.674438;2;960.582031;682.804199;2;975.112305;612.503479;2;983.923035;623.191467;2;1038.145874;630.002319;2;1124.086792;684.315735;2;1085.255371;658.943665;2;1076.178589;640.268921;0;1068.428955;638.678894;2;1039.489380;636.758972;2;960.891602;625.346252;2;924.456726;631.108459;2;908.597229;701.527344;2;1013.643555;693.723267;2;1028.096069;665.910461;2;1074.318604;658.599792;2;1048.380981;653.855591;2;973.731689;763.506470;2;1107.214111;761.499634;2;1022.085144;847.503052;2;1053.015503;913.207336;2;922.685974;782.911865;1;940.018555;821.193970;1;933.802734;894.541565;1;938.773804;968.050903;2;983.113403;587.621094;2;988.497559;605.449524;2;1000.756409;586.456116;2;1020.036133;570.997620;2;978.942139;586.001770;2;954.237610;562.378357
25067833;1;2;950.061401;777.750061;2;954.599121;726.707153;2;963.027649;688.029541;2;976.449280;617.686096;2;985.371216;628.352234;2;1039.303101;633.182556;2;1126.183228;685.534607;2;1084.903687;668.469055;2;1072.427002;643.729370;0;1068.968018;640.596802;2;1040.229004;637.090576;2;962.511475;630.542114;2;924.162476;633.768066;2;908.778076;704.170776;2;1011.657104;697.944824;2;1027.642944;669.736572;2;1072.868286;658.742920;2;1046.916382;658.304443;2;974.948059;766.379028;2;1107.678711;761.824768;2;1022.948547;847.466736;2;1051.508423;913.061035;2;926.712402;788.452820;1;975.706787;835.714600;1;956.129211;898.810181;1;972.117676;968.844238;2;983.968811;592.757812;2;987.815735;609.407654;2;1000.242371;590.864929;2;1020.387024;576.469482;2;978.634644;590.174072;2;955.328186;567.306091
25101177;1;2;948.488831;776.711792;2;953.067932;726.633179;2;961.654602;690.142212;2;977.664612;620.143799;2;986.351929;631.290405;2;1040.274292;636.990173;2;1127.629395;686.450745;2;1088.418579;670.438721;2;1073.512207;648.421021;0;1068.792236;641.614990;2;1044.967651;653.923401;2;963.114014;632.384033;2;925.052246;636.112549;2;908.434814;704.969482;2;1012.748657;701.528198;2;1032.958984;672.980408;2;1077.172607;660.408081;2;1045.007690;660.253479;2;975.447083;767.139893;2;1107.857300;760.719727;2;1024.000122;847.705383;2;1050.746094;914.276489;2;923.345520;785.677734;2;959.436035;836.155579;2;955.528992;896.147583;2;961.333496;965.506836;2;986.012573;595.446716;2;988.864319;612.310059;2;1001.502258;593.698181;2;1022.467957;579.192261;2;979.756226;592.956360;2;957.069702;569.863281
25134500;1;2;948.546875;776.721436;2;953.196045;726.604004;2;961.881348;690.127991;2;978.164368;620.120789;2;986.816589;631.281006;2;1040.871216;636.953369;2;1128.555664;686.113525;2;1089.238403;670.522339;2;1074.982910;648.860352;0;1069.477417;640.988831;2;1046.213013;654.077393;2;963.552612;632.352112;2;925.518250;636.050049;2;908.984558;705.193787;2;1013.679504;702.276978;2;1033.920288;673.711548;2;1078.410889;661.364685;2;1046.195679;661.077576;2;975.541565;767.133057;2;1108.187012;760.923950;2;1024.109619;847.778320;2;1050.801392;914.434204;2;923.367493;785.703491;1;960.530212;837.039307;1;954.931152;894.878601;1;962.474487;964.183228;2;986.630249;595.431213;2;991.524780;612.822815;2;1004.250000;594.350159;2;1023.829956;579.898926;2;982.579895;593.231750;2;958.677490;569.355103
25167844;1;2;945.613708;773.067505;2;950.888977;720.610596;2;960.072388;682.338623;2;977.376587;612.829468;2;986.097473;623.726990;2;1041.877075;626.395142;2;1131.743164;678.956543;2;1090.084229;663.144409;2;1074.307617;637.671387;2;1064.339111;631.793091;2;1046.777466;650.198242;2;962.305237;625.221375;2;925.335510;629.357361;2;910.218933;706.640381;2;1017.733093;702.335449;2;1032.630371;671.602783;2;1079.962646;659.605591;2;1050.284546;659.665771;2;973.586060;764.325989;2;1109.514893;759.994202;2;1023.623535;847.715881;2;1050.704590;915.850281;2;919.517517;781.262878;2;922.024414;835.803040;2;943.139038;891.013184;2;960.538147;958.735352;2;986.362061;588.403687;2;1003.180725;607.767334;2;1014.627686;588.565430;2;1025.792358;572.684387;2;993.383606;587.554688;2;961.240295;561.916992
25201166;1;2;943.418518;766.779175;2;948.789917;711.786499;2;960.939209;673.567932;2;976.951477;603.874268;2;985.454651;614.247070;2;1040.142456;618.990906;2;1132.317993;669.383423;2;1101.265747;659.834473;2;1073.124146;631.508179;0;1060.841431;640.166321;2;1054.365967;644.792236;2;962.480164;616.879333;2;928.051331;626.132507;2;911.893311;704.675415;2;1019.278564;692.723755;2;1032.375732;662.832458;2;1080.593628;657.361511;2;1056.087280;654.289795;2;969.721863;757.453430;2;1108.792725;759.351685;2;1022.952209;847.854858;2;1052.170410;913.625671;2;918.739075;775.564453;1;967.653259;842.747070;1;945.763428;902.257568;1;962.085205;973.202026;2;985.739929;579.264099;2;1005.081848;604.046082;2;1015.684448;583.889160;2;1024.716675;563.098877;2;994.862366;584.196350;2;960.911865;555.964722
25234511;1;2;937.216492;758.210144;2;948.991699;705.920288;2;962.887024;668.041748;2;979.785706;597.322693;2;988.328186;608.603577;2;1042.378540;616.805298;2;1135.039429;666.177002;2;1097.778687;642.205750;2;1086.171631;613.022583;2;1062.462891;618.814392;2;1063.949463;627.033997;2;965.040527;609.721924;2;929.876221;618.221436;2;914.671753;691.876953;2;1021.727966;687.346191;2;1034.983032;650.449463;2;1083.407715;646.152344;2;1055.531860;647.075073;2;965.584290;753.623413;2;1104.194214;759.898315;2;1022.935852;847.505493;2;1043.612061;913.874756;2;910.774902;762.523560;2;875.817627;804.996704;2;873.135132;885.665283;2;855.621216;956.843628;2;988.624023;572.260742;2;1009.044189;597.626099;2;1018.500732;576.975647;2;1026.350098;554.464905;2;997.970703;578.596924;2;962.941711;551.365295
25267833;1;2;935.516724;754.424561;2;947.863525;701.464111;2;962.247803;663.034668;2;981.097839;591.381348;2;989.327698;603.043396;2;1044.091431;609.713074;2;1133.734619;659.688110;2;1101.376221;634.968750;2;1084.557617;608.173767;2;1070.025635;605.007568;2;1058.385132;622.838074;2;965.983765;603.711731;2;931.330444;609.941956;2;914.573364;684.279053;2;1023.807556;681.976685;2;1037.033691;641.047058;2;1086.333374;642.491089;2;1057.405273;641.723694;2;964.208130;750.077026;2;1104.082642;758.721313;2;1022.100037;848.928650;2;1050.585083;913.799622;2;908.760498;758.517212;2;877.234924;801.558594;2;873.843933;884.296326;2;854.747192;955.964783;2;990.767395;565.971375;2;997.636475;592.629395;2;1009.341919;572.040344;2;1027.961914;549.239685;2;987.141418;572.921814;2;960.495972;544.125671
25301177;1;2;934.611450;749.499817;2;946.110352;695.857788;2;958.835754;655.029541;2;977.878113;584.021729;2;986.292236;595.253479;2;1041.944458;601.227478;2;1134.893677;646.923523;2;1103.129761;633.640076;2;1085.326782;610.432983;2;1074.194092;597.143127;2;1057.290527;622.849792;2;962.467285;596.640564;2;925.850159;602.556824;2;913.736694;680.060364;2;1024.291870;670.758240;2;1036.179321;632.064758;2;1085.569336;636.045898;2;1053.970947;629.847961;2;963.824524;744.528442;2;1104.629639;758.331177;2;1020.493896;849.430969;2;1047.823120;916.460083;2;907.358887;754.176636;2;878.567627;796.423340;2;874.813538;883.154541;2;854.489868;956.177734;2;987.752441;558.908508;2;1002.750854;584.295654;2;1014.505127;563.745972;2;1027.625122;542.675049;2;992.493103;563.788818;2;960.644226;534.643616
25334500;1;2;930.972534;733.089844;2;943.479614;681.192078;2;957.922729;643.830078;2;979.208374;570.907837;2;986.978027;583.204102;2;1040.922607;592.499878;2;1135.732422;640.034424;2;1106.815796;626.596130;2;1088.501953;606.305298;2;1077.870361;602.867615;2;1060.268799;618.005005;2;963.710632;583.035828;2;927.804810;590.720764;2;914.090698;666.335144;2;1023.377136;656.180786;2;1034.574097;620.773071;2;1081.780884;608.604675;2;1056.530396;612.225647;2;960.176941;729.086853;2;1099.665894;757.788513;2;1020.409241;849.928101;2;1045.989502;912.922852;2;903.772827;736.854736;2;881.714600;791.802612;2;874.562317;881.988770;2;858.979492;950.588013;2;989.885498;544.943726;2;1006.165161;576.602478;2;1016.494385;555.095398;2;1028.182129;527.651428;2;994.937866;557.323608;2;961.780945;526.130920
25367844;1;2;925.048157;724.985107;2;940.309937;674.239441;2;956.336121;636.872559;2;977.503601;564.867615;2;985.163757;576.752258;2;1039.183350;582.687683;2;1133.402222;631.627380;2;1108.804443;618.485962;2;1078.431763;592.091492;0;1082.475830;612.474670;2;1059.631226;613.361206;2;962.124268;577.134216;2;927.248657;583.747498;2;919.703613;655.304077;2;1029.244141;640.689758;2;1041.678467;602.387634;2;1090.883423;595.464294;2;1062.241089;597.639404;2;954.160583;722.232666;2;1091.217896;758.205444;2;1018.901306;852.063965;2;1049.017456;913.118774;2;897.921204;727.585083;2;883.220459;794.250488;2;872.422424;882.400391;2;859.634094;953.388672;2;988.249390;539.258606;2;1007.341980;563.963989;2;1017.842651;543.428345;2;1027.316406;522.162964;2;996.693665;544.157532;2;962.375366;516.240479
25401166;1;2;926.704529;711.586304;2;940.230896;661.878296;2;955.170410;625.834961;2;976.447632;554.691040;2;984.203247;566.855103;2;1038.768677;575.343506;2;1133.435425;623.450989;2;1107.056274;605.688232;2;1078.203369;577.014954;2;1083.245850;602.673035;2;1058.893433;598.215576;2;960.989380;566.390137;2;926.793091;572.588501;2;915.792969;642.468750;2;1023.461182;630.220703;2;1037.171265;597.416992;2;1076.129517;572.681091;2;1057.937500;583.332397;2;955.373657;708.079956;2;1086.989624;757.751831;2;1020.186462;851.636536;2;1052.483032;911.123535;2;900.012390;714.882935;2;885.957520;794.052979;2;871.297729;882.429199;2;856.731384;952.082764;2;986.971008;529.355042;2;1005.427246;554.489624;2;1016.539734;534.729614;2;1026.218872;514.164551;2;995.810791;534.563782;2;962.790283;505.587708
25434511;1;2;927.130371;705.331787;2;938.842834;654.231995;2;952.600830;617.144775;2;974.601379;548.640259;2;982.009155;559.922241;2;1036.687744;563.381287;2;1132.131958;609.898438;2;1111.056274;600.362854;2;1083.982178;570.001770;0;1087.788330;588.282349;2;1061.527710;588.198486;2;959.185669;560.386047;2;927.116150;566.030273;2;912.863098;633.112061;2;1021.165405;625.161987;2;1032.021362;591.640747;2;1076.372559;572.551758;2;1054.781128;580.409424;2;955.617371;701.248962;2;1084.691162;755.994507;2;1021.333191;851.303772;2;1054.955566;913.015747;2;900.600647;709.164734;2;883.718323;793.601074;2;873.414856;882.623535;2;855.642151;953.218872;2;985.602234;524.419800;2;1013.667725;540.808899;2;1022.806213;522.241516;2;1024.481689;508.575165;2;1003.662354;521.036133;2;965.114197;497.165466
25467833;1;2;925.690308;695.386841;2;938.804688;643.621582;2;953.140991;605.569458;2;976.950562;535.345459;2;984.221375;547.477417;2;1037.720825;556.352600;2;1131.900879;606.512268;2;1110.243652;588.072571;2;1085.961304;562.688354;0;1090.585693;573.614746;2;1061.911377;582.714539;2;961.070435;546.817627;2;925.923706;551.960938;2;911.322144;618.948853;2;1019.819275;605.995239;2;1028.117920;571.908569;2;1076.782959;565.646484;2;1047.753540;563.640015;2;954.991455;692.869812;2;1083.385132;755.133545;2;1019.811157;851.210205;2;1055.190552;913.714355;2;898.446411;697.757935;2;881.277344;792.208740;2;875.366089;883.900208;2;856.902466;956.053711;2;988.575684;510.396851;2;1006.974854;524.641968;2;1016.298706;504.677582;2;1026.041748;489.877899;2;994.982483;505.818939;2;960.370605;485.843750
