timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29433555;1;2;899.080505;733.072937;2;892.181335;672.856628;2;878.835999;635.983337;2;861.397339;567.004578;2;877.636047;578.713318;2;924.586792;601.218445;2;927.254639;713.590332;2;842.282166;653.247192;2;843.757263;612.195435;2;804.596069;587.601196;2;824.036499;595.430359;2;851.592468;578.599915;2;799.987915;596.860962;2;751.531250;706.245605;2;798.701294;633.612000;2;761.956909;603.633240;2;809.551514;590.225891;0;779.129089;614.753296;2;931.077271;735.712402;2;1004.834290;805.760742;2;984.240479;899.769287;2;986.135071;980.804565;2;870.830017;730.781860;2;743.314697;801.849976;2;827.102478;872.331238;2;796.221191;937.246338;2;852.662598;542.684021;2;820.474243;533.188171;2;837.552124;515.528320;2;882.483093;515.734192;2;815.558777;517.387756;2;818.036987;515.538635
29466888;1;2;902.700623;725.805603;2;893.466248;666.873108;2;878.505371;629.583191;2;860.131287;560.930115;2;876.781921;572.550537;2;925.977478;592.946899;2;926.732422;705.780151;2;839.099915;646.807861;2;848.691833;608.016479;2;817.093872;579.038269;2;825.666321;581.105591;2;850.251648;572.542969;2;797.282654;589.353394;2;746.617676;695.448486;2;796.967896;647.844421;2;774.943848;603.314331;2;819.882202;580.175293;2;803.171082;586.262329;2;934.553101;728.728271;2;996.392090;799.365173;2;984.762146;898.426636;2;984.713623;981.865601;2;874.661316;723.270996;2;753.547974;796.094543;2;832.223938;872.849304;2;795.927124;936.187744;2;851.019409;536.782349;2;816.872131;529.344238;2;834.736938;511.270905;2;881.408447;510.739929;2;812.479553;512.411255;2;816.375732;508.115814
29500200;1;2;903.130493;721.766479;2;894.774231;663.023071;2;880.613647;624.523560;2;862.260559;555.141113;2;878.823608;567.100281;2;926.627930;587.825256;2;929.217407;702.727051;2;837.744507;646.117920;2;844.910828;604.662170;2;809.369568;578.218750;2;825.770203;585.456726;2;852.493469;566.673157;2;799.318726;582.540039;2;749.008057;689.044922;2;804.560303;644.096802;2;775.433899;603.585327;2;820.767273;578.871826;2;802.973694;584.660828;2;934.723816;725.773804;2;994.570618;800.950012;2;984.730286;898.232971;2;985.957764;982.169800;2;875.363647;718.281982;2;755.769775;795.957825;2;831.970337;873.121399;2;795.844543;936.599243;2;852.999817;530.658020;2;818.227844;519.657104;2;836.009155;501.881348;2;882.964539;503.003174;2;813.855469;503.776367;2;818.204590;502.881836
29533555;1;2;899.803955;719.152222;2;891.334229;660.373169;2;878.224548;619.906616;2;862.404480;548.819763;2;878.640015;561.290405;2;926.077209;582.148804;2;930.245605;696.819641;2;839.696899;638.597229;2;844.858887;596.876770;2;807.729126;570.406433;2;825.944092;576.937744;2;852.080200;560.434265;2;798.317566;575.956726;2;750.374146;685.173157;2;811.686096;644.413147;2;790.590210;599.321045;2;831.881714;569.967896;2;811.274902;585.989441;2;931.663513;722.972351;2;994.099915;799.553955;2;986.098022;898.797974;2;986.934143;982.722778;2;871.777344;715.829285;2;756.039673;797.947571;2;832.251953;872.081543;2;798.442627;937.274048;2;854.163452;523.546753;2;816.922852;512.825867;2;834.440918;494.606079;2;882.645813;494.745270;2;812.692566;497.237885;2;818.963379;496.829285
29566877;1;2;901.239075;716.070557;2;892.477295;656.646240;2;879.341675;615.579163;2;861.288696;544.203491;2;877.958923;556.245789;2;926.806946;574.468994;2;928.378967;690.293762;2;837.924255;631.366821;2;844.681152;588.942200;2;807.903198;565.956238;2;824.702271;570.101318;2;851.285278;556.339844;2;797.255188;570.708313;2;748.090515;680.082336;2;810.456909;639.990234;2;783.753784;598.711365;2;826.884644;571.842834;2;810.063232;580.152832;2;933.411072;719.301514;2;992.077759;799.934021;2;984.284058;898.814209;2;989.051514;982.761780;2;872.917358;713.263794;2;757.591858;797.685364;2;832.458496;872.437134;2;797.612488;937.292480;2;852.258362;518.820190;2;816.997375;506.330872;2;834.885803;488.649292;2;882.236084;490.560455;2;812.671997;490.750519;2;817.321533;491.126709
29600222;1;2;901.908142;707.623840;2;893.128540;648.138062;2;880.048340;606.807434;2;862.046753;537.159241;2;878.566467;549.055786;2;926.455261;569.452026;2;927.551147;685.967712;2;841.147339;625.844666;2;846.790833;583.708313;2;808.195923;560.773804;2;826.373535;564.967407;2;852.185547;548.874207;2;799.646973;566.660767;2;755.776062;676.613708;2;810.672791;638.047607;2;799.293701;590.816528;2;841.218506;564.354736;2;820.007446;578.452637;2;933.803833;710.485840;2;987.992554;799.058777;2;985.532471;897.880249;2;987.144409;981.018311;2;873.823853;705.139099;2;762.586243;796.433105;2;833.785339;872.922607;2;797.752075;936.601562;2;853.012207;512.465027;2;816.212524;501.462585;2;833.541748;483.352783;2;881.351074;483.628510;2;811.864624;486.055573;2;817.837463;485.977936
29633544;1;2;900.369751;697.383423;2;892.813843;637.809998;2;880.082031;597.043213;2;863.064148;526.603455;2;878.831177;538.478516;2;924.472107;560.891052;2;932.438232;674.386902;2;846.562683;624.504883;2;849.402100;582.709167;2;815.278992;557.781311;2;833.627930;567.236084;2;853.584900;538.554382;2;804.226990;557.570190;2;759.253906;663.041504;2;805.888062;619.777283;2;802.856567;575.789368;2;836.945496;560.580750;2;817.943726;566.584351;2;931.303833;699.933960;2;985.358704;803.500305;2;985.847351;896.997803;2;987.885254;978.340088;2;873.120544;695.168213;2;764.322266;798.686462;2;834.948853;875.537476;2;798.691833;935.306030;2;854.460449;501.392242;2;816.935364;490.578491;2;832.857849;472.764160;2;879.564575;471.858307;2;812.661865;476.598633;2;820.079285;477.944824
29666888;1;2;901.707214;693.698181;2;893.598206;632.950073;2;881.006165;589.794312;2;861.969055;520.809631;2;878.310364;532.511108;2;924.889526;556.894409;2;935.216614;673.133484;2;849.932861;621.453003;2;856.074951;580.277405;2;819.881470;554.437012;2;836.552856;562.406860;2;852.652588;532.496582;2;803.454895;553.863525;2;759.983887;662.106873;2;807.145691;617.605896;2;804.231079;573.154358;2;841.900757;554.486084;2;821.942078;562.488464;2;933.062805;696.144165;2;983.240295;803.400146;2;984.570923;896.817261;2;985.307556;978.923340;2;874.117676;691.577515;2;764.168640;796.492065;2;835.456726;876.246094;2;797.893311;936.903320;2;852.472656;496.291382;2;819.772095;479.589996;2;835.369751;462.246887;2;879.941406;464.557495;2;813.689819;466.882507;2;815.989136;473.337769
29700222;1;2;901.144836;687.052612;2;893.659729;626.536987;2;880.565430;584.918579;2;860.542725;514.219421;2;876.928345;525.748230;2;924.411194;547.322449;2;939.588623;662.015259;2;850.548279;618.593994;2;858.971558;578.395630;2;827.845886;550.442810;2;840.443420;558.935608;2;851.492554;526.630005;2;802.879761;547.988953;2;761.293945;655.602783;2;813.182068;613.866333;2;801.580261;569.607300;2;842.066101;548.479004;2;825.919678;561.760864;2;932.182556;689.794006;2;981.668335;803.068970;2;984.871094;897.433105;2;985.555054;978.158447;2;873.841919;684.671082;2;768.894287;794.714844;2;837.399963;877.181519;2;798.305115;935.903625;2;850.745728;488.911987;2;819.908081;475.096619;2;836.144470;458.021912;2;879.826355;460.217102;2;814.318115;460.858459;2;815.645996;463.350281
29733555;1;2;900.914246;684.354736;2;892.302124;623.996460;2;879.492554;581.794434;2;860.132385;509.042053;2;876.872437;520.983826;2;926.146240;541.402283;2;938.903992;659.782043;2;846.882080;613.074524;2;851.686035;569.921936;2;820.453247;537.371460;2;834.954224;554.487061;2;850.507263;521.783447;2;799.797791;542.760925;2;760.062561;655.032532;2;817.404785;609.593445;2;797.947021;565.967651;2;840.060120;545.353088;2;825.649414;558.048340;2;933.126831;686.557129;2;980.336182;798.259583;2;985.545166;897.945679;2;987.166321;978.689209;2;872.508423;682.444153;2;767.957397;795.148987;2;838.931885;876.883972;2;798.530823;936.399719;2;850.603088;482.889740;2;820.727051;464.016846;2;838.251587;447.849365;2;882.376648;454.254700;2;815.470337;449.894867;2;815.743774;455.172638
29766877;1;2;902.919983;678.212402;2;894.481812;616.911011;2;880.789490;575.251526;2;861.776245;499.384216;2;878.699768;511.806335;2;928.668457;532.798523;2;936.784363;653.930054;2;843.321167;605.904785;2;851.376648;562.305176;2;822.906494;529.658142;2;833.854858;544.898010;2;851.855835;512.721436;2;800.856262;535.551697;2;761.082397;650.453247;2;811.355774;610.475403;2;800.121094;564.193970;2;844.157471;544.874023;2;826.408020;560.229492;2;935.462219;680.864258;2;980.932739;798.066711;2;985.105591;900.744873;2;989.146606;978.390869;2;874.263550;675.908386;2;769.463562;791.217285;2;837.898010;877.566895;2;797.844482;937.335083;2;852.341797;471.879486;2;820.543762;451.283966;2;838.796753;435.164368;2;884.548706;442.756134;2;815.809692;437.149536;2;817.490051;443.484985
29800222;1;2;902.268982;672.376038;2;894.060974;610.344727;2;880.880249;567.385498;2;863.569031;490.122101;2;880.185242;503.070343;2;929.760315;523.678223;2;936.966797;644.457703;2;842.234253;596.820923;2;849.041626;553.198547;2;814.412720;525.087524;2;829.139282;536.864868;2;853.385376;503.423279;2;801.103577;523.546204;2;758.789185;637.515198;2;815.505554;596.797852;2;794.196655;553.100403;2;840.224121;539.298401;2;823.314392;550.327454;2;935.000916;674.795288;2;981.102722;796.278687;2;985.188599;900.338623;2;988.342102;974.428345;2;873.432190;670.275024;2;771.192505;788.683960;2;836.859253;876.933228;2;797.591919;937.188477;2;854.707825;461.951874;2;820.317749;442.549530;2;838.243225;425.717773;2;885.336182;431.610870;2;815.642273;428.534210;2;819.275452;434.736298
29833533;1;2;904.777527;664.669678;2;895.687500;601.544556;2;882.529663;556.356934;2;864.535828;478.213776;2;881.391418;491.237762;2;931.200989;511.387115;2;941.688477;633.044861;2;844.313904;588.789856;2;848.996277;544.462769;2;812.327393;516.557373;2;829.515503;527.757874;2;854.360229;491.772980;2;801.675171;512.371704;2;757.882202;626.597656;2;813.407776;592.269287;2;783.805481;554.551514;2;829.209045;535.678650;2;805.195679;538.768433;2;937.949280;666.341003;2;984.024109;793.638916;2;985.073608;903.527100;2;988.450989;976.505005;2;875.552246;663.226318;2;773.313904;784.534058;2;838.363037;877.989258;2;795.176636;936.249939;2;855.379028;449.639435;2;822.671936;428.211975;2;839.977905;411.217529;2;886.213318;417.609253;2;816.844727;414.880280;1;818.390503;423.381897
29866888;1;2;906.304871;658.118530;2;897.338135;594.256104;2;884.371704;548.150818;2;866.814026;465.278595;2;883.614807;478.709167;2;934.073059;497.119843;2;943.793213;618.812134;2;845.453674;575.314636;2;849.425964;531.938477;2;807.511353;502.999756;2;830.149231;514.954651;2;856.524292;479.978210;2;803.328552;499.760773;2;759.758057;614.303040;2;815.253052;576.386475;2;789.898132;534.520386;2;836.867004;525.309204;2;805.892334;522.835327;2;939.838379;659.820618;2;985.803650;794.077454;2;986.638916;905.674072;2;987.317566;977.242676;2;876.764893;656.647522;2;774.475891;781.823364;2;837.763428;878.738464;2;795.504517;936.515564;2;857.832092;434.591248;2;823.579590;417.618713;2;841.457764;399.950806;2;888.829102;404.323547;2;818.468750;402.548401;2;821.560059;406.478363
29900211;1;2;907.685181;650.460632;2;898.432800;585.284363;2;885.622803;537.636108;2;866.544067;453.155701;2;883.876648;466.608948;2;934.994080;484.037262;2;949.498840;607.628296;2;847.589478;565.610962;2;849.063843;520.229980;2;805.218323;499.722534;2;829.831909;506.027832;2;856.253418;468.420990;2;802.619995;490.015442;2;761.269348;607.276367;2;814.110718;568.714478;2;779.724121;534.091125;2;827.602173;518.127930;2;799.537720;509.196899;2;942.009644;651.658875;2;983.711121;790.250732;2;986.783386;906.913086;2;987.334106;976.294678;2;877.421265;649.431946;2;775.719238;778.610046;2;838.206604;881.021851;2;792.580994;935.017944;2;856.969299;421.769562;2;825.408752;398.150604;2;844.244812;381.894836;2;890.796265;391.542358;2;820.297180;383.778656;2;821.025208;391.904907
29933555;1;2;908.833740;644.209534;2;899.370911;577.462341;2;886.069946;529.083313;2;867.682678;441.037842;2;885.087646;454.830841;2;936.890442;470.434082;2;952.191345;594.097595;2;849.341431;551.200134;2;852.691650;506.998962;2;803.890930;491.468079;2;829.985352;487.949280;2;857.058167;457.141846;2;803.231323;479.644043;2;764.695068;599.284729;2;809.014954;561.294495;2;797.152161;512.595337;2;845.438110;514.331482;2;824.438354;505.289124;2;943.757996;644.908386;2;983.688599;787.707886;2;986.462769;908.846863;2;988.920654;975.848389;2;878.031799;643.620300;2;775.350586;774.759644;2;836.645630;881.275024;2;792.700073;937.709656;2;858.438599;408.050232;2;827.695129;386.967163;2;846.619873;370.070923;2;893.013245;378.457275;2;822.269470;371.429199;2;822.067139;376.944153
29966888;1;2;908.339111;637.954956;2;899.549683;569.694885;2;886.661011;518.581360;2;869.716675;428.966156;2;886.931091;443.645172;2;937.591492;459.853546;2;955.885986;586.381836;2;854.684021;536.645996;2;854.939575;493.104126;2;800.803467;488.214325;2;828.904785;476.745758;2;858.876343;444.794434;2;803.218872;464.925537;2;763.656738;586.017700;2;801.085693;542.409973;2;802.062256;493.967072;2;841.788696;510.452209;2;818.551086;488.227539;2;943.218323;639.787598;2;983.786499;784.366089;2;986.329163;907.689331;2;988.842285;975.177795;2;877.701538;636.370850;2;777.287415;770.594238;2;837.489502;881.645386;2;793.387024;937.758179;2;860.664673;395.272766;2;830.173279;369.217926;2;849.274353;352.760864;2;895.960083;363.911560;2;824.377808;354.707397;2;823.437927;364.414429
30000222;1;2;906.751160;628.337158;2;899.285950;559.312622;2;888.148682;505.798676;2;872.183044;413.926392;2;889.351501;428.893005;2;940.700684;441.180573;2;957.513550;566.931396;2;852.820068;519.264099;2;853.958923;476.453003;2;804.732971;453.161041;2;831.660400;458.059265;2;861.043091;430.233459;2;804.204529;448.819031;2;765.505005;571.008850;2;807.141968;524.360535;2;800.671814;475.446533;2;843.623535;490.369415;2;817.131775;464.959167;2;941.450500;631.396851;2;982.931885;779.890625;2;986.811218;909.961792;2;988.702026;977.857422;2;876.343872;625.679565;2;782.633423;765.590759;2;837.615601;881.662476;2;793.314209;937.774902;2;863.544800;379.170349;2;834.916016;356.724609;2;854.202637;339.672943;2;900.079102;349.394043;2;828.893921;340.537079;2;826.396851;346.279419
30033533;1;2;905.857849;620.785583;2;899.835632;550.605286;2;889.159241;496.176392;2;874.470947;403.003906;2;891.333923;418.238281;2;942.140015;427.358795;2;959.278748;550.293945;2;852.530029;503.317963;2;853.081299;460.257874;2;801.309570;440.424927;2;831.584595;439.701569;2;863.207764;419.467316;2;805.379639;434.932678;2;767.323059;557.228333;2;798.733276;507.089691;0;804.750000;460.057068;2;839.279785;473.027283;2;820.346924;450.419952;2;940.091553;624.537598;2;981.220581;776.060669;2;987.497498;911.077087;2;988.352722;977.450439;2;875.935059;617.527405;2;785.554810;759.023804;2;838.443359;881.286499;2;792.207397;938.253540;2;866.263184;367.607056;2;834.244690;342.435364;2;854.737427;326.385681;2;902.669739;338.665619;2;830.048889;326.612427;2;831.178284;333.828491
30066888;1;2;906.143738;612.656982;2;900.236572;541.732849;2;890.644775;485.488159;2;875.823486;391.287048;2;892.692505;406.715332;2;943.448792;417.003082;2;957.811096;542.170227;2;854.325012;488.054596;2;857.264343;445.111847;0;811.969727;412.702148;2;831.228577;423.504913;2;864.628906;407.932373;2;807.243713;425.420227;2;769.297485;547.639282;2;799.518188;503.511658;0;799.487793;454.151154;2;833.620911;456.482788;2;820.562988;445.248230;2;940.443420;616.513733;2;981.077148;771.944641;2;989.296814;909.781799;2;989.113892;977.265503;2;876.192871;609.308533;2;790.110474;755.621948;2;837.300842;881.618896;2;793.068298;938.134460;2;867.437927;355.401001;2;841.908142;326.737793;2;861.791626;311.524597;2;905.987244;326.567780;2;836.165955;311.370667;2;831.613953;320.882996
30100211;1;2;907.091187;602.436646;2;901.639893;531.060730;2;892.705627;474.071533;2;880.394592;379.222473;2;896.805664;394.847290;2;948.054688;402.670044;2;956.146118;522.442261;2;852.542786;468.179901;0;865.502075;427.833008;2;819.397461;404.138062;2;833.890686;400.537659;2;868.768127;395.872131;2;811.457520;412.014648;2;769.911621;532.362610;2;805.999268;483.583832;0;802.368164;435.091400;2;847.712341;424.561218;2;820.893127;424.656494;2;941.224121;605.988892;2;976.095337;764.048096;2;989.222778;906.079468;2;988.848389;977.512756;2;877.292725;599.351990;2;798.441162;749.336670;2;837.250977;881.136108;2;793.240845;937.761353;2;873.106262;342.927185;2;840.428589;313.389282;2;860.904114;298.035889;2;909.061401;312.679413;2;836.498596;298.906616;2;838.367004;310.088318
30133555;1;2;908.374878;593.896729;2;903.866638;521.956848;2;896.483276;463.814728;2;883.315125;368.488220;2;899.359802;384.169373;2;947.846069;392.132996;2;959.104675;514.812744;2;857.852966;456.955811;0;864.362671;414.097961;2;815.747437;389.712952;2;835.660034;390.924194;2;872.437073;385.228882;2;816.702393;400.925964;2;772.348328;517.686035;2;810.062927;468.931854;0;806.651123;420.450623;2;848.482239;416.570831;2;822.591064;410.430084;2;942.542847;597.563049;2;973.618835;758.986755;2;988.317261;904.265381;2;988.608582;978.073242;2;878.550720;590.710815;2;804.856079;743.790039;2;837.125000;880.902832;2;792.552368;937.554749;2;875.257568;331.970612;2;849.579285;301.109802;2;869.332458;286.519470;2;913.257019;302.954163;2;844.167358;286.525360;2;840.192139;297.968750
30166877;1;2;907.898804;582.307800;2;904.705872;509.848633;2;899.134094;450.829834;2;886.499634;354.226257;2;902.723633;369.715271;2;952.928589;375.065796;2;955.779907;493.060486;2;854.635010;433.628815;0;862.589844;394.941650;0;817.910767;365.282745;2;839.371643;371.023254;2;875.195190;371.552124;2;819.223694;389.060608;2;774.496216;506.067322;2;806.428101;449.408020;0;812.046387;404.236664;2;848.253174;405.134155;2;821.958130;393.302795;2;942.862671;585.840515;2;972.259766;749.608521;2;988.268250;899.878174;2;988.525635;975.158142;2;877.275879;579.225464;2;812.067566;736.567444;2;837.451172;876.946838;2;793.748840;935.792969;2;878.943848;317.055664;2;853.928589;290.159180;2;871.442383;273.248108;2;914.512817;284.447723;2;846.186646;275.639954;2;840.398438;286.246552
30200222;1;2;908.713074;576.248901;2;904.772888;503.405487;2;899.548035;443.532959;2;889.250244;346.191223;2;904.935974;361.814789;2;953.720825;365.530762;2;961.283142;482.387695;2;860.276611;423.530029;0;866.090637;382.749939;0;823.828430;346.865204;0;841.755615;357.774841;2;877.689758;363.569122;2;821.443237;378.826080;2;772.257935;492.032501;2;808.335693;429.209198;0;815.725220;386.372192;2;844.970337;386.632996;0;819.998779;371.771973;2;943.869141;579.095520;2;971.918579;746.365845;2;987.679871;898.771606;2;989.246277;974.126343;2;877.910522;573.764587;2;817.342529;733.325317;2;838.717163;875.568604;2;796.455811;932.912842;2;882.559082;308.606079;2;855.940186;277.549957;2;874.635376;262.261292;2;918.690979;277.248627;2;849.819336;263.809479;2;846.265930;276.897522
30233544;1;2;908.558838;567.024231;2;905.643982;493.420166;2;901.539795;432.762665;2;891.897034;334.740875;2;907.372375;350.231079;2;956.099304;354.475006;2;964.742737;471.752075;2;865.785339;409.901947;0;859.673889;368.570953;0;824.994141;328.073334;0;844.563110;347.172974;2;880.327332;352.423615;2;824.478699;368.104431;2;775.010132;481.653687;2;809.978760;427.080750;0;823.430115;384.355774;2;851.185669;387.423950;0;832.623108;371.762390;2;943.758789;570.009460;2;970.542053;740.666321;2;988.280701;897.213074;2;985.447876;973.499756;2;877.730408;564.416992;2;826.328918;726.952026;2;840.575684;872.779663;2;798.177673;931.105469;2;885.425659;296.787231;2;861.232056;268.227020;2;880.157471;252.940338;2;922.784302;267.564880;2;855.219177;253.143341;2;850.096802;262.969635
30266888;1;2;909.473877;558.921875;2;906.210388;484.707123;2;903.401978;423.047485;2;894.809631;324.735321;2;910.110718;340.186493;2;960.345642;345.347473;2;964.387634;458.612976;2;867.384399;394.311951;0;864.030823;354.175598;0;835.791687;311.278961;0;845.642700;331.743042;2;883.044067;342.525940;2;827.205078;357.236755;2;777.239380;470.670410;2;809.817017;421.235840;0;818.242432;375.280426;0;849.315491;368.459991;0;832.522949;366.133301;2;945.300598;561.133118;2;968.750427;734.029724;2;988.315186;892.387939;2;985.322327;969.484558;2;878.028809;556.985962;2;834.652771;721.474731;2;839.137573;870.212524;2;798.372925;929.452271;2;888.801147;286.568542;2;866.802795;258.907959;2;885.563354;243.688019;2;926.766785;258.255524;2;860.553833;243.332214;2;853.828186;251.927673
