timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
24967866;1;2;87.767487;-226.593140;2032.114746;2;69.733704;-400.066803;1944.564819;2;45.183815;-519.328735;1847.026123;2;25.476698;-746.369141;1780.231445;2;63.824730;-708.900452;1779.909058;2;200.239136;-658.020569;1722.869019;2;289.647614;-370.368225;1748.048706;2;325.367493;-119.502869;1735.538818;2;335.897614;-40.413239;1666.775635;2;231.231689;11.925109;1650.164551;2;242.451370;-23.576029;1640.466553;2;-5.502030;-709.479675;1804.653076;2;-134.035507;-663.277710;1849.799683;2;-184.051025;-376.879456;1951.466919;2;-218.093231;-125.909355;1994.604614;2;-279.670013;-45.178711;1944.077881;2;-287.053040;5.646449;1839.868042;2;-208.036880;-42.666325;1899.878174;2;182.457840;-220.888229;2001.306274;2;194.996216;200.810883;1883.937134;2;239.644470;597.853577;2008.473877;2;220.337357;696.733093;1830.028198;2;2.381034;-231.737503;2059.895996;2;-86.833244;190.073776;1985.961060;2;-55.714928;583.372070;2138.270752;2;-137.295090;679.366333;1997.998047;2;13.416597;-826.341064;1742.243652;2;-76.276817;-900.849304;1610.718994;2;-27.868383;-931.463623;1632.350586;2;90.775162;-896.538635;1695.065918;2;-77.795151;-928.480652;1660.084961;2;-58.287628;-897.255920;1798.592773
25001188;1;2;83.491837;-239.543655;2017.793701;2;66.511314;-413.934479;1933.496338;2;44.580608;-537.718201;1842.065308;2;30.800158;-767.273132;1786.369751;2;67.855560;-728.887207;1783.705200;2;203.197540;-676.229004;1727.285767;2;291.046051;-389.186340;1751.716309;2;322.754547;-138.936523;1735.356445;2;336.528290;-67.720413;1659.512085;2;241.423309;1.474179;1665.495483;2;237.655457;-43.991177;1638.654053;2;-0.798107;-730.347168;1809.472778;2;-126.941246;-682.532898;1857.897949;2;-182.269180;-395.543121;1951.428833;2;-224.525070;-146.237793;1991.270264;2;-282.072968;-61.017254;1944.426758;2;-278.532806;8.434475;1851.889038;2;-197.380447;-51.878773;1911.062500;2;178.216629;-234.452454;1988.180176;2;193.558472;189.999603;1888.308960;2;243.923141;586.653931;2006.637573;2;222.002335;697.317932;1836.459473;2;-1.925684;-244.134613;2044.497437;2;-79.274803;182.229919;1997.699219;2;-57.498245;579.069275;2137.680176;2;-136.706223;679.466675;2000.076538;2;20.636290;-848.953857;1752.443970;2;-73.221596;-921.274170;1623.482422;2;-25.630798;-953.140015;1644.481934;2;94.654366;-921.669678;1704.736572;2;-74.787857;-948.375122;1672.905029;2;-52.070595;-916.872559;1810.317505
25034533;1;2;78.767288;-246.469833;2000.974365;2;63.103519;-420.725861;1917.758667;2;44.130802;-549.414978;1833.682251;2;34.829651;-781.275269;1791.967896;2;71.054344;-742.576111;1787.134644;2;206.835037;-693.404358;1730.168457;2;287.940918;-405.358093;1752.714355;2;318.134308;-155.893356;1735.525146;2;320.407471;-82.823174;1660.755981;2;225.921112;-17.525822;1684.792725;2;228.874008;-62.961533;1640.549316;2;2.580077;-743.759521;1812.643799;2;-125.000671;-701.097290;1860.592163;2;-174.630814;-414.163574;1953.880859;2;-213.464767;-164.963547;1991.924683;2;-268.361816;-84.112411;1936.010010;2;-268.526276;-27.439407;1835.554199;2;-208.435379;-78.545815;1894.050537;2;172.685944;-240.230362;1970.230469;2;194.755875;187.435730;1895.274048;2;240.525894;584.426758;2008.980225;2;223.399399;698.570312;1841.449585;2;-5.923294;-252.096268;2028.697754;2;-68.388565;177.262482;2010.087036;2;-56.241795;577.195068;2137.300537;2;-137.640900;678.369324;2002.492676;2;26.337505;-864.716064;1763.076904;2;-71.834480;-932.647827;1635.804932;2;-24.566397;-965.702820;1654.980347;2;97.372475;-937.803650;1712.470947;2;-72.713638;-960.463196;1684.613159;2;-46.012848;-931.910217;1821.420288
25067855;1;2;74.707359;-252.692963;1985.173096;2;60.459415;-429.131500;1906.991211;2;43.639935;-561.444153;1828.613770;2;37.218788;-794.695557;1796.896606;2;72.962891;-755.858459;1790.531494;2;208.462509;-706.204163;1733.818970;2;288.603546;-418.433472;1758.478027;2;313.827667;-169.142914;1735.969360;2;325.825348;-95.225891;1663.160522;2;226.482605;-36.178734;1643.645386;2;234.324661;-82.746910;1629.292847;2;4.494016;-756.758301;1815.816528;2;-121.981094;-711.562012;1863.865723;2;-172.840027;-424.195312;1953.910034;2;-213.476868;-174.875626;1986.916870;2;-261.748260;-91.256989;1929.257202;2;-269.550110;-15.545241;1842.779541;2;-211.095428;-81.854477;1890.179688;2;169.017197;-247.326721;1955.875610;2;193.977234;183.525223;1907.944824;2;239.038254;582.947449;2011.125122;2;225.198792;696.727783;1843.337891;2;-10.335967;-257.531952;2011.591919;2;-63.029499;172.934509;2019.962524;2;-56.874435;574.652222;2140.137695;2;-136.769089;675.704102;2004.648926;2;29.821400;-879.292236;1771.616211;2;-63.183800;-946.232605;1640.287964;2;-16.998497;-979.566040;1661.302368;2;102.429375;-952.544922;1723.866821;2;-66.258415;-974.147644;1688.872925;2;-45.190109;-946.165894;1826.602173
25101200;1;2;71.569763;-253.814758;1970.721802;2;59.547775;-432.187317;1897.412231;2;45.337303;-567.738770;1824.708008;2;41.441277;-801.900208;1803.655518;2;76.711014;-763.066284;1795.524658;2;210.921234;-712.712708;1737.015991;2;286.463013;-423.938904;1758.945435;2;313.719849;-174.981903;1739.463257;2;333.413208;-100.319115;1669.361328;2;227.027237;-56.935509;1647.095093;2;233.296219;-87.279213;1638.319702;2;8.358486;-763.554504;1820.825073;2;-117.912300;-717.250916;1867.719360;2;-170.024490;-431.593506;1960.904297;2;-211.314468;-182.278809;1990.009155;2;-262.347809;-96.269730;1938.944580;2;-280.374054;-8.261919;1867.097046;2;-203.364471;-86.339752;1887.096802;2;166.063705;-248.586395;1942.504517;2;194.005112;182.966187;1911.206299;2;240.122498;581.988892;2012.996460;2;225.078720;696.191650;1845.964478;2;-13.639591;-258.529388;1996.166626;2;-57.510902;171.198990;2027.827026;2;-56.536152;574.443298;2140.662354;2;-134.996002;675.162537;2004.469604;2;34.966572;-887.506653;1782.280273;2;-53.394699;-953.523315;1647.660034;2;-6.357489;-985.716370;1668.301025;2;110.869766;-956.315308;1733.455444;2;-56.107574;-983.038757;1695.214111;2;-38.136028;-958.769470;1833.867310
25134522;1;2;66.273987;-255.958649;1957.031860;2;55.407192;-437.307526;1889.452393;2;42.840973;-576.528992;1822.572510;2;43.406960;-812.151184;1811.498413;2;78.067734;-772.915405;1801.740967;2;211.592941;-719.263428;1743.296753;2;287.712158;-429.415100;1761.735840;2;316.229492;-180.336823;1736.255371;2;323.675171;-105.247383;1663.786133;2;217.534119;-57.606483;1648.062988;2;231.030655;-84.732323;1647.739258;2;9.460153;-773.618835;1827.012085;2;-115.625160;-723.199951;1874.210938;2;-165.073181;-434.705688;1963.178833;2;-206.699692;-183.378723;1978.091431;2;-245.474213;-112.954247;1899.183228;2;-286.420746;-34.469551;1825.156982;2;-204.729660;-106.603432;1874.325806;2;161.544052;-251.669891;1930.203613;2;194.715775;181.862534;1918.365967;2;240.424713;583.453125;2015.486206;2;225.372406;697.608337;1847.642456;2;-19.635231;-259.826019;1981.224121;2;-52.632755;169.780518;2037.198730;2;-56.058300;575.488403;2146.013672;2;-132.714996;672.822693;2005.587158;2;38.580933;-898.973022;1793.732544;2;-49.038181;-960.443604;1655.801392;2;-1.848254;-993.317688;1675.566650;2;115.263626;-965.855408;1742.663574;2;-51.918568;-991.817261;1702.354858;2;-34.774437;-972.600647;1842.359253
25167866;1;2;65.387169;-255.814102;1945.380005;2;55.292942;-438.518524;1882.066284;2;43.457153;-579.339233;1818.891357;2;45.386612;-814.893982;1813.327148;2;79.750877;-775.736938;1802.569580;2;214.860107;-724.126953;1746.417358;2;286.780640;-433.470490;1763.678223;2;312.165527;-184.363678;1737.854492;2;315.278442;-109.428162;1665.074097;2;212.565994;-53.787460;1654.714478;2;226.938278;-93.098579;1641.146240;2;11.290945;-776.250854;1828.016968;2;-113.326004;-727.025635;1877.206055;2;-161.744736;-437.857330;1963.372925;2;-203.544388;-187.460876;1986.487305;2;-241.796600;-113.136703;1911.155640;2;-258.496094;-42.496353;1821.608398;2;-205.900513;-108.560089;1880.266846;2;160.551147;-251.768112;1918.532227;2;195.180161;181.307159;1923.932129;2;240.368530;583.588135;2016.407959;2;225.662125;697.237000;1848.456421;2;-20.426386;-259.462555;1969.589844;2;-46.785374;167.191208;2044.744019;2;-54.551796;573.442200;2149.482666;2;-131.864975;672.240051;2010.717163;2;41.031738;-902.039856;1797.624512;2;-45.829254;-969.257019;1662.155029;2;1.967767;-1000.609070;1682.716431;2;118.662079;-968.999146;1748.395020;2;-47.975742;-999.188538;1709.615723;2;-30.724972;-975.363708;1848.739746
25201188;1;2;63.074135;-254.378021;1932.881470;2;53.493469;-439.413849;1876.294922;2;42.750069;-582.998413;1819.236572;2;49.389618;-818.639832;1822.394043;2;83.146652;-779.196716;1810.660400;2;216.433792;-724.272949;1753.082520;2;286.874115;-432.974030;1768.324341;2;307.848785;-184.152969;1735.425293;2;310.902954;-111.896965;1659.903076;2;208.924118;-54.392551;1652.058716;2;219.874405;-90.318810;1645.137329;2;14.315764;-780.158997;1835.191040;2;-111.245667;-729.191284;1880.255249;2;-161.357071;-438.910339;1962.197021;2;-202.854156;-188.239243;1984.385376;2;-236.409775;-111.172981;1909.480591;2;-269.073792;-27.678005;1836.929321;2;-204.209442;-106.560356;1877.923584;2;159.066437;-251.960403;1908.723511;2;197.009979;180.308014;1935.022705;2;238.655563;585.646851;2016.120239;2;222.217834;695.086304;1845.422363;2;-23.486345;-256.558105;1954.665771;2;-45.487423;168.221649;2042.180298;2;-52.833122;573.008545;2153.333496;2;-132.404449;670.965393;2015.112427;2;46.971302;-906.419800;1809.852295;2;-40.064205;-965.312744;1670.552612;2;6.173907;-999.224792;1690.709229;2;122.891518;-974.520569;1759.394287;2;-44.164902;-996.860718;1716.859619;2;-28.424009;-978.776367;1857.101562
25234533;1;2;58.053581;-252.598373;1925.555054;2;51.396336;-438.374298;1871.950439;2;43.353699;-583.329102;1818.601685;2;52.656094;-818.404419;1827.739624;2;85.927444;-778.944092;1815.043213;2;218.817902;-725.366699;1755.868408;2;286.377045;-433.841797;1771.819092;2;304.649658;-185.210403;1738.487183;2;299.708893;-112.817284;1663.393311;2;205.734879;-43.495281;1653.695312;2;217.790634;-89.818657;1648.255249;2;17.184319;-780.064697;1839.518799;2;-109.016106;-731.252747;1884.572144;2;-163.625000;-441.393372;1963.534180;2;-210.599319;-191.995941;1985.180786;2;-234.505905;-121.264847;1901.114136;2;-256.035187;-44.557705;1817.936401;2;-197.903152;-116.288292;1879.997437;2;153.988602;-249.193817;1901.841797;2;194.974091;180.907166;1944.374756;2;236.837021;585.923096;2024.080933;2;221.995178;695.062439;1853.372925;2;-28.455235;-255.668396;1946.938477;2;-49.427696;167.828705;2037.935913;2;-54.464699;570.687134;2153.970459;2;-132.654953;668.265625;2015.038696;2;51.248318;-906.377319;1817.445923;2;-40.486145;-962.252686;1680.229736;2;7.490700;-995.517395;1696.841919;2;126.434151;-970.147522;1760.939331;2;-41.540787;-995.633545;1725.313110;2;-19.744896;-982.569763;1865.106201
25267855;1;2;53.790752;-252.945328;1919.680786;2;49.654533;-440.195312;1870.383423;2;43.502151;-586.535400;1820.182251;2;56.712532;-821.430298;1834.252319;2;89.240509;-781.685303;1820.339844;2;219.663040;-723.318604;1759.789429;2;283.650848;-430.816193;1778.335083;2;294.977386;-181.559494;1744.578369;2;286.529144;-109.080757;1669.726074;2;187.760605;-46.186829;1662.728149;2;205.373795;-92.664795;1649.437256;2;20.713749;-783.375488;1845.607300;2;-105.304375;-732.827026;1889.725342;2;-160.666000;-440.949005;1961.667969;2;-209.815216;-191.485992;1980.758911;2;-229.803452;-122.541290;1894.066650;2;-260.545898;-42.315075;1817.171753;2;-198.911362;-115.881470;1876.758057;2;149.732147;-248.747177;1895.684814;2;193.309708;180.838165;1945.010620;2;237.414032;585.965820;2025.230225;2;223.356003;694.079041;1853.549194;2;-32.723820;-256.731018;1941.319092;2;-52.544323;167.720612;2030.297974;2;-52.982899;569.852295;2150.494629;2;-131.774887;668.371094;2012.301392;2;56.618259;-909.709229;1825.847168;2;-35.972805;-954.149109;1684.843750;2;9.737728;-990.914734;1700.684570;2;128.978134;-975.387329;1767.620239;2;-39.746700;-989.357788;1728.440552;2;-19.586004;-983.633484;1869.122681
25301200;1;2;49.535351;-251.347397;1914.597168;2;47.196087;-438.804565;1866.940552;2;42.629143;-585.662476;1818.713623;2;56.257130;-820.047241;1835.692871;2;88.713173;-780.456421;1821.429688;2;219.958313;-722.454773;1762.830933;2;281.156097;-429.685333;1780.537231;2;292.357758;-180.782669;1746.458618;2;288.778290;-107.639885;1672.043579;2;185.279526;-64.593796;1637.973999;2;203.572159;-96.847473;1651.223145;2;20.183128;-781.979553;1846.435425;2;-105.490685;-731.754333;1891.324829;2;-160.578735;-439.589966;1960.656250;2;-209.550323;-190.649094;1982.583130;2;-226.149704;-118.868279;1897.677368;2;-266.163513;-33.876488;1831.070557;2;-193.505249;-112.110626;1880.160522;2;145.304077;-246.430222;1890.554688;2;191.942673;182.191605;1940.705322;2;238.132874;586.393982;2021.746338;2;223.194260;694.878723;1850.673950;2;-36.823532;-255.781418;1936.277344;2;-58.079636;168.878372;2021.211670;2;-53.370079;568.414917;2147.973389;2;-132.952545;671.608337;2014.024292;2;56.376232;-908.312927;1828.380737;2;-33.646091;-955.567139;1686.897461;2;12.410523;-991.373047;1703.620483;2;130.413834;-973.256470;1771.736206;2;-37.363285;-990.371887;1730.733032;2;-19.026562;-982.979309;1871.408569
25334522;1;2;48.526016;-250.071915;1912.496338;2;46.571228;-437.286011;1864.963745;2;42.526138;-584.227295;1817.645630;2;57.816433;-818.028748;1836.580444;2;89.883102;-778.401733;1821.822144;2;220.283676;-719.450134;1762.859863;2;278.752197;-426.533813;1780.275757;2;289.318329;-177.709717;1748.063965;2;282.114899;-102.633720;1676.081055;2;174.950089;-62.411949;1651.888916;2;202.921844;-96.722740;1645.312744;2;21.590616;-780.165955;1847.162354;2;-103.233742;-729.960510;1893.777954;2;-159.325333;-438.085785;1961.630981;2;-210.260101;-189.326279;1975.548340;2;-225.529617;-119.484261;1889.000000;2;-264.545135;-35.747498;1820.515991;2;-196.208389;-109.578072;1878.318237;2;144.157181;-244.980560;1888.510498;2;191.440323;182.774918;1940.183105;2;238.070114;585.822693;2023.718140;2;223.619812;695.673828;1853.816772;2;-37.708824;-254.663025;1934.125366;2;-58.837303;169.190582;2020.020996;2;-54.633015;567.919617;2147.405029;2;-131.290314;670.382507;2011.566895;2;58.498081;-906.229004;1830.050537;2;-29.610004;-955.972168;1688.515381;2;16.433325;-991.189209;1706.190796;2;133.434723;-971.378113;1775.170288;2;-33.556969;-990.137878;1732.731689;2;-16.765074;-980.676697;1873.275635
25367866;1;2;45.852409;-247.598312;1907.740479;2;45.826954;-435.521301;1865.019653;2;42.890228;-582.785034;1819.832642;2;59.462864;-816.058411;1837.421265;2;91.175995;-776.277588;1822.753296;2;220.403976;-715.137207;1764.378540;2;279.152557;-423.068451;1783.172974;2;289.647156;-174.738403;1751.649292;2;289.919403;-101.190887;1678.094116;2;182.251541;-63.764675;1652.972412;2;200.704727;-92.622391;1654.484497;2;23.173492;-778.530579;1848.349976;2;-100.818527;-727.910339;1895.728760;2;-158.639008;-437.106140;1963.566895;2;-211.758011;-189.339172;1976.250732;2;-221.989883;-122.851089;1886.706421;2;-255.842087;-41.321659;1813.425537;2;-199.157043;-111.141235;1881.312134;2;141.285141;-242.207031;1883.968262;2;190.270157;183.999130;1938.396362;2;238.842957;585.931458;2021.457642;2;223.282837;696.224792;1852.501831;2;-40.203484;-252.459854;1929.177002;2;-58.553093;169.392639;2020.363770;2;-56.043606;567.678467;2145.992920;2;-132.801651;672.626099;2012.724365;2;60.574707;-904.014771;1830.439941;2;-27.096245;-955.245850;1689.659424;2;17.920284;-990.897461;1708.584839;2;134.423447;-971.908386;1778.007202;2;-32.156757;-988.142883;1734.555542;2;-16.466818;-975.602112;1874.654663
25401188;1;2;45.147152;-245.785538;1905.843384;2;45.972633;-433.676300;1864.151001;2;43.812378;-581.134521;1820.268066;2;59.134850;-814.195190;1837.673218;2;91.013657;-774.624939;1823.047974;2;218.718826;-710.956787;1764.564453;2;275.610443;-418.963074;1783.958862;2;285.806915;-170.608688;1755.291382;2;283.777618;-97.503410;1681.517578;2;179.894272;-70.099342;1636.291382;2;196.181976;-93.625122;1659.447632;2;23.093126;-776.533752;1848.617065;2;-100.302223;-724.168823;1895.085449;2;-159.169037;-434.010651;1962.986816;2;-212.492172;-186.937195;1980.652588;2;-220.129944;-121.809105;1890.041626;2;-251.243683;-40.745930;1815.282104;2;-198.900070;-109.237640;1887.743652;2;140.379013;-240.051132;1881.886353;2;190.125015;185.331207;1937.511597;2;239.447433;585.975525;2023.579590;2;222.048767;695.409790;1854.565186;2;-40.727608;-250.956512;1927.446533;2;-58.604019;169.657059;2021.692749;2;-56.604511;567.394897;2147.231201;2;-131.970642;671.883301;2013.153809;2;59.780643;-902.035034;1830.641113;2;-24.218344;-958.210388;1689.791138;2;20.855356;-992.631470;1710.517456;2;135.518051;-970.112793;1781.572388;2;-29.696360;-989.929626;1735.388184;2;-16.997986;-973.454773;1875.193726
25434533;1;2;45.147053;-245.785065;1905.843262;2;45.972721;-433.675720;1864.150879;2;43.812485;-581.133667;1820.267456;2;59.135529;-814.194336;1837.670898;2;91.014252;-774.623840;1823.046021;2;218.719421;-710.954285;1764.564331;2;275.609528;-418.961060;1783.966919;2;285.807007;-170.605835;1755.308228;2;283.771454;-97.493286;1681.541992;2;179.880447;-70.093613;1636.330811;2;196.176056;-93.615585;1659.474487;2;23.093700;-776.533020;1848.614990;2;-100.302032;-724.169067;1895.083130;2;-159.171448;-434.011963;1962.985840;2;-212.496490;-186.939209;1980.653931;2;-220.137405;-121.809067;1890.044678;2;-251.254761;-40.744415;1815.288330;2;-198.906067;-109.240692;1887.738770;2;140.378860;-240.050598;1881.886230;2;190.124603;185.331635;1937.510498;2;239.446732;585.976257;2023.576294;2;222.050140;695.409668;1854.561035;2;-40.727661;-250.956085;1927.446411;2;-58.604553;169.657257;2021.692017;2;-56.605473;567.394958;2147.229980;2;-131.972763;671.883118;2013.153320;2;59.781582;-902.034058;1830.638306;2;-24.214380;-958.210083;1689.786621;2;20.860577;-992.629700;1710.512573;2;135.521942;-970.107788;1781.568481;2;-29.691339;-989.930359;1735.383057;2;-16.994343;-973.457703;1875.188843
25467855;1;2;45.081738;-245.590714;1905.283325;2;45.854237;-433.589966;1863.651001;2;43.614304;-581.094482;1819.668091;2;58.667477;-814.298523;1836.905518;2;90.623070;-774.731873;1822.345825;2;218.567612;-711.134338;1764.113403;2;276.070923;-419.151520;1784.065674;2;287.527924;-170.594055;1756.608765;2;288.514099;-96.405571;1683.831299;2;187.832779;-64.225204;1634.547119;2;201.399750;-93.047020;1656.907593;2;22.636051;-776.588562;1847.841309;2;-100.859184;-724.040833;1894.045654;2;-159.499817;-433.614655;1961.650757;2;-212.494690;-186.364029;1979.574341;2;-220.951538;-120.351608;1889.611816;2;-252.996414;-38.539707;1815.985229;2;-198.478165;-109.514572;1883.472534;2;140.364151;-239.893433;1881.323975;2;190.165283;185.767319;1936.381714;2;239.556305;586.833496;2021.392578;2;223.027298;696.715149;1852.464966;2;-40.838612;-250.728226;1926.888550;2;-58.524662;170.380081;2019.904663;2;-56.707653;568.738953;2144.137451;2;-131.801285;672.412170;2009.153076;2;59.226212;-902.175354;1829.797363;2;-24.661123;-959.173401;1689.108643;2;20.627266;-993.328003;1709.892456;2;135.296921;-970.031738;1780.812256;2;-29.938303;-990.814575;1734.816284;2;-17.185270;-973.898560;1874.632935
25501200;1;2;47.118797;-245.153702;1906.024536;2;46.467960;-433.210297;1865.621460;2;42.999966;-580.670898;1822.151123;2;56.033573;-813.990356;1835.653809;2;88.285851;-774.517029;1821.714355;2;215.401779;-711.496094;1761.511597;2;272.712738;-419.893158;1782.754395;2;281.914276;-171.502945;1755.380371;2;299.208557;-98.071587;1684.056763;2;190.633926;-65.423996;1657.265137;2;194.713943;-91.605011;1657.017456;2;20.375055;-776.189941;1847.203979;2;-104.130203;-725.057129;1891.789795;2;-158.297134;-434.673798;1961.804688;2;-208.486710;-186.600464;1969.897461;2;-224.038757;-114.946045;1885.521118;2;-259.732178;-27.261316;1821.099487;2;-195.140732;-106.884094;1874.884644;2;142.358002;-240.349808;1882.130737;2;190.780746;185.018204;1937.047729;2;238.707092;586.013794;2021.075195;2;222.113953;695.101624;1851.898682;2;-38.762585;-249.485565;1927.570679;2;-57.050182;170.586655;2022.978516;2;-58.243080;569.208191;2144.852051;2;-131.167236;671.735657;2008.089722;2;55.827972;-901.650635;1827.158691;2;-29.232838;-962.285950;1688.945923;2;16.235796;-995.817566;1710.158081;2;131.421722;-970.623657;1779.287109;2;-34.041046;-992.700012;1735.458130;2;-20.002232;-972.168335;1874.512085
25534522;1;2;46.813488;-245.456482;1906.905518;2;46.835979;-433.869843;1867.668701;2;44.010288;-581.668213;1825.005005;2;55.990005;-815.241455;1837.289551;2;88.465317;-775.815308;1823.626221;2;214.272598;-711.767822;1761.567993;2;271.691833;-420.040649;1783.126465;2;279.920532;-171.407104;1756.393066;2;293.202545;-97.769005;1684.342651;2;183.167068;-64.436913;1665.151367;2;192.241287;-89.921120;1657.899414;2;20.453337;-777.324951;1848.970337;2;-104.034157;-724.416199;1891.746704;2;-158.590103;-434.765839;1965.143677;2;-207.867325;-186.384399;1973.767456;2;-221.206604;-118.590050;1885.816040;2;-254.691772;-33.348530;1816.968750;2;-196.546509;-106.119560;1886.012695;2;142.363968;-240.684692;1884.046265;2;191.002045;184.967255;1938.449951;2;238.568039;586.349243;2021.957397;2;223.832825;695.551086;1852.548950;2;-39.348579;-249.759430;1927.518677;2;-57.277111;170.935898;2021.315063;2;-56.938824;569.645569;2143.694824;2;-131.791855;675.174683;2010.155884;2;55.416031;-902.901672;1828.318237;2;-31.491018;-961.885132;1690.419189;2;14.680862;-995.365723;1710.242554;2;130.865173;-970.284668;1777.875244;2;-35.205551;-993.201538;1736.467651;2;-18.949173;-975.049805;1875.690430
25567866;1;2;46.813454;-245.456451;1906.905518;2;46.835945;-433.869843;1867.668701;2;44.010239;-581.668213;1825.004883;2;55.989960;-815.241516;1837.289185;2;88.465256;-775.815247;1823.625854;2;214.272537;-711.767700;1761.567627;2;271.691681;-420.040527;1783.126709;2;279.920349;-171.406937;1756.393799;2;293.201782;-97.768623;1684.343506;2;183.165939;-64.436989;1665.153320;2;192.240265;-89.920929;1657.900879;2;20.453291;-777.325012;1848.970093;2;-104.034180;-724.416321;1891.746582;2;-158.590103;-434.766144;1965.144287;2;-207.867325;-186.384720;1973.769043;2;-221.207138;-118.589745;1885.818359;2;-254.692825;-33.347717;1816.971924;2;-196.546982;-106.119339;1886.014526;2;142.363937;-240.684662;1884.046265;2;191.001984;184.967316;1938.449951;2;238.567978;586.349365;2021.957397;2;223.832626;695.551025;1852.548828;2;-39.348614;-249.759384;1927.518677;2;-57.277149;170.936005;2021.315063;2;-56.938889;569.645691;2143.694824;2;-131.791977;675.174561;2010.155396;2;55.415981;-902.901733;1828.317749;2;-31.490919;-961.885315;1690.418701;2;14.681093;-995.365723;1710.242065;2;130.865356;-970.284363;1777.874756;2;-35.205322;-993.201843;1736.467163;2;-18.948957;-975.050293;1875.689941
