timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
18900222;1;2;923.360657;676.873718;2;915.583862;620.826355;2;906.569092;576.906433;2;890.004211;495.194641;2;906.203003;508.373322;2;954.048462;503.062775;2;977.342102;545.357605;2;864.315430;531.674255;2;826.793762;524.723145;2;798.459045;510.897491;2;803.736267;509.739349;2;879.953125;509.607880;2;824.476013;511.345306;2;739.584351;561.969360;1;790.563904;563.601440;1;797.822205;510.727783;1;831.820251;470.351349;1;811.778564;503.011993;2;956.132690;681.028015;2;1007.359131;782.401489;2;993.223511;903.542358;2;1003.536011;976.311218;2;894.469666;673.243652;2;775.800720;764.259827;2;836.772034;880.653687;2;793.841431;936.519531;2;881.456177;465.120453;2;852.827209;485.420715;2;864.208679;461.961182;2;905.868896;438.908020;2;842.379822;466.372406;2;839.486023;445.025330
18933544;1;2;923.142822;681.894348;2;914.193542;625.425293;2;904.135315;581.532166;2;887.854492;500.983093;2;904.253784;514.041443;2;955.154663;510.821350;2;975.768311;557.154175;2;863.401001;560.840698;2;828.970276;539.770508;2;804.940491;516.638550;2;800.187134;528.057434;2;877.483459;515.166077;2;821.707825;519.112000;2;742.939819;570.839050;1;796.243958;583.800354;1;806.326111;531.009827;1;823.894836;478.960632;1;813.961670;521.594604;2;956.177124;685.170959;2;1005.895325;785.489319;2;993.723877;905.594360;2;1003.489563;977.387268;2;894.008728;679.037964;2;775.112061;768.586243;2;836.348755;882.377197;2;793.663147;937.178772;2;879.569641;471.442017;2;852.029907;491.716827;2;864.967163;468.806183;2;906.997070;447.447571;2;842.267090;471.621552;2;838.493530;448.536255
18966888;1;2;923.326782;690.164856;2;914.852783;634.685730;2;905.006592;592.309448;2;887.523315;513.395874;2;903.811279;526.242310;2;952.597412;522.660522;2;973.889099;570.764099;2;862.586243;573.028687;2;825.907715;551.603943;2;798.322266;527.766602;2;805.956177;535.491089;2;877.704529;527.201538;2;822.972168;533.237854;2;727.296875;592.236938;2;680.388184;616.190430;2;626.130859;615.882812;2;568.296631;599.060730;2;624.605225;628.312561;2;956.126343;693.482300;2;1004.743042;786.695251;2;991.778015;904.625916;2;1005.628784;977.594177;2;894.371887;687.270813;2;773.642578;770.910400;2;836.250488;883.156738;2;793.668274;939.048462;2;878.615112;484.620483;2;845.679810;501.187805;2;860.381348;479.753296;2;905.736206;462.727783;2;838.435059;480.848328;2;840.137268;458.870331
19000211;1;2;923.907654;697.977051;2;915.970093;642.683777;2;906.243347;601.220642;2;889.180786;522.950012;2;905.314026;536.104370;2;952.822693;535.219910;2;972.739502;585.698242;2;859.246521;584.048950;2;821.004028;563.864685;2;786.376587;539.500793;2;800.303101;552.946228;2;879.417358;536.238464;2;824.735413;542.607117;2;721.663940;595.042725;2;663.880737;608.871704;2;617.092529;608.686646;2;571.316406;590.396973;2;616.642273;606.405457;2;956.776917;701.660950;2;1006.452332;786.951965;2;992.345215;902.792847;2;1004.801880;978.742981;2;894.889893;694.761230;2;771.277344;772.158875;2;835.929871;882.492493;2;793.483154;939.282410;2;880.237732;494.511200;2;847.104309;516.636230;2;859.061951;493.483124;2;903.373291;470.055603;2;837.822021;497.031738;2;838.906616;473.608704
19033555;1;2;926.084351;707.286011;2;917.681641;652.269897;2;907.610840;611.038574;2;890.191345;533.635376;2;906.290894;546.575623;2;954.210999;544.194641;2;971.647461;593.005798;2;859.456299;591.441162;2;831.431641;570.137024;2;788.565979;561.276672;2;801.611145;575.765076;2;880.572510;546.812927;2;826.138123;548.189087;2;727.881104;600.643494;2;668.005493;619.960144;2;636.374878;598.844971;2;590.856445;583.288513;2;615.907471;602.844727;2;958.765442;710.847412;2;1007.803040;792.306091;2;992.004028;903.516357;2;1004.933289;977.975098;2;897.248291;704.181152;2;770.566711;772.622314;2;835.061279;882.028931;2;793.663452;939.770935;2;881.149292;505.613434;2;842.592285;524.098389;2;857.058350;502.751373;2;905.090332;484.566772;2;836.389771;503.652161;2;843.143677;480.251160
19066877;1;2;927.546875;716.746643;2;918.109497;662.233337;2;907.321899;621.306763;2;889.762146;545.516846;2;905.454529;558.615540;2;951.725586;557.862488;2;969.955750;607.465759;2;861.881592;618.597168;2;830.318848;599.544189;2;790.686401;584.898987;2;813.781616;597.429321;2;880.648132;557.973083;2;828.040833;554.428467;2;727.629395;610.505859;2;687.704834;635.609436;2;659.743774;609.537781;2;613.788330;600.533203;2;643.183228;612.512634;2;959.907532;719.827942;2;1008.017334;796.600342;2;991.608215;902.717407;2;1005.059692;979.413513;2;899.004883;714.067139;2;769.247681;774.082153;2;833.861267;881.760620;2;792.018311;940.179138;2;880.401245;518.217224;2;845.107605;534.140991;2;858.049316;512.066650;2;903.386047;493.305267;2;837.392700;515.294434;2;841.171204;496.174835
19100222;1;2;926.983337;719.658264;2;917.877563;665.409973;2;907.279907;624.924805;2;890.447144;550.030701;2;906.064026;563.174011;2;952.653992;563.137512;2;971.219910;615.618042;2;862.341492;625.748108;2;826.999573;608.744080;2;784.899658;593.867920;2;808.664917;602.638306;2;881.159302;562.154602;2;828.489502;559.131653;2;729.709351;617.119873;2;701.431152;637.473511;2;672.285889;617.225403;1;630.558105;601.748230;1;653.793091;619.542175;2;959.291382;722.927002;2;1007.545044;796.839661;2;990.337524;901.164917;2;1003.951111;978.030884;2;898.482361;716.813171;2;768.534119;776.002808;2;834.324951;882.247070;2;791.818359;939.962524;2;881.388428;523.118408;2;845.570068;547.546509;2;858.002563;525.414795;2;903.521118;502.050537;2;837.619141;527.468079;2;841.746704;501.202850
19133555;1;2;925.615906;726.143433;2;916.292542;672.316650;2;905.514343;632.330078;2;887.578491;558.591431;2;903.318054;571.247131;2;950.940979;570.347107;2;971.563782;622.939209;2;865.187378;629.450684;2;825.268066;615.214844;2;781.461426;598.855896;2;803.644043;612.612671;2;878.516479;570.778442;2;825.939575;568.174194;2;730.996948;630.256348;1;719.517212;662.679016;1;694.121948;636.967102;1;655.812561;618.131592;1;674.047791;643.343811;2;957.664551;729.239502;2;1007.142578;797.536255;2;990.388794;901.023926;2;1003.629944;978.757935;2;897.337402;723.450500;2;768.143921;778.774536;2;833.855835;882.016602;2;791.987793;940.222900;2;878.216248;532.208801;2;841.689880;554.636536;2;856.480225;534.354187;2;903.203979;515.356140;2;835.857178;533.656189;2;841.543335;506.179138
19166866;1;2;928.054749;743.986694;2;917.735229;690.835266;2;907.412964;648.771240;2;887.725220;574.625732;2;903.769897;586.987183;2;949.749390;584.320557;2;964.740601;637.558167;2;856.171875;642.516235;2;819.601257;632.048828;2;786.676636;611.492676;2;805.557495;619.447510;2;878.941650;587.184753;2;826.115845;584.023193;2;729.860168;647.607300;2;753.001282;645.434387;2;786.637390;607.667053;2;746.279358;642.515991;2;794.272827;605.631775;2;960.338623;746.994446;2;1007.240601;802.538208;2;990.706360;897.926514;2;1001.936279;979.860352;2;899.583069;741.376099;2;763.815674;782.905823;2;835.132812;881.091431;2;791.564148;939.376892;2;877.730347;548.195740;2;844.210999;566.794617;2;857.295105;544.983582;2;901.645203;525.266724;2;836.430420;547.479858;2;838.889709;525.833252
19200222;1;2;930.341370;752.090820;2;920.628418;698.880371;2;911.350037;655.720398;2;891.459595;581.931091;2;907.450989;594.254089;2;951.896484;593.515442;2;964.937256;649.316956;2;853.735596;648.929749;2;816.976318;639.426147;2;785.582825;617.139709;2;798.492188;627.830444;2;882.799805;594.388000;2;829.631897;594.163208;2;730.929443;661.101685;2;777.076416;633.623779;2;794.661255;605.580383;2;769.335327;640.706055;2;798.444397;621.280334;2;962.622559;755.472839;2;1008.127136;807.627197;2;989.999512;894.389771;2;1001.230896;978.636475;2;901.878418;749.151978;2;763.214783;787.222107;2;836.553650;880.978027;2;794.441406;939.742676;2;881.370667;555.690002;2;846.900085;575.468506;2;857.953735;552.697876;2;901.584778;529.972595;2;838.074524;557.307983;2;841.174194;537.088318
19233544;1;2;928.399353;754.307373;2;919.006165;700.142090;2;909.627380;657.321960;2;889.113831;584.774048;2;904.926086;596.902344;2;948.872803;599.066895;2;965.648743;655.708557;2;859.112915;661.158081;2;818.938232;644.369629;2;782.837769;613.701416;2;805.830811;632.095032;2;880.850281;596.989929;2;828.909607;598.112671;2;732.739197;665.953979;2;794.052185;627.903625;2;796.119324;614.433533;0;791.540100;640.312317;2;815.753418;619.988647;2;960.585571;756.823547;2;1005.422974;811.393250;2;989.984436;893.653809;2;1000.959106;976.785767;2;899.968689;752.127808;2;759.362915;787.466919;2;834.088501;881.145142;2;795.834778;942.114380;2;878.735657;559.044556;2;843.503540;578.959778;2;856.551514;557.739624;2;901.378296;537.844360;2;836.492554;559.587219;2;841.012085;536.573608
19266888;1;2;928.398926;754.416687;2;919.004700;700.304749;2;909.605469;657.569519;2;889.018433;585.187195;2;904.843567;597.304077;2;948.761780;599.646790;2;965.357788;656.937866;2;858.813049;662.626343;2;818.513000;645.554749;2;782.290222;614.578308;2;805.406006;633.288391;2;880.768982;597.361145;2;828.835693;598.524292;2;732.733459;666.558716;2;793.567871;628.963501;2;794.866211;616.056091;0;791.083130;641.446350;2;814.021240;621.980164;2;960.579346;756.942566;2;1005.385315;811.642578;2;989.958496;893.736084;2;1000.945679;976.818604;2;899.973328;752.228577;2;759.420105;787.678406;2;834.149170;881.103271;2;795.914856;942.049133;2;878.607300;559.531311;2;843.404602;580.117920;2;856.453064;558.907288;2;901.287537;538.691650;2;836.377930;560.624634;2;840.858154;537.006897
19300211;1;2;928.281982;758.103271;2;918.732727;704.987610;2;909.120544;663.275635;2;887.937622;592.561829;2;903.766724;604.296143;2;948.712524;604.661804;2;959.560852;659.173218;2;854.550049;665.566711;2;814.514893;644.246704;2;779.700317;609.381775;2;804.103149;630.371521;2;879.869507;604.541382;2;828.971252;604.668884;2;733.746582;671.271545;2;789.718689;627.900208;2;789.102539;615.823242;0;796.735779;638.370605;2;809.962830;621.087646;2;960.043152;760.716858;2;1004.799316;810.594299;2;990.140686;894.731873;2;1000.644287;975.183044;2;900.231567;755.837463;2;760.997437;787.645691;2;833.470520;880.671387;2;798.488892;941.204468;2;877.381836;567.625488;2;845.093994;586.507935;2;858.169495;565.508850;2;901.284668;546.357605;2;837.756531;567.413513;2;839.959534;545.266602
19333555;1;2;928.253662;758.116089;2;918.706360;704.998718;2;909.086365;663.302307;2;887.891541;592.608704;2;903.733093;604.347534;2;948.697632;604.745300;2;959.584412;659.337280;2;854.543640;665.973755;2;814.385376;644.507812;2;779.441895;609.459473;2;803.995605;630.558899;2;879.816162;604.578613;2;828.822266;604.605713;2;733.186707;670.723572;2;790.020630;627.502197;2;789.847168;614.976562;0;796.991821;638.001648;2;810.933716;619.866333;2;960.029968;760.738098;2;1004.844421;810.765015;2;989.983032;894.779053;2;1000.130432;975.261841;2;900.189880;755.842834;2;760.910645;787.706726;2;833.367371;880.684692;2;798.418396;941.226013;2;877.329163;567.683167;2;845.089050;586.527527;2;858.213135;565.532104;2;901.341980;546.440125;2;837.759460;567.403809;2;839.910339;545.241943
19366877;1;2;928.955017;755.943909;2;919.365417;702.681274;2;909.824341;660.363403;2;886.945679;591.784912;2;902.792236;603.561096;2;945.071289;608.046021;2;956.088196;660.396118;2;849.280396;666.329102;2;812.480591;638.555786;2;781.290894;597.455200;2;802.341125;624.506104;2;879.503540;603.031738;2;829.510071;604.347290;2;730.105957;663.052551;2;785.746643;627.206299;2;794.549316;612.879333;2;813.038879;594.690918;2;808.086731;604.874023;2;960.419373;759.136780;2;1007.748657;814.551575;2;988.655945;894.760437;2;998.195251;973.866577;2;901.218201;753.170776;2;762.970581;787.698486;2;832.694458;880.531250;2;801.505737;941.381287;2;875.470215;567.779358;2;841.459229;581.924744;2;855.782410;561.649109;2;900.291565;546.373901;2;835.354736;562.910583;2;839.383545;543.460876
19400222;1;2;930.647583;754.605408;2;921.326477;701.100220;2;911.933289;658.732666;2;888.815125;589.211060;2;904.695496;601.294250;2;944.711975;605.321655;2;952.453125;656.834839;2;841.981018;665.481262;2;812.605652;631.157532;2;792.493774;585.497925;2;799.134583;618.617126;2;881.450317;600.479065;2;830.635132;600.223145;2;728.162415;656.289368;2;773.099731;632.527893;1;797.987122;608.408020;1;815.233765;597.650635;1;808.466125;605.235046;2;962.479736;757.853821;2;1006.547729;813.569519;2;990.698608;893.487549;2;1000.197144;973.199280;2;902.577148;751.783142;2;762.921814;786.823303;2;834.352844;880.408630;2;799.909363;939.363770;2;877.109802;564.828430;2;839.156738;578.533325;2;852.443787;557.323792;2;898.600952;540.507202;2;832.864868;560.242065;2;839.854919;542.694092
19433555;1;2;930.819275;753.378235;2;921.300049;699.179138;2;911.816650;656.026978;2;888.654419;584.871704;2;904.594116;597.167480;2;944.076050;600.057556;2;947.310730;648.713318;2;833.853027;653.207275;2;805.581787;617.753845;2;786.957214;571.248291;2;795.630859;602.979980;2;881.253723;596.476562;2;829.464417;595.960327;2;725.359619;651.751343;2;735.109924;645.834534;1;772.167480;622.068298;1;805.275940;613.452942;1;788.281250;612.787231;2;962.932068;756.598450;2;1006.274597;812.312622;2;991.188843;893.167480;2;999.801636;971.452820;2;902.512146;750.582397;2;761.498901;786.995422;2;834.166138;880.072388;2;801.924805;940.381836;2;876.876282;559.805054;2;836.658508;573.493652;2;849.836975;552.013733;2;897.176025;534.819885;2;830.627014;555.234436;2;839.452881;537.935913
19466888;1;2;928.586060;746.177368;2;917.986145;692.987915;2;908.038086;649.835632;2;884.463745;579.627869;2;900.550232;591.821960;2;943.644470;590.985596;2;941.967041;640.363464;2;827.595520;634.259460;2;799.325012;610.343506;2;779.755554;575.307434;2;779.051025;600.388855;2;877.067749;591.046082;2;825.758545;590.341003;2;726.017944;652.277710;2;707.548950;661.129761;2;729.055298;631.872620;1;779.223938;623.677612;1;758.159241;625.915771;2;960.828064;748.554016;2;1002.754944;810.844971;2;991.592834;894.584961;2;998.693665;971.763062;2;900.124390;744.121338;2;760.538696;788.275391;2;833.253662;880.258301;2;800.851562;936.741455;2;872.521118;554.943237;2;838.115845;563.128906;2;851.594177;541.860291;2;896.269409;527.838623;2;830.883789;545.755188;2;834.327698;533.019470
19500200;1;2;928.280762;742.768555;2;918.001587;689.969421;2;908.195312;647.405518;2;883.342896;578.403625;2;899.657532;590.537292;2;942.468933;580.985168;2;955.653259;636.186157;1;842.517517;661.613220;1;815.680176;625.830261;1;791.644043;585.777710;1;789.651428;614.592224;2;876.187256;589.499756;2;826.711304;580.394836;2;725.513794;635.569580;2;703.588379;662.404663;2;715.377563;641.134888;1;766.340210;633.019653;1;751.760864;628.514404;2;960.724426;745.127991;2;1000.862976;811.889404;2;991.929565;896.354614;2;1002.647400;976.717407;2;899.615112;740.725952;2;760.447205;789.532227;2;834.080566;880.152405;2;800.350098;937.978149;2;870.811157;554.263550;2;837.278442;550.151123;2;851.256897;530.068726;2;895.646606;523.042908;2;830.091736;535.372009;2;832.658264;533.046570
19533555;1;2;928.224915;739.423340;2;918.308716;686.044067;2;908.999390;642.480591;2;886.320740;570.354614;2;902.049805;583.358032;2;943.584656;575.203979;2;946.545105;627.680359;2;830.024963;633.609497;2;804.081970;593.342896;2;771.645813;549.595886;2;786.432251;579.862549;2;879.035156;581.642090;2;831.524109;573.556702;2;731.940979;620.364319;2;690.341553;649.787720;0;697.683044;632.725037;2;711.236694;616.698120;0;699.919189;640.708801;2;960.825195;742.094116;2;999.507202;810.616211;2;991.882263;895.467773;2;1002.037292;976.426147;2;899.433472;737.106812;2;761.683594;788.415161;2;833.827759;878.946411;2;798.534180;937.460205;2;874.411438;544.813782;2;839.316772;549.774902;2;853.257874;528.672424;2;898.661011;516.620911;2;832.330688;532.752258;2;836.215820;522.440369
19566877;1;2;928.153198;738.180359;2;918.112427;684.446594;2;908.811340;640.362854;2;885.980713;567.126587;2;901.636963;580.151123;2;942.887573;570.424622;2;943.708557;617.178711;2;827.310608;620.032104;2;803.348511;579.549255;2;778.704468;533.662048;2;788.820312;563.720947;2;878.815186;578.746582;2;832.329163;571.770996;2;735.509521;619.173523;2;688.872253;646.701599;0;693.317017;628.796326;2;705.345154;611.993408;0;694.785400;635.202576;2;960.771423;740.759888;2;998.413025;808.803711;2;991.847656;893.826599;2;1001.930664;974.380371;2;899.350464;735.944458;2;761.954346;787.699036;2;833.786987;878.687500;2;797.683899;936.960083;2;873.994751;541.107727;2;839.021484;540.048218;2;852.991943;519.581604;2;898.164246;510.776825;2;832.128479;524.541687;2;836.002869;519.590820
19600222;1;2;928.152039;738.172668;2;918.110535;684.435852;2;908.809753;640.347595;2;885.979919;567.101501;2;901.635193;580.126648;2;942.881470;570.389709;2;943.678650;617.100342;2;827.281921;619.937134;2;803.332275;579.454712;2;778.693970;533.571228;2;788.812744;563.619080;2;878.815002;578.723999;2;832.336548;571.742676;2;735.492554;619.070251;2;688.820984;646.581543;0;693.258118;628.683533;2;705.273254;611.891418;0;694.643738;634.923523;2;960.770508;740.751770;2;998.409912;808.788940;2;991.847534;893.818115;2;1001.934326;974.372375;2;899.349243;735.937195;2;761.949951;787.687134;2;833.783752;878.682251;2;797.684082;936.960083;2;873.994080;541.078430;2;839.008118;539.977600;2;852.981262;519.516785;2;898.159790;510.735840;2;832.120361;524.481201;2;836.007385;519.565552
19633544;1;2;928.252563;718.222534;2;916.862183;663.452759;2;906.007751;618.711548;2;880.158447;546.874390;2;897.014404;559.501892;2;941.360291;547.874146;2;950.055298;594.123169;2;832.391357;569.472107;2;806.406128;531.484192;2;787.918457;494.335510;2;792.041748;514.177979;2;872.865051;558.527039;2;821.285217;560.019043;2;714.831604;611.443237;2;663.343018;612.289246;2;639.824768;595.149109;2;599.761841;583.385742;2;630.949341;588.660767;2;960.910034;721.671814;2;996.674561;805.296875;2;992.222778;891.473206;2;1002.353455;975.184082;2;899.540222;715.228943;2;764.708984;779.592041;2;835.616821;877.311401;2;799.487976;940.458618;2;867.040588;521.484131;2;832.527039;514.660889;2;846.659180;494.006744;2;892.375793;487.834961;2;824.705017;500.186646;2;827.052673;500.419189
19666888;1;2;926.728882;705.151672;2;915.853394;651.399109;2;905.181213;607.943115;2;879.726562;536.732910;2;897.392639;548.205139;2;944.835083;531.547241;2;944.970154;584.303711;2;826.559937;565.245117;2;810.195251;520.766357;2;806.216797;472.903503;2;795.460388;503.577576;2;871.364807;549.359253;2;816.581665;558.113464;2;706.603088;608.497986;2;666.139160;614.276367;2;620.524170;589.540466;2;570.818848;574.421509;2;609.995117;589.620361;2;959.637085;708.377075;2;996.460571;803.298401;2;992.004333;893.982666;2;1002.884644;978.525391;2;897.732666;702.347046;2;766.845581;778.387024;2;836.612915;877.267456;2;798.685730;939.542725;2;867.477722;511.558167;2;831.350708;500.055328;2;844.096069;479.386871;2;889.938904;473.762268;2;822.690369;488.226624;2;825.918274;494.804016
19700222;1;2;928.605103;694.647278;2;917.311340;640.896606;2;906.405640;598.299011;2;879.514160;525.839355;2;897.084717;536.787964;2;943.472168;528.946411;2;945.747314;566.763184;2;832.333191;535.114868;2;819.925781;504.287842;2;818.621826;478.472839;2;813.704407;495.275452;2;871.680481;539.353577;2;818.154663;549.393127;2;710.794739;603.511780;1;685.682251;621.113464;1;642.505249;605.095398;1;596.496399;581.526611;1;620.617676;593.068726;2;961.769714;695.086304;2;994.470459;800.418945;2;991.214417;895.717041;2;1003.414795;980.052673;2;899.211914;694.293518;2;771.917603;777.609802;2;836.955017;877.159424;2;796.687561;936.278748;2;866.880676;500.026581;2;835.070374;482.451294;2;848.592163;464.042419;2;892.109253;464.193085;2;826.781616;471.384247;1;827.145996;481.238159
19733555;1;2;926.811707;690.480896;2;915.116272;636.072571;2;903.796875;593.077148;2;876.358948;520.584717;2;894.288940;530.950745;2;943.352844;519.279907;2;944.820679;553.823914;2;829.882996;531.086182;2;812.994141;492.277222;2;809.543823;448.940918;2;793.844360;477.360718;2;868.288452;534.709961;2;814.575256;542.896606;2;712.391418;578.980530;2;775.179321;541.112000;2;782.794312;495.781281;2;792.221863;449.206055;2;801.888062;497.058655;2;960.041016;690.670837;2;997.093628;800.057129;2;990.855042;895.745544;2;1004.010803;979.239746;2;897.364990;690.347290;2;772.620361;778.931885;2;838.228394;877.132568;2;796.493958;936.792664;2;863.854004;494.698212;2;833.841797;470.163635;2;848.855652;453.849609;2;892.096802;460.196106;2;826.381470;459.787384;2;825.584900;473.490570
