timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28100222;1;2;899.155273;727.346985;2;890.673340;671.046692;2;879.887634;630.138062;2;865.263428;558.386108;2;880.507629;570.475525;2;930.768494;585.424683;2;944.537720;696.920776;2;862.482422;648.459717;2;845.690918;609.372864;0;829.483032;594.059204;2;843.615234;595.034180;2;855.442993;570.462585;2;805.645874;584.069153;2;776.650208;694.259155;2;811.520325;633.636536;0;809.458984;595.781616;2;810.386353;596.941650;2;818.741699;591.851501;2;930.414246;729.585083;2;986.070435;805.682251;2;980.144470;903.419495;2;981.743591;978.398193;2;871.517395;725.404907;2;742.921021;799.901306;2;829.927490;876.449951;2;791.978394;935.411987;2;857.700989;532.689758;2;824.263794;514.043945;2;841.638062;499.095673;2;886.175659;505.413208;2;821.184631;501.263092;2;826.440125;507.101471
28133544;1;2;899.100037;730.071655;2;890.610474;674.146851;2;879.828430;633.675598;2;864.822388;562.649597;2;880.043152;574.506104;2;930.174927;588.929382;2;944.589050;699.369690;2;862.405273;653.356567;2;845.659180;614.560181;0;830.674194;598.623413;2;843.776062;600.297485;2;855.143616;574.697998;2;806.245422;589.540955;2;778.193237;698.891541;2;810.725708;639.792297;0;808.735291;600.934387;2;814.643982;601.206421;2;819.850952;598.571594;2;930.174500;732.205383;2;987.371643;804.632385;2;980.424377;902.695801;2;981.747498;978.719971;2;871.616882;728.221008;2;743.070496;800.659363;2;829.593262;876.207520;2;791.739502;934.588989;2;857.162537;537.265686;2;823.170349;518.167358;2;840.969971;503.756592;2;885.685974;510.989960;2;820.887329;505.373260;2;827.197937;511.085144
28166888;1;2;897.116577;735.340759;2;889.926025;679.890137;2;880.514282;639.740601;2;866.263977;568.448425;2;881.406921;580.438660;2;931.891724;593.715271;2;945.248840;705.237549;2;862.888611;660.797913;2;847.574402;621.367798;0;839.877747;603.701721;2;844.311340;607.304932;2;856.401428;580.444946;2;806.573730;592.962097;2;774.055115;701.811279;2;809.508545;642.089539;0;808.202576;604.357971;2;810.295776;604.148254;2;815.633179;600.900513;2;928.503479;737.791321;2;989.585388;801.520264;2;978.690308;901.130859;2;982.829163;978.788452;2;869.300537;733.207397;2;739.239685;802.950256;2;829.173584;875.197021;2;792.057129;934.012695;2;858.907837;542.977905;2;823.439758;526.789062;2;840.388855;511.147583;2;885.726013;515.201782;2;820.460999;513.866455;2;827.413574;518.422424
28200211;1;2;895.535461;737.452637;2;887.877808;682.000916;2;878.340210;641.808960;2;864.801453;570.956665;2;879.907349;582.862915;2;930.715637;597.052734;2;944.645874;707.976440;2;862.104370;662.644226;2;847.109314;623.110352;2;832.382629;587.953125;2;844.587524;609.447510;2;854.709900;582.892761;2;805.345459;597.749573;2;769.205017;704.961914;2;817.081177;637.669739;0;808.543335;604.656311;0;808.855774;607.185181;2;820.314026;594.004395;2;927.069702;739.239868;2;989.283569;799.991455;2;978.622314;899.567810;2;983.044067;978.682861;2;867.550781;735.905029;2;734.965027;803.923218;2;828.938538;875.599915;2;793.871338;935.426758;2;857.832092;545.675293;2;823.677002;531.788025;2;840.241943;515.666382;2;884.839478;518.235901;2;820.047241;518.294067;2;825.632385;521.013916
28233555;1;2;895.135376;739.150879;2;887.347717;684.069580;2;877.831299;643.608765;2;864.489319;573.735046;2;879.542664;585.626099;2;930.295776;600.472656;2;943.180359;711.373047;2;859.965698;667.944885;2;847.432068;627.742920;2;838.329956;589.577637;2;846.280701;612.752319;2;854.391968;585.366272;2;804.932861;598.787903;2;770.271973;706.837341;2;819.222168;638.583008;0;810.054138;605.781616;0;811.629944;608.767883;2;829.637939;594.794189;2;926.493103;741.219604;2;991.318909;801.585327;2;978.308777;900.084106;2;983.202942;978.650757;2;867.330688;737.355103;2;734.315979;804.991699;2;828.625000;877.482422;2;792.542664;936.851440;2;857.563843;548.881836;2;826.226379;534.679382;2;842.264954;518.515686;2;885.241516;521.076721;2;821.598389;521.376160;2;824.491455;524.591919
28266877;1;2;895.028992;739.203247;2;887.670105;684.230896;2;878.127441;644.369446;2;864.300598;574.852417;2;879.371643;586.637512;2;930.090332;601.675476;2;942.173401;712.563049;2;860.262451;668.291992;2;846.332031;628.767883;0;835.734253;597.886292;2;846.438477;613.437378;2;854.353821;586.463501;2;805.488647;600.888611;2;769.498230;708.092224;2;817.826721;643.856812;0;811.522827;609.728882;0;811.055908;617.281677;2;829.258423;601.963928;2;926.151306;741.726379;2;990.334412;798.211548;2;978.300598;897.391663;2;982.240540;978.212280;2;867.454712;737.005981;2;734.447571;804.681152;2;828.808960;877.608704;2;793.484985;936.953247;2;857.175171;550.152283;2;827.770508;536.390808;2;843.159973;520.030823;2;884.843140;521.944031;2;822.305237;523.245605;2;823.351318;526.532227
28300222;1;2;894.950745;739.205322;2;887.587708;684.274048;2;878.022339;644.488037;2;864.121826;575.151428;2;879.205200;586.902405;2;929.966309;602.058411;2;942.054077;713.070435;2;860.468750;669.307861;2;846.821594;629.513184;0;836.655457;597.854187;2;846.417725;614.822815;2;854.187500;586.736938;2;805.313721;601.322266;2;770.033813;708.656921;2;818.425049;645.495544;0;811.913696;610.795410;0;812.030151;620.408020;2;830.924316;604.666931;2;926.055542;741.731506;2;989.666931;798.061035;2;978.263245;897.328613;2;982.222168;978.235107;2;867.392029;737.005371;2;734.452393;804.605896;2;828.773682;877.562012;2;793.006592;936.485046;2;856.971863;550.530090;2;825.867798;537.568298;2;841.459595;521.052734;2;884.111572;522.437073;2;820.857910;524.238770;2;823.427368;526.877808
28333544;1;2;894.960083;739.213196;2;887.610535;684.288330;2;878.054077;644.516418;2;864.194397;575.207642;2;879.276123;586.961182;2;930.057678;602.203735;2;942.197937;713.291016;2;860.644348;669.721375;2;846.962646;629.923340;0;836.588013;597.824524;2;846.400391;615.317078;2;854.247620;586.782104;2;805.338379;601.368896;2;770.065186;708.746521;2;818.695923;645.986267;0;812.216675;611.079895;0;812.303223;620.717712;2;831.408203;605.444092;2;926.069580;741.746155;2;989.653809;798.200439;2;978.259155;897.324097;2;982.211426;978.246704;2;867.396851;737.007080;2;734.498657;804.662354;2;828.740295;877.553101;2;792.966797;936.459534;2;857.062073;550.598694;2;825.851135;537.531799;2;841.493958;521.047241;2;884.222107;522.531006;2;820.901611;524.205505;2;823.579773;526.892944
28366888;1;2;894.630737;738.966980;2;887.136902;684.855408;2;877.667297;645.669189;2;863.621277;574.959534;2;878.698425;587.041199;2;929.070801;603.619141;2;942.434265;715.533630;2;860.207153;672.337952;2;847.453247;632.003967;0;837.795532;596.622925;2;846.053223;617.161194;2;853.771301;586.669067;2;805.431885;600.356384;2;770.111877;707.757141;2;809.988525;669.046631;2;820.542542;627.305786;2;823.777466;616.799561;2;826.379517;617.713806;2;925.985657;741.460815;2;989.194580;798.495117;2;976.318542;898.048096;2;981.845337;978.446289;2;866.824951;736.794250;2;734.678711;805.025452;2;828.274475;877.161499;2;794.126953;937.779053;2;856.264404;549.767761;2;825.521484;537.515137;2;841.633179;521.091797;2;884.392639;522.776123;2;820.795349;523.501648;2;823.159180;524.761902
28400211;1;2;894.571960;738.868225;2;887.025574;684.738342;2;877.505615;645.534546;2;863.317688;574.819214;2;878.414062;586.886902;2;928.778687;603.433899;2;942.342712;715.407837;2;860.017517;672.440002;2;847.546875;631.947998;2;837.639893;594.974548;2;846.335632;617.266357;2;853.498047;586.544189;2;805.183533;600.280090;2;769.910461;707.680298;2;809.789917;668.585571;2;820.294739;626.937622;2;823.716187;615.790039;2;826.032715;616.976746;2;925.922913;741.350037;2;988.896729;798.388245;2;976.445129;897.847168;2;981.934753;978.171143;2;866.771423;736.706177;2;734.419983;804.908325;2;828.307922;877.114197;2;793.487549;937.320801;2;855.900513;549.626160;2;825.173340;537.322815;2;841.196167;520.850403;2;883.921082;522.438904;2;820.355835;523.386536;2;822.653625;524.812500
28433555;1;2;890.796631;736.511963;2;885.056885;681.710022;2;876.340454;642.703247;2;863.364990;572.417053;2;878.310852;584.774353;2;928.494080;602.221069;2;941.302917;715.217407;2;858.011047;672.698975;2;850.104858;631.316711;2;830.290588;588.545166;2;846.500122;616.635681;2;853.300110;583.739319;2;804.322815;596.720947;2;769.887085;705.260193;2;807.141541;664.313538;2;804.839966;620.314514;2;823.879639;613.410156;2;825.492432;614.980530;2;922.055786;740.158875;2;988.959595;797.527893;2;976.459229;900.032043;2;980.342285;980.058594;2;863.098877;733.319397;2;736.645630;808.177734;2;823.648193;875.442139;2;793.483887;938.434448;2;856.342712;547.393372;2;823.876221;535.638855;2;839.736938;518.682129;2;883.455200;519.275696;2;819.031494;521.788330;2;822.517456;523.308594
28466888;1;2;889.725708;735.408325;2;884.979553;680.006348;2;876.423889;641.009827;2;862.465576;571.662476;2;877.580383;583.888184;2;927.814941;600.444153;2;941.930725;713.475891;2;855.427063;673.754272;2;848.957153;631.618347;2;832.831848;587.026855;2;846.512634;617.124023;2;852.583740;582.815552;2;803.511353;596.421875;2;769.708679;705.196289;2;807.403564;664.898376;2;799.246460;619.568176;2;837.602783;613.194946;2;823.229919;616.373657;2;920.763489;739.913147;2;988.599670;795.440002;2;976.649475;899.251465;2;981.541626;979.113892;2;862.265015;731.461548;2;737.580566;806.519958;2;822.830322;875.694336;2;791.525269;938.527466;2;855.009338;547.056824;2;822.089966;532.246826;2;838.487427;515.938660;2;882.650513;518.738220;2;817.745850;518.930908;2;821.765259;522.619873
28500222;1;2;889.849609;733.142883;2;885.366394;677.167114;2;876.922852;637.620422;2;862.335388;568.202148;2;877.584412;580.573853;2;927.253784;599.150696;2;940.653625;713.320862;2;855.398804;668.134827;2;847.145813;626.103516;2;828.092407;582.167358;2;843.894348;611.320557;2;852.565125;579.254456;2;802.952820;592.458496;2;768.900330;702.019104;2;807.497559;660.927856;2;803.213135;615.034241;2;840.313660;610.267395;2;818.030457;615.936340;2;921.044189;737.889282;2;988.575684;795.551208;2;977.206360;898.600098;2;982.773987;978.289307;2;862.263916;728.984619;2;736.483826;802.910217;2;823.435242;875.182739;2;790.604736;938.227478;2;854.508728;543.579529;2;823.230469;527.584229;2;839.638855;511.368164;2;883.145264;514.997986;2;818.373169;514.326233;2;820.703308;518.803467
28533544;1;2;890.037415;731.134644;2;885.373108;674.460083;2;876.680298;634.435669;2;861.192322;564.387329;2;876.742188;576.839172;2;926.840759;596.366638;2;939.626465;712.607056;2;854.258484;665.293518;2;845.542664;622.467285;2;825.724121;578.178650;2;841.577820;608.805664;2;851.448303;575.592529;2;801.416504;589.412476;2;769.371033;700.989685;2;806.448303;657.509033;2;800.389648;611.566345;2;838.985291;607.211914;2;817.669373;610.961060;2;921.596191;735.859192;2;988.690674;795.038818;2;976.383301;898.266846;2;981.691711;978.164062;2;862.136658;726.997253;2;736.041992;802.292664;2;823.947571;875.132690;2;790.255127;938.772339;2;852.952454;539.527283;2;822.571533;519.193909;2;840.080750;504.124603;2;883.678467;511.602753;2;818.317993;506.210388;2;820.080322;513.006653
28566888;1;2;891.855774;723.728271;2;885.509399;668.281006;2;875.914307;628.375671;2;861.421387;555.572205;2;876.767334;568.313599;2;926.339294;588.047485;2;938.482117;703.798889;2;850.692566;659.701660;2;841.067688;617.998230;2;822.706543;575.573364;2;837.871094;605.576538;2;851.523071;567.395386;2;802.009521;582.252747;2;768.020752;692.707153;2;806.662231;651.012695;2;799.716309;606.034851;2;829.454468;602.096497;2;817.815674;602.632324;2;923.263367;728.130005;2;986.755859;799.891479;2;977.170837;900.836060;2;981.330627;979.021851;2;864.107178;719.877197;2;741.823730;800.418396;2;824.087402;873.336792;2;791.436035;936.873169;2;853.603088;529.468750;2;821.321716;512.418152;2;838.171265;496.312317;2;882.543030;500.774994;2;816.801086;499.136810;2;819.907776;504.186066
28600211;1;2;892.870178;720.475830;2;886.142761;664.652222;2;876.315125;624.229065;2;861.207520;550.604126;2;876.715942;563.357117;2;926.180420;582.080933;2;940.850098;698.201538;2;850.140076;656.220154;2;838.678833;615.327698;2;816.721008;574.621887;2;838.581848;599.763672;2;851.360168;562.696960;2;801.299438;577.768311;2;769.761108;689.601746;2;805.323120;645.198364;2;799.681885;600.420288;2;824.337830;599.716858;2;812.827942;594.904907;2;924.444031;724.713074;2;983.016052;800.125916;2;976.568665;901.488403;2;983.135010;977.403564;2;864.981995;716.770813;2;743.609009;798.476196;2;824.274109;873.026428;2;789.794067;936.047607;2;853.140259;524.148743;2;821.606628;505.952423;2;838.554565;490.031860;2;882.668823;495.342041;2;816.922241;492.787079;2;819.283691;498.596680
28633555;1;2;897.377686;715.790710;2;886.705994;661.927063;2;875.160156;620.241821;2;861.900635;545.082947;2;877.104675;558.206055;2;925.498840;575.252869;2;941.878296;690.936523;2;849.795288;649.444336;2;839.014709;608.568970;2;816.932556;567.808289;2;837.246582;594.377747;2;851.717957;557.317688;2;800.302246;571.365417;2;764.870544;682.883911;2;803.195862;642.609070;2;784.830811;599.636902;2;821.071167;599.009399;2;808.746460;588.301270;2;928.699829;719.101318;2;977.508545;798.111206;2;980.397278;901.313843;2;982.234375;980.989319;2;869.767212;712.907959;2;748.751038;793.821899;2;828.246887;875.055542;2;787.987793;934.279968;2;854.559448;517.914246;2;816.445862;502.207977;2;833.994751;485.742981;2;881.646851;489.251495;2;813.588989;488.551758;2;822.021851;492.475006
28666888;1;2;898.787720;713.304565;2;887.967529;658.732727;2;877.085205;615.445679;2;859.973328;540.894958;2;876.031128;553.395508;2;926.316650;566.711121;2;941.903320;683.518311;2;849.207520;640.563843;2;841.890747;596.975342;2;824.668335;551.168640;2;840.291870;581.705627;2;850.255493;553.570618;2;797.937622;565.653748;2;764.962830;679.018005;2;801.065796;631.465576;2;798.399414;586.898926;2;819.985229;591.532532;2;809.651978;578.771118;2;931.020752;715.463989;2;977.372437;797.361816;2;980.263245;902.366516;2;983.038086;980.475769;2;870.293823;711.432251;2;750.722900;793.660034;2;828.736877;872.159546;2;790.132629;933.853516;2;851.192810;514.056885;2;819.384583;489.405853;2;837.652832;475.127625;2;882.466919;485.531860;2;815.783936;477.230927;2;818.755737;487.244080
28700222;1;2;900.467896;706.763672;2;888.659241;649.855408;2;875.677185;606.370972;2;861.716125;530.431763;2;877.519775;543.798889;2;926.345398;561.630493;2;941.043884;681.265137;2;847.557739;636.599182;2;842.562134;591.965149;2;825.562866;544.570618;2;838.461304;576.006897;2;851.198730;542.779968;2;798.312500;559.731873;2;766.986084;676.361938;2;799.905396;627.658691;0;799.227478;582.867493;2;820.433472;590.366638;2;806.746826;576.131104;2;932.670715;709.178406;2;977.574951;797.302734;2;980.589783;903.565308;2;982.668945;981.504822;2;872.109558;704.672729;2;752.592407;789.476196;2;828.668335;873.135315;2;789.252686;936.134094;2;854.059753;502.949188;2;821.637451;480.160461;2;840.253540;465.098816;2;885.986023;474.454895;2;817.890747;466.904358;2;820.890198;474.948914
28733555;1;2;903.129395;700.028687;2;892.649841;642.218323;2;880.652954;598.268066;2;863.291809;520.353455;2;879.638245;533.382141;2;927.789856;549.507812;2;943.913086;669.752197;2;849.846863;624.366821;2;835.191284;581.420837;2;806.470398;538.966736;2;831.578613;564.430176;2;853.401672;533.678833;2;800.123230;549.922852;2;766.310242;666.179199;2;798.469177;619.411987;2;796.770630;573.682251;2;822.079773;589.850342;2;803.648376;568.416260;2;935.787048;702.620056;2;975.951538;794.934570;2;981.324707;903.117188;2;980.966858;980.265381;2;874.341553;697.779968;2;754.670959;788.628418;2;831.466064;875.696045;2;787.750427;935.578186;2;854.288940;492.036865;2;821.974304;475.594543;2;839.153503;458.381226;2;884.657349;462.214142;2;816.569946;461.270966;2;818.458252;465.457153
28766866;1;2;906.249512;695.498779;2;893.336182;637.426941;2;879.664917;593.278687;2;861.466797;514.663818;2;877.700684;527.245056;2;926.725769;540.616150;2;943.715637;656.526184;2;847.337830;617.943481;2;838.425110;574.685059;2;815.277954;530.258545;2;834.267578;558.513428;2;851.927124;528.604248;2;799.418091;542.176270;2;767.598267;655.891113;2;798.875122;613.157898;2;791.474854;567.748901;2;819.915710;571.551086;2;804.277039;558.979492;2;938.746704;695.821960;2;978.113892;800.212585;2;983.129639;904.249390;2;980.400085;980.527771;2;877.564819;695.246826;2;754.965637;787.937622;2;832.037903;876.866333;2;789.731567;936.484436;2;852.289673;485.970123;2;821.034790;468.090576;2;838.380554;451.968323;2;882.842041;457.589294;2;816.263550;454.159332;2;818.127991;458.978821
28800222;1;2;905.703125;690.592407;2;892.657898;631.690796;2;879.411316;585.718933;2;860.840942;506.289276;2;877.289673;518.897705;2;927.556396;531.753845;2;941.789734;648.884644;2;846.338379;605.896667;2;837.377075;562.910156;2;816.655029;518.738770;2;834.959412;548.669983;2;851.210815;520.501160;2;799.014771;537.383423;2;767.697998;652.203613;2;799.122742;611.443298;2;787.626282;566.103821;2;819.795654;568.233948;2;804.511292;557.483276;2;938.512268;690.769836;2;980.087891;800.413147;2;982.223145;904.298950;2;980.715149;977.749878;2;876.744263;690.468811;2;753.498047;787.785583;2;830.604370;878.115112;2;787.279053;936.460815;2;851.550842;477.224182;2;821.125305;452.491669;2;840.409363;438.780884;2;884.940857;451.050659;2;818.121887;439.117554;2;820.343323;447.327820
28833555;1;2;906.493469;683.168396;2;895.223389;623.186829;2;882.922974;576.955444;2;865.807068;496.803436;2;881.896423;509.909302;2;930.454590;525.230896;2;944.175537;643.338135;2;848.397888;600.522827;2;838.283508;559.775696;2;813.559692;518.208374;2;835.910278;544.344788;2;856.077698;510.782898;2;803.083679;523.692627;2;768.423889;637.109680;2;799.363037;595.568359;2;798.751221;549.832092;2;824.357239;552.284607;2;803.432007;544.757324;2;939.280945;684.154602;2;978.569458;797.015503;2;983.317444;904.562927;2;979.473572;979.639404;2;877.571777;682.330444;2;758.238770;785.104248;2;830.501038;878.518066;2;786.871887;936.113037;2;856.900024;467.372711;2;823.092773;445.145599;2;839.324524;428.708221;2;884.904419;434.510071;2;817.496094;433.612732;1;820.663940;444.440674
28866888;1;2;908.258484;679.533508;2;895.474670;618.022583;2;881.706665;570.502502;2;865.271851;488.234589;2;881.490479;501.717560;2;930.530151;518.447754;2;947.097290;636.880127;2;850.100525;591.337524;2;841.776733;548.738647;2;820.067200;504.910828;2;840.873047;532.718628;2;855.185303;502.573242;2;801.984009;519.269653;2;767.522400;634.845276;2;802.608398;587.089111;0;800.231079;541.343079;2;826.393433;542.658081;2;806.312134;533.676086;2;941.271790;680.110535;2;977.788086;797.145630;2;983.781555;905.704590;2;979.885864;979.294495;2;879.207764;679.057068;2;758.309082;782.200989;2;832.103577;878.533936;2;786.472595;935.809204;2;856.612122;457.876740;2;821.219238;434.002930;2;839.304443;418.253937;2;886.658875;426.759796;2;817.214233;421.570679;2;822.155518;431.825317
28900200;1;2;908.725220;671.965088;2;896.435547;609.643555;2;882.937561;561.711731;2;864.834229;478.034119;2;881.409302;491.492828;2;930.339722;503.901886;2;947.926392;624.998047;2;849.445740;580.679016;2;842.454102;537.282837;2;821.874939;492.076965;2;840.557373;522.189026;2;854.979553;492.882446;2;800.637756;507.134705;2;769.382690;624.383728;2;804.632507;576.326294;0;801.622620;530.083679;2;827.289795;536.413513;2;802.773376;523.184387;2;942.273010;672.466553;2;976.008850;793.524353;2;982.156677;908.264221;2;981.138672;980.937622;2;879.175781;671.554260;2;759.779297;779.017395;2;832.242371;879.088989;2;786.105652;936.015869;2;855.451721;447.070068;2;824.258972;420.826965;2;842.967529;406.028625;2;888.494690;417.613342;2;819.902405;407.919403;2;821.338501;418.483337
28933555;1;2;909.758362;665.706299;2;898.727783;602.019348;2;885.943604;553.104370;2;869.669922;467.637512;2;885.950256;481.593750;2;934.103394;494.832184;2;946.149475;616.789062;2;848.356873;569.914429;2;843.789856;528.875305;2;824.441589;484.894684;2;842.681946;513.836731;2;859.500366;482.598541;2;804.744263;495.988434;2;771.515137;612.864502;2;801.263367;559.190002;0;801.224365;514.362061;2;831.463135;514.443542;2;830.750854;511.111420;2;943.459656;666.752136;2;975.815430;792.340820;2;984.491272;908.972046;2;978.871155;979.892212;2;880.100220;664.816101;2;762.633606;776.271729;2;832.484375;879.875122;2;785.373413;936.321655;2;860.911743;435.838745;2;827.034912;415.463959;2;843.525879;397.819153;2;890.021790;402.392273;2;820.804504;402.549255;1;823.141479;411.343140
