timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
43000222;1;2;919.772156;553.386292;2;917.089966;479.229340;2;914.920959;417.744781;2;912.416504;321.976685;2;927.018921;336.783936;2;981.719666;344.624481;2;993.804932;457.800598;2;905.935242;393.670807;0;875.681396;355.865295;0;848.794128;306.415497;0;864.173096;336.610840;2;899.104553;339.218018;2;844.113281;354.612366;2;799.323975;466.948059;2;835.192871;410.875793;0;847.835327;368.794952;0;840.103394;343.201538;0;856.768433;355.821259;2;956.444458;554.788513;2;978.075195;726.530945;2;997.768250;889.414673;2;995.627075;961.316711;2;887.414185;552.151978;2;862.827515;713.589844;2;851.365356;862.854370;2;811.504517;917.682739;2;909.616028;284.535675;2;883.242310;265.776428;2;899.317993;247.459290;2;941.734253;252.276581;2;875.813538;250.661865;2;872.198120;256.150116
43033533;1;2;919.774658;553.384033;2;917.093811;479.229187;2;914.928467;417.745972;2;912.436890;321.987732;2;927.036011;336.793579;2;981.730042;344.628662;2;993.757874;457.769623;2;905.926575;393.554688;0;875.723816;355.715729;0;848.911438;306.229492;0;864.252075;336.434906;2;899.124023;339.226685;2;844.134521;354.610382;2;799.317688;466.926453;2;835.164551;410.867004;0;847.792175;368.778198;0;840.033813;343.199890;0;856.698608;355.761414;2;956.445801;554.786621;2;978.073181;726.523071;2;997.760437;889.390381;2;995.614075;961.279907;2;887.417725;552.149475;2;862.831177;713.583313;2;851.368103;862.846069;2;811.500977;917.656250;2;909.641174;284.550385;2;883.269775;265.808380;2;899.347656;247.492340;2;941.761658;252.304596;2;875.844971;250.688293;2;872.231567;256.157532
43066888;1;2;918.993347;553.698120;2;917.229736;478.636047;2;916.192627;416.915527;2;913.913940;321.957397;2;928.345154;336.511963;2;981.300415;344.702576;2;993.156677;456.233887;2;910.191223;385.462891;0;877.895874;349.755676;0;849.953735;301.014709;0;863.436523;332.896606;2;900.709351;339.139526;2;846.863098;356.867188;2;798.186096;466.737762;2;830.342346;413.759216;0;839.575073;369.301086;0;831.564209;350.433075;0;851.847717;351.626709;2;956.284363;554.618958;2;977.095947;725.948425;2;995.215210;889.494263;2;994.569336;958.760498;2;885.986694;552.886108;2;864.711487;714.093567;2;852.470276;862.872681;2;812.240906;917.259521;2;911.145691;284.828186;2;884.623047;274.109192;2;900.640137;254.667450;2;943.093872;254.783142;2;877.329224;257.009827;2;874.004761;255.534973
43100211;1;2;918.993347;553.697449;2;917.229736;478.635315;2;916.192566;416.914795;2;913.913330;321.956879;2;928.344604;336.511230;2;981.299866;344.700317;2;993.155701;456.229187;2;910.190063;385.455872;0;877.896973;349.746857;0;849.959473;301.003052;0;863.442017;332.881470;2;900.708862;339.139160;2;846.862793;356.867096;2;798.187866;466.738251;2;830.341003;413.757965;0;839.567322;369.297577;0;831.553223;350.438721;0;851.840393;351.618347;2;956.284302;554.618225;2;977.095703;725.947754;2;995.214722;889.493164;2;994.569275;958.760132;2;885.986633;552.885437;2;864.711609;714.093506;2;852.469971;862.873779;2;812.241943;917.259766;2;911.144836;284.827789;2;884.618835;274.113434;2;900.635925;254.670837;2;943.091492;254.782959;2;877.325439;257.013275;1;874.003601;255.535095
43133555;1;2;918.992371;553.700928;2;917.226746;478.640533;2;916.187195;416.921875;2;913.892090;321.965454;2;928.325073;336.517273;2;981.278503;344.693970;2;993.163879;456.217560;2;910.171082;385.477112;0;877.864380;349.785156;0;849.897949;301.063660;0;863.401611;332.926758;2;900.691284;339.149841;2;846.851135;356.888611;2;798.208618;466.773926;2;830.316345;413.805634;0;839.475769;369.318420;0;831.399109;350.549683;0;851.704590;351.609192;2;956.282227;554.620544;2;977.093262;725.948364;2;995.216064;889.504761;2;994.568665;958.764893;2;885.986694;552.890076;2;864.717224;714.099670;2;852.478271;862.887085;2;812.257568;917.282471;2;911.116943;284.837311;2;884.544373;274.262970;2;900.534424;254.779602;2;943.009583;254.762970;2;877.232666;257.152069;2;873.935913;255.597321
43166877;1;2;920.930298;553.187622;2;918.479065;478.660400;2;917.063599;417.123444;2;913.371765;322.173615;2;927.947571;336.522522;2;982.155396;345.002380;2;992.430908;456.497803;2;908.662415;390.889709;0;878.776978;355.746399;0;855.364441;306.398804;0;866.006775;334.023193;2;900.512207;339.567932;2;847.310303;357.538025;2;800.931458;467.420990;2;828.039185;413.070068;0;827.260559;365.892029;0;823.516357;349.121033;0;848.021606;346.496704;2;957.835205;554.165649;2;977.287109;725.998596;2;994.199219;887.928345;2;995.253601;959.266907;2;888.325256;552.326416;2;865.178833;713.952332;2;853.587402;863.302246;2;812.546021;919.556885;2;909.979858;285.091217;2;881.575012;289.073669;2;896.980469;267.578796;2;940.510376;258.157288;2;874.008240;269.239258;2;871.910583;256.030792
43200222;1;2;921.082031;553.591553;2;918.529602;479.449829;2;916.724609;418.330780;2;910.568726;323.140381;2;925.547791;337.465454;2;980.125183;346.287903;2;991.984009;457.736877;2;907.226318;393.855774;0;874.561584;359.902222;0;849.395020;310.196594;0;862.618713;338.237183;2;898.123840;340.721039;2;845.351624;359.869659;2;801.096191;469.979919;2;831.616333;413.237061;0;837.753296;369.024048;0;835.456665;350.253906;0;852.433289;347.944336;2;957.721436;554.474487;2;977.209473;725.598328;2;994.619934;887.752686;2;994.913147;962.006592;2;888.722656;552.814636;2;863.397095;714.544128;2;854.506470;863.678772;2;811.029907;919.511230;2;906.268433;286.041199;2;881.419739;293.393585;2;896.496094;271.587555;2;937.990906;260.211334;2;873.051086;272.926270;2;867.829773;256.876373
43233544;1;2;922.845032;554.741638;2;919.494934;481.490845;2;918.426208;420.688782;2;909.953613;325.529114;2;925.270508;339.898499;2;980.174805;347.472168;2;991.895813;458.779755;2;906.316711;397.354797;0;872.450378;367.939209;0;853.570618;315.931671;0;863.116211;340.747375;2;897.963501;343.172546;2;845.231140;361.716492;2;802.382507;471.560181;2;833.744446;420.433594;0;845.869385;376.744873;0;841.279968;354.531494;0;854.593872;358.363464;2;959.145874;555.661865;2;977.336609;726.087891;2;994.073730;887.195068;2;995.114380;961.506348;2;890.802063;553.932495;2;860.017822;715.391479;2;853.694458;863.246277;2;811.476929;919.561157;2;904.730957;288.552460;2;880.589233;296.559875;2;894.471924;273.904266;2;935.180176;260.539001;2;871.080688;276.711823;2;864.768433;261.648315
43266888;1;2;922.417908;555.928223;2;917.971680;483.189240;2;915.359314;422.665009;2;906.046936;327.473877;2;921.651245;341.909088;2;977.261719;349.901459;2;991.182495;462.178223;2;906.433716;403.717438;0;875.915710;374.208679;0;854.461487;325.865356;0;865.826416;346.961426;2;894.018494;345.111694;2;840.494507;362.168762;2;802.142944;473.497498;2;839.114563;425.868042;0;851.911865;382.404449;0;846.903442;355.129700;0;850.845825;361.671600;2;958.634094;556.383728;2;978.577942;725.725403;2;994.112610;886.346619;2;996.399780;962.165771;2;890.429993;555.529358;2;857.385132;717.022339;2;852.951904;864.016724;2;810.309814;919.805908;2;900.665833;290.504547;2;880.657715;300.705933;2;893.921326;277.629181;2;932.105347;262.597229;2;870.087219;280.626587;2;860.130005;264.090881
43300211;1;2;922.667480;559.650146;2;917.474915;487.817444;2;913.599304;428.000824;2;903.846252;333.221405;2;919.524902;347.662231;2;974.761230;354.997650;2;992.812073;468.517700;2;909.419128;410.779724;0;876.271545;380.988342;0;853.021606;332.026947;0;869.297974;358.448364;2;891.886719;350.745422;2;838.145508;367.291748;2;801.313293;480.118896;2;844.866699;437.865295;0;855.568054;392.776978;0;855.245667;363.816437;0;860.574585;375.345215;2;958.487061;560.060303;2;979.415649;727.329590;2;994.505737;885.332764;2;995.083008;961.584778;2;891.051819;559.292542;2;850.034485;719.342163;2;852.710022;864.051086;2;809.664246;920.207947;2;898.329163;296.472900;2;878.598022;308.081360;2;891.675171;284.881500;2;929.621704;268.848389;2;867.864380;287.930664;2;857.632568;270.454285
43333555;1;2;924.312744;562.914246;2;918.666504;491.461243;2;914.004517;432.044617;2;902.991394;337.472107;2;918.932190;351.967468;2;974.487671;359.469727;2;994.825684;474.259979;2;909.385132;421.060913;0;871.591858;393.061523;0;834.969360;352.910187;0;860.028442;369.295044;2;891.212891;354.956238;2;837.693176;372.294006;2;801.432129;485.366089;2;843.493896;442.339661;0;854.886475;397.435242;0;856.225037;370.284973;2;864.701233;383.436157;2;960.155029;563.110229;2;979.299927;728.596924;2;994.551392;885.270874;2;995.530090;962.465698;2;892.655762;562.746582;2;845.485413;721.656250;2;852.596252;865.421509;2;809.988281;922.438965;2;896.953003;300.896240;2;873.949890;312.170502;2;887.709717;289.088409;2;927.959534;273.650696;2;863.945190;291.735992;2;856.334167;274.059204
43366877;1;2;923.891846;568.718689;2;918.011536;498.086639;2;912.370239;439.642548;2;901.075073;345.426147;2;917.097961;360.003235;2;973.287842;368.177307;2;998.998291;483.461853;2;912.222717;436.649017;0;876.269836;404.602966;0;841.947083;361.310608;0;865.714783;385.182190;2;889.321045;362.747650;2;835.462952;379.288452;2;801.608521;494.422943;2;842.769165;456.891479;0;854.287720;411.012756;0;862.400757;378.215698;2;865.590820;399.678589;2;959.453674;569.209900;2;978.965454;731.587891;2;995.370422;886.500244;2;994.814514;964.011597;2;892.501526;568.292175;2;839.481506;725.020752;2;854.207275;866.000854;2;808.742615;921.647766;2;894.898315;309.072021;2;872.444275;320.109985;2;887.184326;297.615509;2;927.556946;283.615570;2;863.064697;299.067749;2;855.228210;280.343445
43400222;1;2;922.445679;574.824402;2;917.498413;503.703674;2;911.585022;445.456177;2;900.839600;350.056335;2;917.008606;365.021790;2;972.971741;374.963593;2;999.080811;494.504272;2;912.317261;449.018402;0;873.104919;421.067566;0;842.831055;374.612793;2;861.203857;398.154175;2;888.766541;367.423035;2;834.242249;385.254456;2;804.641968;503.279907;2;842.814270;456.616516;0;853.796021;411.310974;2;863.525757;412.352112;2;859.675415;404.534973;2;958.028748;576.357971;2;980.378845;737.667114;2;996.560181;892.857178;2;994.552673;966.564941;2;891.107666;573.482849;2;832.565918;729.631348;2;853.729248;868.780396;2;808.691956;923.933105;2;894.834595;313.248840;2;871.510010;340.145905;2;884.440308;315.685303;2;925.223267;289.811890;2;860.456970;317.959961;2;852.113831;288.513397
43433544;1;2;922.801270;584.956604;2;918.325623;514.999573;2;912.566895;457.697144;2;900.687134;363.707642;2;916.886780;378.429260;2;973.516541;385.408447;2;997.355652;504.981018;2;912.451416;458.116730;0;870.880554;434.728394;2;839.626587;390.407745;2;858.979675;410.756470;2;888.992371;380.840332;2;834.556641;396.911194;2;805.209473;514.173096;2;835.781128;473.190002;0;844.369629;425.610168;2;865.501465;418.073792;2;856.852783;419.755127;2;957.263428;587.878784;2;981.626404;746.184998;2;998.445984;897.114868;2;997.541626;968.420105;2;892.583496;582.406006;2;824.674377;732.307739;2;853.878662;868.196899;2;808.197449;924.449829;2;894.145203;327.606323;2;866.170044;346.061646;2;880.557068;322.682495;2;924.296875;303.334900;2;856.924744;324.280487;2;853.058105;300.331116
43466888;1;2;921.016418;593.263367;2;916.397583;523.709045;2;910.326965;467.048157;2;898.844910;373.025024;2;915.088257;387.881195;2;972.678894;395.260376;2;996.703796;515.165833;2;909.833801;474.193390;0;868.192566;451.991211;2;841.893005;405.643188;2;855.345581;426.448975;2;886.965881;390.040161;2;832.131042;404.931976;2;804.378601;523.345154;2;836.243774;488.098267;0;845.649963;439.682007;2;868.893860;440.111511;2;856.859558;434.271790;2;955.988892;595.999878;2;981.972778;750.402832;2;997.008423;898.257996;2;996.850708;968.810303;2;890.269897;590.871887;2;818.218323;738.556946;2;853.046143;868.430176;2;808.870239;925.175964;2;892.486206;336.962708;2;864.511169;360.060089;2;878.337219;336.220398;2;922.028687;313.522278;2;854.710571;337.965698;2;850.478760;310.841553
43500211;1;2;919.198914;601.456177;2;915.126526;532.549438;2;909.118469;476.960785;2;897.637695;384.063446;2;913.902283;398.924194;2;972.068787;407.033661;2;995.710571;527.221863;2;911.360229;485.575806;0;867.285645;470.877289;2;842.176453;427.350494;2;854.247864;442.130402;2;885.737488;400.727844;2;831.528625;416.618561;2;801.402039;534.400940;2;835.624451;505.026764;0;843.401794;455.809357;2;868.402710;465.250916;2;850.196289;454.665588;2;954.201050;604.396484;2;983.815552;752.680054;2;996.926025;898.969849;2;1000.629028;969.046387;2;888.378906;598.884033;2;813.992065;743.791382;2;852.540283;869.969604;2;805.870483;923.972656;2;891.296875;348.554016;2;867.381836;377.345947;2;879.997131;352.908783;2;920.984253;325.658997;2;856.122437;355.349640;2;848.133423;324.936768
43533555;1;2;919.337830;611.641602;2;915.451599;542.870911;2;909.499390;487.337769;2;897.523804;395.169800;2;913.897888;410.021301;2;972.779297;417.469269;2;994.655823;538.689697;2;908.731567;497.095947;0;862.401428;490.019897;2;835.183777;455.109314;2;849.502136;460.800507;2;885.700806;411.617310;2;830.696533;426.621521;2;799.144714;545.359924;2;836.222473;528.312622;0;829.708252;477.281189;2;868.232117;475.475952;2;855.478455;476.338562;2;953.971130;615.348816;2;985.675415;762.259399;2;998.112915;905.312866;2;1000.455261;971.083130;2;888.921082;608.405090;2;805.859009;748.217896;2;851.422180;872.586792;2;806.300293;929.061646;2;890.929810;360.061493;2;862.718018;388.230774;2;875.664978;363.927185;2;919.273010;337.331329;2;852.175842;366.092041;2;847.714539;335.891846
43566888;1;2;920.223572;618.001282;2;916.106140;549.468384;2;909.437378;494.609222;2;897.595276;402.731171;2;913.904663;417.586304;2;972.731018;426.682312;2;994.230896;548.394531;2;908.590393;510.933716;0;863.430054;508.900299;2;838.729065;477.590881;2;846.683228;481.659241;2;885.798584;419.058289;2;831.038269;434.503296;2;802.806030;553.863892;2;835.980530;550.126526;2;814.492432;503.985413;2;861.674011;501.179871;2;849.701538;493.154541;2;954.614624;621.900146;2;987.254578;765.368469;2;998.729980;904.779419;2;1000.194763;971.360535;2;890.055237;614.601990;2;803.158813;751.523865;2;851.606323;875.065918;2;805.107788;930.806519;2;891.014404;367.789093;2;862.141357;403.722229;2;873.473877;379.222015;2;916.711975;346.957642;2;850.717529;381.705200;2;846.529785;346.607605
43600222;1;2;922.734619;627.312439;2;917.216125;558.687378;2;907.891541;505.503174;2;894.637024;414.471802;2;911.277588;429.236877;2;970.449890;441.901093;2;989.124023;565.216003;2;902.177490;522.609375;0;859.686523;524.071045;2;844.899048;495.469116;2;843.582703;492.804169;2;883.013733;430.638306;2;827.920227;446.850403;2;803.367004;568.636169;2;839.446167;564.611816;2;825.672607;519.028809;2;869.804382;504.882599;2;846.137817;509.125641;2;957.232666;630.648926;2;989.368469;770.948120;2;997.978333;905.317932;2;1000.320190;970.270996;2;892.493713;624.410767;2;798.783569;756.123413;2;851.411011;875.685242;2;802.857788;928.900330;2;887.436890;380.005493;2;861.694824;411.702759;2;873.015991;386.401031;2;914.675110;355.784668;2;849.451477;390.133270;2;842.316528;359.087341
43633533;1;2;923.275696;634.721924;2;918.074402;567.058838;2;907.264832;517.391724;2;895.070007;426.370026;2;911.159607;440.830353;2;967.031128;453.580139;2;1000.384888;572.961548;2;918.669861;553.465332;0;875.562317;555.254272;2;870.868164;527.565308;2;875.348938;511.756927;2;883.600891;442.658691;2;830.368408;459.742798;2;802.522705;577.836060;2;830.184631;560.294128;0;842.740906;511.698944;2;850.372620;511.411133;2;858.802612;510.779053;2;957.408203;637.780151;2;989.903442;772.731689;2;998.750244;903.109253;2;999.042358;970.583496;2;893.312500;632.061646;2;796.529541;759.150208;2;850.093994;875.528198;2;803.290527;929.240601;2;888.341003;391.901733;2;864.163391;426.790161;2;872.289673;401.298065;2;910.636719;366.362427;2;850.508057;407.198364;2;842.656128;376.802734
43666888;1;2;922.625610;642.349121;2;916.984924;574.875671;2;905.817993;525.416443;2;893.216919;436.002197;2;909.415649;450.560425;2;965.554688;463.792175;2;1002.151367;583.272156;2;910.580383;561.003906;0;883.314819;563.932129;0;877.474792;524.917725;0;883.456665;533.022400;2;881.808960;451.733154;2;829.089539;469.437988;2;806.030151;589.025208;2;834.024719;578.278870;0;847.617371;531.390747;2;853.234192;547.553955;2;858.999634;540.100403;2;956.680786;645.406921;2;991.189941;776.468018;2;998.107544;900.955811;2;999.487061;968.947632;2;892.743774;639.692200;2;791.000977;763.002197;2;849.986511;876.432617;2;802.805298;929.703491;2;886.233459;402.307678;2;860.730103;443.475067;2;868.376404;418.271698;2;907.368530;379.781250;2;846.907837;423.422119;2;839.921143;388.049683
43700211;1;2;921.187256;648.912354;2;915.526855;582.443237;2;905.831360;533.003906;2;892.217224;446.082062;2;908.557617;459.897583;2;965.570923;470.017334;2;995.179199;588.613647;2;891.934753;578.644287;0;880.151001;590.771729;0;864.550415;554.363403;0;878.002808;549.397034;2;880.934021;461.698395;2;827.861084;479.495392;2;800.051086;594.682861;2;839.720825;598.852417;2;843.544922;576.007080;2;845.160889;577.452942;2;857.472412;566.066467;2;955.404846;651.092468;2;991.188660;776.718079;2;996.748901;900.566650;2;999.958557;970.589722;2;891.034668;647.018982;2;787.457581;767.045593;2;849.166565;874.925537;2;804.028931;931.666382;2;885.208679;413.474243;2;861.233582;455.957367;2;867.761169;431.094147;2;904.839417;391.337616;2;846.988281;436.725586;2;839.189514;401.330597
43733555;1;2;918.343994;653.976501;2;913.445190;588.644897;2;904.220459;540.038940;2;887.508362;455.897949;2;904.357117;469.243103;2;962.071899;478.090942;2;994.421387;596.630005;2;897.545227;633.192749;0;893.697815;638.577271;0;874.054871;624.565186;0;874.516052;603.715637;2;876.825134;471.107941;2;824.119202;487.359314;2;793.481567;603.194763;2;823.318542;635.639465;2;812.825867;656.542542;2;824.055847;682.143738;2;834.888672;633.780701;2;952.164856;657.362305;2;990.992798;776.091431;2;997.685852;897.791443;2;1000.749634;971.140625;2;888.575134;651.025085;2;785.547363;769.889648;2;848.379456;876.606445;2;804.825073;933.721558;2;879.145264;424.610291;2;859.787415;466.219971;2;867.748779;441.228912;2;903.465271;402.667725;2;845.318359;446.438995;2;833.274475;410.872162
43766888;1;2;919.988464;661.334045;2;914.352966;594.924622;2;902.639038;548.878540;2;884.898254;464.478882;2;901.888672;477.780090;2;960.848145;488.850677;2;978.974731;610.282532;2;898.246948;654.075317;0;869.960510;663.839783;2;851.314392;675.581970;0;863.917419;668.249268;2;874.443115;479.789062;2;823.815918;498.970703;2;799.850952;617.552612;2;824.811340;669.328979;2;821.914673;687.516235;2;832.951660;723.678772;2;851.098755;672.961365;2;954.083191;663.827148;2;989.371216;778.766418;2;997.774048;898.190063;2;1000.642334;971.137024;2;889.971924;659.169739;2;780.397949;771.841370;2;848.616821;876.303589;2;804.207703;933.591187;2;876.036682;433.150818;2;857.230713;477.181946;2;865.973022;452.668701;2;901.961609;413.566833;2;843.068054;456.888428;2;830.455261;418.619263
43800222;1;2;918.832520;666.632874;2;913.053040;602.060181;2;902.056458;555.887512;2;883.422607;474.453308;2;900.244690;487.199158;2;958.167358;497.983307;2;976.970215;616.996826;2;906.777588;677.071716;0;866.023071;697.832336;2;852.358215;714.972961;0;852.851379;700.869263;2;873.431946;489.289337;2;822.636597;504.903900;2;799.905640;620.829102;2;819.308655;684.512695;2;810.238281;702.062622;2;797.844177;726.325073;2;853.101318;697.302368;2;952.036377;669.538818;2;991.531982;784.995300;2;998.264099;897.917053;2;1000.466919;971.475281;2;889.622803;664.106750;2;780.479675;773.825928;2;845.165527;873.305420;2;805.055542;933.863037;2;874.252319;444.417877;2;852.624939;489.863983;2;862.505493;467.026947;2;900.328857;429.298828;2;840.012512;469.179504;2;830.372986;428.179077
43833533;1;2;924.073364;674.674622;2;913.865234;611.028687;2;900.427917;565.640564;2;879.478821;484.442627;2;896.752869;496.822205;2;956.146484;505.961609;2;971.332336;626.190857;2;910.395264;698.924805;0;879.047974;732.712036;2;863.973572;766.796753;0;864.143250;738.942505;2;869.828979;499.543579;2;819.610107;514.457520;2;804.263916;631.752808;2;825.824585;708.238892;0;816.656616;732.388000;2;833.077148;767.026123;2;842.981873;735.308044;2;957.884827;675.179565;2;994.991394;791.627686;2;998.310913;899.271118;2;1000.478394;972.701660;2;894.267822;674.261902;2;776.089050;776.914062;2;847.142212;871.810181;2;804.170349;932.438416;2;869.414124;454.602173;2;848.875244;499.101898;2;860.558289;476.580444;2;898.824585;440.762512;2;837.102600;477.624573;2;826.624756;435.906891
