timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
30666888;1;2;-159.976135;-176.149506;1957.655029;2;-138.162735;-359.003479;1891.726196;2;-110.442200;-485.084747;1803.484131;2;-96.370163;-716.260681;1748.568726;2;-64.215630;-679.451904;1770.906494;2;74.991913;-631.514648;1824.634155;2;126.180511;-351.710968;1928.944336;2;165.626419;-101.449577;1950.724854;2;185.825958;-48.623116;1861.580566;2;205.335770;68.190536;1858.715576;2;155.307266;0.051603;1831.878418;2;-133.815750;-677.222717;1746.523560;2;-255.886200;-615.637634;1700.755615;2;-319.417664;-316.782104;1744.870361;2;-347.478851;-61.147034;1757.979736;2;-352.418732;20.988487;1679.554932;2;-317.529877;123.007156;1635.574463;2;-263.624298;30.662458;1661.382812;2;-64.135857;-174.957779;1986.059814;2;2.695143;257.257599;2023.021729;2;37.237495;665.214417;2114.276611;2;122.881828;744.339600;1945.192017;2;-246.399536;-177.224136;1932.041260;2;-248.031189;258.578430;1884.064697;2;-280.099426;668.599487;1986.656616;2;-269.997284;762.384033;1822.912476;2;-86.325928;-798.575134;1714.744263;2;0.046305;-806.861572;1561.420898;2;6.971486;-854.063904;1600.017700;2;0.021897;-870.751160;1737.824585;2;-40.450905;-845.872864;1568.876099;2;-158.551910;-861.012451;1649.232422
30700222;1;2;-162.939682;-169.567947;1971.069824;2;-139.935257;-348.121643;1898.660156;2;-110.163940;-469.045593;1806.159180;2;-89.734077;-693.180176;1734.692749;2;-58.942631;-657.599182;1759.753296;2;79.728455;-616.110168;1816.537231;2;130.036301;-340.545624;1925.507568;2;168.582642;-92.464432;1950.201294;2;186.995514;-37.043018;1863.260254;2;203.269394;77.497414;1842.565796;2;153.217636;-0.205033;1828.160767;2;-127.907829;-655.412537;1735.325684;2;-251.122299;-595.958557;1693.567993;2;-322.892242;-301.971283;1740.603882;2;-349.579834;-48.108040;1750.727051;2;-352.162109;34.187248;1673.669678;2;-314.897247;134.933792;1631.165283;2;-270.046417;42.842484;1653.874390;2;-68.663498;-169.905594;2001.854004;2;3.748275;259.026184;2021.197510;2;35.227539;663.609924;2113.346924;2;122.906639;742.651001;1947.262451;2;-247.952667;-169.263474;1943.310547;2;-245.937836;261.069611;1880.052979;2;-279.086334;667.395752;1983.169922;2;-269.874084;762.774780;1822.037231;2;-77.399429;-771.788147;1695.162476;2;3.515147;-788.777344;1541.179199;2;13.054820;-832.445496;1582.511230;2;11.112995;-839.071472;1720.223633;2;-35.196564;-827.944580;1552.755127;2;-149.196396;-840.341675;1637.363770
30733533;1;2;-167.365921;-167.127228;1976.654053;2;-141.420959;-341.306366;1898.834351;2;-110.273254;-458.736359;1804.332397;2;-88.061958;-676.303589;1720.284790;2;-57.869995;-642.334595;1747.348511;2;79.454735;-604.863708;1806.819580;2;132.647430;-333.074463;1917.433716;2;170.118835;-88.206947;1953.275635;2;197.266571;-21.633186;1878.246216;2;208.371704;72.471428;1810.286499;2;145.249619;18.271193;1840.551270;2;-126.222046;-639.215576;1723.006836;2;-247.578705;-575.770264;1685.738525;2;-323.729858;-286.133331;1737.145752;2;-348.479980;-34.237057;1750.587524;2;-350.750732;48.697868;1675.516724;2;-322.924988;148.083817;1625.661865;2;-280.524109;56.866985;1651.086792;2;-73.780617;-166.770035;2007.055786;2;4.874818;257.936340;2016.293335;2;35.922401;658.392578;2111.920654;2;121.837212;742.585938;1949.431519;2;-251.755890;-167.449310;1949.239502;2;-246.540390;258.399139;1879.440552;2;-277.559875;663.096191;1976.070801;2;-270.969879;763.027405;1819.326538;2;-75.090965;-751.708435;1676.502197;2;13.608292;-764.062073;1528.007080;2;20.774822;-808.622131;1568.151611;2;11.215359;-819.318054;1704.205200;2;-25.375225;-803.194763;1536.147827;2;-142.996872;-817.855957;1613.233643
30766888;1;2;-173.044785;-161.371277;1993.002075;2;-145.879578;-333.381531;1913.196289;2;-110.532661;-442.910309;1812.170166;2;-82.506462;-652.490112;1714.031006;2;-53.466953;-619.875610;1743.403442;2;81.399818;-579.356995;1804.466309;2;135.840942;-309.841766;1915.988525;2;172.986908;-65.718460;1948.275513;2;202.086029;-6.418571;1868.735596;2;214.905609;94.106102;1812.245361;2;149.324234;35.719093;1831.501831;2;-121.420029;-616.834167;1719.024780;2;-240.973343;-550.370605;1683.973145;2;-326.100372;-264.655457;1734.197144;2;-352.405090;-13.953835;1741.634399;2;-347.016388;68.099915;1666.593262;2;-319.872375;166.307541;1615.372070;2;-277.595764;71.754753;1644.373657;2;-80.916206;-162.187241;2026.120483;2;8.732282;257.544708;2002.505737;2;33.401066;653.563904;2108.894531;2;118.215996;744.125977;1950.571289;2;-256.121185;-160.635498;1963.137573;2;-245.342056;259.751923;1876.361328;2;-277.860992;661.996460;1973.672363;2;-269.623383;766.190674;1820.943848;2;-67.481850;-723.991760;1665.506226;2;18.978029;-725.514282;1516.205322;2;25.310081;-773.357117;1552.021484;2;16.828173;-795.607422;1686.040161;2;-20.752754;-764.000977;1521.326782;2;-137.381134;-782.259827;1597.846802
30800211;1;2;-179.086624;-158.090912;2001.932861;2;-152.816116;-327.215942;1915.692505;2;-116.119873;-428.481812;1806.724121;2;-80.438522;-635.930542;1706.293701;2;-52.776608;-602.820862;1736.477539;2;79.548744;-555.385010;1798.305420;2;140.355133;-289.175476;1914.761108;2;177.544998;-44.486374;1943.468872;2;217.897110;29.104452;1882.999512;2;224.882568;135.397217;1836.879028;2;168.523315;54.746799;1822.071289;2;-120.499504;-601.517517;1711.213379;2;-240.239349;-535.364685;1675.929321;2;-324.812317;-249.869431;1729.152710;2;-352.185913;0.637472;1741.745850;2;-359.942352;91.277069;1677.483643;2;-326.140594;185.971497;1623.553467;2;-280.447418;90.487328;1642.882446;2;-87.132324;-160.955399;2035.561279;2;10.874242;256.232574;1999.483398;2;33.838047;653.128235;2103.753906;2;120.570648;747.399475;1948.538452;2;-262.005859;-155.507858;1971.608521;2;-244.458099;262.812012;1875.403931;2;-277.282898;666.195862;1968.691040;2;-268.853638;768.799316;1814.789307;2;-62.605598;-706.344543;1657.056152;2;16.735495;-689.682983;1504.657593;2;30.632507;-737.985107;1537.660522;2;30.936327;-767.477905;1670.613281;2;-17.573280;-733.167969;1509.241943;2;-127.535866;-769.856323;1589.071045
30833555;1;2;-186.474854;-147.926895;2017.641113;2;-155.273529;-312.691040;1922.933838;2;-113.874313;-406.062805;1807.725220;2;-77.191307;-609.620972;1697.520752;2;-49.427433;-577.496704;1729.093018;2;84.037766;-534.597900;1793.593628;2;147.178207;-268.032715;1911.684326;2;187.042297;-22.896662;1943.410645;2;218.918777;41.856625;1868.604004;2;222.704498;142.983047;1810.595215;2;169.511810;69.913132;1818.063721;2;-117.666878;-575.601196;1704.247803;2;-240.438568;-510.505035;1675.202026;2;-328.902344;-224.732788;1729.020508;2;-351.134583;27.827858;1727.189697;2;-354.236115;117.992607;1660.952271;2;-304.467865;213.156525;1620.797974;2;-293.423065;119.378258;1623.160156;2;-94.671066;-150.879929;2053.023438;2;15.309401;262.870850;1994.057373;2;32.960899;659.616577;2107.458984;2;120.570892;744.094543;1945.948364;2;-269.258392;-145.264008;1985.735474;2;-244.960526;269.865143;1869.813110;2;-277.561584;673.776001;1969.710938;2;-268.446777;767.631531;1809.312134;2;-59.098652;-678.003357;1644.867676;2;18.378363;-662.469849;1490.447754;2;33.558853;-710.229553;1524.202148;2;36.059036;-737.678772;1658.247314;2;-15.316463;-706.637451;1496.205933;2;-124.161880;-743.974182;1578.443115
30866877;1;2;-195.023880;-137.730530;2027.471802;2;-160.814453;-299.097656;1929.211182;2;-114.590523;-386.480804;1811.786011;2;-75.669449;-584.151123;1693.446167;2;-48.652973;-553.615417;1726.916748;2;83.038910;-508.753967;1792.594482;2;148.052261;-241.635681;1906.037476;2;191.862946;1.889274;1938.940308;2;227.162369;62.657677;1862.778564;2;235.426163;173.133774;1827.424316;2;182.800140;95.581085;1815.815552;2;-116.172371;-550.570374;1700.892090;2;-238.973587;-485.522552;1674.055420;2;-330.347961;-201.690674;1728.062134;2;-354.427338;49.854160;1734.320923;2;-382.225006;157.917099;1734.813721;2;-343.287048;163.627655;1627.497559;2;-304.908844;134.014542;1652.911377;2;-105.015442;-142.290314;2066.296631;2;14.832601;263.820465;1986.687134;2;33.092388;658.990295;2100.920166;2;127.083260;746.884827;1945.712402;2;-276.188446;-133.618759;1992.461792;2;-240.070099;275.914856;1865.160889;2;-278.034943;677.357605;1967.776245;2;-267.469238;767.098938;1805.775879;2;-56.529240;-649.839050;1638.243530;2;23.878160;-621.814331;1487.724976;2;37.997555;-672.285706;1517.421631;2;37.626694;-711.097290;1648.217285;2;-10.135344;-665.880066;1488.990723;2;-120.527245;-709.076477;1565.347900
30900222;1;2;-201.745453;-124.922096;2040.016602;2;-165.515518;-284.391052;1941.714478;2;-113.780815;-362.263824;1821.184814;2;-71.118355;-549.122925;1690.122559;2;-45.208527;-521.178345;1726.119507;2;86.567703;-478.676239;1790.950562;2;153.857590;-214.572281;1905.271362;2;191.361313;28.959766;1933.854858;2;224.615753;93.577339;1860.885010;2;236.703369;205.811417;1836.138672;2;177.255768;124.036446;1814.955444;2;-111.775009;-516.650940;1699.127197;2;-232.401520;-449.887939;1671.299683;2;-333.066772;-171.992325;1728.961914;2;-351.610443;78.505814;1731.389526;2;-361.564789;179.543259;1686.802002;2;-345.775574;237.902924;1590.636108;2;-306.551575;159.781250;1656.169067;2;-113.607216;-130.400208;2081.387207;2;19.799992;262.430634;1975.534424;2;31.731953;652.985168;2097.016602;2;122.575142;747.278442;1945.359741;2;-281.223602;-119.982239;2002.710815;2;-227.513702;278.040833;1855.684204;2;-275.043457;673.788574;1965.679443;2;-264.097015;769.691101;1808.631104;2;-50.446354;-610.001099;1630.970459;2;27.000525;-584.630371;1479.666382;2;42.268089;-633.781555;1510.236450;2;44.264198;-669.041199;1641.138184;2;-6.033240;-628.931396;1482.484009;2;-113.984375;-671.737915;1560.903320
30933544;1;2;-200.597473;-105.740494;2039.950073;2;-165.709030;-260.887787;1939.283203;2;-113.408539;-332.785706;1817.898926;2;-69.303513;-511.262177;1681.309692;2;-44.401901;-485.459991;1718.563354;2;83.185570;-445.666809;1788.422363;2;157.459732;-186.674026;1899.741699;2;205.543579;51.126049;1931.466309;2;212.890869;128.725571;1866.324951;2;227.962616;217.408539;1796.310669;2;173.851395;151.257782;1836.689087;2;-109.460472;-479.470734;1690.785645;2;-229.892670;-414.491577;1667.955200;2;-330.680847;-141.585770;1727.923096;2;-351.745789;105.125351;1737.008667;2;-355.026062;194.882935;1674.590820;2;-333.388367;273.004944;1597.241943;2;-290.631287;181.910721;1667.949463;2;-114.272774;-113.409142;2081.686768;2;25.591448;267.645020;1965.082520;2;29.236069;650.834900;2091.800049;2;123.009903;747.219116;1946.974121;2;-278.440277;-98.825340;2002.314331;2;-216.328735;288.280884;1846.532349;2;-274.828430;673.098938;1968.365601;2;-262.165283;767.432983;1813.436401;2;-47.908768;-568.707214;1620.742676;2;30.145630;-553.283203;1471.057983;2;45.351566;-599.346497;1504.725586;2;46.019676;-624.963135;1635.983765;2;-1.980367;-597.069702;1476.500000;2;-108.985489;-635.052063;1555.314209
30966888;1;2;-204.960953;-92.165993;2047.964111;2;-167.611755;-244.480927;1944.918335;2;-111.923325;-309.981293;1821.979126;2;-66.412796;-481.329041;1678.049805;2;-41.800091;-457.049500;1716.294556;2;87.281204;-416.365082;1781.802246;2;161.196442;-160.409454;1898.030029;2;205.473328;76.886017;1933.320435;2;218.742126;158.078384;1874.243652;2;241.849335;241.535553;1800.634644;2;170.156067;183.209473;1836.953491;2;-106.730179;-450.441589;1688.892944;2;-226.633484;-384.568054;1668.447754;2;-327.001465;-112.339798;1727.867188;2;-343.414368;134.130707;1731.636719;2;-344.497314;223.776215;1669.546021;2;-321.874268;306.504883;1597.961426;2;-275.890900;213.110626;1673.685913;2;-119.627304;-100.337219;2090.971680;2;32.290691;269.823914;1959.774902;2;31.591930;650.593994;2090.005127;2;127.864197;747.330994;1947.872803;2;-281.910065;-84.797638;2009.182251;2;-212.572525;291.714966;1834.940918;2;-274.870697;672.010254;1964.809204;2;-261.369507;766.783997;1810.850098;2;-44.594532;-535.682617;1615.185059;2;34.440601;-520.654541;1466.543335;2;49.842476;-566.098022;1500.656372;2;49.585453;-590.485901;1631.748901;2;2.893380;-564.652283;1472.056396;2;-104.063644;-603.140076;1549.972046
31000211;1;2;-206.608826;-69.360184;2048.870605;2;-169.526932;-220.105270;1947.210327;2;-114.330017;-279.985992;1823.213867;2;-65.526115;-443.703461;1675.539429;2;-41.710033;-420.338684;1714.088135;2;83.628845;-377.716492;1781.776245;2;164.055115;-126.801254;1896.620605;2;213.248810;107.315346;1927.723633;2;223.976105;192.880493;1876.783936;2;253.511246;271.205414;1801.788208;2;195.496521;203.422333;1825.962280;2;-106.091469;-414.468872;1687.252930;2;-224.969910;-349.669922;1667.766235;2;-329.849670;-81.976891;1723.554321;2;-350.694763;161.366608;1718.061890;2;-356.363159;255.795654;1666.287354;2;-308.409302;324.866943;1594.638184;2;-285.196198;248.254196;1660.548096;2;-121.463425;-76.205330;2090.078613;2;40.957623;278.449005;1944.384155;2;34.124348;649.651001;2087.649170;2;128.557251;748.849426;1949.045654;2;-283.388184;-63.187607;2011.711304;2;-210.414566;301.883453;1826.206177;2;-274.402252;676.596069;1957.384766;2;-261.142578;773.529480;1807.156860;2;-42.770714;-494.922729;1611.682129;2;33.481956;-476.544403;1464.093628;2;50.134739;-521.474915;1497.158325;1;51.799816;-547.033325;1626.505249;2;3.397163;-520.850342;1469.363281;2;-100.623497;-562.306030;1547.034790
31033555;1;2;-204.725967;-53.417542;2056.009766;2;-167.886414;-203.344620;1953.728149;2;-112.347618;-257.884308;1827.788818;2;-63.755096;-415.031555;1673.732544;2;-40.044758;-393.496552;1713.265137;2;87.465256;-354.899292;1778.622314;2;167.400803;-102.684082;1889.458862;2;213.221756;130.749710;1926.543091;2;229.308823;210.606934;1868.617432;2;232.325500;283.599792;1783.505127;2;217.434647;230.383362;1836.781372;2;-104.156570;-386.193634;1686.500000;2;-220.184525;-317.221100;1666.091797;2;-324.558502;-49.672188;1720.438843;2;-337.930542;193.697998;1714.511353;2;-345.877197;291.376373;1670.025024;2;-275.741516;342.203033;1601.811890;2;-277.400330;289.045349;1665.912109;2;-119.438568;-60.091656;2096.511719;2;45.166992;284.927460;1933.528931;2;33.246212;650.466125;2088.354736;2;127.622742;749.116577;1949.867432;2;-281.633362;-47.399200;2019.487671;2;-203.970886;308.859314;1821.060303;2;-265.539581;681.423767;1956.974487;2;-263.104645;772.977844;1803.272461;2;-41.006168;-463.474670;1607.960449;2;35.802124;-436.658203;1462.342285;2;53.813782;-482.048218;1493.824951;2;55.165962;-512.349548;1621.877197;2;7.461111;-482.161652;1465.593994;2;-95.444977;-530.392212;1540.306030
31066877;1;2;-202.920166;-30.329102;2059.738281;2;-166.639801;-177.930450;1955.480225;2;-111.799881;-228.699890;1828.486450;2;-57.369415;-381.535583;1673.606934;2;-34.864548;-360.093964;1713.582520;2;87.815208;-314.398254;1781.943604;2;168.243103;-64.819786;1894.859375;2;217.184189;168.046005;1923.067993;2;241.510300;244.581604;1864.354004;2;254.121567;313.810150;1777.691284;2;213.897110;269.238556;1834.056763;2;-98.470375;-354.057587;1686.165405;2;-214.901184;-287.292267;1665.045898;2;-324.389374;-22.649050;1716.011963;2;-343.708649;219.171432;1710.542847;2;-346.523102;312.265289;1657.635132;2;-268.541565;355.354065;1593.583862;2;-299.333130;312.949188;1624.262207;2;-117.733688;-37.359432;2099.334961;2;54.707481;293.939758;1921.664673;2;33.274635;652.694336;2086.207520;2;128.643127;748.987488;1948.033569;2;-279.736572;-23.989544;2024.031860;2;-190.442444;315.411224;1806.024048;2;-266.448669;675.824280;1960.518188;2;-263.680817;769.502991;1809.104980;2;-32.614178;-428.183777;1607.779419;2;41.158653;-407.572266;1460.495117;2;57.271255;-453.399139;1491.866333;2;60.426559;-482.254700;1619.580322;2;10.439389;-451.076477;1465.050903;2;-92.491585;-492.161041;1542.767822
31100222;1;2;-203.186218;-10.389657;2060.481689;2;-166.867981;-156.368896;1957.008545;2;-111.793541;-202.089844;1829.800293;2;-56.022354;-347.379578;1671.222290;2;-33.934227;-327.135925;1711.453369;2;88.411835;-283.025818;1778.451172;2;171.585770;-37.262558;1890.983032;2;220.274246;193.406509;1918.602783;2;241.093948;271.323242;1861.973511;2;249.853149;342.315369;1777.640991;2;214.510330;299.504364;1835.475098;2;-97.114975;-321.235718;1684.682983;2;-213.447159;-256.901825;1663.662109;2;-321.918427;5.358398;1713.555298;2;-338.268402;245.053497;1706.068848;2;-351.888672;350.252350;1703.554077;2;-287.337738;369.127197;1618.162720;2;-277.162720;340.897369;1672.107422;2;-118.652466;-16.979092;2099.448730;2;60.562523;302.025970;1915.126831;2;33.627548;653.965698;2084.608887;2;127.240463;751.859070;1948.920776;2;-279.414001;-4.447675;2025.343628;2;-189.332489;321.782928;1795.225098;2;-267.880768;675.801880;1953.511230;2;-260.364319;770.660461;1804.983154;2;-30.995398;-390.980164;1604.428955;2;44.497158;-373.710083;1459.355835;2;59.493164;-418.761780;1491.397705;2;60.395912;-445.319519;1618.385620;2;13.536594;-416.400818;1464.095093;2;-90.013031;-454.760071;1540.156738
31133544;1;2;-202.215897;7.888013;2061.759277;2;-165.322708;-134.611282;1957.151611;2;-110.935486;-178.684998;1830.892944;2;-53.177723;-314.879486;1668.391235;2;-31.764585;-296.251190;1709.083862;2;91.901169;-258.025818;1773.757202;2;171.437180;-13.677478;1884.244873;2;217.821625;213.354858;1921.925659;2;242.499496;292.313141;1870.384277;2;252.263611;364.849091;1789.109741;2;219.911926;317.986450;1842.052979;2;-94.227898;-290.167938;1682.601196;2;-212.039703;-232.390350;1660.203125;2;-319.745728;26.454628;1711.454224;2;-331.585724;263.893494;1710.104126;2;-350.848114;366.886902;1716.006104;2;-281.162689;377.788025;1634.872803;2;-289.163116;372.423828;1697.127563;2;-118.498405;1.436363;2100.073486;2;66.658577;307.743835;1910.087036;2;34.443329;653.645142;2081.224121;2;127.148804;752.179260;1948.355103;2;-277.707642;13.705750;2027.209473;2;-185.279205;319.192108;1778.243408;2;-275.091400;659.633362;1949.061890;2;-263.276764;772.617920;1816.650635;2;-27.573896;-354.837860;1600.683594;2;55.377888;-346.506165;1461.025391;2;67.100266;-389.927704;1495.477539;2;60.272003;-410.327789;1621.979736;2;23.297142;-387.613800;1465.869629;2;-84.203751;-419.196777;1536.820190
31166888;1;2;-202.788910;36.413708;2065.625244;2;-165.462189;-109.372269;1964.779053;2;-106.418076;-151.276291;1839.352661;2;-45.691597;-277.015198;1668.765015;2;-24.849199;-260.908813;1710.993408;2;95.564224;-216.675110;1778.918579;2;181.927231;25.499582;1891.296753;2;225.896362;255.303497;1918.158936;2;245.492538;332.750397;1861.783569;2;268.102997;403.569611;1781.088867;2;219.552567;350.149750;1823.457153;2;-87.163567;-253.317657;1683.998169;2;-202.580063;-189.076187;1664.401367;2;-322.312561;66.790459;1708.443848;2;-350.805908;303.482300;1701.892090;2;-360.896973;408.273132;1702.564575;2;-327.181091;413.703613;1600.268066;2;-306.724976;396.499329;1633.519287;2;-120.279472;28.945248;2106.961426;2;78.148476;312.612579;1893.880859;2;37.416706;651.121521;2080.100342;2;131.492416;754.946594;1951.431274;2;-277.191284;43.148342;2028.350586;2;-173.190475;324.866608;1755.024170;2;-270.407806;650.093811;1952.237671;2;-268.039337;768.763000;1823.618286;2;-18.914164;-312.593719;1598.786011;2;60.194962;-325.760559;1456.690796;2;70.569855;-365.567688;1495.906982;2;66.572487;-370.499146;1624.475098;2;25.916134;-364.150818;1467.227783;2;-81.244507;-380.757965;1544.301025
31200211;1;2;-200.782104;60.149685;2071.707764;2;-164.959381;-87.014290;1972.092163;2;-103.240822;-130.946152;1848.541504;2;-42.667484;-249.268936;1672.478271;2;-21.809288;-235.109619;1715.432251;2;98.838989;-187.389343;1780.752930;2;185.411819;56.075901;1890.655029;2;232.343384;284.425781;1925.264648;2;257.921753;358.171021;1866.262329;2;273.617676;423.222229;1779.213745;2;244.085831;386.791229;1838.098389;2;-84.111885;-226.121124;1688.716797;2;-197.849777;-158.895844;1668.668091;2;-319.714813;97.094955;1707.112671;2;-348.819122;333.681152;1695.317261;2;-367.298401;437.219971;1701.440918;2;-325.405396;445.485107;1602.323975;2;-307.284149;430.879150;1626.581909;2;-119.873741;50.056843;2115.713623;2;78.033813;313.389252;1877.031250;2;37.026340;644.550903;2076.509033;2;130.094070;751.758423;1949.692749;2;-273.740753;69.250847;2032.025757;2;-165.929077;333.711792;1742.955566;2;-270.467163;648.980042;1952.754028;2;-268.193909;769.484314;1825.677979;2;-15.900869;-281.815582;1600.965820;2;60.761333;-287.393372;1456.908447;2;74.562866;-327.137085;1495.180298;2;73.757294;-334.521759;1623.782715;2;29.250353;-328.130341;1467.462402;2;-74.946594;-352.988556;1546.518555
31233555;1;2;-206.408676;90.578247;2074.052246;2;-166.411026;-55.673325;1972.504150;2;-105.271477;-96.724930;1846.566162;2;-43.224976;-218.648987;1671.636353;2;-22.473690;-203.663467;1714.745972;2;99.488464;-156.627274;1780.273193;2;186.823135;87.181419;1893.536865;2;231.769623;317.922363;1925.507935;2;253.691696;393.440887;1866.197388;2;280.186829;464.248413;1785.572876;2;226.221237;408.241943;1825.305664;2;-85.056435;-195.132950;1687.377686;2;-198.243362;-124.747589;1669.214355;2;-317.744629;134.210846;1709.343994;2;-343.875549;372.600067;1695.011108;2;-359.857758;477.440186;1694.586548;2;-314.501740;488.739105;1596.516357;2;-291.558777;459.661194;1621.946167;2;-123.620201;83.772789;2116.462158;2;100.517830;319.509918;1867.716675;2;37.889637;644.485596;2076.575928;2;131.504990;753.864075;1950.114746;2;-281.062683;96.715042;2035.809570;2;-163.266785;342.713318;1730.961304;2;-273.395386;655.521606;1946.403809;2;-269.019745;770.195190;1812.560425;2;-15.863121;-252.554916;1600.339478;2;64.981758;-263.047180;1457.616821;2;76.324982;-302.988037;1497.036499;2;71.701004;-308.554382;1626.506226;2;31.485762;-302.709351;1467.891235;2;-76.393677;-322.740845;1544.843140
31266877;1;2;-191.442169;112.185341;2069.121826;2;-156.318893;-32.146469;1968.812378;2;-99.429329;-73.352592;1843.916626;2;-36.481552;-179.988922;1664.352417;2;-16.106731;-167.219543;1707.327026;2;101.542252;-124.189392;1777.571533;2;190.404861;113.407150;1890.412598;2;238.698639;339.563263;1919.057617;2;256.464264;415.814636;1862.229370;2;282.237000;480.156677;1778.675781;2;240.290054;432.619263;1823.162842;2;-78.150673;-159.356003;1681.635498;2;-192.531158;-94.980865;1666.460938;2;-315.079895;156.714050;1707.172363;2;-340.738190;390.835449;1692.624146;2;-360.453186;493.106842;1694.180054;2;-305.748962;513.740234;1604.915283;2;-291.560822;484.909821;1621.836670;2;-109.374611;104.389076;2109.075439;2;106.624008;330.193542;1855.837891;2;37.497574;639.195801;2073.767334;2;127.489029;756.532043;1957.323853;2;-265.446136;119.215576;2033.093872;2;-163.546204;348.886597;1719.578491;2;-272.095001;649.562378;1940.237305;2;-270.992493;771.078979;1816.868408;2;-9.325571;-207.912674;1592.115234;2;65.269913;-239.672333;1452.508057;2;78.820518;-271.720520;1496.684814;1;78.968674;-256.156128;1623.095459;2;33.792885;-277.077698;1470.169556;2;-68.843857;-286.107239;1552.095093
