timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
26301177;1;2;-16.259151;31.001148;2412.824219;2;-4.069705;-129.653610;2345.040527;2;14.220358;-248.036865;2273.081543;2;44.111305;-439.177338;2184.663330;2;69.791962;-408.841553;2211.615723;2;203.004272;-374.652557;2238.113037;2;311.147552;-146.161346;2141.150146;2;227.297928;-204.348557;1938.117310;2;262.314606;-291.929779;1936.087036;2;168.700897;-306.227997;1888.759277;2;167.315079;-306.837982;1879.739136;2;7.990763;-407.251862;2188.693359;2;-101.037827;-384.344208;2123.963379;2;-106.919090;-152.774292;1974.144653;2;101.688644;-221.585098;1905.570435;2;112.006332;-307.551910;1958.694214;2;194.231064;-346.939758;1908.531738;2;161.289734;-328.034271;1895.387207;2;65.657784;22.600595;2447.465332;2;345.234039;261.629333;2311.273193;2;240.340378;563.319763;2507.473877;2;322.008606;708.569031;2430.516113;2;-90.127251;38.576298;2381.586670;2;-130.558533;316.696381;2108.585938;2;-152.701370;615.636108;2340.169922;2;-183.466248;734.173950;2223.892578;2;59.441551;-504.358948;2140.825928;2;121.488350;-542.188599;2001.164185;2;130.643921;-576.723328;2042.767944;2;137.333939;-566.178223;2166.344482;2;85.666000;-573.612549;2018.450073;2;-11.837706;-568.404114;2101.783691
26334500;1;2;-24.668278;50.838348;2417.408203;2;-11.843693;-109.418350;2350.417969;2;10.074793;-221.989349;2271.457520;2;44.904476;-410.382965;2180.811523;2;69.576027;-379.992126;2208.332275;2;200.588333;-342.557922;2238.506836;2;320.049194;-122.273071;2138.587891;2;231.466507;-180.731857;1938.575806;2;266.204071;-268.045410;1935.991943;2;177.717026;-299.562408;1887.988037;2;185.269180;-301.001129;1893.128906;2;8.168930;-379.455627;2184.984619;2;-96.791656;-353.605804;2115.716064;2;-101.709152;-120.566277;1970.016479;2;103.635674;-200.482162;1906.594604;2;108.202934;-286.043488;1960.477905;2;186.836212;-338.731873;1918.148438;2;159.444336;-312.597290;1912.571045;2;57.567543;43.508766;2450.685547;2;345.985992;265.047180;2307.577393;2;239.508362;561.780701;2507.877686;2;321.997864;704.682251;2428.991455;2;-98.823936;57.447758;2387.400635;2;-131.632385;320.934296;2101.194092;2;-151.758499;612.750122;2339.726318;2;-179.730927;734.167725;2226.636963;2;62.012661;-474.308105;2136.309814;2;136.388000;-526.771912;2008.541870;2;136.093964;-559.416809;2052.360107;2;128.099854;-542.318115;2174.672607;2;95.409737;-552.937561;2022.225830;2;-10.327183;-532.267944;2091.168701
26367844;1;2;-19.867388;68.183044;2426.576904;2;-10.868173;-91.263794;2359.418213;2;7.903325;-201.844040;2278.161621;2;42.788849;-384.010925;2177.929199;2;67.020477;-355.663727;2207.506104;2;196.596497;-323.189728;2245.271240;2;315.443390;-93.340561;2174.155029;2;242.819794;-126.323151;1963.521240;2;295.242310;-201.617050;1945.450073;2;201.005966;-211.066010;1900.277588;2;213.608612;-214.824814;1876.183960;2;6.434344;-353.186310;2183.135742;2;-96.798569;-322.720551;2114.403564;2;-92.750435;-96.552032;1960.797729;2;109.608719;-161.003296;1877.624023;2;125.570831;-246.077744;1929.049194;2;210.967697;-264.723846;1874.300659;2;165.212540;-254.435089;1847.935059;2;63.073486;60.242096;2456.544189;2;355.895477;265.097412;2303.496582;2;240.110016;558.573059;2499.719482;2;320.495667;708.485474;2435.220459;2;-94.658829;75.343742;2399.553955;2;-129.203537;319.446869;2099.505615;2;-151.363098;618.583313;2325.300781;2;-186.826126;741.855286;2217.775146;2;60.167347;-445.079620;2130.378662;2;136.911423;-496.925262;2004.793213;2;138.911957;-527.738220;2049.524414;2;130.335983;-506.863953;2170.544434;2;97.992165;-525.042297;2019.589722;2;-8.038986;-508.900330;2088.036621
26401166;1;2;-10.135653;95.792191;2422.876953;2;-0.193411;-59.654175;2353.195557;2;17.700394;-169.688553;2274.569092;2;51.022232;-347.560242;2172.727051;2;75.354172;-319.856842;2201.681152;2;203.574799;-286.641815;2235.610840;2;325.667450;-64.139503;2161.803711;2;248.392883;-98.828186;1956.770874;1;285.392639;-182.355652;1945.073853;1;200.374649;-209.176575;1892.786499;2;219.374481;-184.803879;1872.540039;2;15.137067;-317.521057;2179.062988;2;-89.930779;-292.899536;2114.436279;2;-94.124985;-72.410583;1959.850464;2;105.049309;-134.384781;1876.449219;2;120.708672;-218.922440;1925.869141;2;190.846313;-258.971375;1864.251831;2;161.209793;-230.340805;1837.189941;2;71.272438;87.478951;2453.037598;2;364.533264;277.741547;2296.777588;2;236.203613;550.893372;2503.739502;2;320.509674;699.792053;2450.554443;2;-83.544907;103.288597;2395.679443;2;-129.928680;326.526001;2088.568604;2;-146.251648;607.661011;2328.240723;2;-183.976944;742.008362;2240.456543;2;67.478584;-406.969849;2124.725586;2;130.729675;-465.304596;1997.374634;2;132.742142;-495.391602;2041.610229;2;133.351257;-473.315735;2160.835449;2;91.103348;-489.454956;2014.559448;2;-7.284734;-464.050446;2087.900635
26434511;1;2;-8.682720;112.931915;2433.778809;2;-1.466226;-45.691631;2367.484375;2;19.111736;-149.648315;2279.774658;2;48.151241;-326.476196;2171.443848;2;72.814949;-300.899078;2202.627197;2;201.395157;-272.771515;2243.687500;2;322.664368;-42.529137;2186.062256;2;240.385529;-57.208149;1978.560547;2;298.616943;-122.500763;1947.391113;1;232.262039;-167.549530;1880.840576;2;228.305359;-132.866837;1876.599731;2;13.230337;-294.697235;2177.644287;2;-86.993103;-255.780869;2110.343262;2;-80.420799;-43.288574;1941.359253;2;119.160881;-99.942383;1850.393921;2;142.392776;-181.478149;1903.422607;2;228.888519;-217.339325;1861.874634;2;174.090088;-196.088760;1833.928345;2;73.718933;104.349709;2463.283203;2;371.144867;279.498291;2290.222900;2;234.286545;549.696167;2501.013672;2;314.211365;702.146301;2446.069336;2;-82.987923;120.670860;2407.173096;2;-129.237289;326.514282;2084.283447;2;-146.774719;607.257751;2329.080078;2;-179.602982;741.785339;2237.096436;2;63.772583;-385.273590;2121.382568;2;129.418152;-427.660919;1987.539673;2;134.885605;-461.330780;2029.382202;2;136.233566;-449.179535;2151.040039;2;91.975052;-456.630066;2003.314941;2;-7.407308;-445.649811;2080.591797
26467833;1;2;-10.173901;139.071701;2437.628174;2;2.171611;-15.033871;2365.105469;2;23.346107;-118.934555;2279.120361;2;51.716991;-293.670013;2170.280518;2;76.987022;-267.554932;2199.953613;2;207.638229;-237.977142;2227.842041;2;319.421875;-13.713121;2143.144531;2;234.851151;-15.618388;1937.890381;2;263.386810;-99.283142;1911.794922;2;220.673065;-148.647430;1831.572021;2;217.878387;-126.948685;1860.474121;2;16.526875;-263.128510;2178.177979;2;-87.181984;-232.918137;2113.548340;2;-85.298042;-23.784668;1943.561401;2;109.448395;-76.271622;1844.265259;2;136.642258;-156.687469;1895.668701;2;216.605820;-158.788193;1832.927979;2;173.112198;-165.848083;1820.158081;2;72.040443;132.252060;2466.114746;2;374.267792;285.618774;2287.311279;2;235.568268;551.543213;2497.445312;2;317.822693;705.149231;2455.096924;2;-84.310196;145.221268;2411.940918;2;-128.470917;330.305817;2079.809814;2;-141.383118;608.863403;2323.089600;2;-185.319260;745.821106;2242.278809;2;66.357460;-351.621338;2119.875244;2;135.028656;-390.409119;1987.828735;2;142.144379;-423.185730;2029.605835;2;141.760803;-410.360107;2150.267578;2;99.566498;-421.280823;2003.377197;2;-0.163462;-415.975891;2079.227783
26501177;1;2;-10.816660;158.167938;2444.874268;2;-2.645036;2.378255;2375.280762;2;17.459661;-97.353355;2284.180420;2;50.587395;-267.260498;2169.083740;2;75.317963;-241.247147;2199.321045;2;205.718201;-210.133698;2226.941895;2;315.905823;2.956927;2115.305908;2;227.800430;-42.352158;1916.551392;2;274.642212;-114.439194;1883.232056;2;209.893204;-176.609695;1831.785645;2;212.269012;-132.132706;1827.462891;2;14.425790;-238.285339;2178.454590;2;-88.719978;-208.940689;2112.455322;2;-73.660400;-6.443903;1935.103027;2;122.882217;-54.601501;1836.984497;2;150.311676;-135.530777;1887.515137;2;229.713165;-176.423584;1838.881226;2;176.627029;-146.897202;1805.470581;2;72.041672;150.687241;2471.349365;2;371.869873;287.845367;2275.838135;2;234.103165;547.550171;2494.413574;2;317.572113;700.860291;2453.122559;2;-85.533661;164.913620;2421.000488;2;-129.110306;334.888702;2080.666504;2;-140.712585;611.418823;2326.504395;2;-186.591736;744.561768;2240.452881;2;66.608116;-322.941467;2116.542725;2;133.311707;-363.996796;1984.112671;2;138.790451;-397.444672;2025.627197;2;139.027908;-385.618744;2146.433105;2;96.348175;-393.211304;1999.418579;2;-3.039829;-383.598877;2075.365234
26534500;1;2;-7.959568;177.126297;2459.262695;2;-4.908514;18.801556;2390.124512;2;16.787569;-77.258759;2293.256592;2;47.238930;-247.162277;2173.176758;2;71.957863;-223.184525;2205.851074;2;202.628845;-193.493500;2240.672119;2;327.249664;27.737185;2156.060059;2;236.730667;30.457262;1950.488281;2;285.620453;-39.319920;1912.559082;2;241.113632;-79.942665;1826.995483;2;221.127457;-61.382591;1849.461304;2;11.822099;-216.184296;2181.708496;2;-86.128098;-174.126587;2111.994141;2;-65.781647;20.505131;1922.064819;2;129.321960;-28.156956;1815.702148;2;165.463989;-106.088165;1867.701782;2;256.080261;-123.584854;1822.269531;2;186.340027;-121.102516;1810.042358;2;74.399864;165.717682;2489.022705;2;369.622162;293.443634;2272.537109;2;231.368500;552.182800;2498.919189;2;316.652405;701.498169;2441.017822;2;-82.226692;187.413956;2432.426758;2;-124.193138;340.432159;2079.104248;2;-140.723969;621.119812;2326.397705;2;-184.671951;747.122498;2226.101318;2;63.224808;-302.682831;2119.129150;2;137.812042;-332.178528;1985.759399;2;144.730026;-367.517029;2026.281860;2;140.305573;-361.634491;2148.841797;2;102.421684;-365.266907;1998.548706;2;-0.855267;-367.175049;2072.256836
26567844;1;2;-5.198650;194.792740;2453.570312;2;-0.340203;39.718704;2382.381348;2;23.425745;-51.397301;2283.605225;2;53.236076;-219.754456;2165.624023;2;77.917427;-195.646912;2197.391113;2;207.859207;-169.090027;2230.837891;2;326.263031;46.730175;2134.322510;2;242.926529;18.551258;1930.581177;2;277.760162;-26.137070;1857.927979;2;230.249771;-92.204361;1794.153809;2;217.428284;-65.127876;1829.408813;2;18.108603;-189.398346;2174.368164;2;-82.153664;-152.583755;2107.840576;2;-69.646729;39.833233;1919.684448;2;121.676926;-5.056899;1810.668823;2;158.839905;-82.552116;1860.215088;2;245.279663;-118.004425;1820.229614;2;183.048737;-95.230423;1792.787109;2;76.028191;183.645279;2483.396729;2;369.510101;302.016724;2267.563721;2;229.824448;550.530334;2497.219238;2;319.714081;698.374146;2450.392090;2;-78.444466;204.844879;2426.674561;2;-120.371391;351.070007;2075.573730;2;-142.774597;624.041565;2324.233643;2;-181.955963;740.523804;2214.255371;2;68.725525;-274.813843;2112.355713;2;137.016342;-312.036102;1979.727417;2;143.703018;-345.625458;2020.900757;2;143.370468;-334.961121;2141.728760;2;101.188446;-342.744537;1994.692871;2;1.500752;-337.609558;2070.535645
26601166;1;2;-6.625881;211.194687;2445.339600;2;-4.152254;55.638851;2378.957520;2;15.312809;-34.437782;2279.998779;2;50.815556;-199.927597;2162.859863;2;74.894386;-174.338303;2193.272949;2;203.135620;-139.256271;2219.589600;2;320.383148;63.233612;2101.714844;2;235.741287;6.859388;1906.745728;2;281.622284;-26.171968;1835.061279;2;224.837067;-106.848335;1807.457764;2;203.437027;-61.924763;1810.532715;2;14.545697;-172.013794;2172.692627;2;-86.113403;-139.981018;2106.451172;2;-71.478668;50.962894;1920.462646;2;117.578400;17.301462;1807.716797;2;154.055023;-61.110687;1854.447144;2;230.160172;-96.578255;1798.858643;2;173.022781;-71.091240;1771.926392;2;75.756805;202.029388;2469.886963;2;378.519165;306.633057;2266.279053;2;230.295090;550.926636;2489.728760;2;322.363800;696.134338;2445.170654;2;-80.913979;219.459442;2423.204346;2;-117.920578;356.450562;2071.612061;2;-142.695160;624.294739;2320.626221;2;-181.904739;740.896423;2213.056152;2;67.553215;-253.799026;2109.796143;2;139.377945;-286.693665;1979.529663;2;145.091644;-320.977509;2019.630615;2;141.147903;-313.545715;2139.528076;2;103.723572;-317.781525;1992.507568;2;2.736367;-315.447632;2064.804932
26634511;1;2;9.749150;220.970764;2433.720215;2;10.290365;70.963860;2366.609619;2;29.480539;-19.408680;2273.202881;2;52.020222;-180.942978;2157.479736;2;77.293915;-158.043106;2187.065430;2;204.142746;-125.188049;2200.069092;2;323.019867;65.399574;2080.321777;2;247.689392;33.719139;1882.924561;2;291.359344;-8.828828;1818.503662;2;219.557983;-68.902695;1784.703735;2;202.928879;-44.812565;1797.966919;2;18.787445;-151.596069;2167.620361;2;-76.636284;-109.429512;2106.050293;2;-65.183212;62.712700;1912.386597;2;114.999466;32.858639;1796.413208;2;155.426285;-40.131084;1842.879517;2;226.005554;-74.651413;1784.583984;2;168.261398;-50.793633;1756.807373;2;88.035408;208.781525;2461.597168;2;377.435913;315.843048;2259.679199;2;232.426285;548.648010;2480.984375;2;318.642395;695.186157;2451.457275;2;-60.845001;231.962341;2408.582275;2;-122.773781;364.567291;2070.538330;2;-141.911194;623.986145;2313.775635;2;-181.683121;748.519165;2223.680908;2;64.258995;-233.714157;2105.257568;2;136.990906;-263.890442;1979.925049;2;141.701309;-297.705872;2018.558472;2;135.176926;-292.038605;2135.012207;2;102.121628;-294.308228;1991.331299;2;2.411801;-293.113098;2059.317383
26667833;1;2;11.304008;237.561249;2428.800049;2;9.202062;90.958817;2360.472412;2;29.786146;4.087202;2266.917725;2;57.010284;-154.774750;2153.914307;2;81.281044;-131.065674;2182.616211;2;205.456924;-96.950829;2197.308350;2;314.886658;82.290085;2060.650635;2;254.213806;37.565208;1864.330933;2;295.571411;-9.088006;1803.211914;2;217.339996;-65.519455;1786.076294;2;207.788361;-40.222691;1784.970825;2;23.299084;-127.110123;2164.029541;2;-77.918083;-94.981400;2109.802734;2;-56.308006;67.171753;1913.806030;2;116.349579;43.184124;1791.480347;2;159.569565;-28.542538;1834.192017;2;230.744232;-76.493134;1790.507080;2;169.210037;-37.547863;1749.334595;2;86.408897;222.084763;2459.695801;2;370.688080;325.222137;2258.947510;2;228.898407;553.116882;2478.708008;2;323.411072;693.114685;2460.838379;2;-56.421375;251.517090;2400.940186;2;-120.589928;369.520630;2064.152832;2;-139.239212;615.478577;2313.224854;2;-184.273895;744.374268;2237.196533;2;70.556152;-206.592087;2102.758057;2;132.113037;-247.564270;1977.224609;2;138.002136;-278.464447;2017.048584;2;139.796951;-265.101288;2131.196777;2;97.446777;-275.099060;1992.735229;2;4.321464;-265.041168;2065.801025
26701177;1;2;21.509424;259.104065;2423.746094;2;17.534597;116.540749;2351.645996;2;34.133434;26.652000;2262.389404;2;58.270103;-132.246796;2152.898193;2;83.019409;-108.181450;2180.027588;2;206.357010;-74.783882;2188.353271;2;315.182953;94.193748;2043.864502;2;252.597305;38.053806;1853.878052;2;292.658264;-5.583562;1791.182007;2;216.437881;-65.236320;1791.775024;2;209.019714;-36.089478;1775.723755;2;25.158611;-104.887062;2163.440918;2;-78.799255;-80.714867;2113.585205;2;-46.835354;73.388992;1916.495850;2;122.255051;61.329044;1791.891724;2;167.991791;-9.802200;1830.281372;2;229.037460;-59.013508;1776.402100;2;173.658020;-18.620413;1741.114380;2;94.503540;240.965164;2455.588135;2;374.754974;332.253174;2251.330566;2;231.835815;550.216125;2473.857910;2;317.669250;693.950195;2462.310791;2;-44.312580;275.460754;2395.032959;2;-121.808708;373.880157;2059.433838;2;-136.565414;614.341736;2308.224365;2;-177.702606;744.175110;2235.502441;2;70.298653;-184.321136;2102.921631;2;126.796097;-224.576080;1976.803955;2;135.036423;-254.542862;2016.146362;2;141.255997;-240.134369;2128.613281;2;93.917519;-252.451599;1993.825439;2;4.836123;-244.029877;2069.770020
26734500;1;2;35.109367;282.965485;2423.081543;2;26.814777;138.844330;2351.532227;2;37.738895;42.839787;2266.357178;2;57.920681;-118.051163;2156.133301;2;83.381355;-94.618660;2183.739502;2;208.594482;-63.949921;2190.665039;2;317.758118;97.854874;2035.149780;2;253.248520;57.520725;1839.993774;2;290.451080;5.260166;1781.281006;2;203.299423;-36.443470;1767.569702;2;206.290848;-26.777615;1762.856934;2;25.351503;-89.396172;2166.449707;2;-75.417206;-61.383854;2110.177490;2;-41.637524;90.463905;1909.024536;2;129.248856;88.271019;1783.385864;2;179.892746;19.730814;1822.176636;2;242.485413;-14.325515;1757.968628;2;178.588333;7.120244;1740.288818;2;108.236343;262.837585;2455.147461;2;383.263031;340.970856;2233.859619;2;235.131958;548.161133;2467.344971;2;315.578369;696.916748;2472.244141;2;-30.832443;301.115692;2394.166504;2;-125.807671;369.637115;2052.529053;2;-130.249649;605.321960;2310.102295;2;-185.275146;739.806458;2254.280518;2;68.823364;-170.911270;2105.842529;2;133.795013;-203.580551;1980.261108;2;139.560791;-236.275482;2018.378540;2;138.576187;-228.981873;2132.629150;2;99.625511;-232.588196;1993.457520;2;5.106770;-228.620148;2064.529541
26767844;1;2;40.703579;297.132385;2425.897461;2;30.138697;153.076431;2354.143799;2;41.114769;57.658775;2268.120361;2;53.388672;-103.492172;2156.760010;2;79.513519;-82.227516;2185.548096;2;206.844559;-63.894333;2197.867432;2;327.606079;115.218056;2072.385742;1;258.507385;155.590088;1878.582642;1;268.023010;77.901215;1840.479980;1;235.493393;13.718740;1774.415039;1;214.304367;49.410759;1815.964600;2;22.635353;-72.561874;2166.242676;2;-77.338829;-39.732838;2110.907471;2;-33.984035;100.998810;1903.280518;2;131.793121;102.151077;1770.612061;2;185.875214;35.298035;1807.909180;2;251.945679;-5.101915;1751.148560;2;185.474030;18.837229;1735.635498;2;112.680641;275.114777;2459.503174;2;369.612518;339.442017;2212.867432;2;236.990479;542.583130;2459.395752;2;313.604004;692.538635;2477.460205;2;-24.201303;316.986633;2395.593506;2;-125.649902;365.223816;2051.964844;2;-130.122818;604.535828;2306.662598;2;-178.884262;744.954834;2259.923828;2;62.195534;-156.632751;2106.243652;2;125.238403;-192.053726;1980.253784;2;133.634598;-222.666458;2019.658813;2;135.457703;-210.112335;2133.559570;2;92.852928;-222.019272;1995.773804;2;0.157405;-219.190460;2069.456055
26801166;1;2;47.593227;320.709595;2432.802490;2;33.001633;179.503937;2355.676025;2;41.216560;84.848984;2268.186768;2;54.324009;-76.952812;2157.280029;2;79.719147;-56.301155;2187.258301;2;207.548462;-48.080250;2205.959961;2;342.311981;126.870438;2088.261963;2;260.514008;161.963608;1898.022949;2;251.315628;109.215706;1829.199829;1;259.235626;36.421658;1764.293823;1;217.576950;68.853546;1825.959595;2;23.931768;-45.179657;2165.397949;2;-71.226402;-14.490739;2100.701904;2;-37.137676;115.570114;1884.055176;2;133.481140;119.104340;1757.114624;2;192.720078;56.453556;1794.272339;2;261.054626;-3.316801;1762.517700;2;185.045105;33.052547;1725.932129;2;117.484489;294.291321;2467.947021;2;359.490204;336.903748;2201.409180;2;235.999969;539.434570;2453.932373;2;301.402069;694.228455;2477.196289;2;-15.430793;344.532104;2401.110840;2;-130.126099;371.279297;2058.661133;2;-136.803467;613.640930;2311.231201;2;-181.356277;750.877991;2251.708252;2;64.023964;-130.444748;2107.116211;2;123.136803;-175.477890;1982.009399;2;130.240387;-204.746002;2022.776855;2;134.428558;-187.061630;2136.128418;2;89.169724;-202.717255;1999.309570;2;-2.294026;-190.843735;2073.945312
26834511;1;2;36.181633;343.374298;2434.312500;2;40.980732;210.207657;2340.991211;2;48.628727;108.148682;2260.741455;2;53.110142;-63.639759;2162.451904;2;79.909286;-41.738705;2190.732422;2;209.876236;-32.555584;2194.750000;2;351.460144;138.804871;2076.063232;2;283.400757;164.099594;1877.423096;1;255.868286;104.029854;1819.600342;1;249.626175;26.877052;1758.634888;1;216.496201;66.645149;1824.669067;2;24.124365;-29.669992;2168.191650;2;-70.760788;-9.537959;2097.677979;2;-39.664902;130.533173;1884.756714;2;129.118439;125.699524;1753.006104;2;197.500534;62.845005;1770.654297;2;277.970856;10.627422;1757.327393;2;189.379440;52.486576;1726.506714;2;109.477806;322.652832;2467.650879;2;350.841217;327.183136;2193.816895;2;235.293137;534.014038;2449.910156;2;303.508301;687.894348;2479.058105;2;-29.912745;362.059814;2404.250244;2;-128.348160;367.175110;2053.166748;2;-136.967789;614.430237;2304.322266;2;-183.813934;758.974731;2264.137695;2;59.864941;-121.779053;2116.380859;2;128.176666;-151.074402;1990.106445;2;135.759109;-183.551346;2028.742310;2;133.573959;-175.910980;2144.067383;2;95.446877;-182.379227;2003.315674;2;-0.515208;-184.002106;2074.466797
26867833;1;2;41.250237;364.581482;2434.667725;2;42.002880;228.301208;2342.465820;2;45.987186;123.755936;2262.728516;2;52.147148;-52.371189;2167.675537;2;79.408630;-28.885185;2195.039795;2;210.137817;-11.836908;2193.625000;2;342.756287;154.015686;2052.688721;2;269.055969;125.314247;1853.934570;2;262.703003;68.110825;1786.298462;2;256.878296;-14.353477;1730.644653;2;233.952011;54.450138;1752.004395;2;22.194519;-18.537939;2173.318848;2;-72.291176;2.375195;2100.198486;2;-40.834621;140.461304;1882.525513;2;128.286209;128.616959;1747.683228;2;197.907959;63.115730;1750.189453;2;267.316406;-5.762115;1744.372314;2;187.054535;49.977608;1711.360718;2;117.834167;345.403992;2463.638428;2;367.974152;330.100372;2192.486816;2;228.935684;528.468872;2449.064941;2;299.190765;682.829651;2482.085205;2;-27.808861;381.874695;2408.543701;2;-128.514801;370.331451;2053.918213;2;-126.857727;619.117371;2309.359619;2;-189.130920;751.129272;2246.386230;2;59.219334;-112.196182;2122.432373;2;133.504181;-136.454971;1996.507446;2;138.121429;-171.896851;2033.755737;2;130.409363;-171.259888;2150.419922;2;98.732399;-167.641373;2006.267090;2;-1.766164;-170.129684;2073.319336
26901177;1;2;46.226562;372.198212;2434.886230;2;40.472214;233.915039;2345.973633;2;43.100224;132.291473;2262.541748;2;52.860203;-44.302002;2168.767822;2;79.802490;-19.880697;2195.606201;2;210.022903;0.416975;2197.817139;2;342.719788;153.508652;2043.284668;2;273.685760;136.506500;1841.588013;2;262.240143;77.418823;1776.311646;2;253.388550;-7.090040;1724.286133;2;235.299652;61.129822;1745.118896;2;22.081070;-11.254549;2174.528809;2;-73.617294;11.396790;2103.584961;2;-34.925602;144.808563;1884.245117;2;130.705383;141.567291;1744.755249;2;198.014252;74.007935;1738.073730;2;264.061615;4.401475;1718.490479;2;186.571335;61.396553;1703.491699;2;122.187462;350.525330;2463.677490;2;360.720642;332.409882;2182.546875;2;231.675140;527.447693;2446.669189;2;297.099762;685.500488;2470.703369;2;-22.270723;391.741638;2408.923828;2;-129.138763;386.062134;2056.057861;1;-28.982162;636.585388;2289.064209;1;-21.010008;788.929932;2244.500488;2;60.992867;-104.252625;2123.901611;2;127.361687;-123.584892;1992.849976;2;135.719894;-159.480011;2028.978638;2;135.909256;-161.179916;2145.858154;2;94.445480;-156.164917;2004.289673;2;-1.109976;-163.458633;2077.848877
