timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
36067844;1;2;923.217224;730.701416;2;936.662720;686.685120;2;960.236450;669.550659;2;1001.499268;647.358887;2;1005.699463;645.775635;2;1051.353882;646.978699;2;1067.652344;722.182190;2;1071.643066;798.207275;0;1083.252319;799.027588;0;1057.965454;821.671997;0;1056.386108;843.833313;2;982.092102;656.034302;2;940.149841;696.321533;2;944.266479;801.379761;2;956.809021;878.717651;0;964.696472;908.041992;0;990.194092;928.738892;0;971.816895;917.776489;2;951.411743;720.056946;2;1020.216980;858.355713;1;954.942017;866.476807;1;987.498474;928.281189;2;896.761169;740.723572;2;900.864075;806.433838;2;877.962708;917.864868;2;856.505981;978.652710;2;1021.460632;643.798645;2;1057.862549;689.516418;2;1065.087646;662.371277;2;1063.709839;619.613159;2;1042.763672;670.434448;2;992.987915;634.004211
36101177;1;2;922.871826;726.291748;2;936.308350;683.791687;2;959.870850;668.667114;2;1002.194519;647.295044;2;1006.045776;645.862244;2;1049.890625;648.708557;2;1065.415894;729.665344;2;1077.145752;790.197510;0;1078.728760;784.686157;0;1058.729980;810.809937;0;1065.588257;836.809814;2;982.801025;655.519043;2;941.062622;694.505981;2;943.756104;797.555176;2;955.828613;873.323853;0;976.255249;901.540405;0;985.103943;928.121826;0;969.949280;911.801392;2;950.834229;715.768555;2;1013.001099;854.995056;1;952.682312;864.704590;1;984.314880;926.576294;2;896.659973;736.188965;2;900.605347;809.161133;2;878.346008;917.495544;2;856.496948;977.844727;2;1022.422791;644.064392;2;1059.627441;690.780273;2;1067.360352;664.292725;2;1064.988281;621.511658;2;1045.786133;671.827515;2;996.630615;634.319458
36134500;1;2;924.057434;723.031738;2;939.442017;678.456909;2;963.821716;664.232239;2;1006.531616;646.268494;2;1010.833130;644.938293;2;1055.968872;654.749023;2;1066.217896;734.359131;2;1073.942261;793.494019;0;1081.911743;786.120728;0;1076.199219;813.478699;0;1069.788574;808.343323;2;986.580200;653.151733;2;943.669983;692.089233;2;945.720947;797.149780;2;956.740967;875.102417;0;968.337158;903.824341;0;980.867798;934.318115;0;968.470459;912.517639;2;953.098633;715.268494;2;1004.107239;850.341309;1;945.638855;860.873108;1;974.163696;927.428162;2;896.869995;730.333923;2;902.390320;810.352661;2;877.455261;918.467163;2;856.377197;976.669861;2;1026.612671;644.642151;2;1061.983521;690.740845;2;1071.488525;664.711670;2;1071.062866;624.606140;2;1049.448853;669.977295;2;1002.103149;630.213440
36167844;1;2;923.054626;719.459534;2;938.592529;674.877625;2;963.185730;660.771545;2;1007.487915;642.486145;2;1011.325317;641.067505;2;1056.060791;645.766296;2;1067.882935;723.618286;2;1076.795898;781.043335;0;1084.831909;781.229492;0;1094.671875;799.660034;0;1075.987549;798.645691;2;987.427063;649.574585;2;944.839783;689.122314;2;950.132751;795.015076;2;963.863281;873.436340;0;976.331543;896.903687;0;990.556152;929.292175;0;968.774414;911.423584;2;952.128235;711.669128;2;977.936768;814.758728;1;932.951843;835.276062;1;959.893921;905.530029;2;895.830139;726.788452;2;902.476746;811.404724;2;877.884521;914.342834;2;856.934998;969.613159;2;1028.288086;640.718384;2;1063.922119;688.011475;2;1073.629761;662.006409;2;1073.047729;621.070557;2;1051.652466;667.323547;2;1004.278748;626.785950
36201166;1;2;922.980347;718.983337;2;938.528259;674.289185;2;963.164490;660.140442;2;1007.528198;641.807434;2;1011.378540;640.368774;2;1056.489990;644.575134;2;1070.791748;723.486938;2;1081.491211;782.028564;0;1091.297852;783.096436;0;1098.432861;799.549805;0;1082.615356;800.781250;2;987.426697;648.933044;2;944.767029;688.636108;2;950.224060;794.675110;2;963.986816;873.193787;0;976.467529;896.465942;0;992.355835;931.596558;0;968.759460;910.706665;2;952.115906;711.180542;2;974.806396;809.927063;1;932.307190;831.130005;1;958.029602;902.173157;2;895.696045;726.324402;2;902.610718;811.171143;2;877.906494;913.622314;2;856.726624;969.740417;2;1028.373291;640.029236;2;1065.143433;687.346619;2;1074.553223;661.159302;2;1073.049927;619.865967;2;1052.728516;666.816040;2;1004.575317;626.573792
36234511;1;2;922.972473;718.941406;2;938.515869;674.240845;2;963.144348;660.075134;2;1007.492493;641.703247;2;1011.345032;640.274780;2;1056.461182;644.565552;2;1070.884033;723.969482;1;1081.681763;782.952271;0;1091.508179;784.170044;0;1098.655029;800.465820;0;1082.834473;801.887451;2;987.394592;648.832520;2;944.738464;688.527588;2;950.216248;794.571716;2;963.995178;873.100220;0;976.487793;896.422974;0;992.290222;931.440613;0;968.803345;910.689087;2;952.106628;711.141968;2;974.661438;809.625977;1;932.292480;830.928833;1;957.969177;901.991211;2;895.689697;726.279236;2;902.601929;811.106812;2;877.900269;913.539673;2;856.726440;969.656006;2;1028.330688;639.907898;2;1064.944214;687.206909;2;1074.417603;661.049500;2;1073.048462;619.846130;2;1052.569092;666.628418;2;1004.533569;626.316895
36267833;1;2;920.892090;707.254639;2;937.254150;663.247070;2;963.730957;651.375549;2;1010.583496;635.907532;2;1013.825562;633.590637;2;1056.678223;636.472717;2;1076.409546;725.000916;2;1091.535645;792.113647;0;1093.013916;781.800659;0;1099.094360;801.543091;0;1081.301392;787.636353;2;990.187439;642.899902;2;947.486694;683.151978;2;951.598999;789.800598;2;963.490967;869.478333;0;978.213440;893.264404;0;991.318970;928.756592;0;968.647278;909.263306;2;949.648987;698.776489;2;964.816711;793.303040;1;922.893494;812.502930;1;946.779480;883.869995;2;893.918213;715.238586;2;906.276794;808.843567;2;878.810913;914.192749;2;856.710571;967.812500;2;1032.517822;635.356995;2;1060.807495;684.441162;2;1074.111206;659.883362;2;1080.004272;621.428650;2;1050.982178;661.553345;2;1009.370056;615.979858
36301177;1;2;920.289551;705.299561;2;936.853699;661.149292;2;963.513977;649.214478;2;1010.791870;633.692261;2;1013.923584;631.357300;2;1056.739380;632.899902;2;1080.406128;719.641052;2;1098.520996;785.100586;0;1101.998047;779.983459;0;1105.938232;794.472534;0;1090.994385;786.292419;2;990.353027;640.722473;2;947.779602;681.162659;2;952.092651;788.031250;2;964.035034;867.830688;0;977.512634;892.722168;0;987.708740;923.102783;0;968.914795;910.008911;2;949.059570;696.899719;2;964.525696;794.871155;1;921.985901;807.932495;1;944.439148;879.409790;2;893.297607;713.211365;2;906.074097;806.259277;2;878.366577;909.854736;2;856.626099;965.461121;2;1032.913696;633.120422;2;1060.213867;681.544312;2;1073.679199;657.037781;2;1080.452393;619.220093;2;1050.294189;658.471741;2;1009.156433;613.113098
36334500;1;2;919.865906;703.333862;2;935.707092;656.863647;2;961.791992;644.319336;2;1010.917603;632.384033;2;1013.786133;629.490417;2;1054.587036;631.733154;2;1083.018921;724.271790;2;1105.242432;795.208252;0;1110.421143;791.187561;0;1114.979004;801.681152;0;1105.381592;787.369507;2;990.098694;638.687683;2;947.865723;680.143250;2;952.773560;787.094788;2;963.046631;867.454590;0;981.153198;889.171204;0;992.142761;921.715881;0;967.016479;905.349854;2;949.225037;695.847778;2;966.140259;796.403198;1;924.206787;808.714722;1;943.066772;881.649475;2;892.344238;710.383240;2;906.074341;801.612488;2;879.028931;906.243286;2;856.145996;966.940186;2;1033.660278;633.396301;2;1061.542603;682.940063;2;1074.478271;657.869995;2;1080.987305;618.282349;2;1050.851440;660.280212;2;1008.659241;615.098633
36367844;1;2;920.504211;701.915588;2;937.140625;656.939575;2;963.375916;644.157043;2;1012.559143;631.452332;2;1015.038025;628.883850;2;1054.311646;633.231018;2;1079.430542;721.345642;2;1098.869751;788.554382;0;1103.135498;790.578247;0;1126.672607;795.847656;0;1096.697144;783.191040;2;992.162354;637.711731;2;951.095703;677.940735;2;955.100342;783.634949;2;966.364868;863.155762;0;983.658691;884.925964;0;993.529236;916.491394;0;970.481079;902.065674;2;949.048706;694.528564;2;966.396179;798.754639;1;924.572510;809.107483;1;940.465027;880.552368;2;893.741760;708.871399;2;906.448975;801.023254;2;880.481079;901.973022;2;858.560608;966.759155;2;1035.198120;632.012817;2;1065.511353;681.152466;2;1077.426147;656.451599;2;1081.149780;616.465393;2;1055.019653;659.655945;2;1012.054932;615.885986
36401166;1;2;920.619507;701.388306;2;937.457642;656.506836;2;963.712036;643.510132;2;1013.134460;630.352478;2;1015.483154;627.944763;2;1055.125854;631.726807;2;1080.331421;718.114014;2;1099.766846;783.789124;0;1112.636108;786.997253;0;1130.622925;796.319702;0;1106.327759;784.219849;2;992.795471;636.611511;2;951.894592;676.464905;2;954.881104;781.506104;2;965.679749;860.410278;0;982.321594;886.402771;0;995.141602;921.747803;0;975.342529;904.508667;2;949.049438;694.133545;2;966.864380;797.874207;1;924.368774;808.369019;1;939.235107;879.495178;2;893.963989;708.219849;2;906.394348;801.365234;2;879.498840;901.624695;2;857.050720;967.955078;2;1035.839844;630.703308;2;1066.632568;677.797302;2;1078.458252;653.323547;2;1081.604492;615.181152;2;1056.312866;656.048828;2;1013.359192;613.190796
36434511;1;2;920.754639;701.127441;2;937.652405;656.184875;2;963.965881;643.088562;2;1013.688232;629.654114;2;1015.945129;627.303772;2;1055.349731;631.062256;2;1079.859375;717.297241;2;1098.734253;782.814209;0;1111.721558;786.148315;0;1129.775146;795.508728;0;1106.473267;784.834717;2;993.336182;635.953613;2;952.554016;675.835266;2;955.544128;781.115601;2;966.521484;860.171021;0;983.301636;885.817322;0;995.117371;919.624756;0;976.278015;903.198120;2;949.171509;693.882080;2;967.584412;797.264771;1;924.514893;808.206848;1;939.397766;879.387939;2;894.109131;707.950806;2;906.683228;801.099121;2;879.687317;901.165405;2;856.933899;967.452148;2;1036.519409;629.888306;2;1068.525879;677.027100;2;1080.094971;652.464050;2;1082.191040;614.069092;2;1058.207520;655.426697;2;1014.584290;612.758789
36467833;1;2;923.347900;696.277405;2;940.713806;652.346619;2;964.851501;636.018799;2;1012.862488;625.721985;2;1015.549072;623.139404;2;1055.158813;625.742310;2;1077.801147;713.460815;2;1095.434204;780.435059;0;1109.783936;785.474487;0;1134.038940;798.303406;0;1110.950928;791.362183;2;992.728516;631.140442;2;950.013306;667.529541;2;958.609070;773.599121;2;974.154175;853.581665;0;988.618774;879.867737;0;999.925842;909.559326;0;980.206909;894.584839;2;951.984497;690.564819;2;969.809998;797.625732;1;926.400513;809.466309;1;936.587646;879.002197;2;896.566956;701.649170;2;907.819946;799.316772;2;880.690613;899.218140;2;857.231750;968.193359;2;1034.753052;627.224731;2;1071.964233;673.379883;2;1082.934692;649.522339;2;1079.617798;612.427673;2;1063.386841;652.055115;2;1018.806091;609.674438
36501177;1;2;924.062012;694.188232;2;941.761169;649.999146;2;966.185303;633.521301;2;1014.885742;622.953369;2;1017.523560;620.424805;2;1058.598633;623.358154;2;1079.829224;714.476074;2;1096.503662;784.385315;0;1109.420654;790.319458;0;1132.576172;799.721558;0;1110.286377;788.818787;2;994.541931;628.408752;2;951.717712;665.098755;2;959.170044;771.552002;2;974.614685;851.379517;0;988.647278;876.907104;0;999.135132;905.627563;0;979.361633;893.966858;2;952.912292;688.550049;2;970.128296;793.753357;1;926.376953;807.984802;1;938.029480;878.550720;2;897.075745;699.491760;2;907.770630;798.884338;2;880.641663;901.728394;2;857.420593;968.947021;2;1037.093994;624.393921;2;1074.404053;673.357422;2;1085.527832;649.068848;2;1082.447266;609.256531;2;1065.710205;652.450806;2;1020.706787;608.965332
36534500;1;2;924.490295;692.434937;2;942.550171;648.263977;2;967.236145;631.864685;2;1016.643066;621.428223;2;1019.198303;618.979675;2;1060.340454;622.240723;2;1078.552002;714.204468;2;1092.828125;784.783936;0;1106.672485;789.960693;0;1126.067505;806.759766;0;1107.208862;794.470337;2;996.131531;626.750488;2;952.937744;663.107605;2;959.028381;769.839966;2;974.112366;849.645874;0;988.420593;874.744873;0;1003.395752;910.664307;0;979.380981;892.275879;2;953.440796;686.894348;2;969.805603;793.894409;1;925.599426;807.528931;1;937.053894;878.275391;2;897.406921;697.647705;2;908.145874;798.272217;2;880.594971;899.479492;2;857.367249;967.193665;2;1039.112915;622.964111;2;1076.071655;671.144592;2;1087.270508;646.773315;2;1084.704224;607.687439;2;1067.102539;649.893921;2;1021.974609;606.595825
36567844;1;2;924.490295;692.430420;2;942.549805;648.258667;2;967.234924;631.857117;2;1016.640747;621.414307;2;1019.196106;618.967407;2;1060.335205;622.234192;2;1078.531006;714.205322;2;1092.794800;784.792114;0;1106.591919;789.949402;0;1125.998291;806.720520;0;1107.085938;794.466064;2;996.129456;626.737061;2;952.935974;663.092773;2;959.026978;769.827515;2;974.113586;849.635559;0;988.423157;874.735840;0;1003.397400;910.654175;0;979.383667;892.266846;2;953.440674;686.890198;2;969.804626;793.886658;1;925.599731;807.524536;1;937.054199;878.270813;2;897.406982;697.642822;2;908.145630;798.264648;2;880.596802;899.468750;2;857.366211;967.185059;2;1039.110107;622.947449;2;1076.067749;671.113403;2;1087.265869;646.742859;2;1084.700439;607.669678;2;1067.097168;649.860107;2;1021.969055;606.568359
36601166;1;2;923.562927;686.780884;2;945.617493;646.360657;2;970.370483;630.323242;2;1020.583496;617.884033;2;1022.858276;617.838989;2;1061.834473;626.338989;2;1074.343628;719.240784;2;1084.297852;791.486755;0;1100.055054;802.084351;0;1117.147705;805.852539;0;1099.285522;799.657471;2;1000.230347;621.475220;2;955.949158;648.020325;2;956.506287;751.368408;1;978.906311;821.549255;0;984.674927;853.913940;0;1004.149109;893.497864;0;976.803406;871.902344;2;952.270264;684.722839;2;969.417664;786.228699;1;918.793762;805.287903;1;917.471191;874.290039;2;896.775879;688.729614;2;908.646240;791.449585;2;880.673645;892.557373;2;857.067749;962.589233;2;1042.643921;618.546265;2;1070.608154;667.410217;2;1084.508789;645.664978;2;1088.380859;609.472534;2;1064.261475;645.679016;2;1026.862061;599.470215
36634511;1;2;922.707886;684.301514;2;943.997314;644.112976;2;968.439941;627.691223;2;1020.411438;616.574097;2;1022.145630;616.630188;2;1058.916992;625.439514;2;1072.795654;719.515930;2;1083.325073;794.040283;0;1098.796387;799.264404;0;1109.668091;821.966064;0;1091.203003;812.251404;2;1000.026245;619.589355;2;955.387329;641.785278;2;956.657410;744.454346;1;985.890808;809.005859;0;986.328674;843.873535;0;1002.528564;885.358215;0;977.381958;861.465454;2;951.107605;681.437744;2;969.381592;785.831055;1;917.136902;805.098145;1;911.529968;871.566772;2;896.195312;687.002075;2;909.948853;789.308777;2;880.138306;889.349915;2;859.469299;961.430908;2;1042.985840;617.775208;2;1071.553589;665.433838;2;1084.334839;643.116150;2;1087.811157;606.361328;2;1063.819336;644.384460;2;1024.988159;600.351196
36667833;1;2;923.334106;681.679688;2;945.233032;641.410339;2;969.613647;625.433472;2;1020.781799;611.991455;2;1022.548218;612.940491;2;1059.209717;626.261536;2;1073.005127;719.402893;2;1084.095215;792.507385;0;1100.482056;803.037598;0;1113.449829;814.488831;0;1099.884888;804.546143;2;1000.688110;614.935425;2;957.059387;635.293457;2;956.169983;738.993835;1;989.415405;800.371094;0;987.788452;834.735718;0;1001.641541;876.466675;0;978.743958;852.266602;2;951.575256;680.114441;2;969.789673;785.145203;1;916.646667;806.214539;1;905.384705;869.695801;2;897.000793;683.165833;2;909.961182;787.050110;2;879.577637;889.043091;2;860.264038;960.906250;2;1042.913086;612.136108;2;1070.353394;666.157349;2;1082.791382;644.043518;2;1086.984253;600.822144;2;1062.439575;647.697144;2;1024.109131;602.453430
36701177;1;2;925.450378;677.393311;2;946.169006;641.929993;2;967.328125;621.872437;2;1021.252258;609.212036;2;1021.898071;609.666321;2;1053.198975;626.673157;2;1070.689575;713.870728;2;1081.020386;787.637451;0;1093.707642;798.993042;0;1117.628052;806.332642;0;1091.007202;808.703613;2;1001.345093;612.381348;2;958.753845;631.647827;2;953.119202;733.295654;1;976.574158;797.280334;0;982.868896;830.753418;0;1001.094971;868.212341;0;977.496094;846.984131;2;953.827087;675.400085;2;977.449158;783.925354;2;965.033447;870.211060;2;1000.810486;931.137451;2;899.064758;679.272766;2;908.714905;786.357056;2;879.606445;890.262634;2;861.996582;960.820801;2;1044.505127;609.607239;2;1070.070312;664.526855;2;1083.336548;643.481995;2;1088.444824;600.666260;2;1063.597778;646.338257;2;1027.817017;599.999573
36734500;1;2;926.173157;672.821960;2;947.542419;637.971436;2;969.165771;618.108765;2;1022.242920;605.595703;2;1023.028625;606.153076;2;1057.056152;622.372375;2;1072.058350;708.222778;2;1078.267212;782.715515;0;1092.314697;795.565979;0;1109.027588;805.866943;0;1087.838135;807.811707;2;1002.507263;608.614929;2;960.112976;625.877502;2;953.832764;727.217041;1;975.442261;792.686279;0;982.564819;824.467529;0;999.395264;861.521790;0;976.731995;842.474243;2;954.164856;670.978333;2;984.701050;782.281738;2;966.019653;870.075562;2;994.977234;929.817444;2;900.136047;674.561523;2;907.675293;783.327515;2;879.986511;887.631226;2;863.725830;957.179199;2;1045.093018;606.003601;2;1071.724731;662.814026;2;1084.734985;642.118835;2;1088.634155;597.055237;2;1065.666992;646.114624;2;1029.770142;600.121948
36767844;1;2;926.175781;672.807922;2;947.543762;637.953125;2;969.165405;618.080994;2;1022.241455;605.547058;2;1023.027039;606.108398;2;1057.046021;622.323242;2;1071.998779;708.141541;2;1078.192139;782.579407;0;1092.021973;795.287109;0;1109.113159;805.699402;0;1087.571899;807.387329;2;1002.506165;608.569641;2;960.106628;625.822815;2;953.802307;727.148865;1;975.414856;792.630493;0;982.531128;824.415771;0;999.338196;861.485229;0;976.677856;842.416504;2;954.167542;670.963562;2;984.745300;782.265747;2;966.067139;870.118286;2;995.029602;929.962280;2;900.138611;674.548157;2;907.683716;783.305237;2;880.005188;887.630859;2;863.775391;957.191711;2;1045.091797;605.946106;2;1071.772583;662.679810;2;1084.771362;641.970093;2;1088.626953;596.969116;2;1065.710815;645.951172;2;1029.786011;599.982849
36801166;1;2;926.135620;672.631836;2;947.480774;637.740112;2;969.066833;617.747131;2;1022.125793;604.846863;2;1022.901794;605.469666;2;1056.817749;621.593750;2;1071.393555;706.997498;2;1077.602783;780.746582;0;1089.950684;792.313843;0;1108.927734;803.083008;0;1085.648438;803.273010;2;1002.405518;607.937378;2;960.018372;625.238647;2;954.057739;726.417175;1;976.011902;791.873718;0;983.178589;823.673706;0;999.901123;860.806152;0;977.156372;841.675171;2;954.124390;670.784119;2;984.950867;782.078186;2;966.081177;870.014771;2;994.816223;930.288940;2;900.101196;674.375244;2;907.635620;783.077148;2;880.024902;887.405212;2;863.835205;956.919312;2;1044.982422;605.089294;2;1072.061890;660.909424;2;1084.977051;640.080383;2;1088.454346;595.902222;2;1065.994385;643.814697;2;1029.882568;598.072693
36834511;1;2;924.921997;666.306824;2;946.654175;631.410278;2;968.447021;610.519836;2;1020.512634;598.072571;2;1021.738464;598.811890;2;1055.400024;617.829651;2;1069.646118;700.576477;2;1075.617065;773.806580;0;1085.068970;783.179749;0;1110.318359;798.721985;0;1081.325317;787.522156;2;1000.680542;600.884827;2;958.204712;622.388611;2;953.425049;721.693604;2;971.221436;790.579102;0;981.359863;823.689331;0;998.518005;860.803833;0;976.057556;841.458435;2;952.928528;664.358337;2;989.829285;778.173462;2;967.207886;870.489014;2;993.277588;935.822998;2;898.853638;668.144043;2;906.739319;780.664490;2;879.523560;886.983643;2;863.272766;957.426880;2;1042.918579;598.535400;2;1072.138428;654.052246;2;1085.621094;633.413757;2;1086.658569;590.574219;2;1067.995850;636.172424;2;1032.591675;589.292297
36867833;1;2;924.264038;663.672729;2;945.704285;628.285583;2;967.403564;607.351807;2;1018.676392;594.952576;2;1020.274841;595.208252;2;1055.456909;612.351562;2;1069.836304;697.708008;2;1076.004395;772.850708;0;1085.167114;782.080811;0;1109.101074;798.432800;0;1080.313599;789.674500;2;998.694214;598.237427;2;955.483765;622.545776;2;956.197754;721.544983;2;974.050476;790.663635;0;979.050842;815.372559;0;989.639893;845.222046;0;978.242981;847.136963;2;952.648254;661.561523;2;995.461182;774.708862;2;969.762512;870.323730;2;1000.361389;935.107910;2;897.843506;665.661499;2;905.979736;779.464844;2;877.961670;888.064453;2;864.068787;960.302124;2;1040.962891;595.486755;2;1074.191040;653.700134;2;1087.652588;632.876587;2;1084.313354;587.336853;2;1072.280518;636.810852;2;1037.065308;589.308533
36901177;1;2;924.199707;661.971436;2;945.773865;626.610779;2;967.715820;606.201233;2;1019.153870;595.284851;2;1020.797791;595.156433;2;1055.974365;611.366699;2;1068.160645;696.097229;2;1073.425049;769.155762;0;1087.009155;780.314697;0;1108.211182;797.579834;0;1084.678589;784.404663;2;999.057251;598.429932;2;955.273804;623.214966;2;956.741882;721.785767;2;972.291077;791.624451;0;975.660828;817.877197;0;984.725281;849.549316;0;978.054565;847.899902;2;952.679565;659.852112;2;997.718628;773.080994;2;969.854309;869.311340;2;1000.241272;934.797058;2;897.686768;663.967896;2;906.382690;778.783875;2;877.844238;887.943970;2;862.478699;960.208496;2;1041.510864;596.468872;2;1075.290283;652.058167;2;1088.633911;631.039429;2;1085.167358;588.668030;2;1072.811035;633.391418;2;1036.639648;585.514526
