timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
25667833;1;2;-78.043488;270.492035;2534.618164;2;-38.933380;123.402939;2433.331055;2;6.779619;33.619152;2327.448242;2;64.837769;-131.294006;2189.861572;2;85.993546;-106.609764;2228.149658;2;231.555481;-113.174187;2243.259033;2;448.967102;15.111908;2114.933105;2;322.486176;67.628952;1920.677002;2;281.855347;108.631424;1840.645508;1;258.764771;6.703332;1877.230347;1;258.407898;78.982430;1788.726807;2;23.840776;-102.926285;2198.496826;2;-67.116661;-93.074440;2099.544434;2;-38.758266;65.156860;1859.931763;2;176.488724;114.375908;1764.138550;2;254.230682;67.790520;1819.586304;2;362.638092;74.878250;1826.191528;2;266.868958;56.754322;1781.032837;2;5.482867;264.188446;2576.024414;2;363.812103;283.688782;2377.224854;2;205.750504;583.335266;2574.571533;2;311.499939;705.601685;2471.019775;2;-153.362885;276.176300;2497.280273;2;-157.021408;366.377716;2097.543701;2;-174.588486;644.116943;2379.537598;2;-185.089401;743.776672;2234.088867;2;91.219963;-183.301239;2129.807861;2;158.233459;-113.650566;1996.491821;2;180.035629;-163.905304;2013.493042;2;189.302063;-226.899429;2126.729492;2;133.036209;-159.545288;1988.142456;2;38.072544;-232.207718;2049.208252
25701177;1;2;-79.616959;284.703247;2536.296875;2;-38.282856;139.233856;2429.581543;2;6.754473;46.255692;2323.648926;2;71.356171;-112.277969;2177.272461;2;91.755943;-88.525101;2217.341064;2;238.334610;-96.813820;2238.344971;2;458.465729;28.137571;2103.722412;2;342.813293;84.009827;1900.244263;2;285.675415;103.238586;1820.585083;1;256.608917;11.930995;1878.765747;1;254.617783;79.989403;1784.276733;2;28.976162;-85.190529;2186.975342;2;-62.388649;-74.738350;2086.186768;2;-38.333473;95.934929;1850.336914;2;180.713211;143.754440;1754.903442;2;266.005920;87.224335;1788.064331;2;373.590698;85.121025;1811.786255;2;279.085846;88.683037;1765.342529;2;5.006001;278.110626;2578.060547;2;365.775238;295.490448;2373.012939;2;200.943939;587.139221;2585.909180;2;307.367615;705.599304;2474.482178;2;-155.925201;290.648132;2498.636475;2;-155.721848;371.702484;2091.745850;2;-172.136261;649.545288;2380.569580;2;-186.005814;743.579895;2229.105957;2;100.023918;-161.253265;2114.331055;2;181.316223;-99.215706;1982.669678;2;199.988464;-149.979065;2003.798706;2;197.529251;-208.800461;2121.407227;2;154.875336;-145.129608;1974.074585;2;51.303188;-212.557907;2030.669678
25734500;1;2;-77.350449;283.973755;2529.454834;2;-37.763752;138.519608;2424.752441;2;8.726042;50.290028;2317.123047;2;79.219833;-90.709190;2158.895020;2;98.296143;-70.315872;2200.882080;2;241.948608;-79.565964;2230.994141;2;459.620819;34.771324;2088.274902;2;370.988068;82.682541;1871.979736;1;286.492462;102.760216;1824.324829;1;254.898788;14.280632;1883.743164;1;255.170517;79.842667;1784.687134;2;36.258251;-66.184479;2170.428223;2;-59.940830;-56.806221;2075.758301;2;-27.981117;108.783798;1840.240479;2;190.484268;153.861847;1747.362793;2;278.197601;100.723785;1776.686646;2;384.045074;92.146637;1802.413818;2;289.413849;99.037476;1763.497314;2;5.937658;276.096985;2571.887451;2;364.150818;297.443909;2369.769287;2;200.017822;587.519531;2579.153809;2;308.803009;708.852417;2476.251709;2;-152.454987;291.076569;2491.191650;2;-154.357849;369.008636;2087.233887;2;-164.257706;643.810608;2374.614990;2;-186.645874;744.134949;2230.127686;2;109.797852;-132.369049;2092.625000;2;177.625809;-110.507690;1943.461426;2;196.223663;-155.343048;1974.440186;2;204.544632;-182.996124;2101.622559;2;148.678116;-154.791229;1949.294922;2;50.236908;-198.520157;2030.324219
25767844;1;2;-77.607483;288.751617;2526.238525;2;-39.479305;144.461899;2420.810791;2;6.085958;57.072906;2312.985840;2;72.187912;-84.876640;2155.108398;2;91.741325;-65.266739;2196.980957;2;235.800293;-75.273857;2221.139648;2;461.052032;38.890144;2093.329590;1;411.080780;116.162140;1874.326172;1;318.239624;114.206161;1841.108765;1;262.448090;26.034288;1877.999268;1;289.197937;81.290932;1803.763672;2;30.152775;-59.232334;2166.629883;2;-61.681301;-47.376850;2068.811279;2;-18.964857;109.839417;1830.850586;2;198.890701;145.314728;1735.201294;2;278.114227;80.973778;1764.531982;2;384.091187;87.132385;1788.288208;2;292.437378;85.494804;1739.672119;2;5.160816;279.715607;2568.538574;2;359.728912;298.850220;2363.509277;2;203.070999;587.202454;2577.669189;2;306.768188;707.005493;2469.457031;2;-152.243301;296.899811;2488.094482;2;-153.329391;368.892883;2084.887451;2;-164.047745;640.189880;2373.130371;2;-187.958176;743.936768;2232.313965;2;101.436363;-127.050652;2089.035400;2;201.969955;-95.929390;1962.501953;2;213.992722;-141.758652;1994.774780;2;192.457794;-175.868454;2118.190430;2;174.087769;-140.860382;1959.077148;2;61.051033;-190.713699;2011.470337
25801166;1;2;-76.206657;286.074921;2524.055664;2;-34.869354;146.327896;2413.888916;2;10.891002;58.565742;2306.490967;2;79.331291;-84.553520;2150.743652;2;98.134590;-64.859230;2192.906982;2;241.337097;-78.068634;2220.231689;2;459.360962;41.732563;2085.369141;2;384.071899;78.310211;1863.104980;1;304.518616;118.943901;1821.356567;1;266.174011;26.568995;1868.679810;2;343.558624;32.214436;1736.897827;2;37.238167;-58.596550;2161.264648;2;-51.298000;-45.792641;2060.604004;2;-9.987432;109.881981;1821.455566;2;205.880508;140.977982;1720.070435;2;277.530792;69.161201;1751.382324;2;383.927826;74.626404;1773.254761;2;293.076508;73.392250;1723.153931;2;6.283514;276.779785;2566.798828;2;359.165619;293.446747;2358.832520;2;200.943314;581.794800;2571.699219;2;307.318268;708.909424;2475.122559;2;-150.591675;294.456757;2485.512207;2;-146.382492;374.003510;2083.832520;2;-168.439957;644.598145;2371.980713;2;-192.757492;747.875488;2230.933838;2;109.666351;-127.230927;2085.510986;2;191.457260;-103.088242;1944.788940;2;204.998993;-149.739380;1975.208740;1;200.350174;-182.533127;2100.726807;2;160.248230;-145.880157;1946.073608;2;53.382523;-187.607040;2015.636719
25834511;1;2;-65.750191;295.311188;2522.089600;2;-23.302071;162.748184;2406.217285;2;19.268978;72.864136;2300.990967;2;71.689415;-92.194328;2164.672363;2;92.279625;-70.086403;2204.208984;2;236.004883;-87.243034;2214.627441;2;455.821350;39.830833;2095.331299;1;415.641602;140.770111;1886.440796;1;330.812347;130.412704;1838.981567;1;276.182587;38.041256;1861.689209;1;359.348297;57.480038;1777.709595;2;32.938084;-61.157642;2171.558105;2;-43.045135;-46.964214;2062.707031;2;-2.880383;89.915810;1815.007202;2;207.819778;119.651009;1707.433594;2;283.089294;53.087017;1738.768555;2;388.903198;63.127041;1756.877930;2;296.940308;55.572102;1712.182007;2;15.908771;284.539978;2564.326904;2;363.508423;297.886200;2354.179688;2;206.118118;579.996826;2569.807129;2;305.902893;710.175476;2473.552734;2;-139.385666;305.024078;2484.002686;2;-137.384140;378.208588;2084.690430;2;-164.551086;644.549011;2371.689453;2;-193.514404;746.265564;2232.293701;2;97.118294;-144.595337;2105.645752;2;174.603149;-75.139839;1980.019043;2;192.299408;-126.695183;1996.066040;2;191.619064;-193.431274;2106.102539;2;147.528214;-118.699738;1968.703003;2;46.221142;-186.954742;2021.326294
25867833;1;2;-60.470871;275.309052;2510.929932;2;-22.936535;141.094543;2397.994873;2;15.755173;50.405800;2293.863281;2;71.604225;-99.450218;2145.289062;2;91.054001;-81.175339;2186.719482;2;232.336197;-101.043602;2204.140381;2;456.846008;17.566025;2091.324463;1;443.965851;135.849075;1890.760010;1;358.319885;144.746292;1846.495483;1;295.620972;56.124397;1850.791382;1;365.766754;63.388271;1786.816284;2;32.853065;-69.716873;2154.166260;2;-43.362953;-47.158657;2048.495117;2;11.935293;74.382065;1798.857422;2;222.662903;87.051178;1693.018677;2;301.204987;29.217806;1729.810913;2;394.682953;-21.646063;1738.684448;2;293.972260;10.200522;1683.200073;2;21.700203;265.160950;2550.299805;2;371.292358;302.121094;2354.237793;2;206.591705;574.716675;2569.984375;2;304.444336;708.381409;2480.327393;2;-134.568161;284.460052;2475.428223;2;-133.805267;386.676239;2086.552979;2;-163.774338;646.307434;2374.311035;2;-193.141907;741.010193;2232.175781;2;98.339844;-145.516907;2082.768799;2;180.733231;-86.461594;1956.962524;2;196.737518;-136.616882;1976.848755;2;190.953674;-195.237808;2089.884277;2;153.544281;-129.824738;1947.664917;2;50.180038;-192.165314;2000.426025
25901177;1;2;-66.212105;273.772919;2506.206543;2;-22.883944;141.379013;2388.867432;2;18.279106;49.175003;2283.956787;2;69.728508;-113.690102;2142.695068;2;90.852928;-92.276413;2182.685059;2;233.591782;-111.910576;2205.907471;2;452.942200;-23.623884;2052.012451;2;397.198547;-11.155128;1822.217896;2;316.830750;-27.329456;1767.962402;1;337.164093;-99.432022;1848.937988;2;338.519409;-98.145737;1717.664429;2;30.778154;-82.723465;2150.747314;2;-47.969254;-68.083359;2042.994995;2;16.826532;46.698860;1787.535522;2;235.280121;29.900143;1690.105225;2;310.422913;-17.928425;1747.289307;2;414.654144;-44.016529;1732.705200;2;308.640625;-45.660904;1710.648560;2;17.619349;266.006500;2545.924561;2;376.835358;301.731964;2354.273682;2;200.683655;574.884277;2570.897705;2;304.490997;709.105408;2482.647461;2;-141.806610;280.776245;2470.391113;2;-128.396545;392.676239;2077.986328;2;-162.146042;643.171204;2381.148926;2;-195.605194;741.423096;2239.052490;2;94.713501;-165.031647;2081.911865;2;179.572021;-94.708847;1960.395752;2;197.655579;-145.746353;1978.656616;2;190.861816;-211.212570;2090.094482;2;154.543747;-139.488007;1947.812866;2;51.127522;-210.416077;1994.357544
25934500;1;2;-70.911362;265.818512;2500.699951;2;-28.300304;132.704895;2381.140869;2;12.498796;40.413567;2274.188477;2;66.487289;-120.288216;2128.045898;2;87.726372;-99.005272;2168.658936;2;232.266907;-120.979103;2187.235840;1;460.599670;-4.961014;2062.459229;1;413.371735;67.454208;1839.520752;1;346.858612;23.724407;1780.200806;1;339.037170;-73.130554;1834.676514;1;365.598907;-49.952061;1756.986938;2;26.615419;-89.961594;2137.080566;2;-56.544037;-81.453125;2030.336914;2;7.300265;30.425510;1770.197510;2;228.238190;8.109180;1673.651733;2;308.111847;-39.875156;1726.026001;2;413.959381;-66.774117;1733.928467;2;312.881348;-52.262325;1724.094360;2;13.887339;257.330933;2540.372314;2;379.734497;297.720398;2353.645508;2;199.577438;575.373901;2568.199707;2;309.152679;710.813171;2484.824463;2;-147.378082;273.472137;2464.925781;2;-115.620171;380.594574;2068.072998;2;-165.010483;634.274414;2371.518311;2;-192.838989;751.958252;2241.318115;2;92.219627;-170.464737;2065.496826;2;185.920807;-120.960434;1938.164795;2;201.260757;-169.872314;1964.662598;1;186.890121;-218.689575;2085.043945;2;159.395889;-166.656601;1930.863037;2;50.212955;-227.106720;1982.539307
25967844;1;2;-90.577927;245.191666;2465.000244;2;-49.563946;111.669678;2357.509521;2;-10.729473;17.828531;2259.838135;2;54.191013;-146.596466;2138.376709;2;70.587471;-123.126778;2177.429443;2;208.861694;-139.960678;2200.702881;1;428.367401;-10.972157;2102.158447;1;426.752716;82.991325;1893.181641;1;368.154816;50.990307;1825.417725;1;346.916382;-53.496674;1830.598877;1;385.965668;-15.080646;1794.879150;2;15.447237;-117.059074;2140.784424;2;-48.941158;-104.671761;2028.621704;2;-5.248483;1.432545;1775.222046;2;197.937744;-28.228085;1667.164917;2;265.304382;-104.427040;1679.291016;1;358.062531;-132.825134;1639.300049;2;285.196930;-109.464607;1674.683350;2;-8.615203;240.518570;2502.078613;2;356.113861;295.383057;2359.308838;2;201.869919;572.208374;2565.324951;2;303.613068;706.311096;2488.395508;2;-164.487335;249.405609;2431.564697;2;-111.014595;381.547241;2063.104248;2;-164.215485;616.364990;2359.614014;2;-190.135529;744.252197;2250.214111;2;84.568771;-199.191116;2085.239746;2;149.745285;-112.319260;1969.453735;2;169.361542;-163.516434;1976.645752;1;177.648483;-242.864548;2073.188477;2;123.914001;-153.685883;1954.154907;2;30.848049;-230.263290;2001.367310
26001166;1;2;-85.169159;229.225983;2445.246826;2;-46.750835;99.066360;2344.406738;2;-3.615405;17.082788;2245.978516;2;58.824207;-135.187271;2122.494873;2;73.922081;-115.140778;2161.583496;2;203.287292;-149.320358;2182.797607;1;429.697937;-38.110516;2112.395996;1;445.057159;81.428078;1928.577759;1;385.555267;63.899292;1861.644775;1;358.728271;-30.446321;1832.224365;1;401.187469;4.427523;1821.833008;2;22.174454;-106.239601;2125.383301;2;-38.180092;-114.535278;2016.655884;2;-3.624398;-31.692274;1765.362427;2;195.358078;-49.398251;1667.189331;2;263.795837;-110.754776;1701.920410;2;342.637054;-166.083969;1731.147339;2;278.863525;-107.052963;1669.186401;2;-9.665780;219.782852;2486.200928;2;346.924347;294.153931;2380.115234;2;205.841415;575.811951;2559.650635;2;303.097382;708.113281;2492.135010;2;-153.253876;237.741257;2408.316650;2;-111.152946;368.749146;2055.192627;2;-160.464569;598.127258;2336.623291;2;-179.804657;753.123047;2288.827637;2;88.401581;-183.325378;2069.571289;2;170.793854;-155.292816;1944.606201;2;183.401764;-198.485474;1972.698364;2;173.392090;-231.333908;2087.827637;2;143.569077;-196.051483;1943.329224;2;42.671978;-239.947830;2000.867310
26034511;1;2;-87.123398;195.697769;2433.594482;2;-41.730247;66.765038;2326.822754;2;2.069004;-21.252296;2229.036377;2;70.287643;-170.202576;2095.950928;1;85.872757;-150.025223;2136.209961;1;217.116119;-161.011398;2180.594727;1;435.421570;-8.596956;2144.638672;1;450.690155;100.961243;1948.143311;1;393.536804;70.903938;1880.362427;1;362.737427;-19.602322;1836.820068;1;411.158813;18.515877;1840.335449;2;31.323500;-142.598267;2100.856201;2;-52.835560;-141.466156;2004.610718;2;-9.512518;-54.568432;1748.663330;2;197.181534;-114.850342;1672.599487;2;258.340759;-194.909866;1669.344604;2;327.477264;-260.264618;1709.486084;2;275.014496;-191.538284;1671.646729;2;-8.468449;189.873871;2474.066650;2;348.911682;289.190247;2356.163574;2;206.225723;570.573547;2553.198242;2;303.039948;720.018372;2514.910645;2;-158.050034;200.949432;2397.098877;2;-100.701729;359.474213;2046.755371;2;-165.144379;600.431274;2327.952393;2;-186.680603;763.713867;2297.041260;2;101.511475;-216.355804;2039.364380;2;217.315369;-241.506943;1937.566162;2;201.349976;-283.759613;1967.914429;1;149.332153;-297.184204;2078.839355;2;174.543457;-266.337646;1928.396484;2;51.293278;-254.172714;1958.182251
26067833;1;2;-86.499985;180.356247;2429.265869;2;-47.395416;51.536636;2322.182373;2;-6.087158;-31.447664;2220.598633;2;70.039436;-176.647720;2090.437012;1;84.027771;-155.717804;2130.434326;1;214.533539;-161.126160;2174.450928;1;423.844482;2.850115;2157.240967;1;449.724762;110.357758;1962.859009;1;399.058350;78.222275;1892.003052;1;368.724792;-7.851139;1841.743530;1;417.853516;28.626083;1854.101685;2;30.116753;-151.053329;2094.625977;2;-52.843250;-164.601669;1999.689209;2;-12.111720;-82.923729;1744.000244;2;190.620331;-151.730545;1670.165771;2;251.410843;-231.087891;1671.010498;1;309.646118;-310.028564;1700.411865;2;247.979584;-248.229141;1655.228149;2;-8.050352;171.930634;2468.050049;2;344.092621;285.875732;2358.456299;2;204.845428;567.606995;2551.653809;2;301.310699;716.802673;2519.045898;2;-157.241470;187.953995;2394.292725;2;-100.657555;354.043945;2050.940430;2;-167.400269;591.402344;2330.533447;2;-184.506241;756.356262;2319.707275;2;103.821106;-221.264954;2035.014404;2;173.093704;-218.042374;1896.463623;1;186.467331;-258.383881;1929.724854;1;188.585327;-273.885864;2050.953125;2;142.828339;-256.868591;1904.531250;2;45.459805;-284.214355;1980.234863
26101177;1;2;-81.267563;151.931412;2432.069092;2;-37.181282;26.523664;2322.314453;2;5.556051;-55.699505;2220.307129;2;83.533989;-202.217606;2092.013672;2;98.426338;-178.542786;2130.233887;2;227.870636;-192.958801;2176.232422;2;442.116425;-203.588074;2017.222900;2;413.011993;-241.457535;1798.261353;2;341.464417;-293.734772;1769.886230;2;279.911133;-359.839966;1717.518677;2;309.950714;-293.812164;1750.438354;2;42.257965;-178.923782;2097.472168;2;-49.719707;-185.417801;2010.034058;2;-10.108289;-117.487297;1749.576904;2;185.014740;-198.513885;1666.711914;2;252.613251;-271.249084;1679.995239;2;281.835510;-363.240448;1714.863647;2;260.050537;-285.961212;1674.417480;1;-1.322597;147.826401;2468.871826;1;247.041733;372.395020;2275.174805;1;128.602478;605.837524;2536.220215;1;168.662964;781.186829;2556.594727;2;-153.357468;155.633057;2398.882324;2;-97.291412;341.073853;2064.546143;2;-167.851089;595.089539;2329.226807;2;-185.579391;760.429016;2338.499512;2;116.988762;-247.327026;2036.552490;2;184.656540;-253.508148;1896.943604;1;190.866440;-296.417236;1929.274170;1;191.214355;-314.786652;2050.382568;2;147.901901;-286.515076;1904.612183;2;47.650257;-297.654266;1981.117310
26134500;1;2;-71.930695;145.912521;2424.677734;2;-27.160812;13.350307;2319.300049;2;15.035346;-72.892128;2217.363525;2;93.980560;-224.378052;2089.865479;2;109.871407;-198.185593;2126.977783;2;238.122528;-209.642303;2182.828857;2;454.650635;-216.809937;2019.496948;2;392.485809;-280.855072;1809.998169;2;325.139679;-335.163330;1771.876099;2;252.894699;-377.187073;1706.533447;2;336.011200;-360.367767;1725.344360;2;51.486069;-201.947296;2096.275391;2;-53.313652;-213.820404;2021.791748;2;-12.385540;-142.509918;1757.851318;2;179.724640;-232.922226;1667.871094;2;249.695663;-297.091553;1704.594727;1;317.770752;-359.327484;1753.242188;2;258.534302;-307.883453;1700.212402;1;11.405505;148.118622;2457.308105;1;185.978027;425.108795;2239.837158;1;56.604221;628.589844;2527.870361;1;70.515968;810.890808;2547.971924;2;-147.078598;143.923203;2395.253662;2;-92.670044;343.853699;2061.745361;2;-166.973663;594.961304;2336.542725;2;-183.953369;763.334900;2336.670166;2;127.180725;-271.378082;2033.999146;2;159.749710;-299.015198;1882.124512;2;169.105774;-339.928406;1917.600586;1;196.398178;-347.339417;2038.811890;2;122.051079;-326.740143;1901.884277;2;40.644527;-318.086365;2001.111328
26167844;1;2;-66.442818;117.650780;2436.419434;2;-20.328526;-8.838579;2324.968262;2;23.179590;-96.312744;2225.073975;2;93.646263;-252.335602;2098.864746;2;110.844093;-226.953812;2135.821045;2;242.467056;-240.321106;2181.750732;2;455.549469;-249.747040;2015.022461;2;393.155823;-315.611542;1806.700317;2;318.495667;-349.480377;1760.032715;2;238.568710;-390.100708;1703.752686;2;299.222839;-384.300537;1756.438477;2;52.562946;-227.553284;2105.007080;2;-44.781288;-242.334717;2021.914062;2;-11.649270;-173.918442;1756.749634;2;181.720062;-264.970276;1671.529419;2;249.634979;-329.150696;1711.346558;2;316.251587;-393.133179;1759.253052;2;260.034760;-334.021332;1712.254150;2;12.940489;110.982285;2476.833496;2;340.151184;291.126556;2357.257812;2;196.386826;567.432190;2565.765137;2;285.043945;721.553711;2520.270752;2;-138.026245;123.664055;2399.976318;2;-86.453926;334.799530;2074.018799;2;-176.041718;591.227173;2337.985596;2;-178.356476;759.842529;2346.719482;2;124.233398;-301.318634;2043.463989;2;178.632065;-327.168304;1898.019043;1;181.201004;-368.932007;1933.458862;1;189.407379;-379.478973;2056.931885;2;137.618820;-353.906525;1911.134399;2;42.526737;-344.366791;1996.819946
26201166;1;2;-51.802563;102.274368;2442.899414;2;-3.540043;-30.372984;2338.741699;2;41.318634;-123.874985;2244.332764;2;108.184692;-278.972137;2113.772949;2;126.063408;-254.858322;2151.478271;2;263.100281;-265.389954;2180.938232;2;469.269928;-285.139648;2005.047852;2;371.179016;-353.402618;1810.807007;2;291.846527;-402.112793;1793.526855;1;208.919067;-380.816132;1730.613037;2;291.845734;-427.046692;1756.956665;2;67.573700;-253.251877;2120.573975;2;-19.237726;-256.080688;2024.775269;2;-21.592175;-216.267105;1750.799316;2;177.391785;-305.829987;1675.167725;2;247.977936;-363.004028;1721.449341;1;329.157745;-409.586853;1767.779907;2;256.023529;-371.307831;1727.088135;2;27.805758;98.958702;2484.009521;2;350.940948;284.460236;2357.014404;2;206.538452;568.499084;2557.007812;2;297.416138;719.019531;2502.078125;2;-123.588890;105.264244;2405.828857;2;-88.742203;334.163635;2088.004639;2;-176.793625;594.751099;2350.419922;2;-177.685211;759.623779;2311.178467;2;137.671982;-327.480255;2056.948730;2;183.854706;-357.409241;1908.839355;2;183.447983;-399.723816;1944.029297;1;195.164230;-412.330566;2067.488525;2;140.676224;-380.031525;1923.395508;2;49.983673;-361.616913;2013.023438
26234511;1;2;-51.520409;72.234749;2444.801514;2;-5.106404;-61.143173;2336.985107;2;37.193600;-157.455536;2241.535156;2;99.358665;-316.056366;2108.378906;2;119.179382;-290.941376;2145.246338;2;257.159943;-305.063812;2177.343262;2;473.400116;-316.867340;2007.515381;2;389.029968;-392.945953;1806.397461;2;299.983490;-426.805847;1795.409424;2;246.251617;-390.466797;1709.545410;2;272.055054;-444.327637;1775.924683;2;58.431728;-290.181030;2116.945312;2;-35.595036;-305.821716;2027.123657;2;-28.291481;-240.797852;1754.447876;2;171.806732;-329.371613;1671.807373;2;229.430161;-406.480072;1709.164917;2;307.128326;-462.465729;1754.075684;2;239.757446;-416.612579;1709.496948;2;29.625326;67.724892;2485.313232;2;345.030426;278.643707;2362.876953;2;203.948776;571.084167;2562.270996;2;301.629517;716.726562;2498.586182;2;-124.693077;76.301483;2408.270508;2;-101.356430;337.023254;2108.111816;2;-166.897171;607.775452;2373.915771;2;-184.228058;749.212402;2278.203369;2;126.661346;-365.845612;2050.122803;2;174.288055;-384.237549;1898.454468;2;186.451920;-425.354462;1934.073364;2;205.785614;-433.359192;2058.579590;2;138.682938;-417.693634;1914.820557;2;48.509823;-422.965363;2008.985962
26267833;1;2;-63.943787;54.585564;2432.005615;2;-15.956853;-81.970108;2325.929443;2;28.217207;-177.684799;2228.622559;2;94.547722;-332.930511;2090.104492;2;114.437431;-307.095917;2127.086670;2;248.874069;-321.302795;2176.079834;2;478.192627;-350.247162;2021.687256;2;381.220917;-445.398987;1832.032593;2;297.174408;-450.292236;1784.142456;2;234.488937;-415.837433;1702.311768;2;261.317657;-462.358032;1782.327026;2;52.283123;-308.941711;2100.338379;2;-50.974957;-337.579803;2022.777344;2;-33.963882;-266.874207;1749.054443;2;169.481995;-363.559265;1677.817627;2;230.776871;-437.519775;1718.421509;2;306.166718;-497.717499;1764.309448;2;233.823624;-440.543579;1730.104370;2;19.406506;54.150440;2470.271729;2;339.516174;277.172180;2370.565430;2;204.965179;576.026672;2572.261230;2;302.774567;712.171631;2486.203369;2;-139.104416;54.977940;2397.499268;2;-102.850494;336.355438;2112.343750;2;-168.342651;613.213074;2377.470459;2;-179.817383;732.161804;2251.864258;2;122.722267;-381.075714;2029.777588;2;164.243576;-423.098877;1879.330933;2;176.781403;-459.393951;1920.503052;2;200.999207;-449.920441;2045.337158;2;128.040771;-452.951416;1901.833984;2;40.658169;-441.514465;1999.821655
