timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
14034511;1;2;921.000427;565.082886;2;924.289795;495.456177;2;926.231567;437.470764;2;937.067383;346.533203;2;947.982483;363.602539;2;1005.384338;357.821442;2;1103.161499;341.363586;2;1046.247925;294.185486;0;1011.837036;265.984894;0;979.627197;240.052124;2;990.306580;277.574280;2;922.075317;360.037170;2;880.727051;345.607880;2;849.280701;354.337952;2;961.622437;316.415527;2;990.330627;278.928009;1;1042.447266;288.879730;2;995.857422;273.581696;2;955.369568;564.233948;2;987.075073;713.967651;2;1010.035400;850.315979;2;1045.698975;911.606812;2;889.236023;565.872925;2;878.619690;728.539490;2;869.177673;886.902100;2;862.795410;946.497070;2;943.288086;311.532104;2;946.466370;295.580170;2;961.095703;281.419067;2;983.522278;291.543915;2;937.710693;277.794220;2;913.979858;275.123962
14067833;1;2;921.592529;563.069763;2;924.520508;492.719116;2;926.291382;434.311066;2;936.153748;342.564667;2;947.378052;359.589447;2;1005.278931;356.381042;2;1103.193604;339.516235;2;1044.318604;291.066315;0;1011.507507;263.807434;0;982.009705;240.490234;2;987.375000;275.596283;2;921.178162;356.429871;2;878.062988;343.971741;2;846.282593;352.973633;2;959.824158;316.438171;2;989.958862;278.874451;0;1041.356323;290.325684;2;994.728943;273.888672;2;956.205139;562.209045;2;987.763977;713.123901;2;1010.247803;850.574585;2;1046.440186;910.666443;2;889.601990;563.870117;2;878.716675;728.152893;2;869.178223;886.385620;2;863.268982;946.694580;2;941.992004;307.199524;2;948.086609;288.790497;2;962.066956;274.986969;2;982.517761;286.781403;2;938.583313;271.318542;2;912.422485;270.412994
14101177;1;2;921.612732;563.060547;2;924.546814;492.712280;2;926.319519;434.308563;2;936.208130;342.580566;2;947.423096;359.609100;2;1005.300903;356.448669;2;1103.258057;339.590057;2;1044.437500;291.014709;0;1011.680115;263.838440;0;982.281677;240.651489;2;987.303894;275.520569;2;921.232910;356.434143;2;878.137573;343.932373;2;846.394531;352.739014;2;959.936401;316.239319;2;989.966125;278.744629;0;1041.302612;290.223938;2;994.798401;273.765442;2;956.222229;562.205383;2;987.772034;713.128906;2;1010.252747;850.610840;2;1046.499878;910.722351;2;889.625122;563.855713;2;878.736084;728.133545;2;869.184326;886.432617;2;863.295410;946.764893;2;942.057312;307.223267;2;948.696289;289.050018;2;962.654846;275.307648;2;982.704285;287.108246;2;939.221741;271.476868;2;912.745728;270.239563
14134500;1;2;924.124878;561.708008;2;926.074524;491.717102;2;927.896973;433.641632;2;937.372192;341.269409;2;948.743469;358.452454;2;1006.529541;354.912170;2;1107.342285;340.459717;2;1049.401001;300.197266;0;1011.106079;271.677124;0;973.244324;239.085144;2;989.237793;280.133606;2;922.384644;355.153564;2;878.203613;341.571930;2;845.652039;354.837280;2;959.182678;317.038544;2;985.522705;282.451630;0;1037.582031;292.392609;2;993.334717;276.175140;2;958.540039;559.955017;2;990.194458;712.437622;2;1008.860962;850.484863;2;1048.307251;910.493774;2;892.296448;563.333252;2;878.486633;727.907959;2;869.741150;886.032471;2;865.650146;948.933472;2;943.054382;305.612152;2;949.711731;297.615204;2;962.100159;279.948059;2;982.093933;281.823914;2;938.371643;278.955566;2;910.468201;272.374146
14167844;1;2;924.425781;563.906311;2;926.356628;494.341339;2;928.199585;436.673218;2;936.866150;344.861267;2;948.330383;361.809387;2;1005.891541;357.290466;2;1106.142090;343.269836;2;1049.221924;298.971252;0;1014.545776;272.604889;0;985.160095;245.784180;2;989.023682;275.589081;2;922.067322;358.787567;2;878.379822;345.943359;2;847.068420;358.161682;2;959.159180;319.075470;2;984.727722;287.621887;0;1036.464478;294.893890;2;993.161011;280.427124;2;958.650574;562.146545;2;990.956421;713.455078;2;1011.321350;851.147095;2;1050.110474;909.955994;2;892.778748;565.538269;2;878.523560;729.234375;2;870.023071;885.740967;2;864.735596;949.549194;2;942.198975;309.427185;2;943.673645;291.205078;2;957.125671;275.994476;2;980.710327;285.310272;2;933.372437;274.620758;2;909.641785;275.742615
14201166;1;2;924.314453;566.532898;2;926.337708;497.722565;2;928.431946;440.838318;2;936.685791;350.038666;2;948.079163;366.634216;2;1005.098572;359.509521;2;1102.942871;345.399353;2;1047.067505;301.784485;0;1014.636597;275.903290;0;987.711304;248.464630;2;995.564575;285.699921;2;922.094727;364.000183;2;879.657837;350.803711;2;848.128418;361.849487;2;959.697327;327.315125;2;985.978210;291.859528;0;1035.878784;282.222931;2;995.394775;286.909668;2;958.150452;564.822815;2;991.324585;714.910645;2;1011.350098;851.608398;2;1049.447510;910.784607;2;893.027588;568.119629;2;878.241272;729.997681;2;869.754028;885.145020;2;862.815186;949.828186;2;941.867493;315.051788;2;947.399841;298.459595;2;960.025208;283.324554;2;980.452209;291.899078;2;936.663818;281.611053;2;910.210938;281.245850
14234511;1;2;922.815552;565.682678;2;925.803406;497.033478;2;929.131958;440.299866;2;936.610046;348.146240;2;948.214172;364.826691;2;1005.557800;358.621826;2;1105.446045;348.758392;2;1045.702148;305.630798;0;1021.329224;276.173737;0;985.603638;245.724182;2;991.017456;281.636475;2;922.037231;362.507507;2;878.279297;349.854797;2;849.070496;365.567017;2;962.329102;328.351074;2;996.593628;297.475311;0;1041.690308;280.808228;2;1003.744385;293.669830;2;956.703979;563.882385;2;993.458618;715.253357;2;1011.122803;853.232849;2;1053.039917;909.929688;2;891.441162;567.354614;2;878.224854;729.904785;2;870.029724;884.723511;2;862.639771;949.996887;2;941.631226;312.603149;2;958.224915;306.495636;2;970.640015;290.667603;2;983.255127;294.699249;2;948.017944;286.369385;2;914.788818;275.202789
14267833;1;2;917.801453;569.916199;2;924.323242;502.897949;2;930.010315;446.898773;2;936.530762;355.426422;2;948.069214;371.814911;2;1005.199768;364.644745;2;1102.613647;355.878296;2;1054.067139;314.974365;0;1017.481628;286.109436;0;987.086609;247.516632;2;994.929626;281.135742;2;922.324280;369.831177;2;880.071594;356.755920;2;852.706543;369.604492;2;965.304565;332.228790;2;995.096558;302.505920;0;1042.343018;283.995453;2;1006.590393;295.978027;2;950.627686;568.574158;2;999.197632;716.563660;2;1011.134644;853.069031;2;1051.748901;911.872925;2;887.266113;571.170654;2;879.497437;732.283508;2;870.779541;886.228882;2;861.857788;953.366028;2;941.297913;320.187195;2;955.060181;319.338745;2;968.199036;302.674805;2;982.880188;302.933899;2;945.515320;298.636292;2;914.477722;283.805756
14301177;1;2;917.503296;572.439453;2;923.322571;505.992615;2;929.102722;450.917694;2;939.722595;360.043823;2;950.429443;376.697998;2;1007.759583;372.268921;2;1110.679688;370.243500;2;1064.822754;332.643799;0;1027.987793;302.798828;2;984.725098;282.384705;2;1010.445129;308.333496;2;924.938354;374.004333;2;883.720520;360.756958;2;859.702759;381.648010;2;971.333374;339.849243;2;989.927063;315.410675;2;1037.650879;290.280762;2;1005.778076;299.434540;2;950.288025;570.657288;2;1002.876038;716.735352;2;1013.387817;853.572876;2;1051.607178;913.063232;2;887.026489;574.102905;2;879.434143;733.650085;2;871.037476;884.651489;2;861.783936;951.818604;2;946.175415;325.218262;2;958.878845;316.484100;2;971.002075;300.227722;2;986.454041;304.410339;2;947.912537;297.535919;2;916.612305;290.022949
14334500;1;2;912.946289;577.500366;2;921.395508;511.852173;2;929.531982;457.393066;2;939.234314;366.124481;2;950.211182;382.478699;2;1008.392883;377.293762;2;1112.928467;378.136780;2;1057.220337;337.012451;0;1031.178223;303.622620;2;995.408997;301.765503;2;1010.180359;316.651123;2;924.472595;380.583984;2;883.557129;363.491211;2;862.137939;391.224487;2;976.058838;353.151123;2;999.072388;323.685608;0;1046.879883;307.079590;2;1004.140625;313.737000;2;945.000916;575.673523;2;1011.912903;717.084534;2;1011.777161;854.926575;2;1052.313599;912.584167;2;883.013184;579.213989;2;879.171143;737.991821;2;870.731567;887.148682;2;861.596191;953.328003;2;945.388733;331.174866;2;976.100769;321.357147;2;982.809570;304.715424;2;983.702820;308.707733;2;961.891602;302.805786;2;917.838379;296.599670
14367844;1;2;911.620300;584.090393;2;920.517395;519.189819;2;929.982788;466.103516;2;937.948669;375.588135;2;949.104797;391.471375;2;1007.014526;387.893555;2;1109.240845;385.207611;2;1056.285278;343.948151;0;1027.986206;316.642578;2;997.916382;325.359222;2;999.611511;315.634521;2;923.592407;390.262756;2;881.204529;378.465942;2;864.489746;400.392548;2;976.428894;358.418976;2;998.504456;335.379059;0;1043.990356;325.295471;2;1004.476318;324.901031;2;942.563293;581.594666;2;1018.759094;716.983032;2;1011.631226;853.796570;2;1052.393799;912.665283;2;882.628174;586.437439;2;879.100281;743.548828;2;870.621704;890.642578;2;865.196472;955.463623;2;943.455994;340.955078;2;962.529175;341.644867;2;975.667358;325.875854;2;986.294739;326.797424;2;953.714661;320.240082;2;920.027771;302.765076
14401166;1;2;909.522949;589.556519;2;918.747681;525.806519;2;928.446350;473.540222;2;936.612610;383.368652;2;947.518127;399.154114;2;1005.522888;395.537781;2;1108.458252;398.223389;2;1053.822021;358.056946;0;1025.207764;331.563171;2;998.238525;335.182007;2;1000.438660;327.950165;2;922.412170;397.998108;2;883.264160;385.430603;2;865.638184;415.477783;2;978.543884;378.179382;2;989.842957;358.818115;2;1041.729736;347.691864;2;1007.237976;341.646851;2;939.988098;586.355957;2;1022.299072;717.563721;2;1012.551880;853.789429;2;1052.348145;912.348145;2;880.943298;592.568359;2;876.355591;746.526855;2;869.692688;890.214722;2;862.625916;954.499817;2;942.333313;348.936646;2;970.135864;355.885620;2;980.170654;337.722412;1;983.628540;331.869873;2;959.351013;334.564453;2;919.148315;314.497345
14434511;1;2;908.330017;594.579590;2;918.264832;533.458069;2;928.988708;483.603088;2;937.416321;392.503632;2;948.582520;408.616272;2;1006.841614;403.202759;2;1111.311401;407.335754;2;1055.528076;370.031769;0;1024.114136;345.458038;2;1004.159912;347.442261;2;996.236023;365.383972;2;922.897400;407.060272;2;881.391357;389.996094;2;870.028687;424.679565;2;984.741699;391.266418;2;999.183472;365.826019;1;1030.942993;320.839966;2;1007.915466;346.382507;2;938.947693;590.338379;2;1026.308472;718.578369;2;1011.742981;854.024048;2;1052.771973;912.798828;2;879.627258;598.565918;2;875.533630;747.991150;2;868.441589;890.860352;2;859.918701;958.137085;2;943.096619;357.730408;2;973.332581;365.958466;2;981.683228;346.159973;1;983.226868;337.100342;2;960.846985;345.239868;2;917.897766;326.263885
14467833;1;2;908.220276;600.961243;2;918.811401;540.234009;2;930.519775;491.236145;2;940.624207;401.334045;2;951.243042;417.356506;2;1009.246460;417.405396;2;1110.534058;423.287048;2;1057.715698;386.450745;0;1027.485107;359.825500;2;1001.691101;361.472168;2;1004.897583;382.134216;2;926.071899;415.551727;2;885.220215;402.911743;2;867.940796;441.425598;2;980.378052;409.258606;2;997.276978;390.104553;2;1042.349854;364.267853;2;1012.532227;373.389832;2;938.293213;596.756592;2;1031.846069;719.244873;2;1012.395447;854.064819;2;1052.829346;911.959961;2;879.997192;604.918701;2;874.485718;749.944092;2;869.696228;888.422974;2;865.138428;956.747742;2;947.032654;367.152985;2;967.457214;379.927155;2;979.041992;360.484070;1;988.613403;349.615967;2;957.012268;358.426971;2;921.166077;335.246918
14501177;1;2;908.085266;612.428528;2;919.294922;552.053589;2;932.541504;504.356598;2;940.974609;415.733398;2;951.612732;430.919861;2;1009.428650;430.914368;2;1112.898315;437.367615;2;1059.509644;399.105804;0;1024.147217;380.967529;2;1002.614014;393.279907;2;997.320862;393.360840;2;926.933655;430.405365;2;889.752441;421.508270;2;871.612549;461.101074;2;985.948059;432.659607;2;996.573669;414.176392;2;1029.114990;395.276062;2;1009.666809;392.008911;2;937.116211;607.757019;2;1040.044434;720.881287;2;1013.634644;853.494873;2;1052.728027;913.226868;2;880.768738;616.837280;2;873.466431;758.935791;2;869.694946;891.920715;2;862.322083;958.284546;2;946.899170;382.133057;2;979.243774;399.012573;2;988.866943;379.724060;2;988.234741;366.666199;2;969.437744;377.269470;2;927.511108;350.564789
14534500;1;2;907.285767;622.608826;2;918.113586;563.026978;2;930.543518;515.622986;2;941.738831;429.181000;2;951.936035;444.025177;2;1008.937805;443.837189;2;1109.010742;454.418732;2;1067.187866;419.817383;0;1037.205566;390.168365;2;1014.940369;394.591125;2;1000.111511;398.919312;2;927.214722;443.494385;2;889.119019;433.727295;2;870.944702;475.306274;2;983.938599;445.712158;2;995.765625;431.417114;2;1025.363159;412.935974;2;1006.731995;410.794678;2;936.237915;617.715393;2;1045.107300;723.523132;2;1012.856995;854.072144;2;1052.657593;914.136353;2;880.061462;627.225342;2;870.832092;762.084961;2;869.110046;891.830811;2;862.538086;959.957336;2;948.646118;396.647644;2;983.613037;399.871185;2;992.053345;383.721191;2;989.029114;382.063812;2;973.129272;379.032623;2;929.699463;360.595551
14567844;1;2;910.187073;630.464539;2;922.556030;571.392700;2;935.904724;524.430847;2;944.602051;438.319672;2;955.387085;452.893494;2;1012.415466;449.317505;2;1110.909180;465.835968;2;1071.843384;439.615814;2;1036.294312;417.103394;2;1019.412903;451.720642;2;1011.008423;429.383453;2;930.385742;452.765991;2;891.121460;448.036713;2;867.384277;499.099731;2;977.017151;482.640106;2;996.306641;452.549774;2;1036.431885;420.124146;2;1013.598633;431.638855;2;939.508667;626.807495;2;1053.188965;726.895874;2;1012.521057;853.729980;2;1052.411377;912.837585;2;882.664001;633.914978;2;865.329590;767.173767;2;867.206543;893.156311;2;860.448181;959.078857;2;950.335327;405.874329;2;982.113098;426.491882;2;992.583740;407.819275;2;991.933960;393.258636;2;973.851257;404.576233;2;933.732605;374.642273
14601166;1;2;909.884705;635.719482;2;923.297058;577.457520;2;937.948730;531.740479;2;948.839844;446.166687;2;959.271545;460.760773;2;1016.478882;453.724976;2;1114.433716;481.402985;2;1081.804688;464.840454;2;1051.538330;430.157806;2;1033.133789;463.884888;2;1020.929871;432.938324;2;934.221985;460.421967;2;894.823853;456.652344;2;869.762207;513.098816;2;979.243652;491.918335;2;997.970459;466.999817;2;1041.900635;447.367981;2;1020.223206;446.804535;2;939.155945;632.022766;2;1056.801880;727.569824;2;1012.921021;853.265015;2;1052.978760;912.234619;2;882.397583;639.209534;2;863.013672;772.080627;2;869.823730;896.341248;2;859.506897;959.548218;2;955.459412;414.061401;2;975.664368;433.685120;2;986.096802;412.542419;2;995.569885;394.498962;2;964.105225;413.093842;2;927.718567;387.754639
14634511;1;2;910.516907;642.966919;2;923.284790;585.796448;2;938.735107;542.844849;2;951.000549;459.154236;2;961.230835;473.496399;2;1018.125916;468.396790;2;1114.273560;494.657196;2;1087.449585;480.609680;2;1066.079346;439.991302;2;1043.947266;473.626587;2;1030.347900;446.936890;2;936.143311;473.024506;2;895.050476;466.894379;2;874.908813;523.274414;2;983.352661;503.402954;2;1006.480469;476.137390;2;1051.224731;452.029053;2;1021.949646;460.500153;2;939.482605;638.822571;2;1059.112427;728.763184;2;1014.237610;851.989014;2;1052.846436;911.186707;2;883.334412;646.875732;2;863.463013;771.758606;2;870.176392;893.804810;2;859.352295;959.955444;2;958.018372;427.932617;2;983.841370;445.473328;2;993.580933;425.209412;2;998.285400;409.560547;2;972.744507;424.884094;2;933.638062;400.239532
14667833;1;2;911.186768;654.259766;2;923.148315;597.562378;2;936.967163;553.640991;2;950.603882;473.747833;2;960.266907;486.904144;2;1017.827515;483.618164;2;1119.475586;514.429077;2;1098.143066;492.228027;2;1074.064331;454.402374;1;1045.754395;473.189880;2;1048.626099;465.814758;2;935.785950;487.593445;2;899.685547;485.027344;2;876.917542;537.387756;2;987.376648;517.323486;2;1004.972412;493.141724;2;1047.439941;470.495117;2;1023.500854;476.313904;2;939.657349;649.394348;2;1063.745972;729.383423;2;1014.380676;851.563477;2;1054.973267;911.705322;2;884.456360;658.848877;2;866.992554;771.888428;2;869.312378;890.346863;2;863.332397;959.946899;2;958.389526;444.259674;2;985.052124;453.185394;2;992.549805;433.006714;2;996.207214;421.485535;2;971.644348;434.253021;2;930.723511;417.639282
14701177;1;2;911.816711;662.289551;2;925.000244;606.166931;2;939.675720;562.468872;2;953.041809;482.082153;2;962.880615;495.077179;2;1020.315918;491.747498;2;1117.029785;523.336365;2;1097.226562;515.847473;2;1056.231079;491.862396;1;1007.444824;481.748505;2;1056.101685;478.154205;2;938.116699;496.276123;2;899.278503;495.072754;2;882.774841;551.121643;2;996.512329;528.178467;2;1006.353394;503.107544;2;1044.134766;478.430878;2;1020.285645;484.752930;2;940.360168;657.000488;2;1068.978760;730.838745;2;1016.002136;852.534302;2;1056.980713;913.289673;2;884.986267;667.283813;2;869.799744;777.132202;2;871.057556;892.795532;2;863.356934;960.858643;2;960.820801;452.448853;2;987.647705;465.520447;2;995.230652;444.156464;2;999.160889;428.964417;2;973.908264;446.244049;2;932.343201;427.259735
14734500;1;2;914.255127;673.915405;2;926.368530;618.697815;2;939.111206;575.033630;2;951.507568;495.033417;2;961.268677;507.752075;2;1018.263245;503.016083;2;1123.820923;536.844727;2;1110.638062;523.330078;2;1078.879028;502.373138;1;1040.518799;469.826965;2;1072.373779;493.713531;2;936.984680;509.327972;2;899.607788;508.559998;2;889.049805;565.439392;2;1001.874023;548.729065;2;1022.617981;518.496765;2;1062.304688;484.357727;2;1037.264038;502.918793;2;943.875610;669.440979;2;1074.991577;739.218384;2;1015.999817;854.161438;2;1056.978760;912.886597;2;886.546021;678.127930;2;869.167114;784.062866;2;871.026672;894.839966;2;863.461731;961.073486;2;958.974487;465.582642;2;988.608704;480.999603;2;995.683105;459.631104;2;997.017761;442.814880;2;975.195801;461.849030;2;932.411011;441.385681
14767844;1;2;915.939697;683.255005;2;928.442200;628.055237;2;941.317749;584.644775;2;954.880554;506.275116;2;964.397949;518.734619;2;1019.429626;514.719482;2;1122.616089;550.007019;2;1109.308594;545.110474;2;1079.540405;528.159058;1;1050.708984;495.447113;2;1069.163818;523.189880;2;940.210876;520.265320;2;901.183838;520.081482;2;888.241089;574.553833;2;1001.414185;561.667053;2;1012.812134;535.849426;2;1046.860596;505.161560;2;1033.087646;512.024841;2;946.059814;679.961731;2;1079.893311;742.828613;2;1016.362305;853.798523;2;1056.810669;913.381958;2;887.836487;686.357544;2;870.731079;787.182739;2;873.068542;893.752686;2;862.525574;961.055298;2;962.760498;477.588898;2;992.677246;490.004028;2;999.991089;469.626831;2;1001.007080;455.985016;2;979.722046;470.732513;2;937.267456;451.444275
14801166;1;2;916.502319;692.892273;2;928.073181;638.625549;2;941.221375;597.581421;2;953.605103;517.571411;2;963.213806;530.297913;2;1019.637146;527.338257;2;1120.999634;562.337708;1;1109.596680;575.795349;1;1091.546387;534.310669;1;1058.013062;504.277618;1;1070.919067;527.174072;2;939.247864;531.772461;2;903.217102;534.036499;2;894.414368;594.040833;2;1006.797791;579.415771;2;1020.404175;549.346802;2;1053.194946;509.699799;2;1041.093018;529.644653;2;946.454773;688.536682;2;1083.056641;743.607910;2;1017.854553;853.306885;2;1056.490234;914.355225;2;888.547058;696.988464;2;870.372192;793.110352;2;873.112244;894.833252;2;862.561646;962.419922;2;961.067383;488.218079;2;991.222473;508.976990;2;999.189453;487.741028;2;1000.005249;468.101654;2;979.204041;489.345398;2;937.173401;464.508636
14834511;1;2;916.633118;701.819641;2;928.592590;647.488281;2;940.937134;605.065247;2;956.485229;529.603638;2;965.528076;541.882690;2;1020.565002;539.649536;2;1122.906738;578.534851;2;1109.645508;586.960083;2;1096.407349;546.204651;1;1087.611450;505.987061;2;1080.135132;555.458252;2;941.663086;542.714844;2;903.420410;542.221008;2;895.173218;599.939819;2;1004.317627;592.537170;2;1018.953186;564.980591;2;1053.889282;529.572266;2;1038.595947;545.734802;2;946.390076;698.653503;2;1083.549561;746.913940;2;1019.777832;852.996094;2;1056.670410;915.032104;2;888.908752;704.801880;2;869.804565;793.929321;2;871.210449;891.044434;2;863.646362;964.912903;2;964.914917;502.262939;2;1003.913879;503.382782;2;1006.330200;484.676086;2;998.094727;477.780151;2;988.904236;486.610657;2;941.063477;476.869171
14867833;1;2;917.335938;709.461182;2;930.113220;655.007507;2;943.060608;612.565125;2;957.660767;536.934692;2;966.585144;548.686218;2;1020.200317;544.630615;2;1121.616577;583.809204;1;1119.935913;605.222778;1;1104.987671;566.065857;1;1091.093140;519.538452;1;1085.507568;567.406677;2;943.220764;550.644165;2;905.894653;555.334106;2;897.813354;615.160156;2;1007.699097;601.322205;2;1021.458862;575.138123;2;1062.616333;562.446472;2;1040.734619;558.109558;2;947.411804;706.813965;2;1086.911255;749.351685;2;1019.393250;852.135254;2;1056.515991;915.579590;2;889.329102;711.960815;2;871.774109;798.123596;2;873.241089;890.222778;2;861.110352;964.636902;2;966.020813;509.539795;2;997.138062;524.036377;2;1003.214355;503.144989;2;1002.585999;486.713013;2;983.654175;505.727020;2;940.536865;486.687531
