timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28166877;1;2;866.648926;697.160156;2;873.525085;620.469666;2;891.977173;578.097534;2;901.804626;478.703186;2;916.106995;494.728760;2;980.142700;519.974854;2;1016.741272;641.819153;2;1041.714722;750.999390;2;1060.628418;788.686401;2;1095.193848;826.488159;2;1044.921021;806.690552;2;883.569153;496.589172;2;825.788696;530.971069;2;779.589600;673.250061;2;764.614075;803.054199;2;753.766479;856.489319;2;757.902039;916.963501;2;788.079285;862.336914;2;905.011475;693.018372;2;1007.545593;825.647949;2;959.845093;948.912964;2;1005.638611;1028.088623;2;830.595154;701.096924;2;861.193176;854.939209;2;828.258423;987.482544;2;816.123840;1072.925659;2;908.133301;441.393372;2;951.716553;399.302856;2;953.558472;387.636963;2;948.129333;414.166565;2;929.560425;383.883545;2;870.293152;399.621704
28200222;1;2;867.654480;707.532349;2;874.257141;631.864380;2;894.023743;591.749207;2;905.087097;494.828400;2;919.004883;510.168365;2;983.633911;532.340210;2;1018.364868;654.618286;2;1043.327271;763.917236;2;1063.790405;803.210449;2;1097.538208;840.093567;2;1045.030762;820.881226;2;886.773621;512.571533;2;828.595459;546.334229;2;780.208740;687.922485;2;763.514648;818.108826;2;753.973511;872.421082;2;762.548279;933.038757;2;788.119263;877.941284;2;905.266174;702.232178;2;1010.419128;826.352417;2;960.711365;948.369385;2;1006.854004;1028.435913;2;832.227173;712.569092;2;860.263550;858.430420;2;828.736206;985.150085;2;814.527954;1072.279785;2;912.062195;458.692535;2;955.981384;419.549622;2;957.411438;406.411774;2;951.551636;429.846802;2;933.529663;403.781036;2;873.915405;418.220856
28233533;1;2;867.731934;715.619873;2;874.494324;640.180237;2;894.580627;601.717163;2;907.502747;508.749634;2;921.054016;523.286926;2;984.821655;546.821472;2;1020.178833;668.193298;2;1044.499756;777.681763;2;1064.283203;817.298950;2;1098.343872;857.055298;2;1054.072266;836.412292;2;888.899780;525.989563;2;829.931396;558.323242;2;780.965454;699.462646;2;765.593628;829.423828;2;749.757446;887.177368;2;758.324646;930.750244;2;775.143921;886.438354;2;905.260925;710.509155;2;1014.451355;827.281067;2;959.278442;949.163879;2;1007.454346;1028.409424;2;832.403320;720.476990;2;860.197510;858.602478;2;828.206238;985.190063;2;816.011658;1072.944092;2;915.241943;474.413330;2;957.458008;429.461060;2;959.037109;418.676758;2;954.551575;446.827911;2;934.942139;415.237061;2;876.396667;433.706329
28266888;1;2;870.008484;726.723145;2;876.058960;652.410461;2;896.252625;615.154785;2;907.945618;521.363708;2;921.685913;535.823669;2;985.863892;559.581909;2;1021.949585;679.302856;2;1046.219604;788.100586;2;1062.329956;829.041748;2;1085.210083;868.945679;2;1045.207153;838.515503;2;889.578308;538.910645;2;830.384460;571.911560;2;780.667847;712.591370;2;766.983337;843.290039;2;753.849121;902.395508;2;765.785645;948.462158;2;775.518250;904.298340;2;907.176270;720.260132;2;1021.346680;829.417847;2;957.631226;945.214111;2;1007.420593;1026.278076;2;834.982666;732.860657;2;860.722229;864.362000;2;828.238770;977.749634;2;815.607666;1068.972412;2;915.225403;486.737671;2;960.780090;451.405579;2;963.389465;438.174500;2;956.786316;460.383301;2;939.545776;434.216705;2;879.671997;444.317688
28300211;1;2;870.859131;736.778259;2;877.376221;663.070496;2;897.406921;626.849243;2;910.514404;536.041321;2;924.080383;549.957092;2;989.084351;571.818787;2;1022.658569;690.242676;2;1042.664795;800.101318;2;1056.785645;840.629761;2;1085.512329;880.801758;2;1042.537231;858.411865;2;891.834656;553.130981;2;831.914734;585.681152;2;780.111267;725.271606;2;765.545288;856.111511;2;753.405029;914.302490;2;766.942139;964.104248;2;783.824829;913.361938;2;908.154297;730.465698;2;1024.537231;831.750916;2;958.677551;943.431458;2;1007.055603;1027.038330;2;835.749268;742.770325;2;862.231995;867.706909;2;827.344299;975.239014;2;816.321655;1067.041748;2;918.313904;502.808197;2;963.066589;461.645752;2;964.804016;450.101990;2;958.558472;476.155518;2;941.011292;446.175171;2;881.261780;461.052185
28333555;1;2;872.873413;746.215637;2;879.008789;674.606506;2;898.077393;637.941223;2;911.450745;548.802429;2;924.703369;562.374207;2;989.354065;581.772949;2;1022.730042;699.017090;2;1043.166382;801.834106;0;1045.138550;844.872070;2;1054.487549;888.676331;2;1038.008789;858.646973;2;893.001953;565.609802;2;834.262878;597.941467;2;783.031006;735.627502;2;770.332825;864.203979;2;752.418945;922.099487;2;760.921936;970.056152;2;786.759521;921.077087;2;909.456482;739.017883;2;1027.557617;833.123535;2;960.928894;941.242859;2;1005.701355;1026.862671;2;838.432373;753.040955;2;860.215271;872.453491;2;825.592590;978.077026;2;813.772156;1071.328613;2;919.339966;516.340759;2;965.919556;483.787262;2;968.998291;470.863831;2;961.422668;492.178528;2;945.750977;466.010803;2;886.295776;473.222137
28366888;1;2;875.597168;755.477295;2;880.611511;683.980225;2;900.984314;649.923035;2;913.255371;561.581482;2;926.815186;574.553467;2;992.766663;591.258057;2;1027.593628;708.287598;2;1046.689575;813.339722;0;1045.362305;857.602173;2;1054.695312;905.847656;2;1033.771362;857.656006;2;894.854248;578.747437;2;834.610718;610.895264;2;782.585938;749.314941;2;767.380432;879.805176;2;755.984375;940.240356;2;769.069641;983.072876;2;777.801270;941.025330;2;911.825928;746.764343;2;1031.033203;833.757141;2;961.200439;942.845215;2;1007.014343;1029.136841;2;841.422607;763.745605;2;857.439453;877.180786;2;825.529724;983.113281;2;813.497742;1076.751343;2;920.817322;529.520813;2;970.090393;492.111511;2;971.114441;480.234619;2;961.024231;504.552582;2;948.463318;475.482239;2;886.654236;486.541077
28400222;1;2;876.328003;766.064636;2;881.234131;693.080627;2;901.742615;659.668945;2;915.821960;572.924072;2;929.299072;585.633301;2;994.475952;606.494690;2;1031.763550;721.658691;2;1053.192871;831.600952;0;1051.248535;879.868103;2;1062.763306;935.509399;2;1038.761841;863.213989;2;896.860779;589.830750;2;836.852417;624.607727;2;783.781555;764.280579;2;767.760010;896.474609;2;754.579590;955.670288;2;778.636658;1006.534058;2;789.751282;958.868774;2;913.282104;757.668823;2;1032.700928;836.370361;2;962.965515;942.341614;2;1007.753906;1030.915161;2;841.492493;774.032593;2;859.383240;878.944824;2;826.800232;987.354248;2;813.739624;1081.233887;2;924.126892;541.680176;2;971.463440;501.093536;2;973.112976;489.746765;2;965.213318;516.118896;2;949.473755;485.013550;2;888.214539;498.498657
28433533;1;2;878.038025;771.527710;2;881.739319;699.360779;2;901.324341;667.435974;2;916.117249;581.205139;2;929.416565;593.867859;2;994.220642;613.571777;2;1033.766235;728.787720;2;1061.360229;833.028687;0;1059.532959;880.769897;0;1067.597900;934.134155;2;1039.997803;875.328369;2;897.088928;597.951843;2;835.925354;630.393860;2;782.531250;769.248047;2;767.185425;900.906250;2;752.904785;959.979492;2;779.511230;1012.343506;2;791.770386;964.327026;2;914.995789;762.563538;2;1034.282837;838.872559;2;963.637939;942.355469;2;1010.023193;1029.890503;2;843.240540;780.022217;2;859.233582;882.069275;2;829.702209;988.598328;2;810.926758;1079.791504;2;924.696289;550.246826;2;971.279968;510.872620;2;973.760437;499.502136;2;966.684204;525.454834;2;949.915527;494.420715;2;889.472656;506.637146
28466888;1;2;875.930359;776.341125;2;881.559937;703.913696;2;901.774170;673.011841;2;917.704712;588.903564;2;930.801453;601.299744;2;994.927185;621.570496;2;1034.820435;734.056946;2;1062.200317;833.321228;0;1057.962524;878.530396;0;1061.669434;928.239868;0;1042.204590;876.530151;2;898.493347;605.183899;2;837.458862;637.665649;2;782.001343;775.230225;2;767.627747;906.848572;2;757.602295;966.867432;2;779.478821;1022.357788;2;792.035522;969.628906;2;913.213013;768.824341;2;1037.548340;840.072388;2;963.194885;942.352295;2;1008.830261;1030.258301;2;840.870300;783.466064;2;859.619690;882.773804;2;830.251831;988.728882;2;811.120972;1081.049316;2;926.676392;558.915405;2;970.266907;519.463562;2;973.187866;507.498413;2;968.492004;532.507202;2;948.789856;503.451752;2;889.954285;516.757507
28500211;1;2;878.896729;777.785645;2;886.700745;706.873657;2;905.481384;679.411133;2;920.259644;596.921387;2;934.073364;609.092773;2;1000.244385;629.849243;2;1035.210571;743.331360;2;1061.078735;832.436890;0;1065.405396;873.702698;0;1070.726318;914.291077;0;1057.225952;891.318726;2;900.768982;612.916992;2;838.589478;645.470581;2;782.783691;786.013672;2;764.774841;920.048584;2;754.066162;980.921509;2;781.155884;1033.209595;2;790.994812;982.965332;2;917.509644;772.392334;2;1035.232422;840.371704;2;960.712463;942.893372;2;1007.694580;1029.717285;2;842.795532;782.890198;2;855.291077;878.249634;2;830.081421;995.217041;2;810.241394;1077.915039;2;928.557068;567.695190;2;973.464417;527.096802;2;975.800415;514.872131;2;970.343994;540.280823;2;951.203369;511.067047;2;890.879272;525.296631
28533555;1;2;879.671753;781.322021;2;884.908447;710.086182;2;903.570679;681.690430;2;919.567078;599.341919;2;933.083740;611.630798;2;997.829590;638.068298;2;1033.501709;749.741577;2;1060.954712;834.955017;0;1065.463501;874.217285;0;1068.178711;911.870972;0;1057.638184;892.547119;2;899.948547;615.147095;2;838.431274;648.513000;2;782.736450;789.376953;2;764.896729;922.782471;2;753.946655;984.095459;2;780.465332;1036.344727;2;792.513062;984.798828;2;917.694214;773.958618;2;1035.814941;841.405151;2;960.065552;943.620361;2;1009.199463;1029.298340;2;844.035950;788.282959;2;852.839539;877.593506;2;830.631653;996.023071;2;809.684998;1079.075562;2;928.351685;570.210632;2;971.448242;534.320740;2;974.726135;520.243591;2;970.887268;541.667419;2;949.664856;517.339966;2;890.560120;528.682129
28566888;1;2;879.607178;781.545227;2;885.084961;709.900085;2;903.720642;681.154480;2;919.845764;599.173828;2;933.327026;611.352539;2;997.856995;638.280273;2;1033.526367;749.824219;2;1060.958618;834.902344;0;1065.288574;874.372314;0;1067.516113;912.402344;0;1057.386841;892.613037;2;900.210022;614.970642;2;839.497742;649.910706;2;782.614014;790.801025;2;764.437866;924.354004;2;755.375610;984.325928;2;780.111694;1037.828369;2;792.156555;985.226074;2;917.748596;774.502808;2;1037.066528;842.644165;2;959.736633;942.844849;2;1007.163574;1029.676270;2;843.869568;788.204224;2;853.234741;876.501465;2;830.960083;994.571533;2;808.878296;1075.112915;2;928.711670;570.199402;2;971.028198;535.538757;2;974.732727;520.953796;2;971.665039;541.364075;2;949.402344;518.259216;2;890.759766;528.806030
28600222;1;2;879.907043;780.595886;2;885.253540;709.018433;2;904.358765;680.286011;2;920.656921;598.629089;2;934.072571;610.681335;2;997.897827;637.856445;2;1033.329712;749.699097;2;1060.599976;835.112305;0;1064.910156;874.662598;0;1067.975464;912.706116;0;1057.421387;892.894897;2;901.014771;614.449524;2;840.560913;649.793396;2;783.433716;790.197876;2;764.252563;923.687988;2;753.202393;985.057007;2;780.733459;1040.755737;2;792.957764;988.133240;2;917.832092;773.180359;2;1032.530151;842.184448;2;959.485352;941.875916;2;1007.834595;1027.901367;2;844.338135;787.610168;2;853.513306;872.425903;2;830.911011;993.051392;2;806.637939;1076.145264;2;929.643127;569.788696;2;971.568481;533.419617;2;975.203064;519.352417;2;972.426575;540.995117;2;949.821838;516.563477;2;891.351807;528.386597
28633533;1;2;876.933105;777.480591;2;885.560669;704.904053;2;904.217834;675.897278;2;920.536194;594.929016;2;934.267639;607.096558;2;998.808533;635.009399;2;1032.680054;747.627319;2;1058.766235;833.130798;0;1064.274536;872.657227;0;1062.430176;912.284485;0;1053.273804;891.308594;2;900.594177;610.434082;2;840.178101;646.984802;2;782.657471;788.020508;2;764.465393;922.112793;2;753.145996;983.731567;2;783.965149;1039.955566;2;798.433716;987.682007;2;916.069153;773.161621;2;1035.180176;842.242859;2;958.725159;940.988770;2;1007.237488;1027.825928;2;840.372681;781.579651;2;854.770691;874.064148;2;828.680969;992.388733;2;807.218628;1077.178711;2;929.381226;566.395813;2;972.916931;525.270325;2;976.187073;513.065918;2;972.375122;539.010681;2;950.865662;509.070435;2;891.195374;523.435181
28666888;1;2;876.260742;770.710510;2;883.986511;697.486572;2;901.322205;667.543945;2;918.699524;587.257629;2;932.488037;599.583557;2;998.403870;627.105469;2;1032.042114;740.908508;2;1058.012939;826.942505;0;1061.520874;866.710083;0;1054.577026;907.656738;0;1045.639404;893.798035;2;898.333801;602.409302;2;837.011902;638.711792;2;782.447449;782.028381;2;765.075745;917.893433;2;753.755615;978.673401;2;783.360779;1039.388916;2;793.276123;989.332275;2;915.910950;766.486450;2;1032.717529;838.336548;2;958.405762;941.444214;2;1008.183044;1029.165649;2;839.269775;774.715942;2;857.356079;882.136719;1;837.820190;980.981445;1;825.014404;1078.613647;2;927.891174;559.024170;2;972.561218;516.822754;2;975.631836;504.783264;2;971.200195;531.638611;2;950.161926;500.524353;2;889.415405;515.359619
28700222;1;2;876.341431;766.032837;2;882.808350;692.165527;2;901.682617;661.158936;2;916.864929;576.702576;2;930.827332;589.207581;2;995.999268;616.823547;2;1029.490967;736.208740;2;1054.803955;829.785889;0;1059.148193;873.665222;0;1057.753418;918.986084;0;1042.320190;897.310791;2;897.044312;593.115723;2;837.201782;631.967773;2;783.403503;775.828369;2;765.182861;911.463867;2;752.284363;968.653198;2;774.007935;1034.402100;2;792.559082;978.947632;2;915.400208;760.067749;2;1032.289917;836.824463;2;961.529053;941.189270;2;1008.801453;1029.624023;2;839.743835;771.682983;2;855.168457;878.658691;2;830.115601;991.681152;2;809.757019;1076.281250;2;925.459961;546.551270;2;973.716248;506.248474;2;975.426697;493.590973;2;967.696533;519.020569;2;950.869324;489.433777;2;887.899170;502.819305
28733555;1;2;875.229248;759.885742;2;882.021729;686.235779;2;900.585022;654.371155;2;917.200134;568.276672;2;930.888550;581.411499;2;997.309021;605.522217;2;1029.479126;724.776245;2;1051.710083;822.700195;0;1048.899414;867.423950;0;1055.024292;915.815369;0;1037.552734;867.014648;2;897.159058;584.605469;2;835.717041;620.215515;2;782.322754;764.126770;2;763.747986;899.108398;2;751.439941;956.635071;2;770.953064;1022.692505;2;790.971619;964.500366;2;914.395386;754.188660;2;1031.824707;834.893250;2;960.917419;940.696899;2;1006.467834;1030.865845;2;838.543274;765.282104;2;855.994995;878.866455;2;829.448914;989.358154;2;811.327515;1072.871826;2;926.348694;537.405945;2;972.118164;493.019440;2;974.227356;481.752411;2;968.508301;510.190613;2;949.240601;477.368103;2;887.699036;493.905792
28766866;1;2;872.408386;752.157471;2;879.183594;676.623596;2;898.015930;640.928101;2;913.840942;554.262512;2;927.541382;567.216125;2;993.087158;594.454224;2;1028.597412;713.125793;2;1048.268433;821.916199;0;1047.207520;867.629883;2;1052.630371;921.390503;2;1035.429077;865.319580;2;894.024170;571.018372;2;835.672852;611.656372;2;781.275940;755.993042;2;764.760437;890.998230;2;751.512817;945.335571;2;766.171997;1013.124573;2;791.522461;952.675781;2;911.549988;746.666138;2;1029.673218;834.005859;2;959.540283;941.145447;2;1008.921570;1028.345703;2;835.681580;757.368408;2;859.907593;870.611389;2;829.054260;984.211914;2;811.128540;1072.431885;2;922.847473;523.028931;2;973.302429;482.469879;2;974.725403;470.470215;2;965.185547;497.035034;2;950.639282;465.333801;2;886.555908;477.977692
28800222;1;2;872.783264;738.500610;2;878.730469;665.263184;2;899.053711;627.753418;2;915.613647;539.729309;2;928.575439;553.113586;2;992.927063;576.980103;2;1027.123535;694.167358;2;1047.290039;800.579224;0;1041.191772;844.215759;2;1034.997437;898.576660;2;1030.985840;846.115479;2;896.279663;556.459961;2;836.754883;591.109985;2;781.296875;730.284607;2;761.797241;861.237488;2;752.729187;918.792419;2;760.914185;983.904907;2;792.331055;927.630676;2;909.595276;730.723755;2;1024.496094;834.634155;2;956.816528;944.065796;2;1007.700623;1026.542969;2;838.037964;745.889099;2;860.208008;865.992615;2;826.517090;973.726196;2;814.594238;1069.897949;2;924.999268;507.785553;2;968.766846;462.255493;2;970.451660;451.726807;2;965.315125;480.714813;2;946.096985;447.736511;2;886.356201;465.959442
28833544;1;2;869.561462;722.633911;2;877.001038;648.003662;2;899.340210;612.699524;2;914.809875;521.453613;2;928.208191;535.719421;2;991.355164;562.972046;2;1024.866821;682.446899;2;1044.861328;790.908447;0;1060.613647;832.530273;2;1057.494873;890.316101;2;1045.332397;849.010498;2;895.449951;538.423401;2;835.143372;571.765503;2;782.683105;713.394775;2;763.065674;844.075073;2;751.476807;902.175354;2;758.555420;961.565918;2;777.392395;906.241821;2;906.853088;716.364990;2;1016.856506;828.530029;2;955.795105;942.912415;2;1006.318848;1025.719971;2;834.369263;728.596497;2;862.369751;857.706909;2;828.185181;971.532349;2;814.254272;1068.067627;2;923.624146;488.012543;2;972.570251;445.073608;2;973.261963;434.081665;2;963.916992;462.100098;2;949.828613;429.224091;2;887.056946;444.369324
28866888;1;2;869.645691;710.089905;2;876.451782;633.926636;2;898.240845;596.463623;2;913.027222;504.248810;2;926.484985;518.651306;2;989.943176;546.170532;2;1023.186829;668.401917;2;1044.442627;776.352051;0;1064.092773;817.388550;2;1086.002441;869.309082;2;1047.835449;834.683472;2;893.831177;521.458801;2;835.397583;556.912903;2;781.559570;699.367798;2;758.484741;830.287476;2;745.623718;886.822388;2;755.157227;948.779053;2;783.088318;891.082275;2;907.142456;704.465820;2;1010.333862;825.041382;2;957.602966;945.991333;2;1008.905334;1025.413940;2;834.272705;715.440308;2;862.375793;852.841797;2;828.748230;982.295532;2;813.396606;1076.534180;2;921.634094;470.259338;2;968.181335;428.937439;2;969.457458;416.552338;2;962.164062;442.345520;2;945.365967;412.882202;2;883.718689;427.815979
28900211;1;2;870.757690;697.657471;2;878.545349;622.947998;2;897.126404;582.016907;2;910.874512;487.286835;2;924.648438;502.436157;2;989.575928;527.678528;2;1022.975281;649.636414;2;1043.126709;757.439331;2;1059.507080;797.124390;2;1077.484863;848.294189;2;1041.775269;814.274902;2;891.760132;504.611115;2;832.262512;537.541016;2;782.379150;680.498901;2;764.125610;810.490967;2;746.859680;866.007141;2;757.497253;922.867920;2;791.694824;867.364014;2;909.088318;693.116821;2;1010.299255;823.209351;2;958.626465;948.266846;2;1007.566528;1026.685303;2;834.754211;701.967102;2;862.445190;847.247925;2;828.972412;986.098328;2;812.985229;1076.611450;2;918.911316;452.095398;2;967.369385;407.841309;2;968.234192;397.311859;2;959.269226;426.575500;2;944.702698;392.107178;2;882.194275;407.969727
28933555;1;2;869.940552;686.632874;2;877.091125;610.121887;2;895.364746;567.115723;2;908.643188;467.410614;2;922.508179;483.739288;2;986.806763;512.396912;2;1020.944092;636.425476;2;1043.423828;745.387085;0;1057.697876;789.064392;2;1084.216797;834.674927;2;1040.509521;797.649048;2;889.598938;485.203766;2;831.013306;519.106628;2;779.096130;662.899109;2;757.086487;793.551880;2;745.618652;849.481812;2;757.901672;905.025513;2;787.655762;845.671753;2;908.702759;682.273987;2;1008.264832;821.200623;2;957.560242;951.118042;2;1004.946228;1027.675415;2;833.518005;690.771423;2;862.832458;844.282349;2;828.573120;986.836182;2;813.450134;1073.682373;2;916.537354;429.975403;2;966.306152;395.746948;2;967.377808;380.794098;2;957.477661;401.330200;2;943.802917;377.601440;2;880.279358;387.069946
28966877;1;2;871.710022;672.138672;2;879.435364;595.744019;2;895.820496;549.583984;2;907.424194;450.316254;2;921.597107;466.499390;2;986.572510;492.734375;2;1019.134827;617.716614;2;1041.364624;725.193115;0;1061.252197;765.462708;2;1088.868652;804.804810;2;1044.312744;773.752747;2;888.670898;468.182312;2;829.567078;499.755890;2;779.926453;643.322083;2;760.126831;773.115967;2;755.693420;827.107300;2;764.591614;884.605530;2;791.641113;824.655518;2;910.816345;669.097778;2;1004.327393;814.243225;2;959.910828;950.348999;2;1006.662170;1027.158203;2;835.082153;675.027283;2;858.379395;832.833801;2;828.827271;982.309082;2;813.257935;1073.164062;2;914.561768;412.892273;2;960.495789;367.811157;2;961.386169;356.516022;2;954.244690;385.208649;2;937.416138;352.470947;2;876.010681;370.056824
29000222;1;2;871.756531;660.427429;2;878.784363;583.464966;2;894.643005;533.764465;2;905.807617;430.471954;2;920.183533;447.556946;2;986.254944;473.434509;2;1018.489807;601.005371;2;1040.821899;710.285034;0;1055.532959;754.215210;2;1079.696777;798.904053;2;1042.989746;761.426147;2;886.986633;448.810516;2;827.309204;480.220032;2;778.236877;625.847595;2;759.766663;757.068481;2;746.389648;809.786255;2;768.383484;863.427246;2;794.060669;813.909180;2;910.813477;656.256897;2;1000.704163;807.809631;2;958.464233;948.952271;2;1007.532654;1025.477661;2;835.067200;664.381470;2;853.365173;831.501099;2;827.886719;984.667358;2;813.632324;1071.386719;2;912.847839;391.205566;2;961.565979;341.680054;2;961.322571;332.170898;2;951.849487;364.993683;2;937.861084;326.846252;2;874.465942;346.681122
