timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
35801177;1;2;935.265015;697.943542;2;939.674683;636.794006;2;953.091858;602.900940;2;967.365540;526.400818;2;976.685547;539.086792;2;1028.134888;551.635437;2;1078.933594;607.397034;2;1095.307983;648.175476;2;1102.219727;659.518799;2;1085.439819;663.760254;2;1078.715942;666.191895;2;952.747864;539.420593;2;913.816589;554.531311;2;954.697205;612.341614;2;1035.705200;650.187073;2;1077.342529;651.917908;2;1127.182495;659.359131;2;1080.014404;664.563354;2;965.718201;695.087769;2;1076.723389;761.453918;2;1013.118103;847.578003;2;1042.099121;917.565796;2;907.052124;700.623291;2;898.022034;784.886108;2;884.819519;888.202271;2;877.810852;959.016907;2;975.132629;498.532806;2;1011.118408;515.635132;2;1015.575134;494.330780;2;1010.132751;474.912903;2;997.618774;498.198029;2;952.145874;478.723206
35834522;1;2;938.376953;698.291504;2;942.230774;637.110962;2;954.379822;604.068176;2;969.013977;529.177063;2;978.508057;541.631226;2;1030.562378;555.206360;2;1081.597900;614.682251;2;1094.213135;657.636475;2;1099.498657;662.193237;2;1082.675537;671.278503;2;1076.074829;678.341309;2;954.124329;541.925171;2;913.806763;556.916382;2;953.860962;615.352966;2;1031.458252;656.254089;2;1074.776855;655.982849;2;1124.571777;665.089966;2;1077.821655;658.049011;2;969.290955;695.825195;2;1077.823608;762.585449;2;1013.033569;847.489380;2;1042.588867;917.510864;2;909.826843;700.604431;2;897.532471;781.703491;2;884.543701;889.004883;2;875.176208;958.884338;2;976.758057;502.018829;2;1011.174500;516.925049;2;1015.580139;495.678894;2;1011.540527;477.621704;2;997.108704;499.626434;2;952.091736;481.836853
35867844;1;2;938.650757;698.695190;2;943.064514;637.676941;2;955.138855;604.069519;2;970.528442;531.551086;2;980.031616;543.682251;2;1032.595703;558.206970;2;1081.741699;616.896973;2;1098.006104;663.433167;2;1102.579346;677.467407;2;1083.917725;670.891479;2;1092.286133;684.465088;2;955.391663;543.856873;2;913.255249;556.482788;2;948.252930;619.684021;1;1039.174072;652.054382;1;1067.121948;661.866394;1;1120.943115;662.860718;1;1075.580811;655.900330;2;969.533875;696.644104;2;1075.954346;762.344666;2;1013.045532;847.588013;2;1042.312256;917.663452;2;910.144714;700.623779;2;899.007446;777.055298;2;886.625732;887.996399;2;879.507935;960.390747;2;978.420959;505.428955;2;1010.833008;518.260681;2;1015.616821;497.359406;2;1013.338501;481.094452;2;996.663391;500.896729;2;952.702698;484.222565
35901188;1;2;940.196411;700.658936;2;943.414612;638.701599;2;957.024902;605.182068;2;972.227478;531.223389;2;981.707153;543.433044;2;1034.112793;560.808655;2;1082.062622;619.686890;2;1100.937134;667.055969;2;1107.675171;686.302734;2;1086.412842;676.191345;2;1099.831543;687.526978;2;957.145020;543.932556;2;916.278809;558.140198;2;950.900391;622.231323;2;1038.519287;661.829224;2;1070.683472;671.821228;2;1124.987305;674.715637;2;1078.815063;664.473999;2;970.614319;697.323853;2;1077.246460;761.354187;2;1011.505493;847.077209;2;1039.175171;918.761108;2;912.002075;703.785034;2;898.795837;779.307190;2;886.504944;887.162476;2;877.103699;960.624268;2;980.222351;504.502563;2;1010.991577;519.769958;2;1016.678040;498.530365;2;1016.147583;480.790009;2;997.146484;501.897522;2;954.091614;483.186523
35934511;1;2;940.196960;700.659302;2;943.415466;638.702026;2;957.026245;605.183044;2;972.229980;531.225098;2;981.709473;543.434631;2;1034.115112;560.810608;2;1082.064453;619.692200;2;1100.939087;667.064331;2;1107.677490;686.312683;2;1086.416992;676.203979;2;1099.834473;687.532288;2;957.147339;543.934143;2;916.281311;558.142334;2;950.904785;622.239197;2;1038.524414;661.840576;2;1070.688843;671.839172;2;1124.993408;674.733643;2;1078.821167;664.497070;2;970.614868;697.324280;2;1077.247559;761.355835;2;1011.505798;847.077637;2;1039.175659;918.761475;2;912.002625;703.785400;2;898.796997;779.308716;2;886.505493;887.162720;2;877.104004;960.625366;2;980.225403;504.504608;2;1010.996216;519.773743;2;1016.682739;498.533936;2;1016.151123;480.792450;2;997.151367;501.901001;2;954.095581;483.188568
35967855;1;2;940.288696;700.687134;2;943.539062;638.731140;2;957.196045;605.251587;2;972.537720;531.346619;2;981.989746;543.553772;2;1034.384644;560.975037;2;1082.268677;620.112366;2;1101.078125;667.655518;2;1107.780151;686.948547;2;1086.611084;676.861877;2;1099.932129;687.627625;2;957.434021;544.040527;2;916.598206;558.261108;2;951.394287;622.718323;2;1039.099121;662.560181;2;1071.284424;672.960999;2;1125.677368;675.854004;2;1079.394897;665.872498;2;970.704468;697.355225;2;1077.397583;761.452087;2;1011.600647;847.135132;2;1039.435669;918.757202;2;912.095520;703.810303;2;899.053101;779.395874;2;886.694946;887.204041;2;877.586182;960.704834;2;980.592529;504.652649;2;1011.737915;520.138794;2;1017.412231;498.890106;2;1016.584167;481.038361;2;997.947693;502.224548;2;954.708435;483.309937
36001177;1;2;942.213013;700.459595;2;945.900330;639.022278;2;959.230957;605.671326;2;974.089844;533.047119;2;983.459351;544.758728;2;1036.069214;560.922729;2;1085.071655;619.602539;2;1101.308350;666.059082;2;1111.284790;687.177063;2;1087.723755;676.648193;2;1101.992920;688.570435;2;959.213379;545.819519;2;921.238281;563.226929;2;963.021118;622.180359;2;1046.137573;660.897400;2;1086.689819;680.476807;2;1143.630859;687.445862;2;1085.740601;674.213684;2;972.600525;697.524048;2;1079.208862;762.929565;2;1012.108521;845.032227;2;1038.522827;916.317261;2;914.081482;703.211914;2;901.073669;779.387512;2;886.605652;886.316650;2;877.222046;959.261719;2;982.049072;506.880981;2;1016.007690;519.319946;2;1020.659607;498.548492;2;1017.157776;482.841064;2;1001.958801;501.789520;2;957.198181;485.046356
36034522;1;2;941.290588;699.990662;2;946.060974;639.266785;2;959.884033;605.909668;2;975.166687;533.023010;2;984.308411;544.882751;2;1036.514038;560.853088;2;1085.547363;620.132080;2;1096.088623;664.461426;2;1111.074829;682.605347;2;1087.050293;674.244568;2;1097.993652;678.927368;2;960.374207;545.709839;2;923.670288;561.706970;2;961.488770;621.522949;2;1043.555908;659.987671;2;1087.932861;676.859070;2;1143.217896;687.479614;2;1086.565918;671.499756;2;971.426636;697.355469;2;1079.080566;763.249146;2;1012.056824;845.930298;2;1040.898071;915.582153;2;913.382385;702.465149;2;900.561829;781.457642;2;886.334290;885.777954;2;877.549011;958.423828;2;983.311340;506.731659;2;1017.782898;516.968262;2;1021.953918;496.658142;2;1017.711304;482.554016;2;1003.611816;499.785980;2;958.705139;484.639343
36067844;1;2;938.912292;696.642822;2;945.373108;635.972778;2;959.527100;604.143921;2;975.254639;529.354797;2;984.510010;541.933228;2;1036.429932;557.986755;2;1085.155640;618.395508;2;1095.865601;661.934570;2;1113.445068;670.597107;2;1084.888672;673.041870;2;1083.760986;678.780029;2;960.229126;541.935791;2;921.436096;556.811218;2;959.613892;616.847351;2;1040.084229;655.624756;2;1083.637695;666.598083;2;1138.224976;685.103027;2;1084.729004;677.051331;2;969.654907;695.221130;2;1078.442017;762.968933;2;1011.588379;845.080078;2;1044.427734;912.921997;2;910.504517;697.991272;2;902.591064;783.877808;2;886.138123;888.745056;2;877.630676;957.644531;2;983.441711;502.254242;2;1020.299377;513.175232;2;1023.397400;492.280792;2;1016.959351;476.644653;2;1005.556030;496.455261;2;958.959473;481.844299
36101188;1;2;938.542542;692.804199;2;942.404724;631.841797;2;955.907837;599.750977;2;972.975464;524.395325;2;981.803589;537.229431;2;1032.965576;555.058411;2;1084.617798;614.212769;2;1099.063354;654.378296;2;1100.210083;658.304810;2;1105.407837;664.184082;2;1075.846802;677.008240;2;957.901611;536.888062;2;921.136230;552.889404;2;961.296265;613.073059;2;1045.201294;648.174805;2;1085.537109;667.545776;2;1140.831665;683.183228;2;1087.868774;667.574829;2;968.958496;689.848694;2;1074.558350;761.926147;2;1011.175171;845.825378;2;1044.130615;913.635376;2;910.387024;695.573425;2;904.301514;784.761230;2;885.761047;888.727417;2;877.999268;959.072510;2;981.790344;497.056854;2;1023.122681;512.548157;2;1026.509277;491.656189;2;1016.198120;473.830414;2;1010.035156;495.009552;2;962.168640;476.076569
36134511;1;2;936.333862;690.363098;2;941.078247;629.043945;2;954.903992;596.240845;2;972.148010;519.881287;2;980.861267;532.859009;2;1031.895142;550.001221;2;1083.920410;604.956665;2;1109.706421;647.613770;2;1112.695679;658.041748;2;1119.256714;670.916870;2;1098.097290;680.803589;2;957.105103;532.564697;2;922.218872;549.162109;2;967.327271;608.313049;2;1050.772339;646.532349;2;1094.379761;655.263306;2;1146.669800;681.007507;2;1095.874756;663.492249;2;966.984924;687.863770;2;1070.437378;762.388184;2;1010.898010;846.136353;2;1046.129395;912.974243;2;907.956909;692.710144;2;904.213135;784.518982;2;885.796997;889.079895;2;877.976807;958.144775;2;981.156616;492.116394;2;1023.807373;511.159180;2;1027.849487;490.109497;2;1016.517151;470.390656;2;1011.815186;493.015167;2;963.931824;470.907471
36167855;1;2;936.381470;689.304199;2;941.029114;627.632935;2;954.519775;594.380981;2;972.514526;517.384888;2;981.289673;530.726135;2;1032.662842;548.154541;2;1087.008301;601.654602;2;1113.044067;641.901611;2;1117.332642;647.815063;2;1121.350952;661.987427;2;1100.057861;656.669067;2;957.172913;529.916809;2;921.044373;543.728394;2;967.806519;602.813416;2;1052.769043;641.889282;2;1098.036255;650.609070;2;1149.790283;677.323608;2;1105.549072;659.370117;2;967.332642;686.835205;2;1068.818237;763.716797;2;1010.118835;847.568604;2;1046.115112;914.772949;2;907.739380;691.622620;2;904.414856;782.852905;2;886.540344;888.639771;2;877.550354;958.392639;2;981.718628;489.363953;2;1027.615479;504.231323;2;1029.476685;482.875977;2;1014.973389;464.556335;2;1014.133911;487.063904;2;963.603760;469.288452
36201177;1;2;937.897827;684.627686;2;941.935852;622.791687;2;954.835022;589.221436;2;973.855896;511.507996;2;982.699280;525.278870;2;1034.465576;543.783142;2;1089.905884;596.199951;2;1114.018311;631.375854;2;1132.348999;649.544739;2;1100.638184;628.615906;2;1113.882812;634.183167;2;958.116028;523.863953;2;919.704712;536.297485;2;965.471130;597.059937;2;1049.940918;639.583740;2;1096.020996;640.560181;2;1147.928345;668.340881;2;1109.242065;652.133118;2;969.135864;681.800903;2;1064.065918;766.532288;2;1010.249084;850.729126;2;1043.219116;919.966919;2;909.001953;687.275879;2;904.362061;779.779175;2;886.384277;888.487915;2;875.026611;958.102417;2;983.348999;483.185791;2;1022.774353;498.727112;2;1026.479736;477.054474;2;1018.478577;458.416565;2;1008.752563;481.082733;2;960.770142;462.605652
36234522;1;2;936.260254;680.137207;2;941.396301;619.061707;2;954.770996;584.693176;2;973.723083;506.576538;2;982.385010;520.372253;2;1033.846191;537.555481;2;1088.824463;588.717407;2;1110.782349;621.445618;2;1127.892944;635.082581;2;1102.941650;633.748718;2;1109.185181;629.913635;2;958.169067;519.031677;2;921.450439;531.309509;2;964.731689;592.748657;2;1050.991821;631.705688;2;1097.017578;625.817627;2;1144.994629;658.952698;2;1095.363770;636.090515;2;967.232605;677.435791;2;1061.597290;764.514465;2;1010.624817;850.978943;2;1045.669678;918.736938;2;907.582031;682.670410;2;904.523254;779.002747;2;886.299683;887.526611;2;877.564026;958.665222;2;983.303955;478.055511;2;1021.377563;491.943695;2;1025.146362;470.552063;2;1018.212830;453.172180;2;1007.177551;474.424835;2;959.888733;457.052338
36267844;1;2;933.649414;675.088501;2;939.988770;613.637451;2;954.655273;578.520874;2;974.923096;500.043213;2;983.292053;514.203064;2;1034.048096;531.992432;2;1088.852295;580.286560;2;1116.061768;614.197937;2;1120.369751;626.269836;2;1126.211060;644.454163;2;1099.427979;638.881348;2;959.221252;512.236145;2;921.881104;522.969177;2;961.140991;585.395142;2;1049.184326;621.053040;2;1092.998169;617.337036;2;1138.614258;651.757568;2;1090.385010;624.233154;2;964.388245;672.833496;2;1059.515137;763.035400;2;1009.523010;851.471558;2;1045.796509;918.406494;2;905.137207;677.210632;2;905.955078;779.132202;2;886.302490;884.827271;2;877.658203;956.377808;2;985.003845;471.354156;2;1021.982300;484.110016;2;1025.455811;462.636902;2;1019.312378;445.497009;2;1007.272278;467.009094;2;960.305725;451.040100
36301188;1;2;932.552429;671.848572;2;939.756409;610.911316;2;953.882263;574.236084;2;973.882507;495.984863;2;982.456177;510.211090;2;1033.722900;526.431213;2;1089.572144;572.870239;2;1111.480957;602.861023;2;1110.084106;609.539062;2;1114.323975;620.602966;2;1092.449707;638.441345;2;958.093811;508.054077;2;918.034729;516.434570;2;954.619812;577.286194;2;1042.854736;612.253357;2;1084.158081;616.245667;2;1130.811401;644.256287;2;1089.879150;622.724243;2;963.375244;670.025452;2;1058.846802;761.111145;2;1009.683472;851.480957;2;1044.390991;919.405151;2;903.981140;673.568420;2;903.456543;774.482666;2;887.796448;884.425537;2;879.146545;958.780762;2;983.713745;467.347168;2;1022.301819;478.638855;2;1026.312378;458.130066;2;1018.920044;443.766663;2;1008.584351;460.728302;2;961.440552;443.916229
36334511;1;2;930.408142;668.103394;2;938.240479;607.489075;2;951.808899;570.576782;2;971.484741;492.467987;2;980.394592;506.843872;2;1032.710693;521.837341;2;1091.133057;567.117126;2;1109.967773;592.231323;2;1109.173828;584.897705;2;1115.706665;624.622864;2;1094.172485;623.186035;2;955.514099;504.365784;2;911.973389;509.052887;2;947.628784;568.488586;2;1031.324585;603.956543;2;1076.529053;606.807678;2;1125.670288;632.815796;2;1075.293457;613.250549;2;961.585999;666.956299;2;1058.040649;758.217712;2;1010.367676;850.138428;2;1046.666138;916.776611;2;901.560669;669.194519;2;903.667175;769.194336;2;890.240540;881.558838;2;879.629089;955.135193;2;980.953552;463.847046;2;1025.729736;471.635956;2;1027.465698;451.512177;2;1014.132996;439.324310;2;1011.546570;454.225525;2;961.088440;440.031433
36367855;1;2;930.648987;663.118103;2;937.943970;602.480042;2;950.429626;562.822937;2;969.649292;483.976044;2;978.665833;498.416351;2;1031.038818;513.171875;2;1086.134888;559.268860;2;1106.935303;585.123779;2;1109.548218;585.486877;2;1114.945312;601.930298;2;1095.396484;604.560242;2;953.713623;496.077271;2;909.286621;500.718018;2;944.650818;561.897705;2;1029.226318;594.609802;2;1073.301758;591.656372;2;1120.500000;624.447632;2;1073.340942;596.807251;2;961.839600;661.378723;2;1057.617065;756.649963;2;1009.915955;849.412598;2;1047.373657;915.635803;2;901.764771;664.757507;2;903.661682;768.944031;2;889.362793;882.449829;2;878.551208;957.202576;2;978.996582;455.006989;2;1020.198120;467.842041;2;1024.057129;447.147583;2;1014.495789;431.945618;2;1006.924255;449.525696;2;958.573059;431.171509
36401177;1;2;930.634399;658.021362;2;938.055420;597.252075;2;949.647766;555.017090;2;969.277405;476.018768;2;978.067444;490.313812;2;1030.550171;503.424927;2;1085.514771;545.917664;2;1112.189331;574.760315;2;1117.011475;581.811646;2;1120.937744;599.524353;2;1097.211426;596.401855;2;953.375000;488.343933;2;911.562683;493.638275;2;946.536072;556.048767;2;1032.559326;590.908447;2;1075.993530;579.257751;2;1124.075928;609.235596;2;1082.418213;590.850037;2;961.949768;656.215027;2;1056.447388;754.589966;2;1010.251953;850.177856;2;1045.879395;917.843750;2;901.625610;659.722351;2;903.565735;767.658691;2;889.005127;881.675781;2;876.487915;955.644043;2;979.011841;446.992767;2;1018.088135;458.784546;2;1022.694580;438.273651;2;1015.304932;424.251770;2;1004.777222;440.145020;2;957.362305;421.981995
36434522;1;2;929.300232;654.416748;2;936.331970;593.729614;2;947.475769;551.173584;2;966.872925;472.238068;2;975.698730;486.512878;2;1027.723389;498.636139;2;1083.905640;541.183594;2;1104.925415;565.243958;2;1107.436035;564.522766;2;1115.541992;595.346680;2;1089.210815;590.093445;2;951.014832;484.571045;2;908.475830;488.734558;2;941.771545;549.950012;2;1029.629761;579.769409;2;1073.644897;573.696289;2;1119.966064;608.118591;2;1071.544556;582.510681;2;960.561157;652.437927;2;1053.438599;752.814453;2;1009.278931;849.026367;2;1045.506226;916.230408;2;900.340210;656.276611;2;901.011963;766.484436;2;887.416687;882.030518;2;876.901794;955.674927;2;976.505737;443.214630;2;1017.442444;450.509369;2;1021.251099;430.953339;2;1012.041016;420.708435;2;1003.895935;432.044647;2;955.512634;416.421509
36467844;1;2;929.407898;650.142761;2;935.941040;588.350403;2;946.669495;544.356873;2;965.923828;464.983826;2;975.196655;479.543396;2;1029.025513;494.794434;2;1086.879272;540.008240;2;1102.567139;557.488953;1;1102.428467;573.211975;1;1118.840332;605.034119;2;1085.803223;582.555481;2;949.706970;477.229828;2;903.900635;481.230896;2;935.639221;542.611450;2;1024.301880;563.659607;2;1069.769409;565.283264;2;1117.807251;598.084412;2;1073.567993;572.461914;2;960.928223;648.015198;2;1053.104492;751.561829;2;1008.999023;849.615967;2;1045.912354;917.175598;2;900.192261;652.140991;2;898.365540;766.682129;2;885.508423;884.397461;2;878.772217;958.149536;2;975.262756;435.737091;2;1011.888611;440.088379;2;1016.641113;420.635284;2;1011.657837;412.388702;2;997.730957;421.645508;2;950.956665;408.076447
36501188;1;2;929.398071;645.914673;2;936.080261;583.896423;2;946.992798;539.414795;2;966.384094;457.960999;2;976.000549;473.313965;2;1031.843140;489.163269;2;1089.242676;536.315002;1;1092.956665;546.210754;1;1103.906128;575.471436;1;1119.720947;610.004944;1;1087.010742;587.958801;2;949.841431;470.108429;2;901.982361;469.126251;2;933.395752;527.069519;2;1022.166199;554.239258;2;1066.881226;552.106873;2;1117.112183;579.852417;2;1076.086426;568.724670;2;961.052246;643.446350;2;1051.805298;749.605957;2;1008.978882;850.297729;2;1047.501953;917.172607;2;900.026428;648.230347;2;897.776001;765.188416;2;884.064270;883.634216;2;878.363281;955.638062;2;975.501099;427.762299;2;1005.990601;430.280029;2;1011.891235;410.564758;2;1012.403198;403.022461;2;991.360352;412.054749;2;947.477173;400.320312
36534511;1;2;926.994568;641.691833;2;934.110718;578.680542;2;944.693542;532.232971;2;963.993469;449.368469;2;973.799866;465.091217;2;1029.948608;481.603363;2;1085.250977;523.020020;1;1090.251831;529.735474;1;1103.719727;566.226379;1;1116.976929;606.045532;1;1087.448242;584.438354;2;947.304932;461.633087;2;898.369995;461.231201;2;927.502197;519.034851;2;1015.639343;542.740295;2;1060.573120;535.183533;2;1107.536499;571.106445;2;1059.079468;544.034546;2;959.110657;639.660339;2;1051.132568;748.532959;2;1006.410156;849.835938;2;1045.924561;916.446533;2;897.194031;643.601929;2;899.182373;761.521484;2;884.243835;880.474976;2;878.428345;954.476318;2;973.016052;418.526672;2;1007.234924;427.437866;2;1013.366577;406.803802;2;1011.120605;395.149902;2;993.387085;408.091736;2;947.621887;391.136292
36567855;1;2;924.549011;637.769592;2;931.528992;574.269287;2;941.531494;526.406128;2;960.526306;443.140350;2;970.462097;458.963135;2;1027.449829;475.122864;2;1087.214966;522.123047;1;1084.510620;526.789001;1;1100.890625;562.801514;1;1116.398193;602.897766;1;1087.684204;582.469055;2;943.820129;455.456665;2;895.331421;454.202454;2;926.577942;511.665649;2;1026.456665;531.072571;2;1055.942139;527.243835;2;1110.554810;547.906494;2;1059.627563;525.283447;2;956.724670;635.697632;2;1048.566406;747.238770;2;1005.871338;851.127441;2;1046.583252;916.586670;2;894.673706;639.717529;2;900.773438;760.345337;2;883.425720;879.354492;2;879.122253;953.679199;2;969.381714;412.091736;2;1006.625732;419.547913;2;1011.864136;399.087128;2;1006.957703;388.457306;2;992.531189;400.300903;2;944.959351;384.263947
36601177;1;2;923.738403;631.828186;2;930.178955;567.892334;2;939.561096;518.848328;2;957.558533;435.398224;2;967.655334;451.003418;2;1024.580566;466.896149;2;1092.011841;519.779846;1;1096.401123;529.090149;1;1103.544678;554.477112;1;1115.899414;596.231445;1;1088.648926;578.772095;2;940.998657;448.034241;2;890.756226;446.792419;2;924.758301;501.303864;2;1028.676270;517.871277;2;1042.619995;528.120117;2;1099.645508;531.344238;2;1050.688477;519.380737;2;955.685059;629.276184;2;1046.767822;743.608459;2;1008.463501;852.949219;2;1045.793701;919.489624;2;894.027283;634.223816;2;900.955688;757.844604;2;880.387390;877.950073;2;883.166382;953.979980;2;966.147339;404.250732;2;1006.255249;410.539246;2;1010.498596;390.056793;2;1003.034851;379.990540;2;991.787537;391.446716;2;942.412109;376.351349
36634522;1;2;923.698364;626.021240;2;929.835632;562.489258;2;939.734192;514.392212;2;958.457520;429.541779;2;968.235596;445.527527;2;1024.682373;460.837097;2;1098.616211;507.599762;1;1105.324585;511.603546;1;1118.250366;547.549194;1;1134.262207;585.460754;1;1100.305176;568.449036;2;941.945862;442.210938;2;892.918396;438.806366;2;921.001892;493.409790;2;1025.253540;512.534973;2;1048.583374;504.984741;2;1094.676392;502.147522;2;1053.901978;503.121948;2;955.268005;622.797424;2;1045.080566;739.519226;2;1009.208618;852.573242;2;1051.069580;917.080017;2;894.295288;629.043884;2;900.513123;757.514038;2;880.905884;879.403442;2;882.702820;952.819519;2;967.499756;397.777527;2;1001.634644;400.855957;2;1006.128235;380.188538;2;1003.599609;371.072083;2;986.066284;382.765259;2;939.320740;371.431213
