timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
33434522;1;2;-15.037636;88.788292;2439.585205;2;5.100453;-74.985420;2377.645264;2;44.037895;-172.344376;2283.524170;2;92.648254;-353.725800;2179.889648;2;114.846397;-323.997559;2211.005859;2;246.946213;-280.127258;2234.869629;2;327.923248;-133.836273;2019.063965;2;323.320251;-46.557850;1807.254028;2;317.196686;-27.248192;1714.306885;2;336.842072;8.420918;1812.983154;2;272.884430;7.146385;1687.122314;2;53.800835;-324.618591;2184.679443;2;-44.917530;-289.276245;2107.965088;2;30.087271;-133.162659;1890.295532;2;189.674377;-56.551918;1740.287109;2;269.226196;-26.681263;1683.097412;2;345.581390;16.915009;1625.836060;2;275.224884;-19.342474;1677.092896;2;66.366745;84.309006;2477.895264;2;333.163574;274.216888;2256.146973;2;194.578918;542.952393;2482.948730;2;269.084808;698.314880;2415.390137;2;-88.443542;92.827461;2405.039307;2;-55.033291;300.044128;2070.336182;2;-127.836601;579.867859;2319.902588;2;-141.323105;727.488892;2236.111328;2;115.066681;-413.979584;2131.111084;2;188.454086;-354.570892;2003.496216;2;201.614594;-406.167633;2018.402588;2;201.678772;-470.436401;2125.894531;2;157.348267;-394.152313;1994.652832;2;56.303261;-450.276733;2052.911621
33467844;1;2;-17.510624;84.674934;2439.481445;2;2.847399;-78.742065;2376.461914;2;41.518696;-175.948120;2281.981934;2;90.145142;-358.262238;2179.808350;2;112.225189;-328.451508;2210.962646;2;244.602707;-285.610992;2235.512939;2;333.396362;-139.927521;2022.235107;2;329.194183;-54.300941;1809.636108;2;318.657776;-37.345520;1716.582642;2;336.089783;-11.492317;1818.724365;2;273.782471;2.036597;1691.274658;2;51.389702;-328.917023;2184.079102;2;-44.744381;-295.738831;2103.136719;2;25.526218;-141.379303;1882.501709;2;184.839752;-62.494019;1733.226562;2;259.768463;-39.431240;1667.239014;2;343.833679;3.545835;1621.356445;2;270.016815;-37.974827;1663.408081;2;64.071518;80.175987;2477.502441;2;332.624390;270.292023;2257.753662;2;194.076965;541.618530;2481.750732;2;271.065674;695.850037;2414.163330;2;-91.076828;88.731827;2405.196533;2;-55.864708;296.168152;2070.610596;2;-127.776413;580.346680;2315.729980;2;-140.863876;728.645691;2232.927490;2;112.700294;-418.942535;2131.566406;2;191.831284;-364.096771;2005.261719;2;205.523422;-414.425415;2023.696167;2;201.040253;-472.920013;2134.407227;2;162.396957;-405.048859;1996.818359;2;59.648460;-461.133606;2052.189453
33501188;1;2;-24.513435;74.343666;2437.220215;2;-0.166481;-86.716164;2370.597412;2;37.551434;-189.585266;2282.336426;2;89.063156;-367.581665;2174.960938;2;111.417847;-337.040253;2205.048584;2;243.925156;-292.661835;2223.958496;2;342.118317;-142.323151;2018.859863;2;313.900940;-78.306793;1801.025146;2;295.385071;-61.086582;1709.464722;2;285.979889;-41.221760;1813.763916;2;247.666046;-33.195782;1684.498657;2;49.243832;-340.440552;2182.032471;2;-59.755459;-320.407501;2114.599365;2;-5.335935;-151.322998;1901.066528;2;156.062775;-82.552879;1749.735718;2;233.448227;-50.375908;1691.114990;2;311.670471;-2.365664;1640.585815;2;235.559479;-40.580147;1674.468140;2;56.337414;70.346107;2476.430664;2;326.100616;264.919800;2263.540283;2;193.613113;542.613892;2482.109375;2;269.223633;696.368591;2412.873535;2;-97.420204;77.948433;2401.862549;2;-59.216724;292.483765;2073.027100;2;-134.158768;577.449402;2315.163818;2;-138.517838;726.699524;2233.836670;2;111.653969;-426.330994;2124.648926;2;186.672821;-384.395264;1991.459717;2;198.233170;-434.226807;2012.237549;2;196.366623;-485.538940;2126.263916;2;154.413101;-423.707916;1987.154663;2;51.867535;-469.548431;2051.087402
33534511;1;2;-23.967140;63.489525;2433.876709;2;-0.242438;-98.430458;2367.623779;2;35.584568;-204.009109;2281.071777;2;88.145447;-383.216675;2174.854980;2;110.284294;-352.466248;2205.138184;2;242.681656;-305.883301;2222.851807;2;342.423859;-160.297165;2013.944824;2;327.470245;-93.768311;1794.781982;2;302.742950;-79.994797;1703.790527;2;299.161560;-52.824211;1807.150269;2;248.648209;-45.656723;1685.809326;2;48.172504;-355.878662;2181.354492;2;-59.348553;-334.750519;2111.139404;2;5.559772;-164.833755;1900.052734;2;178.558304;-90.182304;1763.953613;2;230.441620;-93.804047;1675.509521;2;304.123627;-47.102715;1616.881226;2;229.443878;-80.500633;1664.782227;2;57.640537;59.766754;2472.198242;2;328.188049;262.258423;2265.425049;2;193.333450;542.083130;2481.909424;2;267.931580;698.487549;2416.008057;2;-97.556374;66.846512;2399.320557;2;-59.148300;289.298431;2074.272705;2;-132.480499;576.676147;2315.978271;2;-141.621002;729.060059;2239.887451;2;111.270485;-442.452026;2124.943359;2;183.533463;-393.759949;1991.923950;2;195.718445;-444.643036;2010.104370;2;196.441147;-501.526489;2121.918945;2;151.199677;-433.073700;1986.412964;2;49.854012;-482.471161;2050.447998
33567855;1;2;-21.042545;51.373863;2433.985107;2;3.872993;-111.501671;2365.636230;2;38.338108;-220.501358;2280.380127;2;86.166847;-403.743378;2174.276855;2;108.629158;-374.362305;2206.433838;2;244.651108;-340.798187;2234.750977;2;333.272491;-196.326309;2016.529785;2;306.790833;-113.094368;1801.698486;2;304.468475;-97.083351;1706.786377;2;324.511444;-61.829754;1806.927979;2;250.546539;-65.012566;1680.972168;2;47.262451;-373.695282;2178.840088;2;-51.526352;-343.552551;2097.458496;2;17.187618;-175.141953;1882.566284;2;202.632156;-97.944725;1760.900879;2;240.693939;-104.753754;1664.713745;2;319.012299;-60.303871;1608.426147;2;254.812088;-81.349838;1655.961670;2;62.046169;48.385929;2471.394043;2;328.439819;263.229309;2263.774902;2;192.602966;543.639648;2485.727051;2;268.061218;697.768677;2410.642822;2;-95.967300;54.068211;2400.251709;2;-60.026497;291.266174;2080.361816;2;-132.776077;583.799683;2322.376709;2;-140.279388;723.720886;2222.042236;2;108.624924;-464.565948;2124.604248;2;184.930389;-409.214020;1994.495361;2;196.885468;-461.395508;2010.813721;2;194.864105;-523.957886;2121.036377;2;152.503464;-448.676514;1986.290405;2;48.602253;-501.595795;2046.009766
33601177;1;2;-20.264481;35.343712;2435.037354;2;3.843950;-128.831604;2365.290283;2;37.772923;-239.553543;2279.869629;2;85.096832;-424.921753;2173.196533;2;108.403313;-394.603363;2204.552002;2;245.943451;-356.512787;2225.377441;2;336.112213;-210.812515;2005.432861;2;313.402710;-132.831100;1785.973267;2;293.196259;-116.414574;1692.374146;2;280.104034;-95.823517;1798.627319;2;220.664581;-91.990677;1678.353271;2;45.582073;-395.109009;2178.797363;2;-59.581886;-367.221741;2102.849854;2;5.158011;-191.907516;1888.893311;2;196.520432;-129.066711;1764.049683;2;234.820038;-116.029419;1667.583984;2;310.610138;-68.005905;1608.996094;2;245.244034;-93.880730;1662.952026;2;63.219471;31.275146;2473.470703;2;323.007111;261.020996;2266.420410;2;189.321686;547.229736;2488.272461;2;272.234192;696.811646;2407.797852;2;-95.545631;39.012512;2400.380371;2;-55.890499;287.280334;2084.813965;2;-132.826660;587.904358;2321.167725;2;-141.125214;729.079041;2219.964111;2;106.955147;-486.516846;2122.990234;2;184.963165;-426.745422;1994.047363;2;198.450897;-479.119598;2010.298462;2;196.043930;-543.398865;2120.850342;2;153.829102;-467.574371;1984.642700;2;49.536964;-525.128113;2041.958618
33634522;1;2;-19.218039;28.176542;2431.020508;2;2.550682;-135.350586;2362.769531;2;34.502960;-245.417267;2277.709473;2;78.759819;-430.151764;2172.280762;2;102.486237;-400.092255;2202.928711;2;238.612289;-358.334381;2216.712402;2;346.519592;-209.735977;2009.960205;2;314.372894;-150.709579;1787.806274;1;253.363693;-127.994255;1716.762573;1;270.091522;-100.452248;1819.979370;2;254.568222;-98.418610;1689.507202;2;39.856667;-400.267609;2178.176514;2;-62.478222;-374.451996;2099.561279;2;-0.129875;-197.691986;1889.177124;2;196.264389;-135.754639;1775.883545;2;238.490234;-119.418594;1682.530273;2;314.303040;-67.961983;1628.668945;2;245.668274;-98.018898;1678.342285;2;64.140160;23.888206;2467.882324;2;319.258148;260.269684;2269.057617;2;189.476242;547.365417;2486.584717;2;275.086639;694.994995;2408.986328;2;-94.385788;32.043526;2397.780518;2;-56.596710;285.480499;2090.389648;2;-133.874451;586.275452;2321.119385;2;-136.684692;726.971680;2221.385498;2;99.362854;-491.655731;2122.532715;2;180.877563;-448.676575;1990.755127;2;193.315796;-498.373932;2013.398682;2;187.229691;-548.416931;2129.812744;2;149.905624;-489.826843;1985.471680;2;44.371941;-539.047974;2045.725098
33667844;1;2;-20.360540;10.199409;2433.360840;2;1.472706;-156.157623;2362.239258;2;34.879230;-266.097229;2272.672119;2;85.089096;-456.651031;2170.946777;2;108.656303;-424.082947;2200.790039;2;244.832642;-372.710175;2212.576172;2;346.313599;-226.306503;1993.610229;2;309.846497;-175.564423;1765.084473;1;249.540527;-149.910568;1691.738037;1;275.616638;-103.931107;1788.631104;2;250.740921;-141.555695;1655.956665;2;44.429958;-427.332458;2176.505127;2;-64.184113;-403.655609;2101.087646;2;-0.382975;-225.438080;1884.546997;2;184.464050;-151.399292;1750.724243;2;215.369949;-178.713959;1653.180298;2;297.023865;-107.390244;1649.224365;2;238.279465;-145.637863;1639.375610;2;64.581917;5.156736;2471.231934;2;321.151855;258.703247;2278.597168;2;184.299820;551.055298;2498.900146;2;273.130005;690.774109;2402.948975;2;-96.956894;14.746608;2399.210693;2;-60.283207;283.980103;2094.201416;2;-141.694931;590.998901;2328.878662;2;-134.249695;722.462891;2212.005127;2;107.585686;-520.409546;2122.048584;2;168.837341;-462.439941;1981.232788;2;184.728638;-515.093262;1996.850464;2;197.003357;-577.872314;2109.440918;2;136.534134;-504.017578;1976.680908;2;39.549465;-561.272583;2048.980225
33701188;1;2;-19.219984;2.197901;2432.815674;2;2.717555;-163.434662;2361.970703;2;35.326080;-273.818054;2273.645752;2;84.625809;-464.509979;2173.753418;2;108.504654;-431.458832;2202.447754;2;245.599304;-383.543243;2209.833252;2;345.976410;-243.937027;1987.453369;2;295.129730;-208.894760;1759.746948;1;221.328522;-176.517136;1704.073242;1;268.872711;-112.435608;1779.667603;2;256.135895;-143.073944;1666.960693;2;44.011135;-435.604034;2179.873779;2;-66.729111;-419.785034;2106.510010;2;-13.847548;-236.807144;1892.596313;2;172.632187;-165.070236;1761.596924;2;219.122192;-186.042450;1669.282471;2;299.314026;-113.720795;1672.658691;2;241.593033;-148.814240;1661.130127;2;65.647484;-2.444900;2469.950195;2;317.379974;257.461334;2283.092041;2;184.344772;551.802795;2500.188232;2;272.980957;691.215637;2405.198730;2;-95.748711;6.384520;2399.330078;2;-65.161530;276.730713;2096.911377;2;-141.196686;585.439270;2328.400635;2;-137.390991;719.409485;2215.359619;2;106.434029;-528.468933;2125.398193;2;164.637802;-473.736511;1982.798096;2;182.085754;-525.151672;1999.938110;2;196.986206;-583.522644;2113.957031;2;133.637085;-516.168396;1979.923340;2;39.305122;-573.478149;2054.622803
33734511;1;2;-22.532366;-10.542849;2434.850830;2;0.624320;-175.084412;2362.122314;2;33.088474;-284.619110;2272.818848;2;81.546211;-477.755127;2177.576660;2;105.783936;-443.747864;2204.767578;2;243.848679;-398.781464;2211.025635;2;337.227753;-265.398590;1982.062866;2;300.522583;-218.404404;1753.920410;1;291.351562;-204.793015;1657.406494;1;267.429810;-142.503082;1744.677979;2;244.217224;-192.504852;1622.675537;2;40.896088;-448.946350;2183.701660;2;-74.451256;-437.450378;2117.070068;2;-12.892954;-274.463013;1889.923950;2;171.539246;-213.982941;1750.825928;2;222.231644;-215.394470;1658.415649;2;303.770691;-165.361588;1608.332886;2;246.808182;-166.097122;1664.634766;2;62.961838;-14.267433;2470.498779;2;312.430298;248.996124;2285.785889;2;186.143570;549.249512;2498.401611;2;266.307251;693.534607;2403.362305;2;-99.626259;-7.184226;2402.705566;2;-68.735794;278.810883;2115.377930;2;-147.671585;593.023315;2337.966309;2;-139.168549;716.837524;2214.248779;2;102.757462;-542.937500;2130.687256;2;171.028885;-497.477875;1989.399292;2;186.692337;-547.843384;2010.759888;2;193.202301;-599.201477;2128.792969;2;139.833939;-539.762146;1986.999512;2;40.089424;-591.690918;2058.403809
33767855;1;2;-24.115000;-16.739552;2434.423828;2;-1.399368;-183.345261;2361.890137;2;30.699831;-295.305969;2273.193115;2;74.474510;-492.572021;2179.219727;2;99.777534;-458.694275;2206.482910;2;240.953674;-419.770050;2215.698975;2;366.669342;-290.697723;1996.623291;1;330.142059;-265.401428;1762.734863;1;302.596466;-220.549408;1679.075684;1;272.426483;-143.698135;1753.138062;1;252.106720;-199.294601;1658.360474;2;34.262890;-462.248016;2184.877930;2;-80.868111;-448.473633;2115.760986;2;-13.176672;-282.665863;1888.919556;2;174.426468;-223.022003;1749.744629;2;227.130951;-224.379791;1657.298828;2;311.446594;-169.247421;1615.626831;2;236.268295;-205.153473;1648.750610;2;62.054256;-20.797428;2470.730469;2;315.918884;245.011902;2287.000244;2;189.233383;550.252441;2499.144775;2;269.573883;692.976013;2398.385010;2;-101.817612;-13.080386;2401.684814;2;-68.885895;270.343567;2106.588623;2;-145.626434;585.561035;2335.142822;2;-142.076874;715.999329;2215.668213;2;94.233986;-559.437134;2132.646729;2;176.916031;-521.470337;1995.070801;2;188.930786;-571.934143;2019.766113;2;183.233902;-619.273987;2140.840332;2;144.213409;-563.153320;1991.422363;2;35.785069;-609.347595;2056.198975
33801177;1;2;-18.591572;-39.042133;2434.497314;2;2.889387;-208.347137;2362.691406;2;33.389137;-325.651917;2277.723389;2;74.020592;-523.684143;2178.225586;2;100.200905;-490.563751;2206.602539;2;244.551544;-456.787598;2212.300293;2;357.029816;-310.671875;1992.642700;2;292.681030;-267.555664;1764.737427;1;222.441650;-229.344940;1704.792969;1;252.248291;-145.829178;1773.439209;2;255.761139;-199.391968;1668.117188;2;33.943241;-492.394775;2184.592285;2;-84.066139;-475.810699;2118.058350;2;-27.037031;-309.485748;1884.657593;2;148.095612;-231.347214;1734.192627;2;226.689697;-244.072083;1661.810303;2;317.056061;-182.017670;1650.268433;2;223.622375;-223.528381;1648.671509;2;67.780014;-44.327656;2472.798096;2;311.903931;235.270432;2286.119385;2;194.513199;552.624390;2493.888916;2;291.573639;695.905273;2405.284180;2;-96.476631;-34.275944;2399.959961;2;-64.912628;259.907837;2108.912354;2;-146.990784;579.998108;2336.513184;2;-132.065903;718.263855;2224.004883;2;92.794785;-590.563293;2129.627686;2;164.442383;-542.844482;1986.797119;2;178.550415;-595.350891;2007.251465;2;183.037643;-651.156311;2126.311768;2;131.100067;-584.773804;1983.150513;2;27.290545;-636.060852;2054.444336
33834522;1;2;-12.933681;-55.129169;2433.461426;2;7.680129;-223.248962;2360.750732;2;35.313602;-343.646576;2280.403564;2;70.719666;-540.252197;2178.386719;2;97.291031;-508.871185;2207.945801;2;241.295761;-476.372589;2212.487305;2;353.317474;-315.713593;2004.744263;1;287.616333;-266.934692;1779.515503;1;228.919830;-233.175690;1706.625366;1;253.566864;-147.194519;1773.432983;1;256.601959;-202.334671;1673.626831;2;31.893566;-507.707245;2184.361816;2;-79.237709;-484.182526;2109.807617;2;-18.274717;-321.022797;1876.798340;2;162.989197;-257.319214;1728.567993;2;233.731842;-286.048920;1653.434814;2;313.859222;-211.354492;1646.949829;2;234.980225;-260.997833;1637.487427;2;72.613640;-61.481533;2472.402344;2;299.153931;232.470566;2289.774170;2;195.020050;552.884155;2496.529297;2;288.260040;699.723022;2411.626221;2;-90.075462;-49.400967;2398.346924;2;-64.533943;249.694275;2114.440430;2;-146.514053;572.655640;2334.750488;2;-132.037445;716.856934;2231.264404;2;88.085289;-606.554504;2129.138184;2;167.210434;-558.143616;1991.447632;2;176.913910;-612.105164;2009.839111;2;173.585510;-672.883362;2125.814697;2;131.341034;-597.238037;1984.937500;2;22.407270;-643.861633;2050.392578
33867844;1;2;-9.185756;-66.327194;2437.582764;2;6.567203;-236.350861;2361.773682;2;33.355251;-355.823059;2276.238770;2;68.197472;-559.206238;2180.796631;2;95.181046;-526.532288;2209.759277;2;240.414612;-490.775879;2215.933838;2;354.913757;-349.630402;1990.745483;2;333.363129;-308.968933;1752.264282;2;264.489532;-272.936401;1688.029541;1;230.107224;-197.149124;1764.696167;2;267.139282;-236.240616;1663.984863;2;29.112577;-525.652405;2185.254150;2;-84.632881;-506.767700;2109.947998;2;-6.910391;-341.455322;1878.492798;2;173.001770;-275.598114;1724.257690;2;240.116684;-313.074066;1647.581787;2;315.195984;-251.334366;1593.529663;2;252.254486;-284.563934;1627.119019;2;76.120888;-76.953392;2479.141357;2;293.403748;232.321289;2297.792725;2;188.044739;559.707520;2503.312256;2;285.515472;688.949707;2392.487549;2;-86.110512;-56.745083;2400.107422;2;-65.023895;253.384171;2119.488281;2;-147.371582;584.244690;2337.812988;2;-137.963120;715.093323;2213.843018;2;85.571136;-628.417480;2133.623535;2;161.260880;-581.976013;1990.691772;2;168.555618;-637.507996;2007.969116;2;167.464890;-700.893799;2124.607910;2;122.153549;-619.107666;1985.476196;2;12.607533;-660.514282;2056.960205
33901188;1;2;-10.214643;-75.770355;2438.888184;2;3.347152;-245.152679;2361.982666;2;27.534857;-365.978485;2278.016113;2;60.341850;-568.868713;2181.695557;2;86.912285;-537.478516;2212.266113;2;232.735931;-513.605469;2234.660400;1;362.877258;-342.441498;2041.700806;1;327.304077;-286.082703;1808.557373;1;295.259888;-276.672913;1713.587280;1;229.147202;-200.350769;1764.239746;1;270.681183;-244.283447;1685.008179;2;22.226137;-534.195801;2184.789551;2;-89.010590;-515.668701;2106.134521;2;-3.341660;-356.926514;1873.503540;2;179.761566;-295.374786;1721.911133;2;245.420898;-324.803497;1640.842041;2;321.266479;-252.107086;1604.891602;2;262.267487;-304.567017;1626.778809;2;74.373718;-88.147995;2481.065918;2;288.164459;223.274200;2300.834473;2;193.459335;554.953125;2503.354004;2;285.782227;690.410278;2396.172607;2;-86.491684;-64.608894;2400.854248;2;-69.481972;250.317215;2126.393066;2;-147.599960;582.283875;2343.358154;2;-138.725174;713.679199;2220.361816;2;77.689911;-637.910767;2134.519287;2;157.526749;-603.087952;1990.867432;2;166.416763;-656.022217;2014.173706;2;162.824722;-706.825378;2136.533447;2;120.397591;-642.320923;1988.052368;2;9.819820;-681.184998;2058.940918
33934511;1;2;-15.209510;-89.710968;2437.799072;2;3.668909;-259.379150;2363.574951;2;25.622938;-387.883667;2291.797119;2;61.220146;-583.010437;2182.364502;2;87.545166;-553.091736;2214.419434;2;233.172089;-528.200134;2234.959961;1;358.216278;-338.654633;2057.258789;1;316.696930;-262.938446;1831.181030;1;307.228119;-275.214508;1731.910034;1;227.642242;-202.290161;1764.466431;1;271.739075;-246.359360;1694.500000;2;22.481569;-549.560608;2188.247559;2;-89.874107;-531.789429;2111.500732;2;-11.257216;-379.613647;1872.798462;2;172.641541;-320.967926;1721.794800;2;239.440887;-358.407501;1645.377319;2;329.371399;-308.477325;1604.133179;2;272.575317;-326.253174;1636.602783;2;69.791008;-98.547028;2479.616699;2;283.608704;216.796234;2308.356201;2;195.163956;553.243530;2504.187744;2;282.294098;693.061462;2398.976318;2;-91.858223;-81.743095;2400.090332;2;-77.272507;237.917068;2132.286865;2;-148.548538;577.216736;2338.527588;2;-138.530319;716.872925;2225.653809;2;79.264137;-648.349854;2130.692139;2;156.703201;-623.953064;1983.994751;2;166.404144;-674.769897;2011.095093;2;164.928879;-716.018066;2136.767578;2;120.002625;-663.536743;1984.696777;2;10.971251;-697.779663;2059.725830
33967855;1;2;-13.692976;-105.825821;2437.548340;2;4.280223;-276.638611;2361.594238;2;25.637028;-405.941528;2288.341797;2;61.403275;-609.006348;2189.776367;2;88.206322;-576.704956;2219.782471;2;235.602585;-551.788940;2237.041748;1;371.719604;-355.420471;2071.115967;1;312.979279;-280.231049;1846.381592;1;313.164520;-273.835724;1745.219971;1;229.387436;-199.429214;1764.787842;1;272.795166;-249.761276;1706.247070;2;22.159998;-575.217224;2194.208496;2;-95.311714;-569.108643;2121.218262;2;-24.603598;-399.070435;1888.970093;1;207.057983;-357.454651;1813.278687;1;234.243530;-368.435394;1708.150269;1;281.734283;-310.475311;1625.172852;1;267.518890;-333.440063;1692.616211;2;71.989059;-115.553757;2479.700684;2;276.111725;211.661255;2309.828369;2;193.588669;552.376892;2508.085693;2;277.604523;689.914795;2394.444824;2;-90.956230;-97.053703;2399.538086;2;-77.302681;232.476288;2137.939697;2;-148.076828;578.585327;2340.011963;2;-132.146866;715.336792;2221.837646;2;79.333923;-677.900940;2141.547119;2;157.289993;-637.070312;1997.090332;2;168.969620;-690.150146;2019.842163;2;168.398209;-742.968323;2142.390869;2;121.899490;-678.341614;1993.880127;2;12.931660;-723.849243;2065.134521
34001177;1;2;-13.511757;-119.398254;2436.016357;2;0.465050;-291.943970;2362.227295;2;17.655128;-424.018982;2292.273926;2;57.451508;-625.573486;2191.112305;2;83.559639;-593.200439;2221.825928;2;229.001495;-557.927063;2240.229980;1;353.286987;-350.554993;2077.401611;1;313.980591;-272.936523;1848.749634;1;314.116425;-274.108612;1747.187256;1;228.983994;-200.393875;1764.764404;1;272.880615;-249.992447;1707.342041;2;17.571093;-592.391663;2195.679932;2;-97.067589;-584.069580;2118.020264;2;-7.698678;-424.535980;1883.989136;2;214.163132;-387.327423;1780.214722;2;252.290665;-402.162598;1678.793945;2;301.692596;-373.744202;1582.343994;2;259.573273;-366.808594;1663.203247;2;72.586609;-130.166840;2477.505371;2;271.392120;204.530487;2313.898682;2;189.988968;549.572998;2506.721680;2;284.648743;692.964661;2409.121338;2;-91.150444;-109.687744;2398.603760;2;-83.024399;232.424164;2151.980713;2;-149.174744;584.416870;2346.997070;2;-138.634415;712.639282;2218.539307;2;76.878738;-693.667053;2142.021484;2;155.726929;-656.841309;1996.573608;2;165.258377;-710.385010;2019.548462;2;163.207123;-762.684265;2142.597900;2;118.478836;-696.627747;1993.784546;2;7.890913;-737.111694;2066.107910
34034522;1;2;-14.123280;-135.561478;2437.300293;2;1.669247;-309.313385;2363.161133;2;20.263954;-442.751678;2293.765381;2;57.289936;-646.033264;2191.185791;2;83.848167;-614.215515;2222.725586;2;231.194351;-581.802734;2240.356934;2;370.809906;-394.321075;2062.657227;1;325.855072;-329.157318;1829.271484;1;310.910889;-273.063477;1745.016113;1;233.509338;-191.683060;1768.861450;1;273.695709;-252.956696;1711.992188;2;17.818186;-611.729858;2195.392334;2;-94.824028;-596.579834;2114.096924;2;-4.556544;-444.642944;1872.685913;2;226.376022;-415.753082;1782.579956;2;249.352844;-427.417969;1675.468872;2;290.602020;-387.389496;1578.347900;2;256.494263;-386.561584;1661.323853;2;71.298332;-146.715515;2481.636475;2;264.978729;197.564804;2323.813965;2;193.098801;551.355469;2510.721680;2;289.818909;684.772217;2399.052979;2;-91.151718;-125.503387;2397.320068;2;-84.076004;230.105164;2164.828857;2;-149.237930;587.906250;2355.870117;2;-132.113708;708.688965;2219.266846;2;76.051903;-714.757019;2141.598877;2;151.018311;-679.859497;1992.216553;2;160.021591;-734.023621;2015.071411;2;161.096298;-786.576599;2139.095215;2;112.364037;-718.925293;1990.840698;2;2.659615;-756.688110;2067.785645
