timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
24701188;1;2;934.009644;553.463745;2;945.486328;491.651520;2;955.553040;438.553162;2;973.645874;346.627716;2;984.126953;363.802490;2;1042.081055;361.201508;2;1027.619507;451.376801;2;1025.694824;529.873169;0;1036.753540;553.611267;0;1034.352051;589.885071;0;1041.783081;564.735596;2;956.534607;360.787109;2;901.902344;348.980865;2;846.130066;438.674744;2;808.578613;516.943726;0;777.268921;544.350647;0;750.493774;575.489136;0;779.243591;558.677002;2;967.374023;552.448181;2;1008.949829;705.238159;2;1008.154541;848.030151;2;1053.358398;902.472290;2;903.068176;554.407166;2;899.046997;714.459045;2;889.444214;876.980591;2;888.784302;942.911011;2;982.835632;311.522644;2;1022.742676;344.223511;2;1030.787842;318.895660;2;1025.614258;288.360687;2;1010.785828;322.694672;2;961.426819;289.515045
24734511;1;2;930.616028;559.717712;2;941.989380;499.484894;2;953.665649;450.428406;2;975.232849;362.632751;2;985.055420;379.205139;2;1043.355591;379.544983;2;1042.182373;472.424805;2;1051.441772;556.581116;0;1067.360840;585.903198;0;1078.356934;614.770264;0;1058.335938;600.754395;2;957.563416;376.049683;2;904.039124;359.577759;2;843.809204;452.759521;2;811.311035;546.753174;0;784.180603;581.893616;0;759.022339;618.566284;0;790.884644;592.775574;2;963.452026;558.231689;2;1014.288757;706.347534;2;1008.836914;849.125244;2;1055.779419;902.104248;2;900.144714;561.100037;2;897.375122;714.935303;2;889.846313;873.642517;2;888.638367;941.812988;2;985.770813;329.484161;2;1018.879517;356.943909;2;1028.513550;332.656311;2;1029.466797;307.660034;2;1006.716187;334.470001;2;960.936279;303.152039
24767855;1;2;926.269104;569.181763;2;939.805115;511.442719;2;953.300598;464.549255;2;974.483643;380.957336;2;984.030090;396.500854;2;1042.357910;394.656799;2;1052.971680;491.614624;2;1069.838135;578.035522;0;1082.347656;611.891479;0;1107.905029;643.943848;0;1082.995483;624.889282;2;957.228088;393.946106;2;904.052063;386.996155;2;841.463562;485.884583;2;816.545227;579.779785;0;797.066162;620.672302;0;788.092590;643.684998;0;803.000183;627.711853;2;957.835938;567.907166;2;1017.531067;708.564758;2;1009.225037;848.176392;2;1055.244873;901.602600;2;896.903076;570.373108;2;893.632996;717.807556;2;888.185913;873.258545;2;889.150269;942.449585;2;984.836853;349.682983;2;1017.420776;383.087524;2;1028.708130;360.423035;2;1029.215820;333.759155;2;1008.384949;360.329285;2;965.765564;323.217896
24801177;1;2;923.320007;578.518250;2;936.844604;522.485962;2;951.181458;478.449585;2;971.780884;396.138184;2;981.268311;411.241821;2;1040.232056;412.286987;2;1065.458374;513.196655;2;1088.984131;601.675354;0;1110.373047;633.944641;0;1137.102173;669.360962;0;1108.732544;646.010803;2;954.783081;409.093750;2;903.248108;408.585480;2;846.869690;517.820129;2;834.227539;612.054993;0;831.986816;656.279419;0;839.459106;678.325256;0;840.001038;659.348877;2;954.288879;576.453979;2;1021.211792;711.999329;2;1009.237122;851.783569;2;1056.324707;902.354492;2;894.476929;580.448425;2;891.780273;722.159424;2;885.902527;876.062256;2;887.990051;944.656799;2;981.938171;365.466003;2;1017.005920;409.664917;2;1028.321533;386.607758;2;1026.062134;350.933228;2;1009.665344;388.595398;2;967.265991;346.346436
24834522;1;2;920.189758;586.762817;2;933.838318;531.186523;2;950.249390;490.579376;2;974.263000;413.615662;2;982.788330;427.405518;2;1040.539062;429.109253;2;1079.699951;532.333374;2;1111.918945;621.068848;0;1133.195679;655.490356;0;1152.036621;696.803589;0;1127.695435;667.966431;2;956.960083;426.082031;2;906.610352;434.898987;2;847.329041;544.245178;2;846.570923;637.530823;2;862.317993;673.069031;0;863.252869;694.828186;2;872.686646;677.252014;2;950.313660;583.823181;2;1025.729980;713.024231;2;1008.702026;851.097229;2;1056.819702;899.480835;2;892.058655;589.516846;2;889.851379;727.362854;2;885.346558;880.826660;2;885.165283;948.147461;2;986.071777;385.466492;2;1016.802124;429.592590;2;1027.315674;405.475403;2;1029.530518;367.405670;2;1006.408752;409.601990;2;963.588013;369.966431
24867844;1;2;917.088745;595.460693;2;931.729492;540.441650;2;949.785706;501.180542;2;976.045166;430.524200;2;983.978455;442.784637;2;1040.553101;445.120300;2;1089.530518;548.194336;2;1122.760498;639.054749;0;1150.761475;669.197571;0;1173.789062;708.631958;0;1144.409180;689.159180;2;958.504456;442.372009;2;909.887207;453.553192;2;861.650879;564.589600;2;883.620483;656.974487;2;872.139282;684.935913;2;884.872253;708.797180;2;895.190857;688.682129;2;946.295715;592.049133;2;1029.011841;714.474609;2;1009.923584;849.816162;2;1055.099365;900.723938;2;889.737061;598.665649;2;888.870544;733.534912;2;885.857483;882.811218;2;883.479675;946.228271;2;988.863220;405.264221;2;1017.871216;448.596649;2;1028.087280;424.321869;2;1031.804565;386.362000;2;1006.582458;428.829407;2;964.078064;390.307434
24901188;1;2;915.057068;606.171204;2;931.162415;552.157898;2;952.019165;516.673279;2;980.828857;447.167145;2;987.927002;459.120605;2;1042.518066;467.969299;2;1098.162720;566.213562;2;1143.195190;655.514465;0;1165.068237;692.957397;0;1197.681641;729.701294;0;1155.615112;714.066467;2;963.208374;458.873932;2;918.690369;475.278137;2;887.494568;582.797607;2;926.527710;670.793457;2;934.404602;694.312500;2;953.436279;718.917175;2;952.391663;697.359741;2;943.761169;602.626648;2;1035.474854;717.423462;2;1010.189026;851.835083;2;1057.230225;899.344299;2;888.130737;609.508301;2;888.238220;740.026184;2;885.593384;882.248108;2;885.183472;942.116821;2;994.849670;422.509430;2;1016.466309;477.414795;2;1027.636353;454.288361;2;1037.606567;407.639709;2;1005.105774;459.858215;2;966.626709;415.683563
24934511;1;2;915.611694;614.906006;2;929.251160;559.412781;2;950.069702;526.802307;2;980.365051;465.493103;2;987.393982;475.505188;2;1045.373047;487.798187;2;1106.271240;581.854309;2;1157.482178;670.781921;0;1187.822754;707.268250;0;1205.770386;743.753662;0;1167.617188;728.184570;2;962.253174;476.342590;2;922.752625;491.283203;2;903.741394;593.408630;2;950.914795;683.962158;2;971.042236;694.291992;2;990.947998;728.272827;2;988.075317;697.028259;2;944.732483;611.104797;2;1039.873413;717.375488;2;1010.521484;850.576050;2;1055.730835;902.166992;2;888.333557;618.480957;2;886.038452;736.300293;2;883.824707;883.722351;2;886.638611;946.877930;2;994.958618;444.551361;2;1014.400452;500.056122;2;1026.617432;477.044281;2;1038.692139;431.114929;2;1003.510376;481.569458;2;966.452454;435.684601
24967855;1;2;907.337463;616.212463;2;923.568848;563.257263;2;946.768127;535.153687;2;980.334839;471.503876;2;986.972168;482.641449;2;1043.917725;502.656555;2;1104.950806;595.848816;2;1156.990845;684.652893;0;1193.069580;717.129883;2;1234.171631;756.124817;2;1175.053955;736.857239;2;961.491089;481.998657;2;922.433655;504.611389;2;921.502808;605.489807;2;976.181152;686.063354;2;1009.486694;709.851318;2;1043.525269;724.253662;2;1023.032104;706.593018;2;936.835510;612.290527;2;1037.616699;713.545227;2;1011.465576;848.985046;2;1055.862061;904.406250;2;879.673279;619.905090;2;885.628174;739.407715;2;883.941162;887.465332;2;886.577393;948.457825;2;996.152893;449.662079;2;1016.707031;519.422363;2;1032.232910;501.592743;2;1043.635010;445.372101;2;1011.167542;508.459290;2;977.377625;459.041077
25001177;1;2;904.143311;628.447693;2;923.506226;577.605042;2;946.648743;550.333801;2;980.583130;489.100739;2;987.150940;500.245911;2;1044.571045;517.954102;2;1106.848145;604.373596;2;1159.324341;688.655457;2;1185.085693;721.900024;2;1203.584839;763.967957;2;1159.913452;744.998962;2;961.749939;498.706818;2;924.781677;515.602600;2;934.415222;615.016541;2;1010.654297;692.610718;2;1026.676514;695.824585;2;1056.340698;745.494751;2;1029.743408;688.932007;2;934.150085;627.474670;2;1043.057983;717.857361;2;1012.533508;848.159119;2;1055.579834;906.055420;2;876.088196;629.376099;2;886.499756;744.163147;2;883.865601;886.953796;2;886.065491;948.864136;2;996.236084;468.309967;2;1017.986389;536.339417;2;1033.323120;520.531250;2;1043.083496;464.175781;2;1013.498108;529.214111;2;980.442200;485.133606
25034522;1;2;903.928833;635.997192;2;924.650635;589.353699;2;948.422729;565.592102;2;983.427307;506.318817;2;989.461914;516.891846;2;1045.371460;537.496033;2;1105.635132;619.231323;2;1156.425537;699.843811;2;1181.307373;725.350525;2;1208.743896;761.275452;2;1160.647095;754.177979;2;964.751343;515.779236;2;929.636353;535.416870;2;952.498535;627.844849;2;1034.419922;701.025452;2;1036.758301;719.479858;2;1096.283081;729.062866;2;1063.443115;709.861267;2;933.430115;634.693970;2;1042.995605;725.681213;2;1010.844177;853.676392;2;1053.529053;905.430054;2;876.347412;637.234985;2;885.446045;750.466797;2;883.005920;886.677002;2;883.597534;946.029541;2;999.583923;486.421326;2;1019.050049;553.976746;2;1033.875122;539.632568;2;1045.630249;484.232513;2;1013.389160;547.886047;2;980.609253;504.653229
25067844;1;2;905.111084;645.818359;2;925.335876;600.101379;2;949.125916;575.516174;2;986.309448;522.776855;2;991.796326;532.169861;2;1047.282471;551.285706;2;1102.678589;628.963867;2;1148.818726;705.006165;2;1169.704102;728.311157;2;1194.319214;753.160828;2;1165.262817;760.230469;2;967.422119;531.132446;2;932.361267;551.258667;2;976.562073;634.774048;2;1057.438721;703.349243;2;1079.049316;720.993530;2;1123.068726;744.790894;2;1097.240723;715.474243;2;933.716309;642.877625;2;1045.977661;728.274170;2;1012.152161;853.936890;2;1055.700928;904.118591;2;878.317871;648.592468;2;877.898315;757.348145;2;884.369202;886.829224;2;881.349915;946.647339;2;1003.222107;505.779358;2;1022.402954;572.619446;2;1035.666870;554.903259;2;1047.676758;500.742157;2;1013.955933;561.441162;2;979.007263;513.924805
25101188;1;2;902.456970;651.462402;2;923.380371;608.138733;2;947.326660;585.955566;2;983.929871;536.985229;2;989.543091;545.598694;2;1044.572998;563.633484;2;1098.970093;637.386536;2;1148.606934;711.882874;2;1168.381470;723.002869;2;1201.133789;737.603333;2;1161.806885;738.041870;2;965.130493;544.804321;2;929.801636;566.041626;2;993.219727;642.988770;2;1075.309937;711.448364;2;1088.427124;723.607422;2;1135.272217;753.208130;2;1117.101685;722.138306;2;930.916443;648.742188;2;1045.708130;728.946899;2;1013.522217;852.902344;2;1055.792236;905.037842;2;875.817505;654.029053;2;879.148560;761.172241;2;883.812927;889.435913;2;884.239807;950.993896;2;1000.491943;521.630188;2;1025.284790;586.535034;2;1039.397583;567.955261;2;1045.719360;514.563660;2;1020.108032;575.292542;2;985.217957;529.408081
25134511;1;2;905.014282;661.624390;2;923.545776;620.541443;2;946.893982;599.543457;2;982.978149;557.013428;2;988.171814;562.457825;2;1045.431396;576.387329;2;1095.858521;648.989685;2;1148.019775;723.864380;2;1162.812744;733.484314;2;1195.703613;738.258484;2;1163.345947;733.677673;2;964.645203;565.783997;2;941.161621;588.668945;2;999.391418;662.245544;2;1083.987549;720.626160;2;1132.046997;745.224670;2;1168.888062;756.141479;2;1139.029663;742.070129;2;932.320740;654.986145;2;1047.677612;727.839233;2;1013.334961;853.650024;2;1059.411255;904.440796;2;879.405823;667.869629;2;879.343018;759.957764;2;884.400574;888.418701;2;884.700867;951.516663;2;999.948303;544.468994;2;1035.163574;601.749390;2;1046.250000;579.491882;2;1043.495239;530.117004;2;1028.257935;587.253479;2;986.370483;544.750061
25167855;1;2;907.206909;665.870544;2;924.589294;624.754028;2;946.847290;606.081055;2;985.246582;566.794373;2;990.192932;571.889282;2;1046.866455;588.575134;2;1093.862915;661.064697;2;1136.693115;733.780884;2;1156.968018;742.577026;2;1192.301270;740.296997;2;1149.308472;755.232361;2;966.350891;574.760315;2;939.420044;602.116089;2;1008.141052;672.773010;2;1088.411621;738.351440;2;1139.528809;746.672852;2;1191.722412;753.672241;2;1143.282593;742.472961;2;935.697083;660.234985;2;1052.691650;729.671814;2;1014.005432;851.283936;2;1059.566162;904.697083;2;880.572205;671.161621;2;878.927368;761.513550;2;884.003845;888.026611;2;882.854614;952.541992;2;1003.034790;555.762329;2;1038.241577;615.494812;2;1049.533569;593.461182;2;1047.198242;541.524353;2;1031.224243;602.219849;2;988.965942;559.581482
25201188;1;2;901.001099;673.742859;2;921.609558;635.640015;2;945.262817;620.532410;2;986.203003;579.106934;2;990.078796;585.045471;2;1045.528564;601.907715;2;1093.807007;671.229309;2;1135.901611;739.118042;2;1158.295166;754.173584;2;1194.243652;758.444763;2;1160.291138;759.282532;2;967.561584;586.922974;2;941.807800;612.193970;2;1007.348694;682.783630;2;1089.989258;742.849609;2;1134.596191;746.203857;2;1179.508057;770.169189;2;1138.768066;742.601929;2;929.247437;670.258789;2;1049.280396;732.291321;2;1013.556152;848.986938;2;1058.206177;900.815857;2;874.606567;677.022217;2;879.292175;768.001404;2;883.835327;888.255981;2;885.416809;952.594360;2;1004.892029;567.120117;2;1033.869263;626.737122;2;1045.353638;605.787659;2;1048.083618;555.316528;2;1025.807739;613.203918;2;986.371033;569.671997
25234522;1;2;900.324036;679.686829;2;921.821167;643.815186;2;945.205994;629.777405;2;993.548706;594.242676;2;995.203430;599.140381;2;1049.015747;615.120972;2;1098.966187;680.835449;2;1143.985474;745.321045;2;1169.634277;748.490479;2;1203.886719;754.237000;2;1153.907593;738.628601;2;974.585144;600.983765;2;954.755798;626.523071;2;1024.362671;701.593689;2;1116.622803;760.866699;2;1136.209717;756.090088;2;1194.468750;775.911743;2;1147.883057;752.763916;2;928.519531;677.098938;2;1050.383301;738.949158;2;1012.989197;848.783569;2;1053.504517;901.334900;2;874.007935;682.126953;2;876.765991;778.115112;2;884.837219;883.685547;2;885.148071;948.428345;2;1015.107178;584.871460;2;1032.938721;639.921997;2;1040.252441;617.693848;2;1051.076782;569.306335;2;1018.254761;625.232361;2;981.245239;584.934326
25267844;1;2;907.809509;687.468933;2;930.780945;651.445129;2;956.386719;641.631714;2;999.314758;608.203552;2;1002.614197;612.915344;2;1054.187256;634.205566;2;1102.864136;695.218689;2;1153.747192;759.036560;2;1174.600342;763.812256;2;1206.685059;755.199463;2;1171.369629;769.716675;2;980.605530;614.428589;2;954.681519;640.385498;2;1018.617188;716.285706;2;1106.072510;776.341248;2;1131.881836;765.461914;2;1190.152466;780.443726;2;1143.351929;763.704346;2;935.144226;684.953979;2;1059.734497;741.276245;2;1012.009399;846.582031;2;1046.209106;903.909058;2;882.266541;689.843933;2;873.228333;775.575989;1;843.588379;870.431885;1;841.315125;939.780396;2;1018.495850;599.639832;2;1029.010498;660.962097;2;1042.868774;642.472900;2;1060.352783;595.896973;2;1020.715942;644.910828;2;992.078857;595.415466
25301188;1;2;901.977600;692.774719;2;927.385193;653.619690;2;954.806641;643.791565;2;1001.658203;616.658203;2;1004.123657;620.754395;2;1056.394409;640.287903;2;1105.530029;704.500244;2;1157.452393;771.989441;2;1179.878418;769.026978;2;1210.450317;776.755920;2;1158.324219;754.283569;2;982.451599;621.266907;2;952.455627;646.511108;2;1017.182068;719.754517;2;1104.426270;776.569702;2;1136.863525;767.599487;2;1194.979858;782.301392;2;1143.951660;765.932068;2;929.108704;692.332764;2;1055.059570;743.075317;2;1012.343506;845.978821;2;1045.928833;903.727051;2;876.589111;693.214111;2;875.874207;784.486694;1;816.175171;873.447632;1;811.509949;943.629517;2;1022.100342;610.848022;2;1035.244873;672.232300;2;1043.786255;652.567871;2;1058.418945;601.857178;2;1021.558044;658.567627;2;987.934082;613.556885
25334511;1;2;902.253906;697.201599;2;928.378662;658.211792;2;956.446350;648.076355;2;1001.716064;622.987854;2;1004.730408;627.510803;2;1055.273193;650.387329;2;1109.118286;709.037720;2;1162.100952;768.206421;2;1194.312988;780.648438;2;1215.916382;776.608032;2;1189.384277;766.726318;2;982.571655;626.452393;2;950.371948;648.730225;2;1015.341614;727.401184;1;1100.911377;791.290283;1;1124.526978;784.614380;1;1179.577515;784.135986;1;1136.611206;769.065918;2;928.896240;696.823853;2;1055.027344;749.023682;2;1009.539429;849.924438;2;1049.037476;899.478394;2;877.304749;697.581055;2;875.775818;786.459595;1;810.930603;873.635742;1;805.210388;940.907593;2;1021.150024;618.001160;2;1035.028198;673.488220;2;1045.041504;652.267456;2;1059.274048;606.482300;2;1022.786621;657.183960;2;989.763306;613.685852
25367855;1;2;900.717651;703.036438;2;925.456665;665.159058;2;952.442383;654.520447;2;1000.565674;630.607971;2;1002.607605;634.846497;2;1054.338135;656.157104;2;1110.138428;713.668640;2;1162.413696;769.999390;2;1197.812866;783.093506;2;1214.430420;779.291260;2;1184.456177;769.987122;2;981.421387;633.925659;2;956.892090;656.724182;2;1021.753418;730.282166;2;1106.531860;790.559937;2;1132.861694;797.230957;2;1189.876953;787.983032;2;1157.229004;783.297485;2;927.344116;701.674438;2;1052.903442;752.365173;2;1006.961060;852.371521;2;1048.710083;897.254578;2;875.795654;704.337158;2;882.277832;781.869995;2;853.619812;861.236572;1;850.669495;925.492432;2;1021.132935;626.120117;2;1028.945923;679.380981;2;1040.260742;658.736267;2;1058.907715;616.453979;2;1017.769714;661.623047;2;989.431213;617.406982
25401177;1;2;905.445496;705.029907;2;926.860901;667.597961;2;950.119690;657.900635;2;999.270935;633.717834;2;1000.932190;637.395935;2;1052.668457;659.891052;2;1109.319336;718.224304;2;1162.223633;776.019958;2;1198.791504;797.146912;2;1213.315308;787.320740;2;1188.788574;781.952148;2;980.116211;637.688965;2;960.499756;662.216736;2;1023.836731;737.789978;2;1109.754028;801.067566;2;1140.902100;799.252380;2;1199.316284;796.208252;2;1167.899292;790.587036;2;933.289062;704.046692;2;1054.841431;756.655518;2;1010.642761;848.592163;2;1047.039307;900.885803;2;879.518127;705.974182;2;880.029968;784.201599;2;865.928894;876.424072;2;875.297485;940.777222;2;1020.467102;629.153320;2;1031.890747;680.538086;2;1038.589844;658.044495;2;1053.161377;612.776306;2;1016.747986;664.852112;2;984.232910;626.204224
25434522;1;2;903.201782;707.326660;2;924.500305;668.509460;2;948.038757;658.782471;2;998.817383;636.884155;2;999.998596;640.040527;2;1052.158447;660.471375;2;1107.979004;721.007507;2;1166.182983;784.055054;2;1198.015137;802.336548;2;1212.612549;792.011230;2;1187.385986;786.436157;2;979.582214;640.570801;2;961.640503;665.851318;2;1026.973022;739.397949;2;1116.722534;799.799194;2;1141.989380;803.129028;2;1200.170654;798.383423;2;1167.677979;801.305054;2;931.000244;706.349060;2;1055.942261;753.171265;2;1012.133850;847.812622;2;1047.508179;901.698364;2;877.302368;708.266418;2;876.489075;790.136719;1;848.478516;877.799622;1;848.743469;945.092896;2;1020.627380;633.302002;2;1034.390259;680.282715;2;1041.552856;657.185913;2;1054.606689;615.075500;2;1019.679504;663.799988;2;985.924805;627.446411
25467844;1;2;902.757751;707.582397;2;924.661987;669.339905;2;948.648804;661.630188;2;998.951538;633.887512;2;1000.409790;638.179810;2;1053.581543;659.854187;2;1110.973389;721.645874;2;1171.317505;786.339539;2;1212.476318;810.083374;2;1211.169800;790.492249;2;1198.407227;802.785950;2;979.583252;638.475891;2;963.072937;662.038330;2;1022.872864;739.731934;2;1113.757935;805.370605;2;1143.410889;803.128479;2;1202.304932;800.827454;2;1168.379761;801.710449;2;930.965576;706.633728;2;1055.659790;751.240723;2;1012.129700;845.869629;2;1047.316284;902.638794;2;876.469177;708.496338;2;876.193054;788.154846;1;845.866760;877.834106;1;843.967590;946.963379;2;1020.757935;627.893188;2;1032.329834;683.276733;2;1040.065186;661.327820;2;1055.318359;614.041077;2;1017.737183;667.552063;2;984.963867;625.687805
25501188;1;2;902.947510;707.333374;2;924.904297;669.001831;2;948.965698;661.231812;2;999.409851;633.326172;2;1000.852478;637.642334;2;1054.165039;659.248352;2;1112.400635;721.077332;2;1173.944214;785.843323;2;1215.728027;809.856384;2;1215.975342;790.462585;2;1203.888794;803.073975;2;980.004333;637.947144;2;963.505249;661.498901;2;1023.447327;739.339111;2;1114.512329;805.213989;2;1144.493408;802.916504;2;1203.193237;800.757080;2;1169.035400;802.124146;2;931.196655;706.375061;2;1056.281372;750.907532;2;1012.621704;845.478394;2;1047.937622;902.473511;2;876.618225;708.256348;2;876.810852;787.459045;1;846.008057;877.683594;1;844.063843;946.968506;2;1021.287292;627.271973;2;1033.783936;682.062134;2;1041.763916;659.910278;2;1056.499146;613.042053;2;1019.372314;666.117554;2;986.049072;624.473877
25534511;1;2;900.841492;703.227844;2;924.966064;663.648010;2;951.838745;653.562195;2;1000.052979;619.390015;2;1002.550903;624.799011;2;1058.328735;645.563538;2;1117.876953;711.196411;2;1180.881836;780.348755;2;1226.147095;808.187927;2;1214.032471;799.059204;2;1205.246338;807.506592;2;980.297913;625.129089;2;958.217285;649.069275;2;1020.802429;727.904480;2;1107.497314;798.143616;2;1139.784668;796.459717;2;1185.859131;809.403137;2;1159.579346;806.185669;2;929.257629;701.523682;2;1057.077637;746.810913;2;1010.685730;845.419678;2;1048.968018;902.536499;2;874.246399;704.852173;2;877.904541;782.435852;1;842.112488;877.036011;1;841.197449;948.180176;2;1021.307678;610.754395;2;1035.679443;675.936401;2;1045.536133;656.358337;2;1060.540405;603.234558;2;1022.463440;662.311218;2;987.536987;614.584900
