timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
22967855;1;2;-37.474117;-152.042221;2488.028809;2;1.122963;-289.989777;2375.193604;2;48.259892;-369.076721;2262.167969;2;112.027298;-507.147919;2100.578369;2;132.521912;-487.618561;2141.911377;2;275.166992;-478.959595;2172.342285;2;443.996674;-253.020401;2157.313721;2;533.422363;-56.453407;2059.522949;0;584.368958;9.844229;2007.602173;0;624.862854;97.393494;1953.816528;0;540.457825;68.816978;1987.246582;2;69.906776;-482.731079;2113.863281;2;-40.653198;-457.089752;2041.842896;2;-147.788727;-211.761154;1936.198120;2;-19.593433;-46.580463;1818.250122;2;7.143354;-24.233034;1718.171387;2;7.651199;13.998346;1616.569946;2;2.281258;-9.709325;1702.337769;2;44.636658;-163.817688;2530.512451;2;247.142792;181.395096;2445.365479;2;194.020233;554.799377;2548.657471;2;297.220764;668.811707;2434.573242;2;-111.517021;-141.423782;2449.719482;2;-115.536530;201.770737;2227.747314;2;-135.051376;579.730469;2341.421875;2;-118.637360;698.064148;2211.946289;2;139.881439;-547.702026;2033.121094;2;200.665024;-436.802826;1928.327637;2;223.929642;-489.059692;1927.395874;2;238.334763;-584.942078;2013.351440;2;176.113556;-478.086182;1906.207275;2;84.980690;-569.175110;1942.694092
23001177;1;2;-32.845524;-136.887344;2504.022949;2;3.745131;-276.758728;2391.780273;2;50.587143;-351.491699;2275.023193;2;117.137894;-480.084198;2105.769775;2;137.884552;-460.847137;2147.342041;2;280.941437;-448.368286;2177.146973;2;445.638672;-225.368561;2117.781982;2;535.457214;-38.265957;2001.391113;0;568.839722;14.615111;1924.913696;2;633.210266;76.821388;1859.521362;0;514.685730;98.257965;2023.347168;2;73.980568;-458.586884;2121.303223;2;-41.221046;-440.742096;2053.376465;2;-107.006210;-196.727646;1913.456421;2;64.928650;-81.078560;1790.461060;2;113.652824;-29.918320;1710.942871;2;126.528130;39.489964;1627.935913;2;132.045502;-4.942449;1713.988770;2;50.947224;-147.283340;2544.293945;2;256.602844;189.665161;2430.882324;2;195.573227;557.846985;2552.498291;2;296.365601;668.170166;2431.626221;2;-108.405128;-127.512794;2467.708496;2;-118.377922;202.396759;2224.012207;2;-134.116821;580.879944;2341.631592;2;-122.885597;700.984985;2212.331787;2;145.176178;-516.585632;2035.734619;2;213.110382;-387.832825;1958.368042;2;232.958771;-439.980316;1944.796021;2;241.275391;-554.465027;2005.949463;2;185.737549;-421.274109;1927.548340;2;88.539444;-512.753601;1943.444214
23034522;1;2;-45.260834;-91.154091;2520.005615;2;-3.407732;-230.908035;2411.014648;2;51.095165;-300.082703;2295.088623;2;117.056770;-413.397339;2116.432129;2;137.515839;-398.540619;2159.604004;2;281.994568;-386.523163;2176.124268;2;440.948914;-181.468842;2065.443359;2;524.879272;-5.141750;1931.605835;2;558.037354;50.748169;1857.865723;2;576.947693;98.300781;1760.162109;2;515.623596;98.602043;1841.199585;2;74.335297;-392.650177;2133.296631;2;-25.811239;-370.662048;2046.655640;2;-39.646107;-148.773987;1864.509277;2;130.291397;-10.068178;1767.772827;2;180.668533;-1.682645;1675.080933;2;196.163803;34.247478;1573.976562;2;189.582565;-0.682473;1665.570190;2;35.964687;-101.361290;2564.284912;2;278.213074;195.260712;2421.760986;2;197.519547;555.109436;2550.250977;2;302.207458;666.306824;2435.178223;2;-118.505463;-81.949814;2480.077148;2;-119.765823;215.887772;2200.946777;2;-135.965317;585.646301;2337.892334;2;-128.377090;701.890564;2206.048584;2;145.165359;-443.744934;2044.035889;2;216.554993;-370.939941;1915.561646;2;234.520065;-423.476990;1929.024048;2;239.340439;-494.014374;2037.401245;2;188.093124;-414.017609;1904.464844;2;88.526260;-483.008606;1961.142090
23067844;1;2;-56.050236;-69.768341;2533.089600;2;-11.716075;-209.634369;2424.247070;2;43.672646;-280.875854;2309.411377;2;116.095573;-382.175934;2125.244141;2;135.232910;-369.896820;2169.989502;2;279.489807;-347.660980;2181.106689;2;421.162018;-153.240952;2032.095215;2;506.507050;9.205431;1881.313599;2;540.588989;51.343086;1798.938965;2;582.625854;103.605804;1710.936523;2;483.840668;109.782486;1771.010132;2;72.551857;-362.892120;2142.225586;2;-17.429688;-323.590454;2050.063721;2;13.016677;-117.113846;1851.132690;2;154.995300;15.486940;1709.344360;2;244.903412;3.212606;1654.229004;2;194.728806;54.605782;1572.559937;2;209.931244;29.130751;1590.700806;2;25.285568;-78.947021;2578.014648;2;284.623535;193.824097;2415.554443;2;200.176483;554.115479;2544.200684;2;290.976868;671.590759;2422.727539;2;-129.394302;-61.491520;2492.579102;2;-120.515320;220.248672;2195.534180;2;-136.165131;587.402161;2342.811523;2;-127.996742;698.931274;2206.260498;2;146.652710;-407.625153;2051.654053;2;219.545273;-330.665131;1925.800537;2;238.141083;-383.371002;1938.503174;2;242.027100;-456.431885;2045.735596;2;191.898438;-374.060455;1913.179199;2;92.058151;-446.043549;1966.571533
23101188;1;2;-55.400269;-42.176800;2537.075195;2;-9.649448;-179.806396;2426.743408;2;47.910538;-249.189117;2312.301758;2;115.765083;-349.316071;2126.430664;2;135.945297;-337.178192;2170.612305;2;281.057739;-320.946350;2170.760010;2;410.454163;-130.732895;2007.204590;2;479.516052;29.363827;1846.812378;2;505.909729;73.476730;1762.957520;2;537.393738;112.841515;1664.769043;2;489.716919;141.359482;1749.661133;2;72.717148;-330.278625;2144.540771;2;-20.797604;-293.419556;2055.428223;2;48.080982;-98.188072;1855.782104;2;196.319122;29.893696;1717.302490;2;284.029846;21.773432;1658.510864;2;201.553726;72.794708;1609.889038;2;239.867813;29.375486;1601.615234;2;24.379128;-53.163734;2583.862305;2;294.862579;198.081787;2407.995605;2;201.618713;553.866760;2540.084717;2;289.372009;679.615601;2425.613281;2;-127.340851;-32.269398;2494.885254;2;-121.993973;225.965469;2178.434570;2;-137.964081;585.623718;2340.748535;2;-127.080170;702.448120;2209.486084;2;144.447495;-374.329254;2052.177002;2;220.816025;-300.311707;1927.159302;2;239.775528;-352.076630;1942.312012;2;240.603958;-421.336395;2051.719971;2;194.555237;-344.510437;1914.926880;2;94.185112;-416.444916;1966.519653
23134511;1;2;-53.344799;-17.469530;2543.970947;2;-11.863194;-160.140686;2437.678711;2;44.897141;-231.533356;2323.611816;2;111.599602;-318.661865;2130.266357;2;131.785461;-310.686188;2175.521484;2;274.498108;-281.656464;2160.760742;2;389.526642;-94.810860;1982.071899;2;461.660400;59.216053;1816.305054;2;487.508057;102.945999;1731.794312;2;529.255310;139.367416;1636.017334;2;459.653290;155.216095;1706.371948;2;68.862099;-299.811829;2149.615723;2;-3.598720;-243.652618;2050.973877;2;103.293221;-71.046906;1846.249023;2;229.613876;55.841446;1685.669556;2;325.997650;55.528065;1641.154297;2;239.828384;108.222649;1600.825317;2;292.656860;92.154869;1575.476318;2;26.361923;-29.413197;2591.108887;2;303.326294;206.710724;2402.468262;2;204.947098;559.304260;2542.061523;2;296.477631;679.025818;2423.365479;2;-125.219849;-6.699402;2501.464844;2;-121.644196;236.724655;2172.193848;2;-137.690994;600.023621;2328.684814;2;-127.698151;711.624573;2192.316650;2;140.264038;-338.546997;2054.242432;2;237.246826;-258.512970;1948.112793;2;254.151978;-310.700623;1964.715454;2;236.005188;-384.329346;2070.075928;2;214.563095;-302.658142;1929.582275;2;107.573662;-378.063171;1959.031494
23167855;1;2;-56.563602;-0.963148;2547.458984;2;-11.566535;-141.311707;2440.103516;2;48.889122;-208.736725;2325.874268;2;119.906326;-290.957886;2132.399902;2;139.378723;-283.001465;2177.864990;2;281.522003;-251.573257;2165.453857;2;381.802551;-72.333694;1971.580933;2;452.207520;76.228622;1800.802490;2;472.254761;123.385963;1716.778687;2;494.840790;156.271011;1613.799316;2;417.396179;173.141449;1695.131226;2;76.511696;-273.730865;2151.548828;2;3.816664;-222.021088;2051.012207;2;118.434387;-50.978661;1849.955444;2;247.021606;75.965912;1691.920654;2;342.777618;81.054062;1646.822632;2;249.162170;128.550262;1619.185303;2;320.622955;112.478752;1590.560669;2;21.978796;-13.023612;2596.145996;2;304.631348;207.240372;2398.649414;2;199.428177;555.587280;2541.803955;2;291.463440;679.997253;2429.055176;2;-127.388748;9.912304;2503.555176;2;-120.579666;237.957321;2164.435059;2;-137.818192;594.601501;2333.693115;2;-124.960617;708.784973;2200.164307;2;149.818375;-308.873993;2056.541260;2;233.693008;-237.580536;1934.662231;2;252.840134;-288.119385;1953.417847;2;247.031250;-352.913788;2065.469482;2;209.677597;-283.046844;1922.325684;2;107.543739;-355.943787;1969.086426
23201177;1;2;-62.367294;20.051991;2559.156494;2;-11.748824;-119.960487;2449.562988;2;55.058819;-183.115219;2333.843018;2;123.969124;-267.144745;2136.860840;2;144.556366;-258.518250;2182.483643;2;283.685791;-214.118347;2157.695557;2;368.121094;-34.376755;1951.390503;2;432.276672;116.216141;1775.411743;2;466.818878;144.839111;1686.283325;2;504.408234;183.106155;1587.999756;2;435.742371;153.702881;1631.447632;2;80.186165;-250.017471;2157.044922;2;14.853932;-196.256439;2050.216797;2;136.474503;-23.591280;1848.907959;2;238.077942;120.422722;1681.065552;2;344.723419;131.441742;1687.988892;2;358.318024;165.502914;1584.221069;2;330.154633;143.342224;1589.344482;2;15.695382;7.737307;2610.944580;2;310.169708;204.528015;2394.961426;2;198.383179;555.183350;2542.347412;2;291.796753;680.171875;2426.863525;2;-132.759842;31.156681;2512.456787;2;-120.160599;244.010986;2157.133789;2;-137.088699;605.664978;2328.662842;2;-127.553345;714.807251;2187.605957;2;152.921921;-285.549500;2059.478760;2;235.692184;-200.223495;1942.884399;2;257.091461;-251.980484;1957.959839;2;253.191467;-326.713196;2065.924805;2;213.361832;-246.132477;1926.515503;2;112.661995;-327.758667;1966.882690
23234522;1;2;-78.625648;46.262146;2549.280518;2;-26.169743;-89.447456;2440.702637;2;42.806206;-148.712845;2327.592041;2;123.536171;-228.866730;2138.211426;2;141.040619;-219.631104;2183.993896;2;279.937042;-182.448120;2161.957031;2;356.988495;-12.147799;1951.873047;2;421.272797;130.795181;1775.413574;2;441.079681;155.299637;1682.631592;2;473.735107;188.229782;1582.936035;2;425.169891;164.630203;1643.872925;2;78.973373;-213.606384;2155.694092;2;20.388365;-165.058243;2045.605469;2;148.356522;3.131747;1852.134644;2;253.750854;143.376297;1689.820801;2;356.350861;163.972443;1703.239990;2;379.762299;187.206482;1600.318115;2;342.172302;169.664169;1595.664062;2;-3.421567;33.137302;2602.017334;2;308.964264;204.402985;2404.438232;2;197.369598;553.746338;2535.126953;2;301.288727;676.626526;2432.938965;2;-146.440475;58.097393;2501.725098;2;-116.575348;253.119293;2145.815430;2;-138.522003;600.689880;2328.824707;2;-127.696472;712.196106;2193.873535;2;156.574402;-245.954010;2063.874512;2;247.491516;-177.374847;1946.537231;2;264.675781;-227.863846;1966.527100;2;251.987610;-291.384674;2078.085938;2;223.458923;-222.320953;1933.345581;2;118.237221;-292.774139;1975.062378
23267855;1;2;-75.384239;59.518475;2536.985107;2;-18.817671;-70.971054;2429.465820;2;51.733086;-126.500862;2318.762207;2;129.458908;-206.791626;2132.788330;2;146.735336;-198.348434;2177.839844;2;283.136719;-161.318863;2157.040283;2;361.739410;9.163141;1954.495239;2;416.599335;152.248032;1780.591309;2;438.603912;177.078979;1690.260498;2;463.271271;195.612442;1586.777222;2;424.676239;171.422272;1652.794189;2;86.067070;-190.648941;2149.855957;2;29.427860;-138.123703;2043.526611;2;162.386246;27.158796;1858.637939;2;272.515381;165.012833;1703.840942;2;374.657379;182.407608;1704.374634;2;388.428619;197.152939;1600.167847;2;351.763580;178.335861;1603.487915;2;-1.871474;48.038902;2589.592773;2;311.067810;213.693359;2403.340088;2;197.805954;556.394409;2529.515137;2;302.249054;675.671814;2429.938721;2;-141.673920;69.870110;2489.546631;2;-115.791534;261.192902;2139.626953;2;-138.624390;599.344604;2325.143311;2;-130.503922;714.488281;2197.290283;2;161.685669;-224.232529;2059.840088;2;243.732086;-150.049530;1943.422485;2;261.078522;-201.108429;1958.286987;2;255.337479;-270.913910;2063.855469;2;218.487137;-192.860550;1929.166016;2;117.113541;-263.452301;1972.578613
23301188;1;2;-77.554382;88.172813;2546.565430;2;-17.900108;-41.606091;2439.824219;2;53.427212;-94.658180;2328.384521;2;127.614944;-172.043823;2139.724854;2;145.848022;-163.944305;2184.467285;2;281.168274;-127.626450;2156.481445;2;359.630890;36.649033;1948.776367;2;420.641113;174.923218;1773.004883;2;434.054474;194.688370;1679.774414;2;450.899750;187.628647;1573.332886;2;422.487213;187.786041;1641.171265;2;84.469963;-156.529373;2157.975830;2;36.463123;-106.859833;2046.150146;2;166.561356;52.464352;1854.087158;2;273.755432;185.191376;1692.843018;2;373.530151;209.381439;1706.918823;2;397.195984;222.531830;1604.275513;2;357.400055;194.621628;1599.338379;2;-2.928011;79.982735;2598.229492;2;312.481598;216.991455;2393.671631;2;198.171600;555.475525;2530.006104;2;295.656769;681.208496;2431.280762;2;-144.848251;95.558174;2499.977783;2;-115.727287;262.944366;2138.193604;2;-134.654785;604.391724;2318.120117;2;-122.301834;714.413757;2186.136475;2;158.317154;-188.327881;2065.847412;2;260.526306;-116.850960;1964.664429;2;273.238159;-168.711960;1981.350220;2;248.215225;-238.977219;2083.774658;2;236.091934;-158.452332;1946.057373;2;126.369431;-224.994278;1972.162598
23334511;1;2;-78.250206;104.862206;2523.195801;2;-17.376673;-15.510745;2414.864990;2;50.159718;-61.187710;2303.142578;2;129.941025;-146.869019;2128.162842;2;146.442474;-133.716644;2170.753174;2;274.838196;-87.359505;2146.618652;2;353.894989;62.377110;1938.915161;2;416.000458;187.120255;1762.367432;2;430.392578;198.911240;1670.861694;2;457.207397;185.912231;1570.404907;2;427.499207;209.162628;1632.644165;2;86.831078;-133.566284;2144.196289;2;31.525881;-94.235847;2036.222900;2;174.892593;73.538597;1875.436157;1;301.091400;211.465561;1745.336792;1;388.594971;200.347366;1697.085205;1;394.143463;210.614532;1594.753540;1;345.865295;207.099075;1628.873779;2;-3.511652;100.331047;2570.227783;2;315.162231;237.731995;2396.215820;2;193.961288;559.044861;2536.646484;2;293.544891;668.445740;2431.205078;2;-145.645264;108.948151;2480.784912;2;-117.190514;287.892731;2137.918945;2;-133.232300;612.493896;2324.842529;2;-120.413017;711.767761;2190.985840;2;161.730667;-166.792572;2058.396240;2;253.252716;-99.819466;1951.533325;2;267.076508;-149.565018;1968.277588;2;250.333481;-214.902985;2071.056396;2;228.653809;-140.833542;1936.370605;2;124.729874;-205.219238;1970.971924
23367855;1;2;-93.238144;120.188148;2512.773193;2;-25.467434;6.924152;2402.891113;2;42.426826;-34.307446;2290.901367;2;123.254692;-128.085419;2122.519531;2;139.250290;-112.822609;2164.203369;2;266.017609;-62.139183;2146.917725;2;350.759796;83.754463;1941.244263;2;406.178619;199.875473;1758.771484;2;423.415009;214.763916;1668.916382;2;448.086456;230.212204;1569.053345;2;427.806274;231.052322;1633.229858;2;80.302666;-114.160820;2137.365234;2;23.474947;-75.209618;2031.154419;2;163.323212;92.431305;1870.500122;1;311.805603;219.278442;1756.550415;1;388.705353;200.553497;1695.742798;1;393.903961;211.040451;1594.171265;1;343.931396;211.642212;1638.638184;2;-17.991104;121.380959;2557.952881;2;305.905945;234.429337;2382.362305;2;197.849472;554.731873;2528.585938;2;293.031708;675.735046;2434.659668;2;-161.091721;119.112541;2472.032715;2;-116.045555;299.531097;2134.954590;2;-132.856903;614.721191;2332.167236;2;-123.930428;707.746948;2195.062988;2;155.438995;-151.360138;2054.651123;2;262.176392;-64.462051;1984.051758;2;275.018555;-115.823296;1994.069702;2;241.539459;-198.985046;2076.873291;2;243.773743;-102.073936;1957.083862;2;139.621582;-173.210388;1956.627441
23401177;1;2;-88.012939;137.190674;2512.148438;2;-23.282267;25.305384;2402.453613;2;44.557774;-10.498475;2290.717285;2;131.853577;-97.881508;2125.470947;2;145.676346;-84.439720;2167.870117;2;271.220978;-39.116074;2142.621094;2;353.921478;101.891907;1937.109009;2;416.978302;219.254715;1761.534424;2;437.702545;225.765152;1672.646606;2;467.023193;222.519379;1574.295288;2;417.946289;256.398651;1630.989868;2;88.882431;-84.253464;2138.476807;2;43.605518;-42.665695;2029.674805;2;178.658524;111.636818;1857.793579;2;290.504333;240.408707;1713.840332;2;376.494568;233.227463;1666.289551;2;429.159790;222.524612;1580.859741;2;342.889832;228.476044;1602.166748;2;-14.221012;135.392670;2557.526855;2;308.833008;241.703903;2387.066895;2;194.060242;553.571777;2534.536865;2;291.957916;665.814575;2437.020996;2;-154.554367;138.812012;2471.228516;2;-117.360901;303.852112;2130.949951;2;-134.636292;611.236633;2331.433594;2;-126.501022;708.252197;2199.719238;2;166.764206;-118.771530;2059.362061;2;255.060608;-45.152428;1958.861694;2;268.713745;-95.073326;1971.129395;2;253.631683;-166.893677;2066.662842;2;230.624191;-83.993134;1941.215454;2;129.127182;-149.424057;1971.523071
23434522;1;2;-89.917648;150.178696;2525.143555;2;-24.926991;39.752884;2412.539307;2;44.016064;4.717365;2300.217529;2;127.845734;-79.803223;2130.162109;2;142.313782;-68.855522;2173.372559;2;270.182068;-29.331707;2145.634521;2;355.029541;111.635681;1938.894775;2;423.682556;229.877029;1764.297607;2;434.177765;236.891922;1673.098267;2;443.793945;216.698654;1572.234009;2;407.825775;234.885727;1635.656128;2;85.286087;-64.655602;2143.869385;2;49.590954;-18.620535;2032.435425;2;178.517395;125.660896;1845.246948;2;284.585449;246.094437;1688.158691;2;365.661499;243.048309;1631.197144;2;448.717468;234.715500;1573.361938;2;354.710388;238.124283;1592.023682;2;-16.262367;146.143051;2571.612061;2;302.628204;242.209991;2382.944336;2;191.380417;555.207520;2536.162842;2;289.426666;665.049316;2434.152588;2;-156.335861;153.817825;2483.240967;2;-117.521973;302.150665;2132.968018;2;-134.718903;615.058899;2329.035156;2;-123.636978;708.407104;2193.674072;2;162.038635;-99.490334;2062.757080;2;252.810501;-25.364578;1963.403442;2;269.196136;-73.454994;1980.222290;2;251.923706;-140.316193;2079.838135;2;232.618942;-67.322723;1946.703369;2;133.541168;-138.865875;1974.246460
23467844;1;2;-88.924057;156.131027;2519.256348;2;-24.991379;46.452007;2406.891846;2;42.883224;11.476286;2294.910400;2;127.535019;-72.035492;2126.314453;2;141.433151;-61.743958;2169.562988;2;269.813904;-23.799240;2146.483643;2;358.670013;115.655884;1942.478882;2;432.546417;232.693314;1770.946411;2;443.603577;240.096130;1680.413208;2;447.501801;221.667084;1579.473145;2;416.268250;236.505692;1645.552612;2;85.242058;-56.555222;2139.473633;2;51.388226;-9.554781;2028.735107;2;180.159424;130.706253;1840.746094;2;286.002655;247.813309;1682.949585;2;359.826111;247.181152;1617.703003;2;449.374023;240.510483;1571.620605;2;353.933807;244.873734;1588.562988;2;-15.482590;152.020782;2565.054932;2;295.444061;253.498978;2370.745117;2;189.806870;558.569092;2537.960449;2;289.119324;663.728821;2434.173828;2;-155.149460;159.837418;2477.958008;2;-116.529732;307.050812;2129.741455;2;-133.733597;614.346497;2330.383301;2;-126.635612;708.460144;2196.516357;2;162.225632;-91.421547;2059.632080;2;252.707687;-9.360880;1967.999390;2;268.761322;-58.586296;1980.176270;2;251.366669;-133.857849;2072.613037;2;232.399185;-49.236923;1947.634766;2;133.587204;-122.070641;1968.457520
23501188;1;2;-88.922684;156.134094;2519.254639;2;-24.989426;46.455517;2406.889404;2;42.885693;11.481154;2294.907471;2;127.538681;-72.027725;2126.310059;2;141.436691;-61.736698;2169.559326;2;269.817688;-23.790482;2146.481445;2;358.677246;115.668373;1942.479858;2;432.561157;232.708984;1770.952026;2;443.631561;240.114243;1680.420288;2;447.545044;221.688171;1579.479980;2;416.311768;236.528595;1645.553223;2;85.245461;-56.547935;2139.469482;2;51.390770;-9.546067;2028.731323;2;180.159729;130.717041;1840.741211;2;285.999359;247.825943;1682.942749;2;359.813599;247.193008;1617.685303;2;449.347717;240.519852;1571.575928;2;353.914124;244.891464;1588.540405;2;-15.481048;152.023804;2565.053223;2;295.445160;253.504776;2370.742432;2;189.808167;558.574402;2537.960938;2;289.119171;663.733276;2434.171143;2;-155.148239;159.840546;2477.956055;2;-116.527649;307.055481;2129.739014;2;-133.734192;614.350891;2330.382812;2;-126.636299;708.463989;2196.514648;2;162.229691;-91.412598;2059.627197;2;252.707489;-9.342976;1967.997681;2;268.763824;-58.568184;1980.172485;2;251.373291;-133.844788;2072.606445;2;232.401047;-49.219357;1947.631470;2;133.592758;-122.059448;1968.451172
23534511;1;2;-74.157555;167.871872;2530.566406;2;-15.176513;54.762699;2415.034180;2;47.860630;18.518511;2298.228516;2;129.167496;-64.448700;2123.958984;2;144.670990;-53.691811;2167.314453;2;273.459778;-11.351585;2142.051758;2;361.454559;120.471161;1927.701294;2;434.080872;231.083084;1747.278442;2;453.516937;239.989639;1656.880127;2;464.777924;223.658310;1554.546875;2;438.211609;249.215363;1617.528198;2;86.434212;-49.649925;2138.911377;2;50.032738;-3.317509;2026.558350;2;185.051788;132.156265;1833.691772;2;296.811066;245.253922;1672.272339;2;366.616669;244.691101;1600.643921;2;455.278839;236.888931;1549.889038;2;360.027069;244.753006;1572.358154;2;2.755486;164.518188;2573.114990;2;314.499756;253.482468;2363.237061;2;190.707184;555.156128;2536.130127;2;287.404694;665.078491;2430.170654;2;-143.513443;170.896042;2492.198486;2;-118.581894;302.415619;2130.386230;2;-131.852859;617.226196;2329.942871;2;-120.753815;707.149231;2190.523193;2;162.256989;-83.389626;2054.994629;2;254.813141;5.223825;1967.757080;2;272.711578;-44.139084;1980.345093;2;253.826859;-122.570274;2072.257812;2;237.117203;-35.841846;1945.587158;2;139.320068;-114.468437;1960.719238
23567855;1;2;-71.711166;168.400314;2531.733643;2;-14.976691;58.620834;2410.526611;2;42.896854;23.829269;2289.740234;2;123.980194;-66.922516;2117.812012;2;139.745331;-54.279541;2160.860107;2;269.683777;-11.786320;2137.472412;2;360.419525;119.052299;1921.755371;2;431.204742;228.631561;1738.395508;2;448.043701;238.040771;1646.982422;2;465.306641;220.182571;1545.129883;2;433.698395;242.575287;1606.898560;2;81.060165;-51.415936;2132.381348;2;44.361031;-10.030970;2017.399048;2;179.672379;125.504997;1822.586060;2;292.782928;238.541550;1660.234985;2;363.705994;239.349060;1588.902344;2;453.471893;233.179840;1538.673462;2;359.864075;238.382721;1563.580688;2;7.899634;166.974487;2570.289062;1;254.285812;340.958649;2325.564209;1;140.156235;623.513794;2537.532715;1;248.893326;749.120850;2463.801025;2;-143.499725;169.686050;2496.966553;2;-121.294258;302.329254;2133.022705;2;-129.829681;618.750793;2334.300293;2;-122.300751;706.331665;2192.037354;2;156.985153;-88.876678;2049.182373;2;252.456192;4.201979;1968.386353;2;270.504333;-45.677956;1980.021362;2;248.762939;-127.950806;2068.829346;2;236.024872;-36.464100;1943.972534;2;138.043915;-117.004356;1952.489380
