timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);PELVIS (z);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_NAVEL (z);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);SPINE_CHEST (z);NECK (c);NECK (x);NECK (y);NECK (z);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);CLAVICLE_LEFT (z);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);SHOULDER_LEFT (z);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);ELBOW_LEFT (z);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);WRIST_LEFT (z);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HAND_LEFT (z);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);HANDTIP_LEFT (z);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);THUMB_LEFT (z);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);CLAVICLE_RIGHT (z);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);SHOULDER_RIGHT (z);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);ELBOW_RIGHT (z);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);WRIST_RIGHT (z);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HAND_RIGHT (z);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);HANDTIP_RIGHT (z);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);THUMB_RIGHT (z);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);HIP_LEFT (z);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);KNEE_LEFT (z);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);ANKLE_LEFT (z);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);FOOT_LEFT (z);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);HIP_RIGHT (z);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);KNEE_RIGHT (z);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);ANKLE_RIGHT (z);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);FOOT_RIGHT (z);HEAD (c);HEAD (x);HEAD (y);HEAD (z);NOSE (c);NOSE (x);NOSE (y);NOSE (z);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EYE_LEFT (z);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EAR_LEFT (z);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EYE_RIGHT (z);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y);EAR_RIGHT (z)
28567855;1;2;85.661430;-244.906311;1920.106323;2;79.716873;-433.334717;1872.557617;2;72.973846;-581.288269;1825.397705;2;81.210480;-817.590820;1833.950562;2;115.169708;-778.007263;1822.408569;2;251.305847;-723.606079;1769.704468;2;318.492279;-430.288116;1781.791992;2;342.725586;-181.261169;1745.905884;2;322.815704;-127.865479;1657.787598;2;265.766785;-24.934179;1653.621582;2;248.970245;-93.922035;1650.964478;2;45.340519;-778.979309;1844.806030;2;-81.164452;-729.648071;1890.669678;2;-143.992599;-437.074188;1958.587891;2;-198.371796;-187.920731;1980.558716;2;-220.749039;-109.251465;1902.601685;2;-250.857437;-49.502373;1808.150513;2;-173.792465;-100.011810;1876.193726;2;182.863663;-242.791489;1899.573364;2;224.894455;189.361679;1942.244019;2;266.075592;598.169128;2013.168579;2;250.669235;696.153503;1834.720581;2;-1.990095;-246.813324;1938.621704;2;-34.559387;177.577438;2032.248779;2;-51.562035;581.623413;2150.504395;2;-129.085892;672.587341;2005.593262;2;79.817665;-905.953186;1823.221802;2;12.229376;-958.546143;1670.472778;2;58.786140;-990.947998;1692.908936;2;165.895584;-964.265625;1775.990723;2;5.792882;-994.327881;1713.569458;2;5.501140;-987.421631;1856.188354
28601177;1;2;82.741661;-242.915939;1916.301270;2;79.244247;-431.742523;1871.053589;2;74.427879;-580.274719;1826.114380;2;84.055733;-816.210693;1835.780396;2;117.736534;-776.527954;1824.047607;2;252.896301;-719.949524;1771.650146;2;317.827118;-426.554565;1785.493408;2;340.018860;-177.213165;1752.632446;2;321.650696;-128.149231;1661.844238;2;264.412170;-25.705099;1669.847046;2;240.565033;-90.597992;1661.627686;2;48.003822;-777.804626;1846.455811;2;-79.345970;-728.951782;1889.918823;2;-138.323593;-436.395721;1959.754883;2;-189.542282;-186.901764;1982.045776;2;-216.204102;-103.449821;1910.893433;2;-251.274643;-43.311749;1818.587646;2;-162.414612;-92.373505;1882.302246;2;179.605423;-239.581467;1894.898804;2;223.220673;191.562500;1940.955444;2;266.006958;599.043640;2015.659790;2;250.814087;693.578857;1835.606934;2;-4.604660;-245.922791;1935.600830;2;-36.028435;178.688248;2026.254639;2;-49.433533;581.889648;2146.128418;2;-127.689957;671.266418;2000.902222;2;83.182343;-904.528870;1825.486084;2;15.422322;-958.561401;1673.547119;2;61.187927;-991.388916;1696.788330;2;168.259811;-965.259460;1779.831665;2;8.100412;-993.375977;1717.206665;2;7.246908;-983.855957;1859.509155
28634522;1;2;82.120659;-240.835495;1913.467773;2;79.812195;-430.683197;1870.983521;2;76.057266;-580.384583;1828.939331;2;84.467194;-816.825012;1837.911133;2;118.447197;-777.206543;1826.383667;2;253.401306;-718.805786;1774.618042;2;316.091553;-424.259613;1786.028564;2;337.436859;-174.519028;1752.123413;2;308.749146;-131.444183;1660.751953;2;260.586426;-27.912512;1689.855469;2;231.737137;-88.604485;1667.456421;2;48.514130;-778.198547;1848.617188;2;-79.000114;-729.519714;1892.647949;2;-138.779556;-436.569946;1962.600708;2;-191.010117;-186.315094;1978.411133;2;-211.434006;-110.134071;1897.396118;2;-243.453323;-46.208427;1806.270752;2;-159.551041;-89.154823;1873.854126;2;179.033844;-237.103165;1891.523315;2;225.215439;194.559402;1937.727783;2;270.486206;602.700256;2011.589111;2;250.859177;695.018372;1830.397705;2;-5.270220;-244.201096;1933.255981;2;-37.446003;180.956009;2024.887085;2;-49.517540;583.845947;2148.578613;2;-128.782486;673.404419;2003.570068;2;83.172203;-905.265625;1827.318359;2;18.233889;-957.875854;1673.295654;2;64.676369;-990.069702;1696.370728;2;170.394302;-962.934692;1781.224121;2;11.358246;-993.846802;1716.216431;2;8.826934;-987.352478;1858.928833
28667844;1;2;82.226021;-240.983414;1911.419189;2;79.398003;-430.948212;1869.837769;2;75.254456;-580.739075;1828.371582;2;84.243217;-817.039978;1838.055298;2;118.090958;-777.392029;1826.335571;2;251.838379;-717.793762;1773.005005;2;316.282471;-423.902283;1787.952393;2;336.130280;-174.104462;1754.276978;2;308.040863;-131.027206;1662.766724;2;259.889221;-32.887856;1706.641602;2;230.585007;-88.731369;1669.036377;2;48.235184;-778.480530;1848.715210;2;-79.085777;-729.147156;1892.397827;2;-137.690536;-436.183838;1962.774414;2;-188.617264;-185.754364;1978.495972;2;-209.264969;-111.934349;1895.437744;2;-240.529358;-46.100086;1805.472534;2;-158.885925;-92.686157;1870.155029;2;179.241669;-237.745224;1890.027344;2;224.987930;193.417343;1939.640015;2;269.327728;601.025024;2016.070068;2;251.406189;693.729309;1834.986816;2;-5.257257;-243.903427;1930.709106;2;-37.163208;180.346436;2025.785889;2;-51.113979;582.751648;2150.309082;2;-127.407806;671.485291;2003.306152;2;83.136330;-905.482239;1827.743652;2;17.390087;-960.560669;1675.007812;2;63.798779;-992.494263;1698.448242;2;169.927704;-964.248535;1782.335083;2;10.572154;-995.726929;1718.571533;2;8.666244;-986.698425;1861.101318
28701188;1;2;82.704254;-242.127838;1909.612793;2;79.269737;-432.207886;1869.070068;2;74.586449;-582.100769;1828.326538;2;84.161987;-818.123840;1840.907471;2;117.948174;-778.545532;1828.899780;2;250.848389;-717.225708;1775.629761;2;314.936737;-423.458282;1791.492920;2;332.706848;-174.120819;1754.367676;2;302.636871;-132.732208;1662.767578;2;252.354141;-39.543762;1714.232544;2;225.785400;-85.114098;1675.400513;2;48.009163;-779.558533;1850.899780;2;-79.999214;-729.950867;1891.948975;2;-138.075455;-436.728485;1961.005493;2;-187.637848;-187.020004;1987.073730;2;-212.090836;-112.541374;1905.731079;2;-240.631836;-57.183170;1808.197144;2;-155.740540;-98.431656;1883.301758;2;179.586395;-239.226242;1887.801758;2;226.078964;191.734543;1936.553101;2;270.765076;598.869019;2014.160156;2;251.035782;693.673523;1834.472168;2;-4.658632;-244.744339;1929.280762;2;-36.433701;179.326904;2024.202393;2;-50.838493;582.182007;2146.488525;2;-128.931763;671.806274;2001.099121;2;83.353203;-906.642761;1831.664062;2;20.899921;-958.975586;1676.697266;2;65.544235;-992.382568;1701.397949;2;169.703278;-967.745911;1788.708008;2;11.660062;-994.108093;1719.803101;2;5.507223;-985.701050;1862.179565
28734511;1;2;82.539383;-242.795364;1909.419189;2;78.918175;-432.866638;1868.900879;2;74.077751;-582.751160;1828.176636;2;84.107605;-818.724854;1841.088989;2;117.824631;-779.098511;1829.058228;2;250.720657;-717.572205;1776.040649;2;313.825623;-423.645691;1792.582153;2;333.484100;-173.902206;1759.443237;2;303.713776;-131.985580;1667.991821;2;248.698715;-40.609211;1717.824829;2;226.305206;-89.010712;1676.628174;2;47.871532;-780.219543;1850.995239;2;-80.198647;-730.785400;1892.034546;2;-136.837860;-437.335541;1961.245605;2;-185.430847;-187.003189;1982.594849;2;-210.054428;-111.040604;1902.697144;2;-244.094986;-48.094654;1811.759644;2;-164.764130;-95.960625;1876.135498;2;179.395126;-239.969177;1887.505249;2;226.087677;190.869965;1936.929932;2;270.975739;597.921997;2014.734253;2;251.356125;694.895935;1836.208130;2;-4.799709;-245.343857;1929.179810;2;-36.356647;178.697174;2024.202881;2;-50.509239;581.524597;2146.532227;2;-127.998177;671.760437;2001.210938;2;83.482132;-907.253113;1831.966797;2;25.085106;-960.679199;1675.806274;2;69.740601;-993.345886;1701.450928;2;171.665070;-966.981995;1790.857056;2;15.526563;-995.926941;1718.744385;2;6.310124;-987.531067;1860.948364
28767855;1;2;83.439278;-243.634781;1909.756836;2;79.968117;-433.521729;1869.144287;2;75.317558;-583.325439;1828.598755;2;83.947716;-819.204834;1840.574707;2;117.865723;-779.765076;1828.695557;2;251.251343;-718.608154;1776.877930;2;313.172577;-424.794617;1795.202637;2;330.405029;-175.128357;1761.750977;2;304.419830;-129.451096;1671.050781;2;245.474503;-45.025749;1727.920410;2;225.234680;-88.062874;1678.862183;2;47.974220;-780.557129;1850.637451;2;-79.108681;-729.380981;1892.187134;2;-137.818939;-436.439911;1960.682373;2;-188.444382;-186.407242;1977.832520;2;-205.241974;-106.572731;1899.837891;2;-236.976303;-37.846455;1812.443848;2;-157.189728;-95.881271;1869.630493;2;180.242157;-240.750122;1887.995605;2;224.802948;189.814499;1938.535156;2;268.211548;596.948914;2014.858276;2;251.324265;693.255188;1835.887817;2;-3.852144;-246.235992;1929.379761;2;-34.717297;177.729553;2023.283203;2;-47.729458;580.020813;2146.284180;2;-128.400406;672.281250;2004.205688;2;82.795639;-907.617065;1831.114868;2;19.424536;-961.354248;1677.181274;2;65.127327;-993.695068;1701.221802;2;169.827866;-966.682678;1786.972656;2;11.610930;-996.647888;1720.371704;2;7.289376;-988.359192;1862.694580
28801177;1;2;83.308632;-244.501541;1909.575195;2;79.985893;-434.192932;1868.954346;2;75.401604;-583.770508;1828.154663;2;84.086121;-819.442749;1839.544189;2;117.970505;-780.002014;1827.810303;2;251.052765;-718.760010;1775.775391;2;313.090973;-425.287750;1794.290894;2;330.140778;-175.852936;1760.902588;2;303.310089;-125.767319;1672.936768;2;243.458694;-40.679729;1727.589355;2;223.961533;-86.381851;1682.140259;2;48.125187;-780.869812;1849.654297;2;-78.970650;-729.696838;1890.677612;2;-135.804276;-436.816681;1959.658936;2;-184.710403;-186.881012;1979.267944;2;-204.756302;-106.408005;1902.874634;2;-239.331360;-36.008247;1818.080078;2;-163.163727;-96.362518;1871.262817;2;180.030441;-241.556198;1887.909302;2;224.666214;188.620773;1937.967407;2;268.139526;595.271362;2014.585938;2;251.633667;694.588074;1837.464600;2;-3.909677;-247.157501;1929.112305;2;-34.911266;176.581390;2021.993408;2;-47.485500;578.045593;2146.311768;2;-124.106911;671.895569;2003.280640;2;82.973518;-907.744263;1829.873535;2;20.048328;-960.335083;1675.557983;2;65.090904;-993.295593;1699.849121;2;169.426743;-967.858215;1786.303711;2;11.456585;-995.549438;1718.592529;2;6.232410;-987.424194;1860.753296
28834522;1;2;83.067116;-244.624481;1912.110229;2;79.863419;-433.838776;1871.033203;2;75.180672;-582.806702;1829.158691;2;83.326035;-818.166504;1837.662964;2;117.186974;-778.744446;1826.267090;2;249.679718;-717.010986;1774.198853;2;313.693665;-424.776123;1795.933594;2;328.395142;-175.826477;1761.476440;2;304.688141;-125.645576;1672.908569;2;240.255432;-45.345634;1729.090576;2;223.318390;-82.826088;1686.497925;2;47.575394;-779.705872;1848.381836;2;-78.889839;-728.923462;1890.858032;2;-134.333923;-436.298981;1959.449219;2;-182.584229;-186.536392;1976.321289;2;-205.041504;-109.966797;1896.963135;2;-238.519226;-37.718483;1813.596680;2;-162.910522;-95.462555;1866.946167;2;179.544662;-241.512161;1890.249390;2;224.734695;187.811752;1939.875244;2;268.460602;593.820984;2015.413818;2;253.068085;693.396240;1838.787109;2;-3.930926;-247.431000;1931.823120;2;-34.902985;175.716064;2023.501587;2;-47.775536;577.078491;2145.368896;2;-124.396698;672.433167;2003.811157;2;81.955467;-906.173462;1826.959473;2;20.622448;-963.075012;1673.916870;2;65.829117;-994.845398;1699.177246;2;169.181961;-966.162231;1785.374878;2;12.225788;-997.284607;1717.653687;2;6.135736;-985.847778;1859.277222
28867844;1;2;83.092834;-244.751907;1912.858765;2;79.528374;-434.165466;1871.749146;2;74.617470;-583.362854;1830.103394;2;82.721275;-818.972900;1838.732422;2;116.636971;-779.519714;1827.340332;2;248.311020;-717.446472;1773.145874;2;311.470673;-424.638214;1794.094971;2;328.423492;-174.960510;1764.276123;2;305.898254;-123.030869;1676.277222;2;242.005814;-44.406944;1735.620850;2;226.737396;-86.734451;1678.956787;2;46.928345;-780.459778;1849.409546;2;-80.370110;-729.236450;1889.304321;2;-132.222305;-435.853638;1958.920776;2;-176.853134;-185.122879;1975.532104;2;-204.952911;-112.467361;1894.145508;2;-237.882233;-35.814457;1814.401611;2;-164.164536;-93.946533;1863.641846;2;179.670212;-241.810791;1890.933594;2;224.308426;188.134003;1939.765503;2;267.846710;594.521912;2015.827393;2;248.743652;693.433655;1838.938721;2;-3.995240;-247.404037;1932.629639;2;-35.739216;176.413544;2023.147583;2;-48.382011;578.379456;2144.601318;2;-125.959221;672.821289;2002.687500;2;81.344360;-907.078979;1828.056396;2;20.214520;-959.117859;1673.001343;2;64.911438;-992.157715;1697.690674;2;168.175339;-967.080261;1785.343018;2;11.108525;-994.423157;1715.792603;2;4.257850;-986.722412;1857.786865
28901188;1;2;82.636330;-243.210876;1915.020996;2;79.741638;-433.052704;1872.219727;2;75.356979;-582.620361;1829.553223;2;83.012436;-819.199585;1837.813354;2;117.168724;-779.635071;1826.532715;2;250.025040;-718.659851;1772.199707;2;313.716339;-424.951691;1795.937500;2;328.972412;-174.350555;1764.489746;2;308.745239;-124.040817;1674.517090;2;242.105606;-44.554630;1730.524170;2;222.683060;-85.286812;1683.832153;2;47.125076;-780.482422;1848.511841;2;-81.171440;-729.629395;1887.720581;2;-132.117661;-435.568085;1960.441772;2;-175.955078;-183.604218;1976.135010;2;-207.141937;-115.806114;1891.139038;2;-236.428513;-32.659351;1815.943726;2;-171.832855;-89.802994;1867.015625;2;179.401611;-239.554810;1892.260376;2;225.373825;192.018219;1940.961182;2;270.433075;599.891724;2017.255981;2;248.267578;694.073425;1837.235596;2;-4.621178;-246.507721;1935.545166;2;-35.049892;178.807388;2027.801514;2;-48.118824;582.847229;2148.124268;2;-126.498070;673.800293;2003.412964;2;81.485481;-907.634583;1826.932861;2;16.592621;-957.332642;1671.854248;2;62.607201;-990.369080;1694.653564;2;168.301224;-965.596985;1780.338257;2;9.150796;-993.854675;1714.239014;2;6.102827;-989.387573;1857.071655
28934511;1;2;83.335152;-244.340149;1917.814575;2;80.131996;-433.481812;1874.191895;2;75.222099;-581.980286;1829.345459;2;82.163162;-818.032104;1835.894409;2;116.358536;-778.587952;1824.960083;2;249.553009;-718.725830;1771.359741;2;312.884857;-425.861084;1796.699585;2;327.675598;-175.832932;1765.643311;2;308.406464;-120.266678;1678.923584;2;239.862198;-52.714989;1746.477661;2;224.057648;-83.073906;1687.050171;2;46.468899;-779.386902;1846.808105;2;-81.349907;-728.871887;1886.674927;2;-132.386917;-436.409790;1962.422607;2;-176.272034;-185.077072;1977.462158;2;-205.936050;-118.280945;1891.515381;2;-233.218735;-31.511971;1820.213135;2;-171.606003;-87.547165;1872.011475;2;180.057587;-240.936600;1895.955078;2;224.698257;190.003159;1941.445923;2;268.427490;597.349854;2015.494629;2;247.679871;695.772095;1838.183472;2;-3.883712;-247.409286;1937.526245;2;-36.300453;177.838120;2023.994873;2;-48.019753;580.909607;2143.947754;2;-127.096001;675.324097;2002.489746;2;80.394348;-906.157043;1824.405884;2;17.717350;-953.955322;1668.325195;2;62.162006;-988.172668;1692.062378;2;166.334686;-966.395386;1779.831299;2;8.348610;-990.145447;1710.420776;2;2.304122;-985.550110;1852.789917
28967855;1;2;83.400009;-243.949692;1918.195190;2;79.998131;-433.418091;1874.777832;2;75.294922;-582.613037;1831.484253;2;80.440643;-819.102295;1835.551880;2;115.031616;-779.747742;1825.184082;2;247.845993;-719.001465;1770.996582;2;312.309448;-426.143036;1798.532837;2;325.759979;-175.742569;1766.956055;2;307.969208;-123.913467;1677.470459;2;238.921646;-51.707664;1739.785278;2;223.714676;-81.472885;1688.266113;2;44.935600;-780.251709;1846.726318;2;-82.838531;-728.723145;1886.166992;2;-132.836044;-436.341278;1964.630249;2;-174.679596;-183.992691;1973.301514;2;-205.155060;-112.500854;1891.296265;2;-240.133789;-12.012415;1845.757812;2;-174.138275;-83.031448;1875.009766;2;180.342285;-240.750946;1896.640625;2;224.647507;190.782089;1942.761230;2;267.358856;598.901917;2016.473755;2;250.727509;693.950562;1836.574097;2;-4.017100;-246.834137;1937.631958;2;-35.307701;178.381927;2027.706909;2;-50.068096;582.567627;2145.655273;2;-124.236092;675.122192;2000.017822;2;78.061798;-907.209106;1823.097656;2;13.880350;-952.027588;1666.466797;2;58.084278;-987.180908;1689.497314;2;163.131119;-967.937500;1777.124512;2;4.272062;-988.757446;1708.145752;2;-0.969220;-986.147278;1850.799683
29001177;1;2;82.932739;-243.689880;1920.776978;2;80.346962;-432.945923;1876.251099;2;76.372704;-582.129333;1832.755493;2;79.282318;-818.728333;1833.569824;2;114.149063;-779.559875;1823.378174;2;246.858871;-721.881592;1765.627197;2;312.715637;-429.587006;1796.218384;2;326.913696;-178.700241;1768.773193;2;308.360443;-127.237114;1679.211548;2;240.657013;-50.761707;1737.834106;2;225.188370;-82.696938;1691.900146;2;44.262901;-779.692200;1845.635986;2;-83.029167;-727.615601;1885.988892;2;-133.365799;-435.066193;1963.801636;2;-175.555328;-182.910614;1976.632202;2;-204.220612;-108.436127;1896.628174;2;-251.941589;-4.929766;1876.413086;2;-176.355423;-84.494156;1882.494629;2;179.694214;-239.763733;1898.469727;2;224.987411;192.035767;1941.710449;2;268.840668;600.341431;2014.090820;2;250.930283;695.531555;1834.351318;2;-4.321344;-247.230240;1940.892456;2;-36.760849;178.702072;2027.447754;2;-50.142258;582.839355;2145.967285;2;-126.164703;675.089111;2001.055420;2;75.928024;-906.644836;1819.947754;2;5.746901;-948.541321;1665.059570;2;51.327995;-983.643616;1685.345947;2;159.748489;-965.096008;1768.957031;2;-1.633555;-986.399841;1706.191406;2;-0.880185;-987.306030;1848.983398
29034522;1;2;86.045517;-243.422913;1923.859863;2;80.842903;-432.491486;1878.749146;2;74.541718;-581.020386;1833.317505;2;76.821701;-817.599304;1829.297485;2;111.812729;-778.323669;1819.974243;2;245.537506;-719.721985;1765.581421;2;310.826294;-427.284882;1796.100586;2;326.879120;-176.489594;1768.784912;2;305.878845;-122.776749;1681.101074;2;240.464844;-48.820293;1745.296021;2;224.919525;-78.568298;1694.869385;2;41.882011;-778.722900;1842.094482;2;-84.447014;-725.293335;1883.698242;2;-136.743561;-433.438812;1962.845703;2;-180.256760;-181.440704;1974.410645;2;-203.329773;-104.976151;1894.471680;2;-244.629562;-4.551321;1854.355103;2;-176.759476;-83.657684;1881.332153;2;183.042572;-240.964523;1902.369629;2;225.981689;191.181320;1944.650879;2;268.652161;599.806702;2015.985718;2;251.555679;695.331665;1836.338989;2;-1.420990;-245.639755;1943.238525;2;-37.424747;180.606522;2026.843262;2;-49.865711;584.142578;2147.531494;2;-124.892815;675.956360;2001.820312;2;73.260162;-905.211670;1813.873291;2;0.513338;-949.220154;1660.759888;2;46.287773;-984.175110;1680.869385;2;156.072006;-964.745422;1762.482178;2;-6.350700;-986.417603;1702.580444;2;-3.360610;-985.138733;1845.343872
29067855;1;2;86.337852;-243.537811;1927.958862;2;81.554306;-432.394440;1882.072510;2;75.357704;-580.694824;1835.981323;2;74.638176;-817.090759;1826.646240;2;110.033707;-778.057434;1817.906006;2;242.629715;-718.467102;1761.927856;2;310.061768;-426.686188;1793.510376;2;328.078979;-175.776962;1769.037598;2;308.693298;-118.425026;1683.331787;2;241.399353;-47.937057;1749.418701;2;225.012360;-78.643753;1694.819336;2;40.302441;-778.090698;1840.607788;2;-84.866943;-722.721069;1883.081299;2;-137.114166;-430.894073;1962.147827;2;-181.848282;-179.129059;1973.089844;2;-203.447403;-110.804085;1885.739868;2;-245.737427;-6.050989;1860.567505;2;-176.193802;-80.007957;1875.214844;2;182.846878;-240.293427;1904.544922;2;226.081818;191.956894;1944.581543;2;268.959747;600.583008;2015.344116;2;251.424911;693.156616;1834.242554;2;-0.688575;-246.463425;1949.072266;2;-38.102230;180.627502;2027.153076;2;-49.502617;584.335449;2147.099854;2;-124.142113;675.195068;2000.637329;2;69.851273;-904.267456;1809.298096;2;-4.103705;-941.857483;1655.093262;2;41.662136;-977.747070;1673.467407;2;152.059479;-961.993164;1755.003174;2;-10.824895;-980.662231;1695.436768;2;-6.850298;-985.092712;1838.087158
29101188;1;2;87.919205;-245.009857;1934.269775;2;81.787262;-433.439606;1886.460938;2;74.266685;-580.727905;1837.196289;2;70.557068;-817.097534;1825.517944;2;106.451630;-778.411499;1817.129883;2;238.220932;-718.699707;1759.170288;2;308.992676;-427.571686;1790.754883;2;329.784271;-176.450134;1769.735962;2;312.750183;-117.851494;1684.316895;2;243.768280;-44.041588;1744.901489;2;225.736267;-78.807785;1696.828613;2;36.711201;-777.790405;1839.901001;2;-88.017052;-720.526245;1881.364258;2;-140.125000;-428.440308;1960.097900;2;-182.958466;-176.429443;1974.960205;2;-202.104721;-106.507866;1888.238647;2;-246.497726;-1.768418;1866.647095;2;-176.592331;-79.519897;1877.673218;2;184.780167;-242.526459;1912.058594;2;226.596924;190.480362;1947.259766;2;268.412415;600.173767;2013.436768;2;251.181900;694.793396;1833.262817;2;0.575416;-247.249252;1954.298584;2;-37.713047;180.574768;2028.954224;2;-49.291687;585.215454;2146.376709;2;-125.429276;676.014526;2000.541260;2;64.655525;-904.069702;1807.303955;2;-7.868357;-932.436829;1650.382202;2;36.628281;-970.414917;1667.737915;2;146.153473;-961.521118;1751.559326;2;-16.284315;-972.878662;1688.788452;2;-14.695723;-984.004944;1831.183960
29134511;1;2;90.561150;-245.686523;1939.613159;2;83.847488;-433.577881;1890.709839;2;75.337936;-579.803101;1839.075317;2;67.174950;-815.136047;1818.092285;2;103.732780;-776.872131;1811.160645;2;237.015396;-718.576599;1755.770996;2;305.453156;-427.249664;1787.274048;2;328.943909;-176.213684;1772.633667;2;313.299438;-119.292763;1685.975586;2;246.458359;-39.001553;1740.102783;2;227.632751;-76.635658;1699.041016;2;34.137821;-775.849060;1834.082886;2;-89.851768;-719.209534;1877.964111;2;-140.426361;-427.583740;1957.980713;2;-181.482986;-175.856140;1976.899170;2;-201.851807;-102.383942;1893.634399;2;-246.889648;1.610518;1870.560791;2;-177.193192;-76.711288;1883.294678;2;187.031479;-243.058517;1916.272095;2;227.009354;190.035233;1945.677002;2;267.625763;599.741638;2009.371094;2;250.699158;693.880005;1829.189331;2;3.569625;-248.056335;1960.660645;2;-34.934731;179.933289;2031.134888;2;-48.334217;584.965698;2145.178955;2;-124.544128;673.326294;1998.174072;2;59.617081;-901.091736;1796.493164;2;-14.635205;-926.936646;1640.175903;2;31.104988;-964.107544;1655.696289;2;141.603531;-954.597717;1737.887817;2;-21.300177;-968.623718;1677.481079;2;-17.035931;-983.736267;1819.284058
29167855;1;2;94.892754;-246.815598;1948.823120;2;88.312370;-433.996094;1897.911377;2;78.211388;-577.075317;1838.723267;2;62.730572;-810.517700;1806.275146;2;100.508186;-773.193726;1801.449219;2;233.341873;-712.852722;1747.586548;2;305.016144;-423.332703;1785.341919;2;325.559906;-172.298126;1770.176758;2;309.559937;-110.768799;1686.913818;2;239.843643;-44.078537;1754.079956;2;231.674103;-75.003403;1685.842407;2;30.867262;-771.044495;1823.938965;2;-91.780151;-712.605164;1868.800537;2;-143.000748;-423.851868;1957.314941;2;-182.095108;-172.087097;1976.775513;2;-201.298141;-97.071045;1894.757568;2;-248.384384;6.345801;1873.795410;2;-182.175873;-64.674515;1889.871704;2;191.077774;-243.652618;1924.762207;2;226.852997;190.212631;1937.878174;2;264.875305;597.837463;2013.042969;2;250.555786;694.458008;1834.161865;2;8.158504;-249.667801;1970.519897;2;-35.485516;179.147369;2029.644287;2;-47.762104;583.479309;2144.895264;2;-128.206314;674.251099;2001.885376;2;52.615051;-894.960205;1780.489258;2;-27.529053;-910.510437;1625.904419;2;15.970329;-951.115295;1638.830566;2;129.034164;-951.768494;1717.809448;2;-35.937450;-952.851379;1662.025391;2;-28.710001;-972.952759;1802.957031
